"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.870380042E0,-8.723858643E-1,1.207987976E-1,-9.779613190E0
1.880435042E0,-1.284029846E0,-1.725910950E-1,-9.798623657E0
1.890490042E0,-1.541195068E0,-3.106040955E-1,-9.780810699E0
1.900545042E0,-1.542093201E0,-4.188290405E-1,-9.769584045E0
1.910599042E0,-1.310225372E0,-2.962339783E-1,-9.779762878E0
1.920654042E0,-7.349716187E-1,1.495390320E-1,-9.792636108E0
1.930709042E0,4.026626587E-2,9.030720520E-1,-9.813293152E0
1.940764042E0,1.010398865E0,1.945055237E0,-9.748028870E0
1.950819042E0,1.424737244E0,2.159259796E0,-9.765991516E0
1.960874042E0,1.137783966E0,1.576222229E0,-9.791887665E0
1.970928042E0,3.809577942E-1,8.008346558E-1,-9.786798248E0
1.980983042E0,-2.469863892E-1,2.242337036E-1,-9.795929260E0
1.991038042E0,-4.764591980E-1,-1.357676697E-1,-9.779313812E0
2.001093042E0,-7.436535645E-1,-3.888912964E-1,-9.774673462E0
2.011148042E0,-8.165519714E-1,-4.002676392E-1,-9.796228638E0
2.021203042E0,-8.101153564E-1,-2.832110596E-1,-9.801916809E0
2.031258042E0,-6.722520447E-1,-9.729766846E-3,-9.779762878E0
2.041312042E0,-4.697232056E-1,3.992198181E-1,-9.772877197E0
2.051367042E0,-1.643582153E-1,5.493576050E-1,-9.781409454E0
2.061422042E0,9.340576172E-2,3.986210632E-1,-9.767338715E0
2.071477042E0,5.554948425E-1,4.429289246E-1,-9.812694397E0
2.081532042E0,1.279688873E0,6.337820435E-1,-9.824519806E0
2.091587042E0,1.777403870E0,8.039781189E-1,-9.818382568E0
2.101641042E0,2.126627655E0,1.526824951E0,-9.858798523E0
2.111696042E0,2.240391083E0,4.031117249E-1,-9.949659576E0
2.121751042E0,9.842033386E-1,-7.611671448E-1,-1.025502457E1
2.131806042E0,-8.143066406E-2,-1.278341675E-1,-1.108400070E1
2.141861042E0,-6.613247681E-1,-7.756869507E-1,-1.224184296E1
2.151916042E0,-2.547702026E0,-3.478765869E-1,-1.213421677E1
2.161970042E0,-4.382137299E0,1.110241241E0,-1.078686859E1
2.172025042E0,-4.958738251E0,1.994302826E0,-1.063238983E1
2.182080042E0,-4.265978851E0,1.025816803E0,-9.767937469E0
2.192135042E0,-3.379971313E0,7.484436035E-1,-8.901239777E0
2.202190042E0,-2.186802521E0,8.744815063E-1,-9.401948547E0
2.212245042E0,-1.624421997E0,1.201850739E0,-9.709558868E0
2.222299042E0,-1.466350708E0,1.093625793E0,-9.162446594E0
2.232354042E0,-1.331630859E0,5.746549988E-1,-9.679022369E0
2.242409042E0,-1.559606781E0,2.900967407E-1,-1.046294220E1
2.252464042E0,-2.009720764E0,-2.450404358E-1,-1.170700516E1
2.262519042E0,-2.606380005E0,-5.580395508E-1,-1.306707687E1
2.272574042E0,-3.530109100E0,1.422042847E-2,-1.470152802E1
2.282629042E0,-3.959566040E0,-6.960525513E-2,-1.616473526E1
2.292683042E0,-4.104165344E0,-4.408332825E-1,-1.663385971E1
2.302738042E0,-3.905079346E0,-5.556445312E-1,-1.715732117E1
2.312793042E0,-3.467389526E0,-9.419911194E-1,-1.768706955E1
2.322848042E0,-2.435136108E0,-1.360969849E0,-1.765413803E1
2.332903042E0,-1.991608429E0,-1.749412079E0,-1.710448105E1
2.342958042E0,-2.245630188E0,-1.940863953E0,-1.603345825E1
2.353011375E0,-2.260898438E0,-1.894161072E0,-1.481409393E1
2.363066375E0,-2.229912872E0,-1.786085815E0,-1.361074631E1
2.373121375E0,-2.039957886E0,-1.722767487E0,-1.264285904E1
2.383176375E0,-1.774110718E0,-1.434766388E0,-1.184621567E1
2.393231375E0,-1.603016510E0,-8.208929443E-1,-1.117965179E1
2.403286375E0,-1.574126587E0,-2.053729248E-1,-1.037941589E1
2.413340375E0,-1.589843903E0,5.777984619E-2,-9.291178894E0
2.423395375E0,-1.478625183E0,2.975811768E-1,-8.284522247E0
2.433450375E0,-1.018781433E0,5.863307190E-1,-7.348219299E0
2.443505375E0,-1.722917175E-1,8.502319336E-1,-6.455026703E0
2.453560375E0,4.751119995E-1,1.302291870E0,-5.625900879E0
2.463615375E0,5.128335571E-1,1.496587830E0,-4.757406921E0
2.473669375E0,1.832189941E-1,1.779050446E0,-4.230951691E0
2.483724375E0,-8.876541138E-1,2.393223267E0,-3.943848724E0
2.493779375E0,-2.144290924E0,2.789598999E0,-3.723057861E0
2.503834375E0,-2.609373779E0,3.222648468E0,-3.802542572E0
2.513889375E0,-2.621947632E0,3.648512878E0,-3.921694794E0
2.523944375E0,-2.177521820E0,4.120481415E0,-3.948788452E0
2.533999375E0,-1.501228180E0,4.498894501E0,-3.928131409E0
2.544053375E0,-1.073268127E0,4.773273926E0,-3.928131409E0
2.554108375E0,-7.551795959E-1,4.893473969E0,-3.967499542E0
2.564163375E0,-8.488847351E-1,5.260361023E0,-3.976480865E0
2.574218375E0,-1.293160858E0,5.141208801E0,-4.004772034E0
2.584273375E0,-1.579066315E0,5.021906891E0,-4.310735779E0
2.594328375E0,-2.040107574E0,5.157524872E0,-4.775668945E0
2.604382375E0,-2.441423035E0,5.523064728E0,-5.125042419E0
2.614437375E0,-2.563868408E0,5.841003571E0,-5.386997681E0
2.624492375E0,-2.555785217E0,6.000721436E0,-5.346581726E0
2.634547375E0,-2.280058594E0,6.155349884E0,-5.088668060E0
2.644602375E0,-1.971101074E0,6.137836304E0,-4.793332214E0
2.654657375E0,-1.977986755E0,5.927673340E0,-4.633015594E0
2.664711375E0,-2.003583527E0,6.071075134E0,-4.778662720E0
2.674766375E0,-1.916464691E0,6.270460510E0,-5.046455841E0
2.684821375E0,-1.619931335E0,6.327342224E0,-5.364244995E0
2.694876375E0,-1.517244873E0,6.453230438E0,-5.673052826E0
2.704931375E0,-1.710642700E0,6.616391144E0,-5.909860382E0
2.714986375E0,-1.996248779E0,6.693331146E0,-6.109545135E0
2.725041375E0,-2.346969452E0,6.840624847E0,-6.213429108E0
2.735095375E0,-2.398162994E0,7.035818939E0,-6.128854980E0
2.745150375E0,-2.132016449E0,7.115902405E0,-5.861810303E0
2.755205375E0,-1.902094574E0,7.166497192E0,-5.570066986E0
2.765260375E0,-1.832489319E0,7.278614044E0,-5.383854218E0
2.775315375E0,-2.066901855E0,7.307354279E0,-5.369484100E0
2.785370375E0,-2.479743347E0,7.412286072E0,-5.454058228E0
2.795424375E0,-2.708467712E0,7.599396973E0,-5.513035583E0
2.805479375E0,-2.817291412E0,7.727680206E0,-5.470973053E0
2.815534375E0,-2.613115997E0,7.809260559E0,-5.310057678E0
2.825589375E0,-2.233206024E0,7.800279236E0,-5.081632690E0
2.835644375E0,-2.016157379E0,7.782166901E0,-4.939877472E0
2.845699375E0,-1.899250488E0,7.747588806E0,-4.955295410E0
2.855753375E0,-1.860181732E0,7.726782074E0,-5.090164948E0
2.865808375E0,-1.868564301E0,7.637417908E0,-5.265300751E0
2.875863375E0,-1.761536865E0,7.572602692E0,-5.494025116E0
2.885918375E0,-1.722168732E0,7.513325958E0,-5.762566681E0
2.895973375E0,-1.751507721E0,7.476053467E0,-5.994284821E0
2.906028375E0,-1.709894257E0,7.433392181E0,-6.163882141E0
2.916083375E0,-1.695673828E0,7.406897278E0,-6.279890900E0
2.926137375E0,-1.662742310E0,7.394473114E0,-6.320905609E0
2.936192375E0,-1.658251648E0,7.417824554E0,-6.330934753E0
2.946247375E0,-1.614093475E0,7.456144867E0,-6.380332031E0
2.956302375E0,-1.609303436E0,7.437733154E0,-6.358028412E0
2.966357375E0,-1.545685730E0,7.406148834E0,-6.304589539E0
2.976412375E0,-1.501527557E0,7.372468872E0,-6.239924011E0
2.986466375E0,-1.547781372E0,7.360344086E0,-6.171516266E0
2.996521375E0,-1.612446899E0,7.321874084E0,-6.158193970E0
3.006576375E0,-1.773212585E0,7.295229492E0,-6.141578522E0
3.016631375E0,-1.971849518E0,7.328011322E0,-6.151907043E0
3.026686375E0,-2.124382324E0,7.220983887E0,-6.205645294E0
3.036741375E0,-2.230511627E0,7.170089722E0,-6.248007202E0
3.046795375E0,-2.209704895E0,7.236701202E0,-6.256090393E0
3.056850375E0,-2.170935516E0,7.221133575E0,-6.211632843E0
3.066905375E0,-2.143692169E0,7.230414276E0,-6.146518250E0
3.076960375E0,-2.096839600E0,7.229366455E0,-6.099216614E0
3.087015375E0,-2.158511353E0,7.219187622E0,-6.079457703E0
3.097070375E0,-2.281555481E0,7.127129059E0,-6.117478638E0
3.107125375E0,-2.261946259E0,7.103029175E0,-6.191574554E0
3.117179375E0,-2.218536530E0,7.057523804E0,-6.299051056E0
3.127234375E0,-2.232607269E0,7.033723297E0,-6.401887207E0
3.137289375E0,-2.272574158E0,7.080875244E0,-6.491101685E0
3.147344375E0,-2.319277039E0,7.048542480E0,-6.543642426E0
3.157399375E0,-2.305355988E0,7.039112091E0,-6.568341064E0
3.167454375E0,-2.171085205E0,6.985972595E0,-6.541546783E0
3.177508375E0,-2.148631897E0,6.938521271E0,-6.608008575E0
3.187563375E0,-2.158661041E0,6.815177765E0,-6.752907257E0
3.197618375E0,-2.215991821E0,6.818021851E0,-6.890022125E0
3.207673375E0,-2.232607269E0,6.848558350E0,-6.969656525E0
3.217728375E0,-2.182012482E0,6.839277649E0,-6.972799988E0
3.227783375E0,-2.056573334E0,6.886728973E0,-6.870412903E0
3.237837375E0,-1.917811890E0,6.892117767E0,-6.741979980E0
3.247892375E0,-1.767075348E0,6.851103058E0,-6.649472351E0
3.257947375E0,-1.683698730E0,6.907835083E0,-6.636748810E0
3.268002375E0,-1.703757019E0,6.960824890E0,-6.682403870E0
3.278057375E0,-1.847158813E0,6.918912048E0,-6.741830292E0
3.288112375E0,-2.044598236E0,6.955436096E0,-6.800657959E0
3.298167375E0,-2.181862793E0,7.033573608E0,-6.821464691E0
3.308221375E0,-2.316133575E0,7.035519562E0,-6.756649475E0
3.318276375E0,-2.389481049E0,7.009473724E0,-6.693480835E0
3.328331375E0,-2.449356537E0,7.035070496E0,-6.690936127E0
3.338386375E0,-2.564018097E0,7.040608978E0,-6.704408112E0
3.348441375E0,-2.646646271E0,7.030579834E0,-6.708000641E0
3.358497125E0,-2.767744446E0,6.992858276E0,-6.739435272E0
3.368551125E0,-2.996917877E0,6.952741699E0,-6.798113251E0
3.378606125E0,-3.212469635E0,6.871011658E0,-6.899302826E0
3.388661125E0,-3.356919250E0,6.821614380E0,-7.030280457E0
3.398716125E0,-3.500021667E0,6.885681152E0,-7.121141510E0
3.408771125E0,-3.549418945E0,6.885830841E0,-7.123237152E0
3.418826125E0,-3.562292175E0,6.850055237E0,-7.058122559E0
3.428880125E0,-3.558400269E0,6.846462708E0,-6.896159363E0
3.438935125E0,-3.497177582E0,6.831793213E0,-6.668482819E0
3.448990125E0,-3.404220886E0,6.827751617E0,-6.449937286E0
3.459045125E0,-3.386856995E0,6.860533447E0,-6.230942688E0
3.469100125E0,-3.411555634E0,6.894961853E0,-6.075865173E0
3.479155125E0,-3.439697113E0,6.914421387E0,-5.977519684E0
3.489209125E0,-3.472628632E0,6.940467224E0,-5.902825012E0
3.499264125E0,-3.513793030E0,6.950646057E0,-5.887556763E0
3.509319125E0,-3.500770111E0,6.934928741E0,-5.886359253E0
3.519374125E0,-3.411106567E0,6.921606445E0,-5.851930847E0
3.529429125E0,-3.278482361E0,6.885980530E0,-5.829028473E0
3.539484125E0,-3.225642242E0,6.928641815E0,-5.853577423E0
3.549539125E0,-3.219205627E0,6.917714539E0,-5.884862366E0
3.559593125E0,-3.205883331E0,6.827452240E0,-5.974076843E0
3.569648125E0,-3.271147614E0,6.838229828E0,-6.055806885E0
3.579703125E0,-3.321293335E0,6.856791229E0,-6.051316223E0
3.589758125E0,-3.211870880E0,6.828649750E0,-6.076912994E0
3.599813125E0,-3.097359009E0,6.895560608E0,-6.052813110E0
3.609868125E0,-3.022364960E0,6.806346130E0,-6.005361786E0
3.619922125E0,-3.033890991E0,6.754853210E0,-6.009403381E0
3.629977125E0,-3.171155548E0,6.707850952E0,-6.105353851E0
3.640032125E0,-3.421435089E0,6.659651184E0,-6.268664246E0
3.650087125E0,-3.725003815E0,6.719077606E0,-6.447392578E0
3.660142125E0,-3.872896271E0,6.788084106E0,-6.591991882E0
3.670197125E0,-3.855981445E0,6.856491852E0,-6.593788147E0
3.680252125E0,-3.666774902E0,6.953190765E0,-6.484365692E0
3.690306125E0,-3.435655518E0,6.963519287E0,-6.335425415E0
3.700361125E0,-3.277284851E0,6.885232086E0,-6.185736694E0
3.710416125E0,-3.153941345E0,6.880591736E0,-6.144721985E0
3.720471125E0,-3.090772705E0,6.872508545E0,-6.189179535E0
3.730526125E0,-3.069217529E0,6.794520721E0,-6.301595764E0
3.740581125E0,-3.109184418E0,6.825655975E0,-6.466403046E0
3.750635125E0,-3.189716949E0,6.842421112E0,-6.648424530E0
3.760690125E0,-3.263363800E0,6.793622589E0,-6.873556366E0
3.770745125E0,-3.225043488E0,6.849007416E0,-7.325167236E0
3.780800125E0,-2.117945709E0,6.718778229E0,-5.396577759E0
3.790855125E0,-5.632786560E-1,5.255121918E0,-1.067490143E1
3.800910125E0,-2.777474213E0,8.608897705E0,-1.743873596E-1
3.810964125E0,-2.710862732E0,8.390801239E0,1.468745728E0
3.821019125E0,-4.448748779E0,4.232747955E0,-5.093158722E0
3.831074125E0,-3.820056152E0,5.291945343E0,-6.794071655E0
3.841129125E0,-3.528612213E0,6.849456482E0,-8.785081329E0
3.851184125E0,-3.385659485E0,6.586453400E0,-9.215885468E0
3.861239125E0,-3.022664337E0,6.284980316E0,-8.263416138E0
3.871294125E0,-2.999911652E0,6.101911011E0,-7.902666321E0
3.881348125E0,-3.155138855E0,6.050567780E0,-7.755821686E0
3.891403125E0,-3.296145630E0,6.105353851E0,-7.656877441E0
3.901458125E0,-3.366948395E0,6.068380737E0,-7.597151642E0
3.911513125E0,-3.331172791E0,6.066734161E0,-7.607031097E0
3.921568125E0,-3.170257416E0,6.211333466E0,-7.633675690E0
3.931623125E0,-3.024310913E0,6.328839111E0,-7.613318024E0
3.941677125E0,-2.943928070E0,6.422843628E0,-7.537725220E0
3.951732125E0,-2.932102661E0,6.483467560E0,-7.402705994E0
3.961787125E0,-2.902913361E0,6.517297211E0,-7.234605560E0
