"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.474571250E-1,-8.219619751E0,3.557076263E1,4.345953369E1
6.575121250E-1,-8.135765076E0,3.541677094E1,4.301693726E1
6.675671250E-1,-8.120353699E0,3.556012726E1,4.311543274E1
6.776221250E-1,-8.016677856E0,3.566772461E1,4.322636414E1
6.876771250E-1,-8.067718506E0,3.534895325E1,4.341781616E1
6.977321250E-1,-8.056137085E0,3.539952087E1,4.304557800E1
7.077871250E-1,-8.488876343E0,3.550835419E1,4.322341919E1
7.178411250E-1,-8.175323486E0,3.549209595E1,4.317456818E1
7.278961250E-1,-8.248207092E0,3.528454590E1,4.335538483E1
7.379511250E-1,-8.212440491E0,3.532457733E1,4.336479187E1
7.480061250E-1,-8.382873535E0,3.549583435E1,4.357087708E1
7.580611250E-1,-8.131599426E0,3.537269592E1,4.329452515E1
7.681161250E-1,-8.063034058E0,3.538048553E1,4.354485321E1
7.781701250E-1,-8.210327148E0,3.515012360E1,4.360569000E1
7.882251250E-1,-8.069419861E0,3.537943268E1,4.337429810E1
7.982801250E-1,-8.186180115E0,3.549279785E1,4.320750427E1
8.083351250E-1,-8.167663574E0,3.543326569E1,4.321685028E1
8.183901250E-1,-8.096565247E0,3.550166321E1,4.296424866E1
8.284451250E-1,-8.052848816E0,3.540235138E1,4.312457275E1
8.384991250E-1,-8.284797668E0,3.530637360E1,4.318534088E1
8.485541250E-1,-8.103904724E0,3.535089111E1,4.310916138E1
8.586091250E-1,-7.849372864E0,3.527265930E1,4.312877655E1
8.686641250E-1,-8.173606873E0,3.526834106E1,4.335329437E1
8.787191250E-1,-8.278129578E0,3.547090149E1,4.337898254E1
8.887741250E-1,-8.427642822E0,3.550142670E1,4.362110901E1
8.988281250E-1,-8.270286560E0,3.576856995E1,4.342201996E1
9.088831250E-1,-8.213233948E0,3.552924347E1,4.352197266E1
9.189381250E-1,-8.194496155E0,3.558676147E1,4.316764069E1
9.289931250E-1,-8.096954346E0,3.567820740E1,4.322282410E1
9.390481250E-1,-8.323997498E0,3.562596893E1,4.333356476E1
9.491031250E-1,-8.180130005E0,3.560270691E1,4.369893646E1
9.591581250E-1,-8.011688232E0,3.578871155E1,4.378791046E1
9.692121250E-1,-8.067947388E0,3.569812012E1,4.360289001E1
9.792671250E-1,-8.040603638E0,3.580889130E1,4.353501129E1
9.893221250E-1,-7.988052368E0,3.564425659E1,4.362444305E1
9.993771250E-1,-8.394096375E0,3.554758453E1,4.346777344E1
1.009432125E0,-8.188598633E0,3.559454346E1,4.332313538E1
1.019487125E0,-8.147727966E0,3.574870300E1,4.373635864E1
1.029541125E0,-7.998291016E0,3.571374512E1,4.376428223E1
1.039596125E0,-8.070503235E0,3.566554260E1,4.362913513E1
1.049651125E0,-8.062637329E0,3.583974457E1,4.373708344E1
1.059706125E0,-8.114334106E0,3.576534271E1,4.370546722E1
1.069761125E0,-8.245468140E0,3.564804840E1,4.377679443E1
1.079816125E0,-7.896690369E0,3.575445557E1,4.340153503E1
1.089870125E0,-7.858337402E0,3.556449890E1,4.339168549E1
1.099925125E0,-8.079902649E0,3.555252838E1,4.375811005E1
1.109980125E0,-7.993530273E0,3.558516693E1,4.333152771E1
1.120035125E0,-7.939231873E0,3.531144714E1,4.315942383E1
1.130090125E0,-7.761558533E0,3.570724487E1,4.320055389E1
1.140145125E0,-7.919517517E0,3.547512817E1,4.355811310E1
1.150200125E0,-7.933715820E0,3.564512634E1,4.347840118E1
1.160254125E0,-8.162330627E0,3.566992950E1,4.333325958E1
1.170309125E0,-8.094993591E0,3.547219849E1,4.336514282E1
1.180364125E0,-8.009796143E0,3.565061188E1,4.328195190E1
1.190419125E0,-8.169311523E0,3.559279633E1,4.317656708E1
1.200474125E0,-8.223724365E0,3.542375946E1,4.318813324E1
1.210529125E0,-8.218765259E0,3.545151520E1,4.333869934E1
1.220583125E0,-8.163085938E0,3.531579590E1,4.358020782E1
1.230638125E0,-8.058959961E0,3.551776886E1,4.367593384E1
1.240693125E0,-8.192527771E0,3.562045288E1,4.370867920E1
1.250748125E0,-8.060997009E0,3.549508667E1,4.340862274E1
1.260803125E0,-8.170860291E0,3.536071777E1,4.330136871E1
1.270858125E0,-8.104225159E0,3.544455719E1,4.344683838E1
1.280912125E0,-8.319625854E0,3.539593506E1,4.353608704E1
1.290967125E0,-8.106468201E0,3.546617126E1,4.359725189E1
1.301022125E0,-8.100723267E0,3.549591064E1,4.338211060E1
1.311077125E0,-8.341789246E0,3.549683380E1,4.351093292E1
1.321132125E0,-8.170120239E0,3.562139130E1,4.340188599E1
1.331187125E0,-7.993797302E0,3.588632202E1,4.357363892E1
1.341241125E0,-7.991447449E0,3.577413940E1,4.330863953E1
1.351296125E0,-8.164474487E0,3.567690277E1,4.323560333E1
1.361351042E0,-8.064682007E0,3.575171661E1,4.325560760E1
1.371406042E0,-7.974021912E0,3.556427765E1,4.346140289E1
1.381461042E0,-8.249046326E0,3.566918182E1,4.319805145E1
1.391516042E0,-8.105018616E0,3.544736481E1,4.288967896E1
1.401571042E0,-8.159965515E0,3.550569153E1,4.327304077E1
1.411625042E0,-7.960205078E0,3.571810913E1,4.312419128E1
1.421680042E0,-8.024261475E0,3.570393372E1,4.317268372E1
1.431735042E0,-8.285133362E0,3.551295471E1,4.282334137E1
1.441790042E0,-8.349121094E0,3.540284729E1,4.281179810E1
1.451845042E0,-8.202659607E0,3.536637878E1,4.297209167E1
1.461900042E0,-8.157279968E0,3.552978516E1,4.294267273E1
1.471954042E0,-8.155601501E0,3.545912933E1,4.328601074E1
1.482009042E0,-7.968498230E0,3.528005981E1,4.331361389E1
1.492064042E0,-8.022644043E0,3.534844971E1,4.337924957E1
1.502119042E0,-8.218109131E0,3.543647766E1,4.337594604E1
1.512174042E0,-8.347427368E0,3.536408997E1,4.320885468E1
1.522229042E0,-8.196960449E0,3.543941498E1,4.359753418E1
1.532283042E0,-8.205802917E0,3.515639496E1,4.334735107E1
1.542338042E0,-8.245300293E0,3.513726044E1,4.341809845E1
1.552393042E0,-8.221817017E0,3.537188721E1,4.357149506E1
1.562448042E0,-8.377548218E0,3.549331665E1,4.345243835E1
1.572503042E0,-8.382919312E0,3.566249847E1,4.340184021E1
1.582558042E0,-8.168640137E0,3.560706329E1,4.331246948E1
1.592613042E0,-8.175132751E0,3.559638977E1,4.352813721E1
1.602667042E0,-8.313789368E0,3.543106079E1,4.362673187E1
1.612722042E0,-8.215515137E0,3.559852600E1,4.349704742E1
1.622777042E0,-8.092964172E0,3.576426697E1,4.364874268E1
1.632832042E0,-8.256294250E0,3.561775970E1,4.396964264E1
1.642887042E0,-8.290901184E0,3.551407623E1,4.376034546E1
1.652942042E0,-8.278366089E0,3.519530487E1,4.390515900E1
1.662996042E0,-8.505546570E0,3.522701263E1,4.356353760E1
1.673051042E0,-8.479385376E0,3.513915253E1,4.362372589E1
1.683106042E0,-8.154022217E0,3.545844269E1,4.334723663E1
1.693161042E0,-8.151466370E0,3.519767761E1,4.349250031E1
1.703216042E0,-8.321258545E0,3.530845642E1,4.359075928E1
1.713271042E0,-8.338890076E0,3.537294006E1,4.351924896E1
1.723325042E0,-8.049064636E0,3.546101379E1,4.347110748E1
1.733380042E0,-7.736946106E0,3.545393372E1,4.376121521E1
1.743435042E0,-7.898048401E0,3.537717438E1,4.352783203E1
1.753490042E0,-7.768905640E0,3.540164948E1,4.315345001E1
1.763545042E0,-7.341621399E0,3.556704712E1,4.340942383E1
1.773600042E0,-7.089736938E0,3.587117767E1,4.360961151E1
1.783654042E0,-6.746864319E0,3.566618347E1,4.385176849E1
1.793709042E0,-6.339508057E0,3.578042603E1,4.372834778E1
1.803764042E0,-6.183700562E0,3.547938538E1,4.340384674E1
1.813819042E0,-6.284889221E0,3.567874908E1,4.319052124E1
1.823874042E0,-5.918174744E0,3.579099274E1,4.327816772E1
1.833929042E0,-5.748985291E0,3.579238129E1,4.355805206E1
1.843984042E0,-5.567810059E0,3.594761658E1,4.341362762E1
1.854038042E0,-5.462783813E0,3.610000610E1,4.330145264E1
1.864093042E0,-5.415786743E0,3.592208099E1,4.315216827E1
1.874148042E0,-5.241096497E0,3.610007477E1,4.316268921E1
1.884203042E0,-5.072242737E0,3.596394348E1,4.324304199E1
1.894258042E0,-4.796882629E0,3.615087128E1,4.304444885E1
1.904313042E0,-4.613250732E0,3.608028412E1,4.304701233E1
1.914367042E0,-4.316040039E0,3.590026855E1,4.314447021E1
1.924422042E0,-4.085731506E0,3.607688141E1,4.351227570E1
1.934477042E0,-3.701774597E0,3.619291687E1,4.332576752E1
1.944532042E0,-3.580238342E0,3.591361237E1,4.361701202E1
1.954587042E0,-2.976325989E0,3.596645355E1,4.333193207E1
1.964642042E0,-2.980621338E0,3.591499329E1,4.342150116E1
1.974696042E0,-2.632171631E0,3.597823334E1,4.361531067E1
1.984751042E0,-2.436340332E0,3.597235107E1,4.356546021E1
1.994806042E0,-2.229637146E0,3.608798981E1,4.368114471E1
2.004861042E0,-2.006523132E0,3.594660187E1,4.348966217E1
2.014916042E0,-1.910087585E0,3.601129150E1,4.349993134E1
2.024971042E0,-1.547096252E0,3.588589478E1,4.348258209E1
2.035026042E0,-1.228538513E0,3.565390015E1,4.371128082E1
2.045080042E0,-9.042205811E-1,3.591249084E1,4.346952820E1
2.055135042E0,-8.903427124E-1,3.602276611E1,4.348357391E1
2.065190042E0,-4.018478394E-1,3.600009918E1,4.360234833E1
2.075245042E0,-1.420593262E-2,3.619210052E1,4.309523010E1
2.085300042E0,2.320938110E-1,3.617537689E1,4.372662354E1
2.095355042E0,4.989166260E-1,3.584076691E1,4.375200653E1
2.105409042E0,5.430755615E-1,3.581262207E1,4.369195557E1
2.115464042E0,6.386108398E-1,3.555895233E1,4.377575684E1
2.125519042E0,5.727691650E-1,3.577029419E1,4.350208282E1
2.135574042E0,3.121261597E-1,3.589270020E1,4.345243073E1
2.145629042E0,3.599090576E-1,3.598520660E1,4.302348328E1
2.155684042E0,9.351959229E-1,3.574554443E1,4.298192596E1
2.165738042E0,2.065361023E0,3.597278595E1,4.316316223E1
2.175793042E0,3.240180969E0,3.603679657E1,4.330468750E1
2.185848042E0,4.661987305E0,3.611513519E1,4.282357788E1
2.195903042E0,5.795555115E0,3.643888855E1,4.241471100E1
2.205958042E0,7.374092102E0,3.654535675E1,4.179234314E1
2.216013042E0,8.382637024E0,3.706705475E1,4.122573853E1
2.226067042E0,9.776130676E0,3.779835510E1,4.081114197E1
2.236122042E0,1.059751129E1,3.826618958E1,4.005680084E1
2.246177042E0,1.143006897E1,3.866589355E1,3.897969055E1
2.256232042E0,1.247145462E1,3.918771362E1,3.833600616E1
2.266287042E0,1.297682953E1,3.988452148E1,3.745291901E1
2.276342042E0,1.358019638E1,4.018325043E1,3.704769135E1
2.286397042E0,1.453512955E1,4.027847290E1,3.598825836E1
2.296451042E0,1.511569214E1,4.051464081E1,3.568487549E1
2.306506042E0,1.558022308E1,4.036386871E1,3.558390045E1
2.316561042E0,1.622293854E1,3.964806366E1,3.634725952E1
2.326616042E0,1.653862381E1,3.893550110E1,3.684528351E1
2.336671042E0,1.671788406E1,3.792987061E1,3.815012360E1
2.346726042E0,1.699267960E1,3.662619781E1,3.935290527E1
2.356779375E0,1.742457962E1,3.526044464E1,4.039110565E1
2.366834375E0,1.798566818E1,3.356102753E1,4.193926239E1
2.376889375E0,1.864029312E1,3.156599998E1,4.295652008E1
2.386944375E0,1.905503082E1,2.965610695E1,4.439543152E1
2.396999375E0,1.920058060E1,2.747135735E1,4.568013763E1
2.407054375E0,1.964736938E1,2.498390388E1,4.751849365E1
2.417108375E0,1.981150055E1,2.279231453E1,4.873998260E1
2.427163375E0,1.968872452E1,2.037586594E1,5.011347961E1
2.437218375E0,1.974641418E1,1.767555046E1,5.112347412E1
2.447273375E0,1.952827835E1,1.504364395E1,5.177415466E1
2.457328375E0,1.955725861E1,1.253468132E1,5.239289856E1
2.467383375E0,1.970232773E1,1.012630272E1,5.299560547E1
2.477437375E0,1.951174927E1,7.907234192E0,5.352701569E1
2.487492375E0,1.968336105E1,5.949700356E0,5.366007996E1
2.497547375E0,1.997998428E1,4.175118446E0,5.374031067E1
2.507602375E0,2.016902542E1,2.547323227E0,5.381997681E1
2.517657375E0,2.022471619E1,1.260458946E0,5.358798218E1
2.527712375E0,2.026334763E1,2.147717476E-1,5.318264771E1
2.537767375E0,2.034960938E1,-1.003855705E0,5.340900421E1
2.547821375E0,2.040302277E1,-2.099940777E0,5.335533905E1
2.557876375E0,2.031678009E1,-2.977214336E0,5.345214844E1
2.567931375E0,2.024622345E1,-3.719948292E0,5.335073090E1
2.577986375E0,2.008349228E1,-4.533933163E0,5.347727203E1
2.588041375E0,2.001052094E1,-4.964162827E0,5.338803101E1
2.598096375E0,1.989756775E1,-5.379584312E0,5.338669586E1
2.608150375E0,2.007042313E1,-5.628034592E0,5.378688049E1
2.618205375E0,1.979603577E1,-5.942161560E0,5.362747192E1
2.628260375E0,1.977637482E1,-6.204561234E0,5.349312592E1
2.638315375E0,1.967900848E1,-6.728457928E0,5.363809204E1
2.648370375E0,1.940335083E1,-6.972227097E0,5.348902130E1
2.658425375E0,1.935958862E1,-7.168515682E0,5.355129242E1
2.668479375E0,1.899595642E1,-7.354205132E0,5.356484222E1
2.678534375E0,1.904490280E1,-7.341842175E0,5.362805939E1
2.688589375E0,1.890498352E1,-7.508274555E0,5.362247467E1
2.698644375E0,1.874778366E1,-7.731794357E0,5.399317932E1
2.708699375E0,1.890789032E1,-7.639704227E0,5.378074646E1
2.718754375E0,1.895744324E1,-7.638448715E0,5.377987671E1
2.728809375E0,1.897168732E1,-8.023917198E0,5.364136505E1
2.738863375E0,1.890555191E1,-7.988474846E0,5.356502533E1
2.748918375E0,1.859165955E1,-8.081664085E0,5.340753174E1
2.758973375E0,1.876304245E1,-8.298320770E0,5.347960663E1
2.769028375E0,1.873479462E1,-8.446384430E0,5.344482422E1
2.779083375E0,1.868520737E1,-8.573669434E0,5.345227814E1
2.789138375E0,1.863947296E1,-8.684724808E0,5.326191711E1
2.799192375E0,1.875967407E1,-8.803648949E0,5.348196411E1
2.809247375E0,1.896641159E1,-9.017707825E0,5.386334991E1
2.819302375E0,1.912329865E1,-9.029345512E0,5.362757111E1
2.829357375E0,1.898493195E1,-9.034906387E0,5.335072327E1
2.839412375E0,1.900848389E1,-8.989768982E0,5.357138062E1
2.849467375E0,1.889905167E1,-8.821467400E0,5.329286194E1
2.859521375E0,1.891964722E1,-8.761789322E0,5.318772888E1
2.869576375E0,1.889664841E1,-8.601039886E0,5.347518921E1
2.879631375E0,1.906028366E1,-8.702131271E0,5.379374695E1
2.889686375E0,1.926520157E1,-8.547689438E0,5.347135162E1
2.899741375E0,1.924486160E1,-8.349686623E0,5.364075470E1
2.909796375E0,1.907354355E1,-8.334683418E0,5.342543030E1
2.919851375E0,1.935001373E1,-8.077838898E0,5.317152405E1
2.929905375E0,1.960464478E1,-8.124072075E0,5.330828094E1
2.939960375E0,1.955912399E1,-7.987354279E0,5.323625183E1
2.950015375E0,1.952760315E1,-7.979138374E0,5.302207184E1
2.960070375E0,1.955792618E1,-7.865195274E0,5.302837372E1
2.970125375E0,1.959701538E1,-8.038150787E0,5.345697021E1
2.980180375E0,1.968238831E1,-7.714648247E0,5.314586639E1
2.990234375E0,1.966544724E1,-7.612020969E0,5.331920624E1
3.000289375E0,1.960951614E1,-7.743517399E0,5.345503998E1
3.010344375E0,1.966537094E1,-7.476768494E0,5.328770447E1
3.020399375E0,1.972216797E1,-7.624888897E0,5.341445923E1
3.030454375E0,1.979022980E1,-7.579008102E0,5.374615479E1
3.040509375E0,1.981667328E1,-7.284808159E0,5.349434662E1
3.050563375E0,1.991670227E1,-7.106489182E0,5.289711761E1
3.060618375E0,2.014398575E1,-6.873986721E0,5.306958771E1
3.070673375E0,2.024082947E1,-6.990646362E0,5.339546967E1
3.080728375E0,2.053869247E1,-6.897790909E0,5.357532501E1
3.090783375E0,2.040309525E1,-7.041739941E0,5.336673737E1
3.100838375E0,2.049024582E1,-6.799144745E0,5.353867340E1
3.110893375E0,2.075428391E1,-6.715417862E0,5.381003571E1
3.120947375E0,2.053615189E1,-6.842949390E0,5.323262787E1
3.131002375E0,2.069824982E1,-6.457550526E0,5.323202515E1
3.141057375E0,2.072419357E1,-6.315332413E0,5.304325867E1
3.151112375E0,2.065718460E1,-5.863836288E0,5.316320038E1
3.161167375E0,2.083172989E1,-5.749220848E0,5.324581909E1
3.171222375E0,2.096835327E1,-5.651879787E0,5.317178345E1
3.181276375E0,2.080097961E1,-5.614143372E0,5.330202484E1
3.191331375E0,2.102349091E1,-5.535975456E0,5.352516174E1
3.201386375E0,2.119182205E1,-5.262943745E0,5.319399261E1
3.211441375E0,2.139766312E1,-5.105495453E0,5.300838470E1
3.221496375E0,2.144350815E1,-5.179864883E0,5.249047852E1
3.231551375E0,2.148363876E1,-5.067670345E0,5.262931061E1
3.241605375E0,2.155123520E1,-5.220862865E0,5.248572540E1
3.251660375E0,2.146455383E1,-5.121430874E0,5.278764343E1
3.261715375E0,2.173693085E1,-5.127494812E0,5.256506348E1
3.271770375E0,2.186165237E1,-5.195852280E0,5.253701019E1
3.281825375E0,2.191369629E1,-5.064622879E0,5.241340637E1
3.291880375E0,2.207837677E1,-4.926442623E0,5.230026245E1
3.301935375E0,2.209146881E1,-4.954586983E0,5.185238647E1
3.311989375E0,2.227960968E1,-5.105236530E0,5.180378723E1
3.322044375E0,2.248734665E1,-5.212091446E0,5.148751831E1
3.332099375E0,2.239208603E1,-5.242798328E0,5.198149872E1
3.342154375E0,2.261075974E1,-5.140936852E0,5.167932892E1
3.352209375E0,2.279749298E1,-5.092810154E0,5.168570709E1
3.362265125E0,2.270486450E1,-4.998694897E0,5.103397369E1
3.372319125E0,2.290491104E1,-4.949018002E0,5.115894318E1
3.382374125E0,2.261396408E1,-4.980289936E0,5.055713654E1
3.392429125E0,2.234299850E1,-4.936880589E0,5.041524506E1
3.402484125E0,2.211937714E1,-4.847677708E0,5.030021667E1
3.412539125E0,2.189067078E1,-4.938381195E0,5.002899933E1
3.422594125E0,2.149061966E1,-5.226005077E0,4.996178436E1
3.432648125E0,2.140706635E1,-5.168447018E0,4.960392761E1
3.442703125E0,2.099391174E1,-5.139053345E0,4.940878296E1
3.452758125E0,2.073434067E1,-5.080080986E0,4.901502228E1
3.462813125E0,2.007444000E1,-5.185042858E0,4.890792847E1
3.472868125E0,1.933124161E1,-5.267313004E0,4.884614563E1
3.482923125E0,1.901948929E1,-5.225625038E0,4.860146332E1
3.492977125E0,1.834666824E1,-5.091828346E0,4.835955811E1
3.503032125E0,1.778585815E1,-5.116908550E0,4.797317505E1
3.513087125E0,1.707358932E1,-5.036391258E0,4.799927521E1
3.523142125E0,1.612224197E1,-4.907339096E0,4.789081573E1
3.533197125E0,1.522580719E1,-4.728549004E0,4.796692657E1
3.543252125E0,1.433763123E1,-4.706590652E0,4.782360840E1
3.553307125E0,1.313874054E1,-4.470090389E0,4.778211975E1
3.563361125E0,1.232640076E1,-4.250108719E0,4.784719086E1
3.573416125E0,1.144909286E1,-3.955447912E0,4.807728577E1
3.583471125E0,1.037445068E1,-3.530045033E0,4.824134064E1
3.593526125E0,9.167144775E0,-3.235614538E0,4.835533905E1
3.603581125E0,7.829833984E0,-3.063309908E0,4.894636536E1
3.613636125E0,6.731216431E0,-2.796267033E0,4.917977905E1
3.623690125E0,5.806709290E0,-2.504050970E0,4.987928772E1
3.633745125E0,4.537498474E0,-2.128727913E0,5.036406708E1
3.643800125E0,3.192253113E0,-1.933575153E0,5.006167603E1
3.653855125E0,1.343864441E0,-1.899067879E0,5.102602386E1
3.663910125E0,-2.812500000E-1,-1.529608727E0,5.137655640E1
3.673965125E0,-2.034469604E0,-1.194697380E0,5.195484924E1
3.684020125E0,-3.755638123E0,-5.947318077E-1,5.187247467E1
3.694074125E0,-5.832138062E0,3.788623810E-1,5.178557587E1
3.704129125E0,-7.529258728E0,1.480179787E0,5.182141876E1
3.714184125E0,-9.387557983E0,3.380613327E0,5.147901154E1
3.724239125E0,-1.147785950E1,4.959704399E0,5.060655975E1
3.734294125E0,-1.366676331E1,6.072690010E0,4.956929779E1
3.744349125E0,-1.549830627E1,7.473610878E0,4.815426636E1
3.754403125E0,-1.752922821E1,7.869466782E0,4.631982422E1
3.764458125E0,-1.928816223E1,6.620415688E0,4.383262634E1
3.774513125E0,-2.027095795E1,3.709424019E0,4.162971497E1
3.784568125E0,-1.904428101E1,1.755269814E1,4.079465485E1
3.794623125E0,-2.024176788E1,2.393529701E1,4.074167633E1
3.804678125E0,-2.039883423E1,2.585245895E1,4.108786011E1
3.814732125E0,-2.052725220E1,2.689194298E1,4.081024170E1
3.824787125E0,-2.069632721E1,2.757764244E1,4.085785675E1
3.834842125E0,-2.058834076E1,2.797051811E1,4.081094360E1
3.844897125E0,-2.062512207E1,2.859273338E1,4.089914703E1
3.854952125E0,-2.040879822E1,2.872452354E1,4.049944305E1
3.865007125E0,-2.021755219E1,2.869220161E1,4.055822754E1
3.875062125E0,-2.011362457E1,2.902525139E1,4.057791901E1
3.885116125E0,-2.023932648E1,2.890561867E1,4.038689423E1
3.895171125E0,-2.024438477E1,2.894324303E1,4.047992706E1
3.905226125E0,-1.983901978E1,2.917601585E1,4.056921387E1
3.915281125E0,-2.010380554E1,2.904295158E1,4.051549530E1
3.925336125E0,-1.987141418E1,2.899662971E1,4.041053009E1
3.935391125E0,-2.008221436E1,2.903469658E1,4.045121765E1
3.945445125E0,-2.025988007E1,2.904916573E1,4.065411377E1
3.955500125E0,-2.018965149E1,2.916707039E1,4.026032257E1
3.965555125E0,-2.022936249E1,2.889201164E1,4.014823151E1
3.975610125E0,-2.016951752E1,2.900974464E1,4.048032379E1
3.985665125E0,-2.040780640E1,2.903534126E1,4.025982666E1
3.995720125E0,-2.020207214E1,2.892444801E1,4.049353790E1
4.005774125E0,-2.023587799E1,2.881813622E1,4.034270477E1
4.015829125E0,-2.001091766E1,2.891541862E1,4.043016815E1
4.025884125E0,-2.035824585E1,2.896525383E1,4.016101837E1
4.035939125E0,-2.017964172E1,2.876970100E1,4.021775055E1
4.045994125E0,-2.045818329E1,2.890865517E1,4.017205811E1
4.056049125E0,-2.023302460E1,2.880875969E1,4.027554321E1
4.066104125E0,-2.041804504E1,2.900631142E1,4.035006714E1
4.076158125E0,-2.040148926E1,2.910911369E1,4.013555908E1
4.086213125E0,-2.025949097E1,2.895800972E1,4.050841522E1
4.096268125E0,-2.019600677E1,2.899929619E1,4.036338806E1
4.106323125E0,-2.013291931E1,2.881839180E1,4.029998779E1
4.116378125E0,-2.014080811E1,2.882858849E1,4.078497314E1
4.126433125E0,-2.022176361E1,2.871946144E1,4.078851318E1
4.136487125E0,-2.022327423E1,2.859525490E1,4.070354462E1
4.146542125E0,-2.030402374E1,2.863544655E1,4.057836914E1
4.156597125E0,-2.032144165E1,2.860826302E1,4.031353760E1
4.166652125E0,-2.039685059E1,2.853663445E1,4.052313232E1
4.176707125E0,-2.042109680E1,2.858010674E1,4.052232361E1
4.186762125E0,-2.053196716E1,2.855576897E1,4.044677734E1
4.196816125E0,-2.083943939E1,2.843672371E1,4.064488220E1
4.206871125E0,-2.081737518E1,2.837260628E1,4.051801300E1
4.216926125E0,-2.059161377E1,2.801688957E1,4.049664307E1
4.226981125E0,-2.049889374E1,2.782003593E1,4.032549286E1
