X,Y,Z
-46.39936828613281,-1.6612548828125,-296.5240478515625
-46.71720886230469,-1.455780029296875,-295.32501220703125
-47.37464904785156,-0.6687774658203125,-294.20379638671875
-47.80804443359375,-0.135467529296875,-292.9676513671875
-48.28326416015625,0.3011932373046875,-292.3340148925781
-48.6307373046875,1.1600494384765625,-291.31170654296875
-48.95240783691406,1.3705291748046875,-290.58038330078125
-48.72016906738281,1.7820281982421875,-288.84417724609375
-48.91539001464844,1.823760986328125,-288.0074157714844
-49.893310546875,2.299591064453125,-287.2068786621094
-49.66102600097656,2.291259765625,-286.52105712890625
-49.763031005859375,2.604736328125,-286.23126220703125
-49.92681884765625,2.6233367919921875,-285.6405029296875
-49.78263854980469,2.5011138916015625,-285.599853515625
-50.03172302246094,2.5300445556640625,-285.50115966796875
-49.551300048828125,2.4587860107421875,-285.14068603515625
-49.38478088378906,1.993255615234375,-285.601318359375
-49.06608581542969,1.4015655517578125,-284.82208251953125
-48.50714111328125,1.2196807861328125,-284.19952392578125
-47.7183837890625,0.4608612060546875,-283.779541015625
-47.33628845214844,-0.377960205078125,-282.8848876953125
-46.78208923339844,-1.0222625732421875,-282.3331298828125
-46.910980224609375,-1.3243560791015625,-280.9036865234375
-46.277191162109375,-1.580657958984375,-279.9007263183594
-46.62059020996094,-1.9261474609375,-278.8309326171875
-46.28532409667969,-2.542022705078125,-277.5497131347656
-46.0762939453125,-3.1791534423828125,-277.22320556640625
-46.75541687011719,-3.02716064453125,-276.05657958984375
-46.63011169433594,-3.3309478759765625,-274.8634033203125
-47.01997375488281,-3.0233154296875,-274.2102355957031
-46.97261047363281,-2.98431396484375,-272.7369384765625
-48.19865417480469,-3.24664306640625,-271.465087890625
-49.57591247558594,-2.8963775634765625,-270.2033996582031
-50.44880676269531,-2.9011077880859375,-268.3695068359375
-51.31085205078125,-2.7558135986328125,-267.265380859375
-51.88493347167969,-2.7979583740234375,-266.25042724609375
-52.25042724609375,-3.3121795654296875,-265.87957763671875
-52.41026306152344,-3.3048553466796875,-265.4389953613281
-52.371978759765625,-3.296661376953125,-265.3492431640625
-51.85780334472656,-3.198089599609375,-265.6924133300781
-52.28167724609375,-3.1883697509765625,-265.61590576171875
-52.17286682128906,-3.0855865478515625,-266.2515869140625
-51.7391357421875,-2.7588348388671875,-266.81451416015625
-51.28013610839844,-2.4140625,-267.4583740234375
-51.239044189453125,-2.2917327880859375,-268.19134521484375
-51.24455261230469,-2.1060028076171875,-268.64801025390625
-51.33514404296875,-1.9827728271484375,-269.8319091796875
-51.21293640136719,-1.55047607421875,-270.70062255859375
-51.300323486328125,-1.07598876953125,-270.7467041015625
-51.26832580566406,-0.826385498046875,-271.760498046875
-51.67308044433594,-0.4648284912109375,-271.6312255859375
-51.774749755859375,0.4345855712890625,-272.482421875
-52.201019287109375,0.798187255859375,-273.42095947265625
-52.15803527832031,1.279571533203125,-274.4405212402344
-52.431610107421875,1.519805908203125,-275.279541015625
-52.451904296875,2.0792388916015625,-276.220458984375
-51.95594787597656,2.2021484375,-278.00677490234375
-51.99949645996094,2.3733673095703125,-278.92120361328125
-51.4224853515625,2.5003662109375,-280.16558837890625
-51.60047912597656,2.5739288330078125,-282.34259033203125
-51.577972412109375,2.8730621337890625,-283.33282470703125
-51.079559326171875,2.6920166015625,-285.15753173828125
-51.30281066894531,2.5985870361328125,-287.39306640625
-50.89332580566406,2.5421142578125,-289.33807373046875
-50.78987121582031,2.2264862060546875,-290.73321533203125
-51.175018310546875,2.1894073486328125,-291.81781005859375
-51.002593994140625,1.844879150390625,-293.1962585449219
-51.64161682128906,1.7566375732421875,-294.9603576660156
-51.315673828125,1.4965972900390625,-295.5263977050781
-51.764251708984375,1.7966156005859375,-297.2701416015625
-51.919830322265625,1.5318756103515625,-297.6341552734375
-52.50244140625,1.508880615234375,-299.0677185058594
-53.2235107421875,1.6527252197265625,-299.3626708984375
-53.13209533691406,1.7886199951171875,-300.23004150390625
-53.948150634765625,1.9633331298828125,-300.4161071777344
-54.094970703125,2.3671417236328125,-300.70977783203125
-54.829345703125,2.6970672607421875,-300.9765625
-55.952178955078125,2.9673919677734375,-301.0900573730469
-55.80400085449219,3.523193359375,-300.91766357421875
-56.70301818847656,3.849822998046875,-301.0790100097656
-57.33378601074219,4.3052520751953125,-301.1357421875
-57.850128173828125,4.4301605224609375,-301.6282958984375
-58.187103271484375,4.6342926025390625,-301.5546569824219
-58.91156005859375,5.42669677734375,-301.36761474609375
-59.33470153808594,5.1461029052734375,-301.5419921875
-59.8648681640625,5.5568084716796875,-301.5660095214844
-59.79010009765625,5.378173828125,-301.4150695800781
-60.12550354003906,5.5727691650390625,-301.3832702636719
-59.802276611328125,5.6507720947265625,-301.2669677734375
-59.19795227050781,5.4969635009765625,-300.7566833496094
-59.32618713378906,6.0068511962890625,-299.1540832519531
-58.51881408691406,6.200408935546875,-298.930908203125
-58.35870361328125,6.03057861328125,-297.17730712890625
-57.66020202636719,6.5213470458984375,-296.07183837890625
-57.677001953125,6.22698974609375,-297.1106872558594
-57.7509765625,5.666748046875,-297.374267578125
-57.198516845703125,5.494354248046875,-298.57110595703125
-57.512237548828125,4.963775634765625,-299.0352783203125
-57.43254089355469,5.746124267578125,-299.13214111328125
-58.11067199707031,5.1513214111328125,-299.511474609375
-58.14927673339844,5.3342132568359375,-299.05865478515625
-57.99711608886719,5.48974609375,-299.0196228027344
-58.22283935546875,5.3443603515625,-299.802001953125
-58.06321716308594,5.548309326171875,-299.24169921875
-58.20481872558594,5.601470947265625,-299.21441650390625
-58.991912841796875,5.8635406494140625,-299.39398193359375
-59.60577392578125,6.196044921875,-299.32623291015625
-59.99058532714844,6.13397216796875,-299.5455017089844
-60.57524108886719,7.14111328125,-299.1259765625
-60.99444580078125,7.11895751953125,-298.7861022949219
-61.8770751953125,7.499053955078125,-299.1959228515625
-62.19111633300781,7.92022705078125,-299.0443115234375
-62.384796142578125,7.988525390625,-297.76129150390625
-62.60942077636719,8.5704345703125,-297.2977600097656
-63.14643859863281,8.82257080078125,-296.4296569824219
-63.57460021972656,8.834030151367188,-295.87542724609375
-63.52079772949219,9.325546264648438,-295.23455810546875
-63.94548034667969,9.309494018554688,-294.75311279296875
-64.01870727539062,9.546493530273438,-293.3077392578125
-64.02336120605469,9.539047241210938,-292.91729736328125
-64.02021789550781,9.992095947265625,-292.08392333984375
-63.72239685058594,10.159515380859375,-291.0528869628906
-63.66697692871094,9.7161865234375,-290.0726318359375
-63.196197509765625,9.680526733398438,-288.65802001953125
-63.066192626953125,9.669586181640625,-287.65643310546875
-62.61860656738281,9.696670532226562,-286.80963134765625
-62.310638427734375,9.740127563476562,-285.32342529296875
-62.12464904785156,9.203628540039062,-284.67181396484375
-61.55560302734375,9.056961059570312,-283.7550048828125
-60.40626525878906,8.600936889648438,-282.5768737792969
-60.057281494140625,8.492279052734375,-281.56500244140625
-59.687164306640625,8.123245239257812,-280.3102722167969
-58.55039978027344,7.3441925048828125,-279.447021484375
-57.65470886230469,6.6973114013671875,-278.50909423828125
-56.10444641113281,5.6954193115234375,-277.47186279296875
-55.37757873535156,5.1795654296875,-277.0506591796875
-54.40739440917969,4.4290924072265625,-275.99078369140625
-53.225616455078125,3.3082275390625,-275.37347412109375
-52.270111083984375,2.559478759765625,-274.384765625
-51.13856506347656,1.5053863525390625,-274.2061462402344
-49.89735412597656,0.321014404296875,-274.37841796875
-48.70391845703125,-0.674652099609375,-273.571533203125
-47.613677978515625,-2.27630615234375,-273.40667724609375
-46.259307861328125,-3.6138763427734375,-273.690673828125
-45.21488952636719,-5.12164306640625,-273.14642333984375
-43.72206115722656,-6.447021484375,-274.6793212890625
-42.16032409667969,-7.963775634765625,-275.08843994140625
-40.80760192871094,-9.624282836914062,-276.48223876953125
-39.288177490234375,-11.1160888671875,-278.22003173828125
-38.26402282714844,-13.045455932617188,-280.5356140136719
-37.20306396484375,-14.800430297851562,-283.79376220703125
-36.388214111328125,-16.215911865234375,-285.3310546875
-36.01673889160156,-17.80145263671875,-288.10919189453125
-35.692230224609375,-19.752456665039062,-289.86431884765625
-34.789459228515625,-20.975326538085938,-291.53399658203125
-35.069427490234375,-22.45294189453125,-293.57098388671875
-34.617645263671875,-24.031356811523438,-294.327392578125
-34.96583557128906,-25.17041015625,-295.7773742675781
-35.02558898925781,-26.427871704101562,-296.5015563964844
-34.95184326171875,-27.801528930664062,-297.8076171875
-35.430633544921875,-28.451797485351562,-298.44732666015625
-35.0445556640625,-29.607330322265625,-299.37127685546875
-35.52388000488281,-30.587936401367188,-300.92584228515625
-35.8665771484375,-31.24017333984375,-301.41400146484375
-36.05010986328125,-31.696182250976562,-301.8343505859375
-36.38468933105469,-32.17840576171875,-302.5511474609375
-36.7593994140625,-32.78761291503906,-303.08544921875
-36.88258361816406,-33.37876892089844,-304.03289794921875
-37.151123046875,-34.03584289550781,-303.98614501953125
-37.116790771484375,-34.45135498046875,-304.2607421875
-36.686798095703125,-34.65699768066406,-304.3200988769531
-36.74909973144531,-34.72859191894531,-304.2389221191406
-37.06849670410156,-34.772552490234375,-303.9119567871094
-36.81842041015625,-34.351470947265625,-303.9935607910156
-36.468658447265625,-34.72029113769531,-303.71893310546875
-36.468658447265625,-33.69471740722656,-303.3240051269531
-36.2620849609375,-33.31324768066406,-302.01116943359375
-35.93302917480469,-32.676788330078125,-301.855224609375
-35.42170715332031,-31.665435791015625,-301.13128662109375
-35.28477478027344,-30.951080322265625,-300.70947265625
-34.959686279296875,-29.489974975585938,-299.5380859375
-34.98968505859375,-28.432952880859375,-298.4261779785156
-34.602508544921875,-26.40283203125,-296.9192199707031
-34.493682861328125,-24.982070922851562,-295.347900390625
-34.49464416503906,-23.006927490234375,-293.60882568359375
-34.930145263671875,-20.47418212890625,-292.9092712402344
-35.31817626953125,-18.026718139648438,-290.247802734375
-35.700164794921875,-15.664291381835938,-289.6212158203125
-36.586029052734375,-13.259628295898438,-288.08929443359375
-37.99839782714844,-10.571685791015625,-285.67919921875
-39.2540283203125,-7.8788909912109375,-285.124267578125
-40.95330810546875,-5.6015625,-283.1756591796875
-42.59326171875,-2.7252197265625,-282.9464111328125
-44.98902893066406,-0.2852325439453125,-282.0237731933594
-47.08384704589844,1.657073974609375,-281.461181640625
-49.3486328125,3.6046905517578125,-282.3009033203125
-51.82806396484375,5.822357177734375,-282.30352783203125
-54.22454833984375,7.4160614013671875,-282.76593017578125
-57.149261474609375,8.837753295898438,-283.9764404296875
-59.170806884765625,10.383590698242188,-284.61358642578125
-61.21803283691406,11.345489501953125,-286.10516357421875
-63.9090576171875,12.00701904296875,-286.835205078125
-65.53776550292969,12.948776245117188,-288.5616455078125
-67.966064453125,12.779647827148438,-289.88800048828125
-69.6820068359375,13.392669677734375,-290.2019958496094
-71.39210510253906,13.967926025390625,-291.26898193359375
-73.11656188964844,13.710128784179688,-292.1576232910156
-74.45034790039062,13.973419189453125,-292.58221435546875
-76.01605224609375,13.75628662109375,-293.71990966796875
-77.10684204101562,13.651992797851562,-293.8702087402344
-78.47886657714844,13.599258422851562,-294.91217041015625
-79.96061706542969,13.169174194335938,-295.5674743652344
-80.79736328125,12.997299194335938,-296.9776306152344
-81.81887817382812,12.865463256835938,-297.73883056640625
-81.9754638671875,12.654739379882812,-298.5605163574219
-82.51741027832031,11.975540161132812,-299.37255859375
-83.18490600585938,11.88824462890625,-300.45599365234375
-83.47015380859375,11.607406616210938,-301.35455322265625
-83.69227600097656,10.62744140625,-302.04345703125
-84.30583190917969,10.714981079101562,-302.270751953125
-84.85276794433594,10.591690063476562,-302.9725341796875
-84.73333740234375,10.299118041992188,-303.3905029296875
-85.18955993652344,9.959030151367188,-303.7955017089844
-85.81880187988281,9.783447265625,-304.33837890625
-86.05661010742188,9.797698974609375,-304.2498779296875
-86.23835754394531,9.799224853515625,-304.53515625
-86.61981201171875,9.4324951171875,-304.7886657714844
-86.82765197753906,9.66571044921875,-304.675537109375
-87.15142822265625,9.402618408203125,-304.40936279296875
-87.28764343261719,9.603805541992188,-304.546630859375
-87.5316162109375,9.715194702148438,-304.16400146484375
-87.30094909667969,9.594406127929688,-304.0806579589844
-86.87443542480469,10.070358276367188,-304.2424621582031
-87.13862609863281,9.682830810546875,-304.5570068359375
-87.00973510742188,9.862548828125,-304.36328125
-86.99569702148438,10.248092651367188,-304.52398681640625
-86.20602416992188,10.248458862304688,-304.486083984375
-85.83711242675781,10.765670776367188,-304.3847961425781
-85.24005126953125,10.768829345703125,-304.20550537109375
-84.55520629882812,10.729019165039062,-303.74481201171875
-83.63739013671875,10.990768432617188,-303.13427734375
-83.16606140136719,11.2603759765625,-303.8016662597656
-81.88438415527344,11.688034057617188,-302.6711120605469
-81.03109741210938,11.612472534179688,-302.00384521484375
-80.04780578613281,12.553787231445312,-301.4664306640625
-78.61686706542969,12.721359252929688,-300.712890625
-77.25474548339844,12.532012939453125,-300.58795166015625
-75.77592468261719,12.908798217773438,-299.8175354003906
-74.38679504394531,13.003646850585938,-299.443115234375
-72.67616271972656,12.677322387695312,-298.78985595703125
-70.89360046386719,12.81890869140625,-297.87152099609375
-69.3282470703125,13.037994384765625,-296.8194580078125
-67.75007629394531,12.795486450195312,-295.9947509765625
-65.66487121582031,12.460418701171875,-295.13134765625
-63.93937683105469,12.072036743164062,-294.6915283203125
-61.6307373046875,11.58599853515625,-293.0726623535156
-60.033447265625,10.745758056640625,-292.13330078125
-58.043792724609375,10.089950561523438,-290.98748779296875
-55.99742126464844,8.994491577148438,-289.1763916015625
-54.35667419433594,7.8593597412109375,-287.7415466308594
-52.85810852050781,6.9785003662109375,-286.2740478515625
-51.72621154785156,5.664093017578125,-285.2384033203125
-49.84165954589844,4.9564971923828125,-283.1950988769531
-48.75830078125,3.2953948974609375,-281.8096618652344
-48.050628662109375,2.0970001220703125,-279.8932189941406
-47.03916931152344,1.1121978759765625,-278.16827392578125
-46.34959411621094,0.0614166259765625,-276.81768798828125
-46.018798828125,-1.334747314453125,-274.3094177246094
-46.15629577636719,-2.3586273193359375,-273.0938720703125
-45.93806457519531,-3.416656494140625,-271.256591796875
-45.752197265625,-4.3266143798828125,-269.24066162109375
-45.930633544921875,-6.1085357666015625,-267.6465148925781
-45.99324035644531,-6.5190887451171875,-266.410400390625
-46.062286376953125,-7.4647979736328125,-264.91156005859375
-46.48060607910156,-8.602554321289062,-263.2427978515625
-47.04847717285156,-9.592544555664062,-261.4669189453125
-47.344329833984375,-10.771514892578125,-259.98681640625
-48.14430236816406,-11.495513916015625,-258.5172119140625
-48.78019714355469,-12.31170654296875,-257.31640625
-49.47636413574219,-13.216964721679688,-256.5328369140625
-50.27909851074219,-14.074844360351562,-255.0508575439453
-51.11083984375,-14.841064453125,-253.6869659423828
-52.22779846191406,-15.393997192382812,-253.308837890625
-53.20806884765625,-16.165359497070312,-251.944091796875
-53.841033935546875,-16.163436889648438,-251.37196350097656
-54.96026611328125,-16.793746948242188,-250.19190979003906
-55.577117919921875,-17.299270629882812,-249.7868194580078
-56.66624450683594,-17.499252319335938,-248.79896545410156
-57.913787841796875,-17.619125366210938,-247.89752197265625
-58.54164123535156,-17.945205688476562,-247.82977294921875
-59.69786071777344,-18.3265380859375,-246.916748046875
-60.24894714355469,-18.887893676757812,-246.67457580566406
-60.797088623046875,-18.424636840820312,-246.41424560546875
-61.889862060546875,-18.692764282226562,-245.8387908935547
-62.53083801269531,-19.020233154296875,-245.80758666992188
-63.31025695800781,-19.218353271484375,-245.5126953125
-63.603179931640625,-19.444381713867188,-244.94577026367188
-64.40895080566406,-19.553009033203125,-244.9315948486328
-64.94987487792969,-20.066085815429688,-244.5789794921875
-64.98548889160156,-19.67413330078125,-245.17190551757812
-66.03665161132812,-20.568984985351562,-244.48281860351562
-66.15510559082031,-20.818115234375,-244.9932403564453
-66.56184387207031,-20.951736450195312,-244.96536254882812
-67.34602355957031,-21.158355712890625,-244.4892120361328
-67.77218627929688,-21.39276123046875,-244.4014434814453
-68.54928588867188,-21.802764892578125,-243.7063446044922
-69.13485717773438,-21.86053466796875,-244.2279510498047
-69.32005310058594,-21.973419189453125,-244.02447509765625
-69.96025085449219,-22.385391235351562,-244.0225372314453
-70.21720886230469,-22.46722412109375,-243.9728546142578
-71.18853759765625,-22.534561157226562,-243.88125610351562
-71.59974670410156,-22.76116943359375,-243.66600036621094
-72.07810974121094,-22.458984375,-243.5592041015625
-72.90394592285156,-22.466217041015625,-243.60617065429688
-73.45687866210938,-22.446426391601562,-244.18585205078125
-74.15457153320312,-22.264801025390625,-243.5825958251953
-74.99626159667969,-22.570220947265625,-243.28927612304688
-75.91326904296875,-22.733306884765625,-243.4084930419922
-76.63815307617188,-22.933303833007812,-243.31822204589844
-77.74067687988281,-22.31707763671875,-242.77525329589844
-79.33244323730469,-22.341629028320312,-242.38523864746094
-80.150390625,-22.577850341796875,-242.45909118652344
-81.36441040039062,-22.31829833984375,-241.7260284423828
-83.47383117675781,-22.279296875,-241.27883911132812
-84.89149475097656,-22.042984008789062,-241.45361328125
-86.6146240234375,-21.85009765625,-240.2108612060547
-88.42739868164062,-21.46484375,-239.8523712158203
-90.94340515136719,-20.844512939453125,-239.4368133544922
-93.17301940917969,-19.678543090820312,-239.0005645751953
-95.88328552246094,-19.003936767578125,-238.8018035888672
-98.59922790527344,-17.455657958984375,-238.99661254882812
-102.05805969238281,-15.996109008789062,-238.72193908691406
-105.67399597167969,-14.081253051757812,-239.48007202148438
-109.23831176757812,-12.461883544921875,-239.6544189453125
-112.29360961914062,-10.478988647460938,-240.48680114746094
-115.49948120117188,-8.361038208007812,-241.3833465576172
-118.8355712890625,-6.837738037109375,-241.8303985595703
-121.27096557617188,-4.4277801513671875,-242.27865600585938
-123.97642517089844,-2.31793212890625,-242.2760772705078
-126.56753540039062,0.1980743408203125,-242.60519409179688
-128.92184448242188,3.895751953125,-243.66232299804688
-130.0591278076172,7.1704559326171875,-243.73516845703125
-129.7133331298828,9.864486694335938,-243.48231506347656
-128.63705444335938,10.290634155273438,-243.26712036132812
-125.94342041015625,10.459197998046875,-243.6500244140625
-124.15432739257812,10.061264038085938,-243.55189514160156
-122.84056091308594,9.51190185546875,-244.09620666503906
-121.66307067871094,9.129898071289062,-244.93374633789062
-120.72489929199219,8.805557250976562,-245.6510772705078
-120.83197021484375,9.952163696289062,-247.38369750976562
-123.59437561035156,20.7860107421875,-252.67745971679688
-118.39305114746094,18.5693359375,-249.8787078857422
-118.35025024414062,19.034454345703125,-250.59539794921875
-118.84494018554688,19.367935180664062,-250.88873291015625
-118.66815185546875,19.239974975585938,-250.6586151123047
-118.6683349609375,19.558868408203125,-250.85394287109375
-119.08612060546875,19.704635620117188,-250.42433166503906
-118.94964599609375,19.752777099609375,-250.69334411621094
-119.10325622558594,20.386367797851562,-250.42112731933594
-118.93475341796875,20.542343139648438,-251.02317810058594
-119.34393310546875,20.150604248046875,-250.99295043945312
-119.48829650878906,20.173828125,-250.85995483398438
-119.48931884765625,19.633407592773438,-250.74697875976562
-119.84901428222656,19.571334838867188,-250.5728759765625
-119.97149658203125,19.360076904296875,-249.86227416992188
-120.03712463378906,19.099594116210938,-250.61795043945312
-119.67085266113281,18.642807006835938,-250.15133666992188
-119.42900085449219,18.066024780273438,-250.33949279785156
-119.35264587402344,17.55926513671875,-250.18336486816406
-119.08132934570312,16.841064453125,-250.33287048339844
-118.36595153808594,16.869613647460938,-249.7664794921875
-119.19322204589844,16.295028686523438,-250.05789184570312
-118.21675109863281,16.312454223632812,-249.82553100585938
-118.64994812011719,16.278091430664062,-250.07127380371094
-118.6339111328125,16.304367065429688,-249.50296020507812
-118.45458984375,16.733230590820312,-249.93344116210938
-118.79190063476562,16.81732177734375,-249.95729064941406
-118.75233459472656,16.7366943359375,-249.30128479003906
-118.60879516601562,16.710113525390625,-248.8660888671875
-118.77873229980469,16.713394165039062,-249.5214385986328
-117.95431518554688,16.503128051757812,-249.9061737060547
-118.11402893066406,15.943023681640625,-249.56365966796875
-117.80778503417969,15.502670288085938,-249.45945739746094
-117.25013732910156,15.100860595703125,-249.49183654785156
-116.78221130371094,14.659637451171875,-249.0513458251953
-116.17178344726562,14.121932983398438,-249.6259765625
-115.560546875,13.572158813476562,-249.04605102539062
-115.22981262207031,13.498611450195312,-249.27078247070312
-115.00346374511719,13.295989990234375,-249.30397033691406
-114.172607421875,12.872711181640625,-249.6553955078125
-113.93672180175781,12.73590087890625,-249.9612274169922
-113.57757568359375,12.3675537109375,-250.10353088378906
-113.08026123046875,12.146865844726562,-250.85690307617188
-112.43972778320312,11.67388916015625,-249.986083984375
-111.71769714355469,11.297286987304688,-250.41397094726562
-110.91165161132812,11.069854736328125,-250.4684600830078
-110.56611633300781,11.066436767578125,-250.39588928222656
-109.7799072265625,11.273056030273438,-250.9083709716797
-108.84626770019531,11.382186889648438,-251.3225860595703
-108.24600219726562,11.372970581054688,-251.63705444335938
-107.1524658203125,11.447860717773438,-252.3651123046875
-106.61766052246094,11.236770629882812,-252.4256134033203
-104.95606994628906,11.405624389648438,-253.55068969726562
-103.93505859375,11.733978271484375,-254.35488891601562
-103.12489318847656,11.759796142578125,-254.19979858398438
-101.30207824707031,12.14117431640625,-255.75018310546875
-100.2469482421875,12.59375,-256.5075378417969
-98.93954467773438,13.159927368164062,-257.54931640625
-97.80267333984375,13.787887573242188,-258.84100341796875
-96.75479125976562,14.3331298828125,-260.21923828125
-95.43083190917969,15.037734985351562,-261.26617431640625
-94.2984619140625,16.76251220703125,-262.966796875
-93.25970458984375,17.972015380859375,-264.56353759765625
-92.22755432128906,19.471588134765625,-266.7218017578125
-91.67558288574219,20.57373046875,-268.6743469238281
-91.0321044921875,22.47283935546875,-270.4090576171875
-90.83689880371094,24.438400268554688,-271.7894287109375
-90.58592224121094,26.104080200195312,-273.81597900390625
-90.95924377441406,27.963394165039062,-275.49505615234375
-91.2403564453125,30.035079956054688,-276.5470886230469
-92.28425598144531,32.47471618652344,-277.65362548828125
-93.33500671386719,34.62586975097656,-278.220458984375
-94.56039428710938,36.952362060546875,-279.3462829589844
-96.73587036132812,39.12391662597656,-279.9381103515625
-98.64735412597656,41.36895751953125,-280.87738037109375
-101.28837585449219,44.19366455078125,-281.6019287109375
-104.430419921875,46.16949462890625,-282.1114807128906
-107.03785705566406,48.563140869140625,-283.1809387207031
-110.82269287109375,50.695220947265625,-284.70013427734375
-114.39384460449219,52.48291015625,-285.802734375
-118.47845458984375,53.961761474609375,-288.70697021484375
-122.13638305664062,54.50117492675781,-289.985595703125
-125.49372863769531,55.4312744140625,-292.3188171386719
-129.3775634765625,55.62382507324219,-294.13720703125
-132.20428466796875,55.51359558105469,-295.96044921875
-135.7607421875,54.88688659667969,-297.4002380371094
-138.29534912109375,54.34767150878906,-299.2268981933594
-140.82806396484375,53.901580810546875,-300.6651611328125
