"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.277712499E-1,-4.649932861E0,3.508164978E1,4.317699051E1
3.377462500E-1,-4.576110840E0,3.506252670E1,4.302072144E1
3.477222499E-1,-4.646362305E0,3.512618256E1,4.281287384E1
3.576972500E-1,-4.630645752E0,3.496240616E1,4.304402161E1
3.676722500E-1,-4.577804565E0,3.503551102E1,4.285873795E1
3.776472500E-1,-4.858329773E0,3.506682968E1,4.269618988E1
3.876232500E-1,-4.895561218E0,3.493927002E1,4.283698273E1
3.975982500E-1,-4.864387512E0,3.495298386E1,4.285479736E1
4.075732500E-1,-4.869651794E0,3.483179855E1,4.332176971E1
4.175492499E-1,-4.688163757E0,3.498744583E1,4.362649918E1
4.275242500E-1,-4.736358643E0,3.482956696E1,4.350638199E1
4.374992499E-1,-4.776512146E0,3.514677048E1,4.322690201E1
4.474752500E-1,-4.916015625E0,3.514297867E1,4.311128235E1
4.574500000E-1,-4.808387756E0,3.532499313E1,4.320195770E1
4.674249999E-1,-4.895233154E0,3.523637009E1,4.308360672E1
4.774010000E-1,-4.466018677E0,3.524005508E1,4.312055969E1
4.873760000E-1,-4.879554749E0,3.492185211E1,4.312542343E1
4.973510000E-1,-4.951980591E0,3.494012451E1,4.293019867E1
5.073270000E-1,-5.075096130E0,3.493988800E1,4.295887756E1
5.173020000E-1,-4.970237732E0,3.501443100E1,4.276455688E1
5.272770000E-1,-4.985397339E0,3.503526306E1,4.284241486E1
5.372520000E-1,-5.008209229E0,3.493952179E1,4.305696869E1
5.472280000E-1,-4.854766846E0,3.497574997E1,4.322783661E1
5.572029999E-1,-4.831420898E0,3.494608688E1,4.282191467E1
5.671780000E-1,-4.889518738E0,3.498982239E1,4.301125717E1
5.771539999E-1,-4.870201111E0,3.514889145E1,4.335136414E1
5.871290000E-1,-4.963218689E0,3.489090729E1,4.313622665E1
5.971039999E-1,-4.976150513E0,3.508499146E1,4.327077484E1
6.070800000E-1,-4.865089417E0,3.489837265E1,4.312444687E1
6.170549999E-1,-4.904624939E0,3.504369354E1,4.341113281E1
6.270300000E-1,-4.894363403E0,3.485703659E1,4.355641937E1
6.370060000E-1,-4.729515076E0,3.489965820E1,4.327189636E1
6.469810000E-1,-4.712455750E0,3.502876282E1,4.346283340E1
6.569560000E-1,-4.576637268E0,3.491649628E1,4.358710480E1
6.669320000E-1,-4.448242188E0,3.472851944E1,4.357391739E1
6.769070000E-1,-4.519493103E0,3.481557465E1,4.343880463E1
6.868820000E-1,-4.510269165E0,3.485444260E1,4.324510193E1
6.968570000E-1,-4.379455566E0,3.488472748E1,4.336413574E1
7.068329999E-1,-4.764564514E0,3.518679047E1,4.333057404E1
7.168080000E-1,-4.605903625E0,3.506649399E1,4.314242554E1
7.267829999E-1,-4.574333191E0,3.482003784E1,4.313539886E1
7.367590000E-1,-4.698051453E0,3.483394623E1,4.301759338E1
7.467339999E-1,-4.682518005E0,3.499002075E1,4.306667709E1
7.567090000E-1,-4.589118958E0,3.479844666E1,4.309719467E1
7.666849999E-1,-4.743659973E0,3.482089233E1,4.324773407E1
7.766600000E-1,-4.883857727E0,3.496158218E1,4.363352966E1
7.866350000E-1,-4.892692566E0,3.501865005E1,4.339532471E1
7.966110000E-1,-4.884254456E0,3.485477829E1,4.327879333E1
8.065860000E-1,-4.858375549E0,3.486026382E1,4.330129623E1
8.165610000E-1,-5.081047058E0,3.499854660E1,4.311837387E1
8.265370000E-1,-4.841506958E0,3.503351593E1,4.306296158E1
8.365120000E-1,-4.888580322E0,3.476001358E1,4.322348404E1
8.464870000E-1,-4.723342896E0,3.486369324E1,4.300112915E1
8.564629999E-1,-4.847579956E0,3.472039032E1,4.297561264E1
8.664380000E-1,-4.962921143E0,3.479563141E1,4.325880432E1
8.764129999E-1,-4.650093079E0,3.484844208E1,4.330455780E1
8.863880000E-1,-4.838165283E0,3.487276077E1,4.312697601E1
8.963639999E-1,-4.902824402E0,3.483393097E1,4.306031036E1
9.063390000E-1,-4.773796082E0,3.480857086E1,4.320614624E1
9.163140000E-1,-4.598983765E0,3.475280762E1,4.339884186E1
9.262900000E-1,-4.747665405E0,3.489679337E1,4.317779541E1
9.362650000E-1,-4.724845886E0,3.497453690E1,4.317092133E1
9.462400000E-1,-4.682632446E0,3.510228729E1,4.343720627E1
9.562160000E-1,-4.641044617E0,3.480698395E1,4.338395691E1
9.661910000E-1,-4.759010315E0,3.467259598E1,4.321134949E1
9.761660000E-1,-4.993438721E0,3.479934311E1,4.339694977E1
9.861420000E-1,-4.563728333E0,3.495064545E1,4.321762085E1
9.961170000E-1,-4.679084778E0,3.489056015E1,4.332371902E1
1.006092000E0,-4.752487183E0,3.477906036E1,4.314298630E1
1.016067000E0,-4.800666809E0,3.484535980E1,4.365376282E1
1.026043000E0,-4.821166992E0,3.476501465E1,4.358376312E1
1.036018000E0,-4.843978882E0,3.475476837E1,4.333983612E1
1.045993000E0,-4.921615601E0,3.464315033E1,4.301130676E1
1.055969000E0,-4.664375305E0,3.466049194E1,4.284969330E1
1.065944000E0,-4.714523315E0,3.474205780E1,4.315770721E1
1.075919000E0,-4.800186157E0,3.476293564E1,4.332122803E1
1.085895000E0,-4.602874756E0,3.481164932E1,4.350961304E1
1.095870000E0,-4.726654053E0,3.486481094E1,4.361008835E1
1.105845000E0,-5.071067810E0,3.501517868E1,4.349914551E1
1.115821000E0,-4.974395752E0,3.482143784E1,4.321882629E1
1.125796000E0,-4.679306030E0,3.488706970E1,4.289305496E1
1.135771000E0,-4.701736450E0,3.498157120E1,4.300118256E1
1.145747000E0,-4.586395264E0,3.463624191E1,4.291720581E1
1.155722000E0,-4.794532776E0,3.467416763E1,4.310858917E1
1.165697000E0,-4.789207458E0,3.454867554E1,4.307037354E1
1.175673000E0,-4.579498291E0,3.468038940E1,4.300222015E1
1.185648000E0,-4.917198181E0,3.475876999E1,4.293650818E1
1.195623000E0,-4.868751526E0,3.478920746E1,4.317000580E1
1.205598000E0,-4.820571899E0,3.474850082E1,4.303031158E1
1.215574000E0,-4.687522888E0,3.465933228E1,4.292101288E1
1.225549000E0,-4.716461182E0,3.449236298E1,4.306275558E1
1.235524000E0,-4.572113037E0,3.463031769E1,4.321141815E1
1.245500000E0,-4.644020081E0,3.464604568E1,4.316020966E1
1.255475000E0,-4.626174927E0,3.473492432E1,4.325910950E1
1.265450000E0,-4.815124512E0,3.466691971E1,4.338284683E1
1.275426000E0,-4.786636353E0,3.474252319E1,4.339348221E1
1.285401000E0,-4.673118591E0,3.478701019E1,4.295495605E1
1.295376000E0,-4.521759033E0,3.471894455E1,4.297023392E1
1.305352000E0,-4.583984375E0,3.470143127E1,4.293499756E1
1.315327000E0,-4.598533630E0,3.470718765E1,4.332090759E1
1.325302000E0,-4.818054199E0,3.473437881E1,4.318978882E1
1.335278000E0,-4.832328796E0,3.470579147E1,4.316939163E1
1.345253000E0,-4.832107544E0,3.493745422E1,4.295218658E1
1.355228000E0,-4.936019897E0,3.477302933E1,4.301291275E1
1.365203000E0,-4.841636658E0,3.467679214E1,4.332920837E1
1.375179000E0,-4.693016052E0,3.465616226E1,4.293505859E1
1.385154000E0,-4.804718018E0,3.463024902E1,4.297898102E1
1.395129000E0,-4.495452881E0,3.482692337E1,4.321074677E1
1.405105000E0,-4.886306763E0,3.478198242E1,4.316914368E1
1.415080000E0,-4.757698059E0,3.477854538E1,4.304243469E1
1.425055000E0,-4.675613403E0,3.494006348E1,4.311138535E1
1.435031000E0,-4.755531311E0,3.480037308E1,4.296554565E1
1.445006000E0,-4.599723816E0,3.492122269E1,4.319513702E1
1.454981250E0,-4.721992493E0,3.483209229E1,4.299411011E1
1.464957250E0,-4.579101562E0,3.484193039E1,4.335640717E1
1.474932250E0,-4.798027039E0,3.505018997E1,4.316605377E1
1.484907250E0,-4.733306885E0,3.487351608E1,4.302503967E1
1.494882250E0,-4.782852173E0,3.493688965E1,4.328212738E1
1.504858250E0,-4.865921021E0,3.507548141E1,4.317419052E1
1.514833250E0,-4.508758545E0,3.490612411E1,4.326864624E1
1.524808250E0,-4.682701111E0,3.506237030E1,4.291600800E1
1.534784250E0,-4.566673279E0,3.489982986E1,4.265566254E1
1.544759250E0,-4.695594788E0,3.494414902E1,4.300811768E1
1.554734250E0,-4.576858521E0,3.487805939E1,4.289024353E1
1.564710250E0,-4.482879639E0,3.515063858E1,4.282657623E1
1.574685250E0,-4.671897888E0,3.499896240E1,4.295094299E1
1.584660250E0,-4.667823792E0,3.485925293E1,4.311082458E1
1.594636250E0,-4.658248901E0,3.489662170E1,4.337355804E1
1.604611250E0,-4.841194153E0,3.506962204E1,4.320070267E1
1.614586250E0,-4.754867554E0,3.496070862E1,4.327766418E1
1.624562250E0,-4.764846802E0,3.502251816E1,4.351605225E1
1.634537250E0,-4.788444519E0,3.482687759E1,4.333908844E1
1.644512250E0,-4.550498962E0,3.482883072E1,4.339189148E1
1.654488250E0,-4.686935425E0,3.469396210E1,4.326159286E1
1.664463250E0,-4.939697266E0,3.494240570E1,4.321873474E1
1.674438250E0,-4.690994263E0,3.510714722E1,4.312517929E1
1.684413250E0,-4.849845886E0,3.488253021E1,4.334717560E1
1.694389250E0,-4.870185852E0,3.484161377E1,4.290523148E1
1.704364250E0,-4.667366028E0,3.477615356E1,4.297493362E1
1.714339250E0,-4.636215210E0,3.476572037E1,4.317958069E1
1.724315250E0,-4.725433350E0,3.480194092E1,4.278745270E1
1.734290250E0,-4.637184143E0,3.470019531E1,4.327940369E1
1.744265250E0,-4.839454651E0,3.484604645E1,4.330697250E1
1.754241250E0,-4.824508667E0,3.489487076E1,4.321075439E1
1.764216250E0,-4.771919250E0,3.476364899E1,4.296473694E1
1.774191250E0,-4.553176880E0,3.467366409E1,4.303620911E1
1.784167250E0,-5.033149719E0,3.474722672E1,4.301570129E1
1.794142250E0,-4.912437439E0,3.490950394E1,4.282096863E1
1.804117250E0,-4.718330383E0,3.486122131E1,4.301391602E1
1.814093250E0,-4.821723938E0,3.475363541E1,4.322944641E1
1.824068250E0,-4.660011292E0,3.476521683E1,4.340798187E1
1.834043250E0,-4.502136230E0,3.495355988E1,4.286330795E1
1.844018250E0,-4.577087402E0,3.473901367E1,4.293421555E1
1.853994250E0,-4.690956116E0,3.469135666E1,4.301818085E1
1.863969250E0,-4.687942505E0,3.475470734E1,4.311935043E1
1.873944250E0,-4.723159790E0,3.478640366E1,4.346661758E1
1.883920250E0,-4.787055969E0,3.477624512E1,4.306172180E1
1.893895250E0,-4.846572876E0,3.474936295E1,4.317066956E1
1.903870250E0,-4.669349670E0,3.480787277E1,4.322277832E1
1.913846250E0,-4.637550354E0,3.487872314E1,4.311993408E1
1.923821250E0,-4.730400085E0,3.497784424E1,4.330019379E1
1.933796250E0,-4.846237183E0,3.478551865E1,4.289501190E1
1.943772250E0,-4.846145630E0,3.468187714E1,4.257403946E1
1.953747250E0,-4.784904480E0,3.482444763E1,4.294710541E1
1.963722250E0,-4.629920959E0,3.488501358E1,4.293048096E1
1.973698250E0,-4.696182251E0,3.494638443E1,4.292941666E1
1.983673250E0,-4.846664429E0,3.484866333E1,4.285494232E1
1.993648250E0,-4.829925537E0,3.486509323E1,4.317430115E1
2.003623250E0,-4.970901489E0,3.481186295E1,4.313435364E1
2.013599250E0,-5.103637695E0,3.480801010E1,4.327564240E1
2.023574250E0,-5.031082153E0,3.486673355E1,4.299694824E1
2.033549250E0,-5.140052795E0,3.483710861E1,4.302177429E1
2.043525250E0,-5.030860901E0,3.484109879E1,4.287236023E1
2.053500250E0,-4.879455566E0,3.463025665E1,4.318961716E1
2.063475250E0,-4.838546753E0,3.482747269E1,4.331777954E1
2.073451250E0,-4.909767151E0,3.498237991E1,4.327630615E1
2.083426250E0,-4.948028564E0,3.496468353E1,4.288111877E1
2.093401250E0,-4.950836182E0,3.483753204E1,4.282852173E1
2.103377250E0,-5.200721741E0,3.484464645E1,4.339588547E1
2.113352250E0,-5.282752991E0,3.517337418E1,4.347489166E1
2.123327250E0,-5.058624268E0,3.508075333E1,4.369314575E1
2.133303250E0,-4.953376770E0,3.516977310E1,4.367481232E1
2.143278250E0,-4.965621948E0,3.508194351E1,4.367936707E1
2.153253250E0,-4.942596436E0,3.508477020E1,4.343122101E1
2.163228250E0,-4.883941650E0,3.524521255E1,4.406808090E1
2.173204250E0,-4.911529541E0,3.535515976E1,4.421424103E1
2.183179250E0,-4.903610229E0,3.550470352E1,4.432768250E1
2.193154250E0,-4.969566345E0,3.565349960E1,4.414107895E1
2.203130250E0,-5.186279297E0,3.581887054E1,4.432735825E1
2.213105250E0,-5.396865845E0,3.610757446E1,4.428453064E1
2.223080250E0,-5.501564026E0,3.630241776E1,4.439021301E1
2.233056250E0,-5.784820557E0,3.667282104E1,4.447375870E1
2.243031250E0,-5.753570557E0,3.702405548E1,4.466435242E1
2.253006250E0,-6.051651001E0,3.742869949E1,4.404920959E1
2.262982250E0,-6.272399902E0,3.811523819E1,4.407092667E1
2.272957250E0,-6.356285095E0,3.854520798E1,4.384145355E1
2.282932250E0,-6.814437866E0,3.902915192E1,4.363998795E1
2.292907250E0,-7.119903564E0,3.955294037E1,4.336087799E1
2.302883250E0,-7.237617493E0,4.043494797E1,4.250663757E1
2.312858250E0,-7.497024536E0,4.098493576E1,4.221231461E1
2.322833250E0,-7.572921753E0,4.148713303E1,4.123495483E1
2.332809250E0,-7.813056946E0,4.197431946E1,4.022175980E1
2.342784250E0,-8.080039978E0,4.264139938E1,3.908974075E1
2.352759250E0,-8.357109070E0,4.282435608E1,3.807631302E1
2.362735250E0,-8.463256836E0,4.331668091E1,3.777798080E1
2.372710250E0,-8.474998474E0,4.372610855E1,3.610141373E1
2.382685250E0,-8.404624939E0,4.392036819E1,3.487241745E1
2.392661250E0,-8.263916016E0,4.412604904E1,3.376848984E1
2.402636250E0,-8.643066406E0,4.430567551E1,3.273899078E1
2.412611250E0,-8.490135193E0,4.445717239E1,3.166340446E1
2.422587250E0,-8.216842651E0,4.460271454E1,3.065929222E1
2.432562250E0,-8.292091370E0,4.491758347E1,2.915537643E1
2.442537250E0,-8.697296143E0,4.476530075E1,2.776177216E1
2.452512125E0,-8.777252197E0,4.468617630E1,2.716996193E1
2.462488125E0,-8.854095459E0,4.445997620E1,2.635259247E1
2.472463125E0,-9.041778564E0,4.402229309E1,2.553345680E1
2.482438125E0,-9.110183716E0,4.379383469E1,2.442625809E1
2.492414125E0,-8.971412659E0,4.288393784E1,2.317952347E1
2.502389125E0,-8.900009155E0,4.213012695E1,2.196022034E1
2.512364125E0,-9.274780273E0,4.159040070E1,2.085451126E1
2.522340125E0,-9.221076965E0,4.053887177E1,1.926594162E1
2.532315125E0,-9.270561218E0,3.962748337E1,1.796688080E1
2.542290125E0,-9.268432617E0,3.827362061E1,1.692581177E1
2.552266125E0,-9.416183472E0,3.701413727E1,1.607894325E1
2.562241125E0,-9.360778809E0,3.554271317E1,1.455395603E1
2.572216125E0,-9.836044312E0,3.403490829E1,1.395254421E1
2.582192125E0,-1.035061646E1,3.249161148E1,1.284562492E1
2.592167125E0,-1.038745117E1,3.106665039E1,1.173647976E1
2.602142125E0,-1.044612122E1,2.993043900E1,1.090340996E1
2.612117125E0,-1.076473999E1,2.895185471E1,1.030631256E1
2.622093125E0,-1.113570404E1,2.811858749E1,9.955320358E0
2.632068125E0,-1.143086243E1,2.722320938E1,9.410945892E0
2.642043125E0,-1.174293518E1,2.603540802E1,8.742141724E0
2.652019125E0,-1.179025269E1,2.436695099E1,8.130819321E0
2.661994125E0,-1.204771423E1,2.318212509E1,8.232252121E0
2.671969125E0,-1.236551666E1,2.140629578E1,7.915487289E0
2.681945125E0,-1.279421997E1,1.944057846E1,7.887990952E0
2.691920125E0,-1.301920319E1,1.765692139E1,8.296533585E0
2.701895125E0,-1.375292969E1,1.584194565E1,8.428747177E0
2.711871125E0,-1.436483002E1,1.346478653E1,9.283109665E0
2.721846125E0,-1.510532379E1,1.155401802E1,1.071943188E1
2.731821125E0,-1.494496918E1,1.182959366E1,1.247456837E1
2.741796125E0,-1.621807098E1,1.206415558E1,1.532070732E1
2.751772125E0,-2.207835388E1,1.282140541E1,1.694633484E1
2.761747125E0,-2.373450470E1,1.303537750E1,1.707526779E1
2.771722125E0,-2.407391357E1,1.309748650E1,1.691104507E1
2.781698125E0,-2.432005310E1,1.310441208E1,1.701591873E1
2.791673125E0,-2.447770691E1,1.295921326E1,1.702532959E1
2.801648125E0,-2.451182556E1,1.291783333E1,1.726531219E1
2.811624125E0,-2.444380188E1,1.292739677E1,1.739699173E1
2.821599125E0,-2.456494141E1,1.304692078E1,1.729228783E1
2.831574125E0,-2.446862793E1,1.322725487E1,1.720952415E1
2.841550125E0,-2.449659729E1,1.315545845E1,1.731375122E1
2.851525125E0,-2.459548187E1,1.317501068E1,1.752632332E1
2.861500125E0,-2.448314667E1,1.319999504E1,1.706482124E1
2.871476125E0,-2.459125519E1,1.326994896E1,1.739018631E1
2.881451125E0,-2.471057892E1,1.308946228E1,1.767606735E1
2.891426125E0,-2.462921143E1,1.286991119E1,1.770208740E1
2.901401125E0,-2.469104767E1,1.288694763E1,1.752190399E1
2.911377125E0,-2.473220825E1,1.289699364E1,1.725395966E1
2.921352125E0,-2.476282501E1,1.298718071E1,1.743874550E1
2.931327125E0,-2.440065765E1,1.294253922E1,1.767764091E1
2.941303125E0,-2.433348083E1,1.308129311E1,1.727513123E1
2.951278125E0,-2.450560760E1,1.303833389E1,1.748295593E1
2.961253125E0,-2.465876770E1,1.282439041E1,1.736359406E1
2.971229125E0,-2.473627472E1,1.293780708E1,1.740550041E1
2.981204125E0,-2.471513367E1,1.290272522E1,1.737301064E1
2.991179125E0,-2.466320801E1,1.312149620E1,1.763414192E1
3.001155125E0,-2.463262939E1,1.294804001E1,1.736417198E1
3.011130125E0,-2.451788330E1,1.298744202E1,1.749013329E1
3.021105125E0,-2.464708710E1,1.294944572E1,1.730984497E1
3.031080125E0,-2.452976227E1,1.305387306E1,1.700046921E1
3.041056125E0,-2.435194397E1,1.307298279E1,1.759745026E1
3.051031125E0,-2.430638885E1,1.300118065E1,1.755746460E1
3.061006125E0,-2.432614899E1,1.295838928E1,1.765116119E1
3.070982125E0,-2.444248199E1,1.319839096E1,1.756150818E1
3.080957125E0,-2.439192963E1,1.302422142E1,1.725573349E1
3.090932125E0,-2.437329865E1,1.287762833E1,1.725918007E1
3.100908125E0,-2.463567352E1,1.287688637E1,1.716913223E1
3.110883125E0,-2.454834747E1,1.300479507E1,1.732884598E1
3.120858125E0,-2.446579742E1,1.308117485E1,1.733379364E1
3.130834125E0,-2.454059601E1,1.301714516E1,1.727147293E1
3.140809125E0,-2.469833374E1,1.308133888E1,1.717266464E1
3.150784125E0,-2.464913940E1,1.317371750E1,1.721195984E1
3.160760125E0,-2.465454102E1,1.317022896E1,1.720985794E1
3.170735125E0,-2.455266571E1,1.325028801E1,1.746035004E1
3.180710125E0,-2.446435547E1,1.328738403E1,1.718823624E1
3.190685125E0,-2.453823853E1,1.330999374E1,1.743424225E1
3.200661125E0,-2.442855072E1,1.318038177E1,1.718475723E1
3.210636125E0,-2.434117889E1,1.315007591E1,1.727446747E1
3.220611125E0,-2.443185425E1,1.316366577E1,1.741567612E1
3.230587125E0,-2.440325928E1,1.325782967E1,1.730497360E1
3.240562125E0,-2.443788147E1,1.310024834E1,1.712737846E1
3.250537125E0,-2.435918427E1,1.296708870E1,1.718498993E1
3.260513125E0,-2.439676666E1,1.303462791E1,1.720432281E1
3.270488125E0,-2.466141510E1,1.305772400E1,1.716348648E1
3.280463125E0,-2.471339417E1,1.307122993E1,1.718511391E1
3.290439125E0,-2.451826477E1,1.299460030E1,1.738759232E1
3.300414125E0,-2.450817108E1,1.308305359E1,1.702032661E1
3.310389125E0,-2.463363647E1,1.289702606E1,1.731380844E1
3.320364125E0,-2.482068634E1,1.293080902E1,1.747246933E1
3.330340125E0,-2.479195404E1,1.289554787E1,1.753368378E1
3.340315125E0,-2.481912231E1,1.299347115E1,1.733485985E1
3.350290125E0,-2.478487396E1,1.296678352E1,1.735364723E1
3.360266125E0,-2.476137543E1,1.301820946E1,1.727054214E1
3.370241125E0,-2.472795868E1,1.305122948E1,1.732299614E1
3.380216125E0,-2.450843811E1,1.298126793E1,1.765780640E1
3.390192125E0,-2.500956726E1,1.288833809E1,1.731324768E1
3.400167125E0,-2.492224121E1,1.294437218E1,1.701877213E1
3.410142125E0,-2.473644257E1,1.317287445E1,1.727391434E1
3.420118125E0,-2.460416412E1,1.307317543E1,1.752950287E1
3.430093125E0,-2.475230408E1,1.301183510E1,1.741024590E1
3.440068125E0,-2.490708923E1,1.294086647E1,1.761688232E1
3.450043125E0,-2.482691956E1,1.295070839E1,1.755011368E1
3.460019000E0,-2.451062012E1,1.317091179E1,1.770801544E1
3.469994000E0,-2.463420868E1,1.331626320E1,1.770667267E1
3.479969000E0,-2.476818085E1,1.314805412E1,1.767882538E1
3.489945000E0,-2.462570190E1,1.320155716E1,1.740850067E1
3.499920000E0,-2.486309814E1,1.304198647E1,1.769102859E1
3.509895000E0,-2.476167297E1,1.311857986E1,1.767869568E1
3.519871000E0,-2.485549927E1,1.318420601E1,1.732548141E1
3.529846000E0,-2.478008270E1,1.318469810E1,1.725447083E1
3.539821000E0,-2.468863678E1,1.302520370E1,1.768790627E1
3.549797000E0,-2.464747620E1,1.308603287E1,1.735521698E1
3.559772000E0,-2.447337341E1,1.298352051E1,1.723681259E1
3.569747000E0,-2.439422607E1,1.300387001E1,1.710127640E1
3.579722000E0,-2.442444611E1,1.295311737E1,1.684873772E1
3.589698000E0,-2.468679047E1,1.303296471E1,1.717795944E1
3.599673000E0,-2.474760437E1,1.299102402E1,1.726996803E1
3.609648000E0,-2.481301880E1,1.286129379E1,1.726995468E1
3.619624000E0,-2.467940521E1,1.283289528E1,1.735502052E1
3.629599000E0,-2.495298004E1,1.290823364E1,1.732929993E1
3.639574000E0,-2.477253723E1,1.255680656E1,1.746527481E1
3.649550000E0,-2.452371216E1,1.287783813E1,1.741909218E1
3.659525000E0,-2.450984192E1,1.287338638E1,1.762666893E1
3.669500000E0,-2.437071991E1,1.276115990E1,1.766782379E1
3.679476000E0,-2.440042114E1,1.287739182E1,1.782981682E1
3.689451000E0,-2.459897614E1,1.294006538E1,1.773311996E1
3.699426000E0,-2.485779572E1,1.297370911E1,1.768458557E1
3.709401000E0,-2.452697754E1,1.301863098E1,1.739524078E1
3.719377000E0,-2.447727966E1,1.301441956E1,1.735303879E1
3.729352000E0,-2.464410400E1,1.298470879E1,1.742524529E1
3.739327000E0,-2.471825409E1,1.291098595E1,1.745313263E1
3.749303000E0,-2.449519348E1,1.327150726E1,1.744874382E1
3.759278000E0,-2.440639496E1,1.315818596E1,1.745268059E1
3.769253000E0,-2.459597015E1,1.325239563E1,1.793341637E1
3.779229000E0,-2.464023590E1,1.327821541E1,1.790217590E1
3.789204000E0,-2.472439575E1,1.307433891E1,1.800717163E1
3.799179000E0,-2.486384583E1,1.297577095E1,1.794469452E1
3.809155000E0,-2.479748535E1,1.303688049E1,1.785179901E1
3.819130000E0,-2.481335449E1,1.305568123E1,1.790251541E1
3.829105000E0,-2.469484711E1,1.310503387E1,1.785883331E1
3.839080000E0,-2.474023438E1,1.327429390E1,1.771834564E1
3.849056000E0,-2.458792877E1,1.329294014E1,1.783027840E1
3.859031000E0,-2.462583923E1,1.306064987E1,1.718708038E1
3.869006000E0,-2.452632141E1,1.306408310E1,1.740677643E1
3.878982000E0,-2.459358215E1,1.325761795E1,1.725390816E1
3.888957000E0,-2.453321838E1,1.318419647E1,1.741245651E1
3.898932000E0,-2.465730286E1,1.314780998E1,1.725495911E1
3.908908000E0,-2.447019958E1,1.319762421E1,1.761369705E1
3.918883000E0,-2.441912079E1,1.317515564E1,1.731096649E1
3.928858000E0,-2.441659546E1,1.301171303E1,1.753617477E1
3.938834000E0,-2.447195435E1,1.313210106E1,1.730138016E1
3.948809000E0,-2.445250702E1,1.323436165E1,1.718626404E1
3.958784000E0,-2.446831512E1,1.301501656E1,1.727084732E1
3.968759000E0,-2.449851990E1,1.288736725E1,1.790673828E1
3.978735000E0,-2.422994995E1,1.290328026E1,1.741308975E1
3.988710000E0,-2.427286530E1,1.310359764E1,1.735547829E1
3.998685000E0,-2.442433929E1,1.312282944E1,1.732509804E1
4.008661000E0,-2.450106049E1,1.298628616E1,1.723689651E1
4.018636000E0,-2.434228516E1,1.293924904E1,1.754011154E1
4.028611000E0,-2.459042358E1,1.296154594E1,1.776933289E1
4.038587000E0,-2.441378784E1,1.279368401E1,1.771574020E1
4.048562000E0,-2.460612488E1,1.288660431E1,1.803050995E1
4.058537000E0,-2.445016479E1,1.302965546E1,1.768699455E1
4.068513000E0,-2.428932190E1,1.330464935E1,1.794747925E1
4.078488000E0,-2.439160919E1,1.324102783E1,1.770612144E1
4.088463000E0,-2.423358154E1,1.311335754E1,1.740441513E1
4.098438000E0,-2.442404938E1,1.291727638E1,1.739888954E1
4.108414000E0,-2.426853943E1,1.311086655E1,1.775086212E1
4.118389000E0,-2.435956573E1,1.323352432E1,1.738027573E1
4.128364000E0,-2.422477722E1,1.319593048E1,1.772492409E1
4.138340000E0,-2.419709778E1,1.328944588E1,1.773463821E1
4.148315000E0,-2.440101624E1,1.329838753E1,1.772661781E1
4.158290000E0,-2.441807556E1,1.312861252E1,1.774364471E1
4.168266000E0,-2.480435181E1,1.327442360E1,1.766408920E1
4.178241000E0,-2.459381866E1,1.341703606E1,1.730725479E1
