"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.201059833E0,3.404268762E-3,-3.876262926E-4,-3.082291223E-4
1.211114833E0,2.795796376E-3,-2.597292652E-3,-1.577022485E-4
1.221169833E0,1.462618005E-3,3.028895881E-4,-4.386535846E-3
1.231223833E0,1.560289180E-3,-1.873649308E-3,2.948078327E-4
1.241278833E0,3.251150483E-4,-1.067510573E-3,2.284988295E-3
1.251332833E0,-9.014218813E-4,-2.225666540E-3,4.086876288E-4
1.261387833E0,-5.602709716E-4,-1.700491179E-3,-1.028354280E-3
1.271442833E0,-5.173828686E-4,1.684295945E-3,-1.514548901E-3
1.281496833E0,-8.044716669E-4,-1.964284165E-4,1.483637374E-3
1.291551833E0,3.934889683E-4,7.702072035E-4,5.414672196E-4
1.301606833E0,-1.316864218E-4,1.198632672E-4,-8.492353372E-4
1.311660833E0,-7.512323791E-4,-2.039441839E-3,1.199420542E-3
1.321715833E0,-1.320616226E-3,-1.266059931E-3,9.195222519E-4
1.331770833E0,3.505502827E-4,5.865953281E-4,1.417842228E-3
1.341824833E0,1.734500547E-4,9.636988980E-4,3.522538114E-3
1.351879833E0,-9.850729839E-5,1.050235354E-3,4.319063853E-3
1.361934833E0,-9.267503629E-4,1.665691962E-3,4.470863845E-3
1.371988833E0,1.687370357E-3,-2.844550181E-6,1.269161236E-3
1.382043833E0,1.024243305E-3,-9.871488437E-4,-1.538875513E-3
1.392098833E0,2.840206958E-3,-8.007611032E-4,-7.146452554E-4
1.402152833E0,8.899740060E-4,1.043211669E-3,-1.085090917E-3
1.412207833E0,4.964513937E-4,-1.356771449E-3,1.151831821E-3
1.422261833E0,2.739898395E-3,-9.612920694E-4,4.996238276E-4
1.432316833E0,3.812074428E-4,-1.523254905E-4,2.483660355E-4
1.442371833E0,-1.186595415E-3,1.502562780E-3,5.812612362E-4
1.452425833E0,-4.478203191E-4,-8.453823975E-4,8.109519258E-4
1.462480833E0,7.364874473E-4,-1.069886843E-3,-1.544347964E-3
1.472535833E0,-9.644413367E-4,8.363260422E-4,-1.526778098E-3
1.482589833E0,-7.724274183E-4,1.243256964E-3,-1.417322084E-3
1.492644833E0,-1.145539456E-3,2.608932555E-3,-2.762630116E-3
1.502699833E0,4.004747607E-3,-1.487708068E-4,-1.370194368E-4
1.512753833E0,1.527340733E-3,1.277339034E-4,-7.378491573E-4
1.522808833E0,-1.402402762E-3,1.351456391E-3,1.818785910E-3
1.532863833E0,1.924339565E-3,1.924282406E-3,-6.175176241E-4
1.542917833E0,-1.681047957E-3,1.016149472E-4,2.536464483E-3
1.552972833E0,-3.294755705E-3,7.242419524E-4,6.090658717E-4
1.563027833E0,-1.671558945E-3,-8.614041144E-4,-1.325454563E-3
1.573081833E0,-3.356200876E-3,-9.749497985E-5,-1.603105571E-3
1.583136833E0,2.036464575E-4,1.868983149E-3,-2.295527607E-3
1.593190833E0,2.107936598E-4,1.335415058E-3,3.022919409E-4
1.603245833E0,-7.535369368E-4,7.058437332E-4,7.267999463E-4
1.613300833E0,2.550090197E-3,5.602723686E-4,2.861378714E-3
1.623354833E0,-1.167948823E-3,-1.221382408E-3,6.597433239E-4
1.633409833E0,1.099584857E-3,1.329857972E-3,3.420221619E-4
1.643464833E0,-1.032808097E-3,-4.003978393E-4,-1.192224678E-3
1.653518833E0,-1.617427042E-4,1.916442416E-4,-2.795233624E-3
1.663573833E0,2.292093268E-4,-7.692243089E-4,-3.142328933E-4
1.673628833E0,1.350512612E-4,4.391709226E-4,-1.132431440E-3
1.683682833E0,1.048249193E-3,-6.106471410E-4,-2.660819329E-3
1.693737833E0,-5.717480672E-4,-7.379999151E-4,-1.396762673E-3
1.703792833E0,3.590267443E-4,7.746001938E-5,3.563961945E-4
1.713846833E0,-2.888505696E-4,1.545176929E-4,1.184376422E-3
1.723901833E0,-1.476087724E-3,9.998050518E-4,1.917011570E-3
1.733955833E0,-1.549663488E-3,2.727224783E-4,-1.738836057E-3
1.744010833E0,2.780902665E-3,1.681534690E-3,-9.478768334E-4
1.754065833E0,-1.345998608E-3,1.752032782E-3,-1.747847535E-3
1.764119833E0,-7.137641078E-4,6.534788990E-4,-3.650676226E-3
1.774174833E0,1.532497001E-3,-2.584863396E-4,-6.890883669E-4
1.784229833E0,-9.160132613E-4,-1.858247095E-3,1.094430685E-3
1.794283833E0,1.486805035E-3,1.523318235E-3,4.659229890E-4
1.804338833E0,-1.403523842E-3,-9.704658878E-4,1.914682798E-3
1.814393833E0,1.936515095E-3,-3.799264668E-4,6.547695957E-4
1.824447833E0,5.652534310E-4,7.878696779E-4,2.880520187E-4
1.834502833E0,4.208306200E-4,1.011404442E-3,1.107575372E-4
1.844557833E0,9.910133667E-4,-4.509373684E-4,-1.462376676E-4
1.854611833E0,-4.960335791E-4,2.003987785E-3,-4.280693829E-4
1.864666833E0,6.416688557E-4,1.433804864E-3,5.003083497E-4
1.874721833E0,-5.556584802E-4,5.392363528E-4,2.351612784E-4
1.884775833E0,1.191375195E-3,6.894386606E-4,-2.306257375E-4
1.894830833E0,-8.213894907E-4,-6.618853658E-4,-6.650597788E-4
1.904884833E0,1.852424233E-3,-1.657384273E-4,-1.263471786E-3
1.914939833E0,2.167802159E-4,-1.066055964E-3,-1.354450360E-4
1.924994833E0,-1.383513329E-3,-1.192822354E-3,7.061138749E-4
1.935048833E0,-1.304273959E-3,-5.263125640E-4,-1.166681759E-4
1.945103833E0,-8.214925765E-5,2.382810053E-4,-7.912470028E-4
1.955158833E0,9.520550957E-4,1.008477062E-3,1.042196527E-5
1.965212833E0,-4.053580924E-4,-1.361736329E-3,-1.121154986E-3
1.975267833E0,2.412716625E-3,-5.803880631E-4,3.574877977E-3
1.985322833E0,-8.198283031E-4,1.807402121E-3,6.517926231E-4
1.995376833E0,1.320650568E-3,1.122030779E-3,3.779926337E-4
2.005431833E0,-2.667699475E-3,2.089024521E-3,1.025140751E-3
2.015486833E0,2.219425369E-4,-2.108987421E-3,-5.668392405E-4
2.025540833E0,1.354318578E-3,-2.506386954E-5,1.325071789E-4
2.035595833E0,-5.507577443E-4,2.929125447E-3,3.613429144E-4
2.045650833E0,-7.771264645E-4,-3.428344498E-4,2.187205944E-3
2.055704833E0,-3.484901390E-4,1.111221733E-3,8.406816050E-5
2.065759833E0,-1.415352570E-3,-3.577778989E-4,2.878522966E-3
2.075813833E0,1.158836181E-3,2.464769874E-3,3.719391767E-3
2.085868833E0,2.440403186E-4,-7.906783139E-4,2.038404811E-3
2.095923833E0,5.912549095E-4,7.041867939E-4,3.087325487E-3
2.105977833E0,-1.697465661E-3,1.048267237E-3,-2.226479817E-3
2.116032833E0,3.426897456E-4,1.854931354E-3,-1.771466807E-3
2.126087833E0,1.074792701E-3,-8.065401926E-5,-3.966710530E-3
2.136141833E0,-1.264756313E-3,2.090588096E-4,-8.306433447E-4
2.146196833E0,2.556422842E-4,7.733826060E-4,3.533978015E-4
2.156251833E0,-1.141858636E-3,-1.253695344E-3,-4.848791286E-4
2.166305833E0,2.274170402E-5,8.179775905E-4,1.269611064E-3
2.176360833E0,6.471376400E-5,-1.242453000E-3,1.666278578E-3
2.186415833E0,1.310540480E-3,1.747211441E-3,3.316638991E-3
2.196469833E0,1.534480485E-3,1.401870832E-4,-3.624777310E-4
2.206524833E0,1.912915730E-3,-1.145587070E-3,1.224233769E-3
2.216578833E0,-1.462102635E-3,-4.923087545E-4,-1.214781776E-3
2.226633833E0,-1.345456112E-3,1.934363740E-3,-1.018471085E-4
2.236688833E0,-1.008359599E-3,-1.152901328E-3,9.957966395E-4
2.246742833E0,-3.368186532E-3,-1.126536052E-3,-4.582894035E-4
2.256797833E0,4.687885521E-4,2.555851825E-4,-9.399023838E-4
2.266852833E0,1.213142066E-3,-6.807822501E-4,9.160544723E-4
2.276906833E0,2.727198880E-4,-6.627799012E-4,7.840176113E-4
2.286961833E0,-9.627204854E-4,-1.004996127E-3,1.671915874E-3
2.297016833E0,-5.515039666E-4,8.085556328E-4,1.470157877E-4
2.307070833E0,2.284229966E-3,-3.646535333E-5,-1.736638136E-3
2.317125375E0,7.135593332E-4,-7.346814964E-4,-2.947889268E-3
2.327180375E0,-3.029692452E-4,-2.418332035E-3,7.213559002E-5
2.337234375E0,2.927623224E-3,1.698498148E-3,9.759841487E-4
2.347289375E0,-1.812270842E-3,-1.261871541E-3,-4.133866169E-4
2.357344375E0,1.385509269E-3,3.828936024E-4,1.924824901E-3
2.367398375E0,1.468333649E-3,-2.248397795E-4,8.307979442E-4
2.377453375E0,-3.062336240E-3,1.156469807E-5,-5.336985923E-4
2.387507375E0,1.030942309E-3,-7.559583755E-4,7.243687287E-5
2.397562375E0,6.068515941E-4,1.715424354E-3,-2.649409231E-3
2.407617375E0,5.946010351E-4,-1.937958004E-4,-4.629539326E-4
2.417671375E0,1.360148424E-3,1.296505332E-3,-1.282426529E-3
2.427726375E0,-3.679767833E-4,1.917021815E-3,-7.410058752E-4
2.437781375E0,9.071457898E-4,1.698369044E-3,1.470048912E-3
2.447835375E0,7.497529732E-4,-1.674258034E-3,-8.407756686E-4
2.457890375E0,-4.714801908E-4,-3.543074243E-3,-5.350555293E-4
2.467945375E0,3.042145446E-2,-3.949362040E-2,2.156868111E-3
2.477999375E0,9.159043431E-3,-4.603703506E-3,2.793120779E-2
2.488054375E0,8.441854268E-3,3.224752098E-2,-5.217279792E-1
2.498109375E0,-1.387462672E-2,2.798020840E-2,1.536787599E-1
2.508163375E0,6.465265993E-3,-4.024596885E-3,-4.723916948E-2
2.518218375E0,-9.412766434E-3,4.822690506E-3,-3.497504815E-2
2.528273375E0,4.941366613E-3,1.926338882E-5,-1.554442290E-2
2.538327375E0,-3.463931382E-3,1.609247411E-3,-1.343076117E-3
2.548382375E0,3.107951023E-3,4.041669599E-4,2.718511038E-3
2.558436375E0,2.732616151E-3,-4.920305801E-4,1.265311614E-3
2.568491375E0,1.912362524E-3,2.531722654E-3,6.690300070E-4
2.578546375E0,2.656392055E-3,-3.295036964E-3,-7.654661313E-4
2.588600375E0,-2.842236776E-3,1.177209313E-3,4.872847348E-4
2.598655375E0,-1.878147479E-3,5.113078514E-4,-3.233056283E-3
2.608710375E0,6.305199349E-6,2.934784396E-3,-2.733447589E-3
2.618764375E0,-2.114574425E-3,3.940180468E-4,-3.996375017E-4
2.628819375E0,1.226627501E-3,-8.507434977E-4,3.270198125E-3
2.638874375E0,-1.302670687E-3,-2.993810631E-4,9.967433289E-4
2.648928375E0,9.247972630E-4,6.756021758E-4,1.484368462E-3
2.658983375E0,6.402762956E-4,3.963240597E-4,2.000307199E-3
2.669037375E0,-2.333143027E-3,2.307940973E-3,4.900898784E-5
2.679092375E0,-4.795050772E-4,-7.324249018E-4,-6.435522810E-4
2.689147375E0,-4.656566016E-4,1.351232291E-3,-2.257023007E-4
2.699201375E0,1.819790341E-3,1.108333236E-4,-1.222383697E-3
2.709256375E0,5.491348566E-5,1.579712844E-4,8.072112687E-4
2.719311375E0,-1.341426105E-4,-1.034577610E-3,-6.095324643E-4
2.729365375E0,3.030758118E-3,5.838365178E-5,3.622551449E-4
2.739420375E0,9.114184650E-5,-1.139119267E-3,-4.284894094E-4
2.749475375E0,-3.429304343E-5,6.044523325E-4,1.190446317E-3
2.759529375E0,-3.020068980E-4,-5.850794259E-4,8.724164218E-5
2.769584375E0,1.693725935E-4,-4.817487788E-4,-1.604319550E-4
2.779639375E0,-2.274763072E-3,-2.598492720E-4,-1.676602755E-3
2.789693375E0,1.177758910E-3,-7.735730615E-4,1.121580135E-3
2.799748375E0,-7.957569906E-4,2.101405989E-4,-2.583376132E-3
2.809803375E0,1.185062283E-4,1.764361397E-3,1.524891704E-4
2.819857375E0,-4.333081655E-3,1.349812228E-4,3.234331030E-3
2.829912375E0,-6.094498094E-4,1.719029387E-3,-3.372337669E-4
2.839966375E0,-1.976684434E-3,1.633032225E-3,-8.375430480E-4
2.850021375E0,1.408193144E-3,2.490037354E-3,1.200307626E-3
2.860076375E0,-3.368217731E-4,-1.210482093E-3,9.524021298E-4
2.870130375E0,1.002029749E-4,1.264247694E-4,-8.257906884E-4
2.880185375E0,-2.809679718E-4,-2.641681058E-4,-4.064626060E-3
2.890240375E0,-1.199225895E-3,-1.334068947E-4,-1.323967241E-3
2.900294375E0,-9.568497771E-4,-1.349657890E-3,-8.152453229E-4
2.910349375E0,-2.026375383E-3,1.601109398E-5,2.281211782E-3
2.920404375E0,-2.006126335E-3,2.081599378E-4,1.145912334E-3
2.930458375E0,1.379816793E-3,-1.025150064E-3,1.962437294E-3
2.940513375E0,9.154024883E-5,-7.743280148E-4,3.115131520E-3
2.950568375E0,1.294490066E-3,-1.824944979E-3,2.073036507E-3
2.960622375E0,4.322265740E-4,3.113413113E-4,-1.338003203E-4
2.970677375E0,-1.451160992E-3,5.289215478E-4,-8.967961185E-4
2.980731375E0,2.286517527E-3,-9.442289593E-5,-1.634350047E-3
2.990786375E0,1.591845503E-4,9.074583068E-4,-6.729490124E-4
3.000841375E0,2.492472995E-4,-2.613844408E-4,2.190020401E-3
3.010895375E0,6.276824861E-4,-6.715111667E-4,6.280760281E-4
3.020950375E0,-7.622297271E-4,-6.322310655E-4,3.029976040E-3
3.031005375E0,-8.794087335E-4,1.806159271E-3,-9.756069630E-6
3.041059375E0,8.538775728E-4,-1.325757185E-4,3.406335600E-4
3.051114375E0,1.063282543E-4,5.971303908E-4,-1.646883320E-3
3.061169375E0,-1.693242230E-3,5.664725322E-4,-6.067780778E-4
3.071223375E0,-8.825760451E-4,-9.786935989E-4,-1.310651191E-3
3.081278375E0,9.549934766E-4,4.419670149E-4,-1.545550302E-3
3.091333375E0,-9.888478089E-4,6.859182031E-5,-3.303498961E-4
3.101387375E0,6.437477423E-4,4.915373866E-4,1.646911725E-3
3.111442375E0,1.135367318E-3,-3.319120151E-4,-3.794874065E-4
3.121496375E0,-8.880147943E-4,3.593879985E-3,1.868587453E-3
3.131551375E0,1.718953601E-3,-4.048592877E-3,7.738460321E-3
3.141606375E0,7.555667544E-4,6.249335129E-4,1.742768101E-2
3.151660375E0,-1.243416045E-4,-6.406006287E-4,8.239364251E-4
3.161715375E0,-2.194495406E-3,1.430225093E-3,6.889142096E-4
3.171770375E0,-4.503912351E-4,3.062742995E-3,9.849108756E-5
3.181824375E0,-2.964406973E-3,1.125111477E-3,-5.232731812E-3
3.191879375E0,1.603713143E-3,-2.749122214E-4,-6.511049345E-3
3.201934375E0,2.525806893E-3,-8.006260032E-4,-1.115450170E-3
3.211988375E0,7.457499160E-4,-1.361673058E-4,6.687079556E-3
3.222043375E0,-1.775500714E-4,-3.133100690E-3,9.251028299E-3
3.232098375E0,4.570812453E-4,-2.883029869E-3,8.496556431E-3
3.242152375E0,-1.161489752E-3,1.654420793E-2,1.082871016E-2
3.252207375E0,-3.344482742E-3,5.861734971E-3,1.480241399E-2
3.262262375E0,-2.051173011E-3,-2.147226187E-4,1.342420280E-2
3.272316375E0,1.481510000E-3,3.149801341E-4,9.313346818E-3
3.282371375E0,-6.560184411E-4,7.101614028E-4,2.825568430E-3
3.292425375E0,8.143128362E-4,1.216960954E-3,-4.176947288E-3
3.302480375E0,4.194708308E-4,3.475276753E-3,-1.142358966E-2
3.312535833E0,-1.468710368E-3,5.718985922E-4,-1.374346949E-2
3.322589833E0,9.851638228E-3,1.351490617E-2,-1.262416877E-2
3.332644833E0,2.641396131E-3,6.245808676E-3,-9.080034681E-3
3.342699833E0,3.069742117E-3,8.245574310E-3,-1.205016859E-2
3.352753833E0,4.443863872E-6,5.350983702E-3,-1.497218944E-2
3.362808833E0,1.764589688E-3,2.962327097E-3,-1.978183724E-2
3.372863833E0,2.016791143E-3,1.284535509E-3,-1.497376524E-2
3.382917833E0,9.466230404E-4,-1.418956381E-4,-6.423262879E-3
3.392972833E0,8.233187255E-4,1.922320575E-3,-2.139834687E-3
3.403026833E0,-8.994787931E-4,1.360414899E-3,-1.548142172E-4
3.413081833E0,1.625197940E-3,5.404276308E-4,-2.142331563E-3
3.423136833E0,1.369315200E-3,2.876077546E-3,-6.107811816E-3
3.433190833E0,8.161766455E-4,2.108022105E-3,-1.194546092E-2
3.443245833E0,3.700041561E-4,-2.117097611E-3,-1.684493572E-2
3.453300833E0,-3.863335878E-4,2.523993375E-3,-9.360122494E-3
3.463354833E0,2.305041562E-4,2.621779451E-3,-5.569455680E-3
3.473409833E0,1.616413239E-3,-5.533086136E-3,-3.229336115E-3
3.483464833E0,-5.141328089E-3,-1.715201698E-2,1.435625367E-3
3.493518833E0,-1.340528252E-4,-7.579816971E-3,8.657090366E-4
3.503573833E0,-8.211521199E-4,-4.397591576E-3,4.678908736E-4
3.513628833E0,-3.652189334E-4,-1.820716541E-3,-4.767350852E-3
3.523682833E0,2.997820266E-3,1.106378273E-3,-5.894076079E-3
3.533737833E0,-2.336594334E-4,-2.748547355E-3,-4.029330797E-3
3.543792833E0,2.484406577E-4,-2.129442291E-3,-3.710597055E-3
3.553846833E0,-3.545230720E-5,9.965761565E-4,-5.347775295E-4
3.563901833E0,-6.025016773E-4,6.657559425E-6,1.519756392E-3
3.573955833E0,-6.003711605E-4,-3.146525240E-3,-1.069368795E-3
3.584010833E0,-3.286796622E-3,-7.956229150E-3,-2.043688670E-3
3.594065833E0,1.036046539E-3,-4.469352774E-3,-3.955305554E-3
3.604119833E0,-1.966514857E-3,-5.303787999E-3,-3.180866595E-3
3.614174833E0,-1.165435882E-3,-3.005071194E-4,-2.265271731E-3
3.624229833E0,1.176326768E-3,-3.176972736E-3,-1.455345657E-3
3.634283833E0,8.106747409E-4,-1.992923790E-4,-1.868135761E-3
3.644338833E0,8.908350137E-4,-8.597614942E-4,-6.521493196E-3
3.654393833E0,-2.406158252E-3,-1.776954276E-3,-6.041325163E-3
3.664447833E0,4.408357199E-7,-9.545063949E-4,8.882037364E-4
3.674502833E0,-1.639800146E-3,-7.861946360E-4,3.482122440E-3
3.684557833E0,-5.629135412E-4,-9.256834746E-4,6.819237024E-5
3.694611833E0,2.203221084E-4,-6.649600691E-4,9.707375430E-4
3.704666833E0,3.198177437E-4,-1.354393433E-3,-1.057556365E-3
3.714721833E0,-6.530350074E-4,7.838720921E-5,-3.454270773E-4
3.724775833E0,-1.498243771E-3,-1.341329189E-3,-3.781253472E-4
3.734830833E0,2.236839617E-3,-2.001793124E-3,-2.023425885E-3
3.744884833E0,-2.076543868E-3,-3.082328243E-3,-1.199006569E-3
3.754939833E0,1.108330325E-3,-2.814680571E-3,-3.129728138E-4
3.764994833E0,8.128830814E-4,-5.955331959E-3,-2.442378085E-3
3.775048833E0,-4.606405273E-4,-6.092485040E-3,-1.128300745E-2
3.785103833E0,-6.231463049E-4,-6.098552607E-3,-3.353082016E-2
3.795158833E0,-5.847968860E-4,-4.534743726E-3,-5.026905611E-2
3.805212833E0,1.575759379E-3,-2.634520875E-3,-6.699427217E-2
