"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.096907083E-1,-1.309925995E0,9.484427032E0,-2.170336761E0
3.196657083E-1,-9.210346985E-1,9.462273102E0,-1.908830566E0
3.296407084E-1,-4.924758911E-1,9.427545319E0,-1.641187134E0
3.396157084E-1,-2.929408264E-1,9.525741119E0,-1.543290710E0
3.495907083E-1,-2.288740540E-1,9.717043304E0,-1.489702148E0
3.595657083E-1,-2.424957275E-1,9.825268250E0,-1.493594055E0
3.695407084E-1,-2.906954956E-1,9.780062256E0,-1.496288452E0
3.795147084E-1,-3.580554199E-1,9.641151123E0,-1.579814758E0
3.894897082E-1,-5.894741821E-1,9.549990692E0,-1.714983673E0
3.994647083E-1,-9.151968384E-1,9.600435791E0,-1.858535156E0
4.094397083E-1,-1.191372528E0,9.606872406E0,-1.868564301E0
4.194147084E-1,-1.350491638E0,9.578880615E0,-1.720671844E0
4.293897084E-1,-1.302740936E0,9.634115753E0,-1.434167633E0
4.393647083E-1,-1.204096069E0,9.661508789E0,-1.166075134E0
4.493397083E-1,-1.066681824E0,9.593400421E0,-1.030307465E0
4.593147084E-1,-9.849517822E-1,9.604028320E0,-1.065484314E0
4.692897084E-1,-9.403445435E-1,9.609117737E0,-1.232836304E0
4.792647082E-1,-9.026229858E-1,9.590706024E0,-1.378333740E0
4.892397083E-1,-1.004261627E0,9.661957855E0,-1.524579620E0
4.992147083E-1,-1.167122955E0,9.713750153E0,-1.549128571E0
5.091897084E-1,-1.303639069E0,9.733958130E0,-1.471440125E0
5.191637084E-1,-1.325643311E0,9.690398712E0,-1.332528992E0
5.291387083E-1,-1.292412415E0,9.616901550E0,-1.345851288E0
5.391137083E-1,-1.271306305E0,9.553882599E0,-1.466201019E0
5.490887084E-1,-1.235680389E0,9.553583221E0,-1.609153748E0
5.590637084E-1,-1.247655487E0,9.650431824E0,-1.650168457E0
5.690387082E-1,-1.198258209E0,9.707912292E0,-1.544937286E0
5.790137083E-1,-1.072669373E0,9.711953888E0,-1.356778564E0
5.889887083E-1,-9.684860229E-1,9.670789490E0,-1.177750854E0
5.989637084E-1,-9.175918579E-1,9.616751862E0,-1.175206146E0
6.089387084E-1,-9.363029480E-1,9.648785248E0,-1.317709808E0
6.189137083E-1,-9.885443115E-1,9.697733459E0,-1.494342499E0
6.288887083E-1,-9.156459045E-1,9.696086884E0,-1.572929077E0
6.388637084E-1,-8.454418945E-1,9.664053497E0,-1.597178650E0
6.488377084E-1,-8.921447754E-1,9.598639526E0,-1.581311646E0
6.588127085E-1,-9.087602234E-1,9.590706024E0,-1.521136780E0
6.687877083E-1,-9.128018188E-1,9.621392212E0,-1.416204987E0
6.787627083E-1,-8.972341919E-1,9.643995209E0,-1.357227631E0
6.887377084E-1,-7.949967957E-1,9.606573029E0,-1.311422882E0
6.987127084E-1,-7.420069885E-1,9.607770538E0,-1.307381287E0
7.086877082E-1,-6.920109558E-1,9.776769104E0,-1.366208954E0
7.186627083E-1,-6.598278809E-1,9.850415955E0,-1.370699615E0
7.286377084E-1,-7.364685059E-1,9.838590546E0,-1.335672455E0
7.386127084E-1,-7.307803345E-1,9.841135254E0,-1.301693115E0
7.485877085E-1,-6.956034851E-1,9.829160156E0,-1.225950623E0
7.585627083E-1,-7.246430969E-1,9.779014435E0,-1.194366302E0
7.685377083E-1,-7.189549255E-1,9.652527466E0,-1.186881866E0
7.785127084E-1,-6.529421997E-1,9.588610382E0,-1.208586731E0
7.884867084E-1,-5.631289673E-1,9.630223846E0,-1.272204437E0
7.984617082E-1,-4.767585754E-1,9.685608673E0,-1.328786774E0
8.084367083E-1,-4.385879517E-1,9.679770813E0,-1.369502106E0
8.184117083E-1,-4.975653076E-1,9.622889099E0,-1.374292145E0
8.283867084E-1,-6.245013428E-1,9.575288086E0,-1.340013428E0
8.383617084E-1,-7.075785828E-1,9.548942871E0,-1.295555878E0
8.483367083E-1,-6.779402161E-1,9.553583221E0,-1.204694824E0
8.583117083E-1,-6.066883850E-1,9.607770538E0,-1.122665405E0
8.682867084E-1,-5.634283447E-1,9.720486145E0,-9.864486694E-1
8.782617084E-1,-5.490582275E-1,9.750573578E0,-8.795709229E-1
8.882367082E-1,-5.071453857E-1,9.709708557E0,-8.734336853E-1
8.982117083E-1,-4.596940613E-1,9.633666687E0,-9.060658264E-1
9.081867083E-1,-4.257147217E-1,9.645342407E0,-9.963281250E-1
9.181617084E-1,-4.261637878E-1,9.674831085E0,-1.084644470E0
9.281357084E-1,-4.908293152E-1,9.752070465E0,-1.031654663E0
9.381107083E-1,-5.237608337E-1,9.757010193E0,-8.451425171E-1
9.480857083E-1,-4.794529724E-1,9.711504822E0,-7.125183105E-1
9.580607084E-1,-4.336482239E-1,9.776020660E0,-6.526428223E-1
9.680357084E-1,-4.017645264E-1,9.756710815E0,-6.457571411E-1
9.780107082E-1,-3.073109436E-1,9.708660736E0,-7.301815796E-1
9.879857083E-1,-2.433938599E-1,9.715097351E0,-8.396040344E-1
9.979607083E-1,-3.267704773E-1,9.748777313E0,-8.888516235E-1
1.007935708E0,-4.317022705E-1,9.747729492E0,-8.445437622E-1
1.017910708E0,-4.840933228E-1,9.737700348E0,-7.301815796E-1
1.027885708E0,-5.780978394E-1,9.785301361E0,-6.547384644E-1
1.037860708E0,-6.788383484E-1,9.815688171E0,-6.143225098E-1
1.047835708E0,-6.797364807E-1,9.805359650E0,-5.746549988E-1
1.057810708E0,-6.312373352E-1,9.782157898E0,-5.879772949E-1
1.067785708E0,-6.405180359E-1,9.762997742E0,-6.494993591E-1
1.077759708E0,-6.276448059E-1,9.737700348E0,-7.180567932E-1
1.087734708E0,-5.301974487E-1,9.728719025E0,-7.114704895E-1
1.097709708E0,-4.215234375E-1,9.703271942E0,-7.033872986E-1
1.107684708E0,-3.737727356E-1,9.688452759E0,-6.860234070E-1
1.117659708E0,-3.691323853E-1,9.725874939E0,-6.533912659E-1
1.127634708E0,-3.290158081E-1,9.706265717E0,-5.920188904E-1
1.137609708E0,-2.740800476E-1,9.694440308E0,-5.897735596E-1
1.147584708E0,-2.249821472E-1,9.741741943E0,-6.128256226E-1
1.157559708E0,-2.324665833E-1,9.743089142E0,-6.020480347E-1
1.167534708E0,-3.249742126E-1,9.713151398E0,-4.939727783E-1
1.177509708E0,-5.131329346E-1,9.737550659E0,-2.983296204E-1
1.187484708E0,-6.882687378E-1,9.900561676E0,-1.363664246E-1
1.197459708E0,-8.107141113E-1,9.993069305E0,2.050735474E-2
1.207434708E0,-8.614585876E-1,9.940528564E0,9.205856323E-2
1.217408708E0,-8.205935669E-1,9.874066772E0,-2.095642090E-3
1.227383708E0,-7.036866760E-1,9.818532257E0,-1.627116394E-1
1.237358708E0,-5.659730530E-1,9.839638367E0,-3.538641357E-1
1.247333708E0,-4.782554626E-1,9.894873505E0,-4.596940613E-1
1.257308708E0,-5.294490051E-1,9.944121094E0,-3.962260437E-1
1.267283708E0,-5.721102905E-1,9.907447357E0,-2.261796570E-1
1.277258708E0,-5.406756592E-1,9.858648834E0,-1.260379028E-1
1.287233708E0,-4.400848389E-1,9.913883972E0,-4.415817261E-2
1.297208708E0,-3.513194275E-1,9.990973663E0,-1.451980591E-2
1.307183708E0,-3.430865479E-1,9.999056854E0,-6.107299805E-2
1.317158708E0,-3.646417236E-1,9.981992340E0,-6.960525513E-2
1.327133708E0,-3.204835510E-1,9.922865295E0,-7.140151978E-2
1.337108708E0,-2.462379456E-1,9.832153931E0,-6.092330933E-2
1.347083708E0,-1.907034302E-1,9.858050079E0,-7.708969116E-2
1.357058708E0,-1.942959595E-1,9.941277008E0,-1.215472412E-1
1.367032708E0,-2.056723022E-1,9.977651367E0,-1.466949463E-1
1.377007708E0,-2.046244812E-1,9.880503387E0,-1.523831177E-1
1.386982708E0,-2.559677124E-1,9.804461517E0,-1.748364258E-1
1.396957708E0,-3.353027344E-1,9.780211945E0,-2.016307068E-1
1.406932708E0,-3.236270142E-1,9.781708832E0,-2.378553772E-1
1.416907708E0,-1.945953369E-1,9.835297394E0,-2.523751831E-1
1.426882708E0,-1.137634277E-1,9.849218445E0,-2.377056885E-1
1.436857708E0,-8.741821289E-2,9.889634399E0,-2.026785278E-1
1.446832708E0,-8.831634521E-2,9.960137787E0,-1.410067749E-1
1.456807708E0,-1.034349060E-1,9.921069031E0,-9.864486694E-2
1.466782708E0,-1.091230774E-1,9.858948212E0,-1.004411316E-1
1.476757708E0,-1.080752563E-1,9.839937744E0,-1.513352966E-1
1.486732708E0,-1.025367737E-1,9.808353424E0,-2.960842896E-1
1.496707708E0,-1.188528442E-1,9.818232880E0,-3.348536682E-1
1.506681708E0,-9.580078125E-2,9.816735992E0,-2.472857666E-1
1.516656708E0,-8.786727905E-2,9.763746185E0,-1.212478638E-1
1.526631708E0,-1.588197327E-1,9.767787781E0,-2.200424194E-2
1.536606708E0,-2.017803955E-1,9.756561127E0,-3.158432007E-2
1.546581708E0,-1.255888367E-1,9.749376068E0,-1.356179810E-1
1.556556708E0,3.562591553E-2,9.713899841E0,-2.894979858E-1
1.566531708E0,3.143463135E-2,9.694440308E0,-3.996688843E-1
1.576506708E0,-9.595046997E-2,9.721234589E0,-4.185296631E-1
1.586481708E0,-2.095642090E-1,9.773925018E0,-3.680845642E-1
1.596456708E0,-2.680924988E-1,9.809850311E0,-2.776725769E-1
1.606431708E0,-3.115022278E-1,9.772278442E0,-2.275268555E-1
1.616406708E0,-3.724255371E-1,9.748777313E0,-2.288740540E-1
1.626381708E0,-3.218307495E-1,9.792935486E0,-1.838177490E-1
1.636356708E0,-2.195933533E-1,9.806856537E0,-2.239343262E-1
1.646331708E0,-1.930984497E-1,9.830058289E0,-3.570075989E-1
1.656305708E0,-2.013313293E-1,9.853260040E0,-3.805087280E-1
1.666280708E0,-2.586621094E-1,9.841284943E0,-3.360511780E-1
1.676255708E0,-2.363584900E-1,9.797575836E0,-2.243833923E-1
1.686230708E0,-1.338217163E-1,9.729617157E0,-1.591191101E-1
1.696205708E0,-1.187031555E-1,9.663155365E0,-2.104623413E-1
1.706180708E0,-1.642085266E-1,9.619745636E0,-2.845582581E-1
1.716155708E0,-1.883084106E-1,9.629176025E0,-3.700305176E-1
1.726130708E0,-2.100132751E-1,9.601034546E0,-4.363426208E-1
1.736105708E0,-1.287322998E-1,9.579629059E0,-3.481759644E-1
1.746080708E0,-4.879852295E-2,9.636959839E0,-2.776725769E-1
1.756055708E0,-9.445358276E-2,9.789043579E0,-1.712438965E-1
1.766030708E0,-1.004411316E-1,9.865684204E0,-4.969665527E-2
1.776005708E0,-6.047424316E-2,9.803264008E0,-1.007405090E-1
1.785980708E0,-3.158432007E-2,9.603728943E0,-2.237846375E-1
1.795955708E0,-6.331832886E-2,9.465566254E0,-3.866459656E-1
1.805929708E0,-2.468367004E-1,9.537117462E0,-5.703140259E-1
1.815904708E0,-3.631448364E-1,9.477691040E0,-6.812333679E-1
1.825879708E0,-4.855902100E-1,9.335636444E0,-8.827143860E-1
1.835854708E0,-8.635542297E-1,9.203760681E0,-1.692081299E0
1.845829708E0,2.951861572E-1,1.099478622E1,3.236868896E0
1.855804708E0,2.606679382E0,6.750512238E0,6.582561493E0
1.865779708E0,8.039781189E-1,1.246353195E1,-2.389481049E0
1.875754708E0,-3.305126953E-1,1.170745422E1,-2.213896179E-1
1.885729708E0,-2.216889954E-1,9.788145447E0,9.171427917E-1
1.895704708E0,3.809577942E-1,1.018976028E1,-5.147795105E-1
1.905679708E0,8.577163696E-1,1.006417145E1,-2.332150269E-1
1.915654708E0,6.282435608E-1,1.002435425E1,5.983058167E-1
1.925629708E0,-8.322692871E-2,1.024155258E1,3.818559265E-1
1.935604333E0,-5.556445312E-1,1.035037628E1,-2.405497742E-1
1.945579333E0,-7.521858215E-1,1.013602203E1,-7.435038757E-1
1.955553333E0,-7.731422424E-1,9.903106384E0,-6.629713440E-1
1.965528333E0,-6.192622375E-1,9.755662994E0,-4.809498596E-1
1.975503333E0,-4.692741394E-1,9.754465485E0,-3.823049927E-1
1.985478333E0,-6.432124329E-1,1.011132339E1,-4.950205994E-1
1.995453333E0,-6.030958557E-1,1.003049149E1,-4.903802490E-1
2.005428333E0,-5.999523926E-1,9.880802765E0,-4.555027771E-1
2.015403333E0,-6.813830566E-1,9.924811249E0,-4.049079895E-1
2.025378333E0,-5.511538696E-1,9.941426697E0,-2.574645996E-1
2.035353333E0,-3.037184143E-1,9.990973663E0,-2.408491516E-1
2.045328333E0,-1.451980591E-2,1.017868332E1,-3.317102051E-1
2.055303333E0,2.183958435E-1,1.020233414E1,-2.900967407E-1
2.065278333E0,3.092568970E-1,1.005144791E1,-1.733395386E-1
2.075253333E0,3.170407104E-1,9.879605255E0,-8.861572266E-2
2.085228333E0,2.014810181E-1,9.786947937E0,5.313949585E-2
2.095203333E0,4.176315308E-2,9.764943695E0,1.971400452E-1
2.105177333E0,8.232879639E-2,9.808353424E0,1.704954529E-1
2.115152333E0,9.595046997E-2,9.774374084E0,-9.250762939E-2
2.125127333E0,-1.927990723E-1,9.792935486E0,-2.659968567E-1
2.135102333E0,-3.474275208E-1,9.859097900E0,-2.859054565E-1
2.145077333E0,-4.149371338E-1,9.739945679E0,-2.799179077E-1
2.155052333E0,-3.986210632E-1,9.618099060E0,-3.023712158E-2
2.165027333E0,-2.606080627E-1,9.551936646E0,3.787124634E-1
2.175002333E0,-1.601669312E-1,9.613608398E0,7.267387390E-1
2.184977333E0,-9.924362183E-2,9.745334473E0,8.279283142E-1
2.194952333E0,1.511856079E-2,9.806108093E0,8.834628296E-1
2.204927333E0,2.856060791E-1,9.697733459E0,8.048762512E-1
2.214902333E0,3.867956543E-1,9.710157623E0,6.249504089E-1
2.224877333E0,2.408491516E-1,9.647887115E0,4.956193542E-1
2.234852333E0,-3.113525391E-2,9.595945129E0,5.783972168E-1
2.244827333E0,-2.221380615E-1,9.670041046E0,8.544232178E-1
2.254801333E0,-4.107458496E-1,9.622440033E0,9.157955933E-1
2.264776333E0,-6.080355835E-1,9.586365051E0,7.924520874E-1
2.274751333E0,-5.697152710E-1,9.696535950E0,6.417155457E-1
2.284726333E0,-1.285826111E-1,9.832303619E0,5.001100159E-1
2.294701333E0,2.829116821E-1,9.919123077E0,3.619473267E-1
2.304676333E0,2.507286072E-1,9.955796814E0,3.847000122E-1
2.314651333E0,-2.365081787E-2,9.964179382E0,5.194198608E-1
2.324626333E0,-3.131488037E-1,9.930050354E0,6.653663635E-1
2.334601333E0,-4.752616882E-1,9.839039612E0,7.545808411E-1
2.344576333E0,-6.694079590E-1,9.654024353E0,5.783972168E-1
2.354551333E0,-6.632707214E-1,9.610464935E0,3.097059631E-1
2.364526333E0,-5.233117676E-1,9.725425873E0,-5.807922363E-2
2.374501333E0,-3.468287659E-1,9.911189575E0,-2.486329651E-1
2.384476333E0,-2.227368164E-1,9.950408020E0,-2.478845215E-1
2.394451333E0,-2.131567383E-1,1.002540207E1,-1.266366577E-1
2.404425333E0,-3.511697388E-1,1.012554382E1,6.646179199E-2
2.414400333E0,-3.918850708E-1,1.005309448E1,2.213896179E-1
2.424375333E0,-3.562591553E-1,9.910141754E0,2.676434326E-1
2.434350333E0,-3.935316467E-1,9.749675446E0,1.990859985E-1
2.444325333E0,-4.135899353E-1,9.718390503E0,1.318757629E-1
2.454300333E0,-4.546046448E-1,9.681866455E0,1.646575928E-3
2.464275333E0,-4.020639038E-1,9.675429840E0,-1.064286804E-1
2.474250333E0,-3.359014893E-1,9.689500580E0,-1.176553345E-1
2.484225333E0,-2.576142883E-1,9.685608673E0,-7.214996338E-2
2.494200333E0,-1.944456482E-1,9.785900116E0,-2.948867798E-2
2.504175333E0,-3.088078308E-1,9.822424164E0,7.484436035E-3
2.514150333E0,-3.246748352E-1,9.874366150E0,4.415817261E-2
2.524125333E0,-3.382965088E-1,9.773475952E0,-6.346801758E-2
2.534100333E0,-4.578977966E-1,9.559271393E0,-1.767823792E-1
2.544075333E0,-4.858895874E-1,9.438771973E0,-6.069877625E-1
2.554049333E0,-3.445834351E-1,9.534572754E0,-8.728349304E-1
2.564024333E0,-8.143066406E-2,9.772877197E0,-3.020718384E-1
2.573999333E0,4.565505981E-2,9.768386536E0,8.427474976E-2
2.583974333E0,-1.383123779E-1,9.823471985E0,4.785548401E-1
2.593949333E0,-4.396357727E-1,9.850865021E0,6.230044556E-1
2.603924333E0,-5.915698242E-1,9.809101868E0,5.694158936E-1
2.613899333E0,-6.304888916E-1,9.817035370E0,5.474116516E-1
2.623874333E0,-6.033952332E-1,9.901010742E0,5.189707947E-1
2.633849333E0,-5.078938293E-1,9.912387085E0,4.945715332E-1
2.643824333E0,-3.806584167E-1,9.799072723E0,3.489244080E-1
2.653799333E0,-4.926255798E-1,9.495354309E0,1.531315613E-1
2.663774333E0,-6.071374512E-1,9.527088318E0,-3.504212952E-1
