"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.052822708E0,-1.363348496E-1,1.745920122E-2,1.229482341E-1
1.062797708E0,-1.461298129E-1,-3.342853189E-3,6.297217369E-2
1.072772708E0,-1.617131542E-1,-2.823445022E-2,-4.382473513E-2
1.082747708E0,-1.148617906E-1,-4.714376092E-2,-8.318241678E-2
1.092722708E0,-3.746018708E-3,-6.481170774E-2,-9.303621769E-2
1.102697708E0,5.284658689E-2,-9.810399950E-2,-1.053644506E-1
1.112672708E0,6.022811193E-2,-6.989410758E-2,-1.085441665E-1
1.122647708E0,7.461343188E-2,-6.546250284E-2,-7.700662415E-2
1.132622708E0,1.240177264E-1,-9.691759944E-2,-6.802530091E-2
1.142596708E0,1.775101382E-1,-6.395275176E-2,-1.171804675E-1
1.152571708E0,2.004104660E-1,-3.802619755E-2,-1.526590332E-1
1.162546708E0,1.456088260E-1,-6.777858496E-2,-1.080963063E-1
1.172521708E0,-5.364199094E-3,-7.777673900E-2,3.654747326E-2
1.182496708E0,-1.970000044E-1,3.838930964E-2,1.971306896E-1
1.192471708E0,-3.358430171E-1,1.853865570E-1,3.301150846E-1
1.202446708E0,-4.165550584E-1,1.731196833E-1,4.483715129E-1
1.212421708E0,-4.150078486E-1,1.076279444E-1,3.987146552E-1
1.222396708E0,-3.232861215E-1,3.466872633E-2,2.501579189E-1
1.232371708E0,-1.949130965E-1,3.349577487E-2,5.609003741E-2
1.242346708E0,-8.162745941E-2,7.291828752E-2,-9.990556318E-2
1.252321708E0,-8.913725775E-2,1.358629793E-1,-1.165583603E-1
1.262296708E0,-1.698133386E-1,1.376832175E-1,2.681419808E-2
1.272271708E0,-1.645105718E-1,6.765403926E-2,1.397718064E-1
1.282246708E0,-1.035357705E-1,8.539507627E-2,2.222152448E-1
1.292220708E0,-2.161679082E-3,1.701656699E-1,2.658355101E-1
1.302195708E0,3.021376926E-2,2.023335421E-1,2.349715670E-1
1.312170708E0,-5.254307985E-3,1.898058826E-1,1.955683136E-1
1.322145708E0,1.101005126E-2,1.524603009E-1,2.025007907E-1
1.332120708E0,6.822999001E-2,5.861716747E-2,2.014576292E-1
1.342095708E0,1.362275166E-1,3.538150191E-2,1.985772542E-1
1.352070708E0,1.468384954E-1,1.099498737E-1,1.618673015E-1
1.362045708E0,1.250382848E-1,1.794054401E-1,1.257080833E-1
1.372020708E0,1.247377379E-1,1.248754764E-1,1.133517472E-1
1.381995708E0,9.312158704E-2,2.074592113E-2,9.701934099E-2
1.391970708E0,6.598217413E-4,-1.056065619E-2,7.057702582E-2
1.401945708E0,-4.525098067E-2,-3.012836337E-2,3.485762794E-2
1.411920708E0,4.086385131E-2,1.207917809E-2,4.200639725E-3
1.421895708E0,1.456243576E-1,4.545040727E-2,5.430930443E-3
1.431870708E0,1.720718622E-1,6.179395974E-2,2.719189167E-2
1.441844708E0,1.680662271E-1,1.376165593E-1,7.995482683E-2
1.451819708E0,1.466926439E-1,1.439023161E-1,1.333153840E-1
1.461794708E0,1.268714234E-1,7.050689578E-2,1.477989006E-1
1.471769708E0,1.226032484E-1,3.926697671E-2,1.228921008E-1
1.481744708E0,1.226313333E-1,1.625642896E-2,5.119858570E-3
1.491719708E0,1.053940156E-1,2.999621630E-3,-1.029987037E-1
1.501694708E0,9.603788584E-2,2.238898873E-2,-4.682450294E-2
1.511669708E0,1.181450388E-1,-2.489744425E-2,5.536143780E-2
1.521644708E0,4.970834970E-2,-3.981076777E-2,1.702919698E-1
1.531619708E0,-2.458635410E-2,-4.520248532E-2,2.059272591E-1
1.541594708E0,-1.365999112E-2,-5.423526406E-2,1.283732625E-1
1.551569708E0,1.327987459E-1,-7.800887346E-2,-8.667912483E-3
1.561544708E0,2.019870763E-1,-1.099510431E-1,-1.552506105E-1
1.571519708E0,1.010425177E-1,-1.020356673E-1,-1.992310095E-1
1.581493708E0,-2.957169930E-2,-5.294712245E-2,-1.804473956E-1
1.591468708E0,-1.010015781E-1,-3.718244433E-3,-9.686963400E-2
1.601443708E0,-1.467531169E-1,-1.169384658E-2,-2.483427605E-2
1.611418708E0,-2.098133004E-1,-6.192318320E-2,-1.687272549E-2
1.621393708E0,-2.221114750E-1,-2.758716345E-2,8.775482979E-3
1.631368708E0,-1.176103109E-1,-1.467651129E-3,2.694163084E-2
1.641343708E0,-7.727796237E-2,1.088693082E-2,-1.027776607E-1
1.651318708E0,-7.162926883E-2,3.968212903E-2,-1.709994829E-1
1.661293708E0,-1.157935810E-1,4.360853434E-2,-1.551921201E-1
1.671268708E0,-1.476085737E-1,1.010515809E-2,-6.765462399E-2
1.681243708E0,-5.694456230E-2,-5.018255889E-2,2.592423359E-2
1.691218708E0,-1.614690330E-3,-1.222810668E-1,1.873685438E-2
1.701193708E0,-4.533637743E-2,-1.780693513E-1,-6.654129585E-2
1.711168708E0,-8.246592273E-2,-1.836084187E-1,-1.418289117E-1
1.721143708E0,-1.159879918E-1,-1.907040149E-1,-2.459970220E-1
1.731117708E0,-9.930384815E-2,-2.238828707E-1,-2.138981652E-1
1.741092708E0,8.167399960E-3,-2.076662028E-1,-1.393414696E-1
1.751067708E0,-1.640815964E-2,-8.034834445E-2,-6.838082990E-2
1.761042708E0,-5.947407693E-2,4.537907124E-2,6.830951214E-2
1.771017708E0,-3.712748051E-2,3.164922416E-2,8.085412860E-2
1.780992708E0,-9.364898305E-3,-1.158643323E-1,-4.139593880E-2
1.790967708E0,9.534764488E-3,-3.281773174E-1,-1.809397495E-1
1.800942708E0,-1.442508101E-1,-2.971221703E-1,-3.808010888E-1
1.810917708E0,-2.873886028E-1,-2.908206260E-1,-5.235924339E-1
1.820892708E0,-4.006351367E-1,-4.160036659E-1,-6.794604921E-1
1.830867708E0,-6.124259654E-1,-5.705748117E-1,-1.159280670E0
1.840842708E0,-1.028753859E0,2.738835812E-3,-1.784060340E0
1.850817708E0,2.695994432E0,-1.173152019E0,9.834083512E0
1.860792708E0,1.417698073E0,5.974918842E-2,-8.667456400E-1
1.870767708E0,8.169613679E-2,3.132382076E0,-1.107661450E0
1.880741708E0,-3.832727069E-1,2.176702040E-1,9.857750702E-1
1.890716708E0,1.912095067E-1,2.665950269E-1,1.810251188E-1
1.900691708E0,7.835950175E-1,3.292286468E-1,-4.600413859E-1
1.910666708E0,8.678639200E-1,1.772945952E-1,5.804577756E-1
1.920641708E0,2.572815818E-1,3.569736850E-1,6.883856821E-1
1.930616333E0,-3.092185977E-1,5.358762646E-1,1.906905480E-1
1.940591333E0,-5.796701556E-1,4.438130236E-1,-4.455391216E-1
1.950566333E0,-6.398081839E-1,1.574795508E-1,-5.424882960E-1
1.960541333E0,-5.321100730E-1,6.196879148E-3,-3.554288507E-1
1.970516333E0,-3.341473246E-1,-1.035202754E-1,-2.165270551E-1
1.980491333E0,-3.745267341E-1,1.832646024E-1,-2.442311629E-1
1.990466333E0,-4.854159629E-1,3.042101651E-1,-3.535273361E-1
2.000441333E0,-3.672332096E-1,1.042295426E-1,-2.725141633E-1
2.010416333E0,-5.014899588E-1,9.103530049E-2,-2.959030076E-1
2.020391333E0,-4.517108577E-1,1.397303277E-1,-1.582268250E-1
2.030365333E0,-2.466472507E-1,1.390111202E-1,-1.054837704E-1
2.040340333E0,9.796717465E-3,3.058374453E-1,-1.783821774E-1
2.050315333E0,2.880557701E-1,4.119679177E-1,-2.336453819E-1
2.060290333E0,4.143281463E-1,3.072881395E-1,-1.388093913E-1
2.070265333E0,4.643768039E-1,1.304157132E-1,-6.033391456E-2
2.080240333E0,4.063206768E-1,7.905435562E-4,9.975347619E-3
2.090215333E0,2.381912997E-1,-4.613336205E-2,1.665053129E-1
2.100190333E0,2.003189022E-1,-1.262706220E-2,1.929663026E-1
2.110165333E0,2.935077322E-1,-1.335620999E-2,-2.476822535E-2
2.120140333E0,9.595368594E-2,-4.097144008E-2,-2.893868887E-1
2.130115333E0,-1.406518306E-1,4.167018235E-2,-3.810034025E-1
2.140090333E0,-2.273332761E-1,9.911030531E-4,-4.307071109E-1
2.150065333E0,-2.521614674E-1,-1.598079121E-1,-3.492734867E-1
2.160040333E0,-1.567851757E-1,-2.342230868E-1,-1.129451830E-2
2.170015333E0,-3.278681824E-2,-2.263194054E-1,3.548207768E-1
2.179989333E0,3.258945644E-2,-1.149176681E-1,5.018413764E-1
2.189964333E0,8.729277184E-2,6.985083818E-3,5.444091429E-1
2.199939333E0,3.316192809E-1,-6.464330792E-2,5.166640681E-1
2.209914333E0,5.110758841E-1,-1.065982497E-1,3.340771580E-1
2.219889333E0,4.648589069E-1,-1.146025032E-1,1.671754038E-1
2.229864333E0,2.156368348E-1,-2.050530821E-1,1.416312210E-1
2.239839333E0,-6.578976419E-3,-1.571123457E-1,3.916113846E-1
2.249814333E0,-1.591378029E-1,-1.451425105E-1,5.428010855E-1
2.259789333E0,-3.639289480E-1,-2.208312088E-1,4.902095469E-1
2.269764333E0,-4.420588589E-1,-1.549956536E-1,3.382496945E-1
2.279739333E0,-1.432120706E-1,-1.907595634E-2,2.206599220E-1
2.289714333E0,3.718887627E-1,9.070668697E-2,7.408710938E-2
2.299689333E0,5.095292956E-1,1.425773370E-1,4.343892854E-2
2.309664333E0,3.119533405E-1,1.636495328E-1,1.651826727E-1
2.319639333E0,1.525651854E-2,1.427106535E-1,3.141300030E-1
2.329613333E0,-1.710895300E-1,8.523252368E-2,4.759586763E-1
2.339588333E0,-3.484431821E-1,-8.190545797E-2,4.082344705E-1
2.349563333E0,-4.340109705E-1,-1.993742663E-1,1.992707340E-1
2.359538333E0,-3.282849061E-1,-1.364728439E-1,-1.284294323E-1
2.369513333E0,-1.483999761E-1,4.304193914E-2,-3.874458647E-1
2.379488333E0,-2.775380909E-3,1.465809256E-1,-4.306170273E-1
2.389463333E0,7.096213806E-2,1.738318741E-1,-3.446699739E-1
2.399438333E0,-2.296225341E-2,3.017707068E-1,-1.533900448E-1
2.409413333E0,-1.252675139E-1,2.882496053E-1,1.634939055E-2
2.419388333E0,-7.881399851E-2,1.661872244E-1,1.241346159E-1
2.429363333E0,-8.964980274E-2,-4.537439346E-3,8.996642947E-2
2.439338333E0,-1.132176267E-1,-8.667386234E-2,2.585991422E-2
2.449313333E0,-1.507266015E-1,-1.022315490E-1,-6.731607020E-2
2.459288333E0,-1.320330530E-1,-1.407190919E-1,-1.900520504E-1
2.469263333E0,-5.494511604E-2,-1.090277678E-1,-2.344341713E-1
2.479237333E0,-2.296183314E-3,-1.327323800E-1,-1.914243919E-1
2.489212333E0,1.152799579E-1,-5.479835093E-2,-1.323833195E-1
2.499187333E0,2.964158267E-2,6.662902236E-3,-1.057585895E-1
2.509162333E0,-2.649313113E-2,5.030885875E-2,-2.772692104E-2
2.519137333E0,-1.889348667E-2,3.604399145E-2,-8.759363850E-2
2.529112333E0,-1.052761942E-1,-1.774097854E-1,-1.957858300E-1
2.539087333E0,-1.923069925E-1,-3.318353355E-1,-4.314713055E-1
2.549062333E0,-1.002993732E-1,-3.469620824E-1,-9.699840796E-1
2.559037333E0,1.281876682E-1,-9.832736313E-2,-6.031859028E-1
2.569012333E0,3.631711854E-1,-2.238664985E-2,-1.397379382E-1
2.578987333E0,3.001805930E-1,-8.871395588E-3,2.262334514E-1
2.588962333E0,2.349846136E-2,4.835764289E-2,4.945995998E-1
2.598937333E0,-1.887013070E-1,2.586340427E-2,4.579153383E-1
2.608912333E0,-2.355451788E-1,-4.075509310E-3,4.433101630E-1
2.618887333E0,-2.333348948E-1,7.170206666E-2,4.059838772E-1
2.628861333E0,-1.510328859E-1,1.213355720E-1,4.033625339E-1
2.638836333E0,-1.571464788E-2,5.131867290E-2,3.221663797E-1
2.648811333E0,2.628798522E-2,-1.510125303E-1,1.647663327E-1
2.658786333E0,-2.273143092E-1,-4.120521176E-1,-2.246593809E-1
