"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.900302917E-1,6.361770630E-2,7.176975403E0,-6.762936401E0
4.000042916E-1,5.897735596E-2,7.182663574E0,-6.757248230E0
4.099782917E-1,5.718109131E-2,7.188052368E0,-6.764433289E0
4.199522916E-1,5.403762817E-2,7.175927582E0,-6.765032043E0
4.299252917E-1,5.912704468E-2,7.173981628E0,-6.753805389E0
4.398992917E-1,4.939727783E-2,7.175029449E0,-6.761140137E0
4.498732917E-1,5.777984619E-2,7.183412018E0,-6.756050720E0
4.598472917E-1,5.388793945E-2,7.181466064E0,-6.757697296E0
4.698202916E-1,4.326004028E-2,7.177574158E0,-6.760092316E0
4.797942917E-1,5.089416504E-2,7.181166687E0,-6.757248230E0
4.897682916E-1,5.703140259E-2,7.175777893E0,-6.765032043E0
4.997422917E-1,4.939727783E-2,7.176526337E0,-6.757547607E0
5.097152916E-1,6.197113037E-2,7.187004547E0,-6.748117218E0
5.196892917E-1,5.254074097E-2,7.182513885E0,-6.755601654E0
5.296632916E-1,5.972579956E-2,7.182962952E0,-6.755901031E0
5.396362917E-1,5.358856201E-2,7.182064819E0,-6.750362549E0
5.496102917E-1,5.807922363E-2,7.187902679E0,-6.756799164E0
5.595842917E-1,5.807922363E-2,7.185807037E0,-6.758894806E0
5.695582917E-1,5.373825073E-2,7.187752991E0,-6.765032043E0
5.795312916E-1,4.460723877E-2,7.176825714E0,-6.760092316E0
5.895052917E-1,5.478607178E-2,7.182813263E0,-6.754853210E0
5.994792916E-1,6.062393188E-2,7.185357971E0,-6.758146362E0
6.094532917E-1,5.777984619E-2,7.185657349E0,-6.749314728E0
6.194262917E-1,4.999603271E-2,7.175478516E0,-6.759493561E0
6.294002917E-1,5.628295898E-2,7.177873535E0,-6.757547607E0
6.393742917E-1,5.059478760E-2,7.179969177E0,-6.751560059E0
6.493472916E-1,6.077362061E-2,7.184310150E0,-6.759942627E0
6.593212917E-1,5.059478760E-2,7.172634430E0,-6.761140137E0
6.692952916E-1,5.044509888E-2,7.175777893E0,-6.763235779E0
6.792692917E-1,5.478607178E-2,7.180118866E0,-6.762487335E0
6.892422916E-1,5.089416504E-2,7.181316376E0,-6.754703522E0
6.992162917E-1,5.508544922E-2,7.179071045E0,-6.754553833E0
7.091902916E-1,6.242019653E-2,7.181915131E0,-6.764732666E0
7.191642917E-1,5.643264771E-2,7.176226959E0,-6.759343872E0
7.291372917E-1,5.179229736E-2,7.175927582E0,-6.767576752E0
7.391112917E-1,5.313949585E-2,7.181316376E0,-6.755751343E0
7.490852917E-1,6.107299805E-2,7.179071045E0,-6.756649475E0
7.590592917E-1,5.493576050E-2,7.177424469E0,-6.758894806E0
7.690322917E-1,5.239105225E-2,7.185507660E0,-6.756350098E0
7.790062916E-1,5.493576050E-2,7.183112640E0,-6.757248230E0
7.889802917E-1,5.224136353E-2,7.181915131E0,-6.755751343E0
7.989532917E-1,5.433700562E-2,7.188052368E0,-6.765181732E0
8.089272917E-1,5.927673340E-2,7.181166687E0,-6.766079865E0
8.189012917E-1,4.745132446E-2,7.180118866E0,-6.760840759E0
8.288752917E-1,5.553451538E-2,7.180418243E0,-6.758894806E0
8.388482917E-1,5.269042969E-2,7.177274780E0,-6.764283600E0
8.488222916E-1,5.837860107E-2,7.180418243E0,-6.760691071E0
8.587962917E-1,5.673202515E-2,7.179520111E0,-6.763834534E0
8.687702917E-1,5.089416504E-2,7.183412018E0,-6.755002899E0
8.787432917E-1,5.463638306E-2,7.183561707E0,-6.767427063E0
8.887172916E-1,5.598358154E-2,7.180567932E0,-6.762337646E0
8.986912917E-1,5.867797852E-2,7.179819489E0,-6.753506012E0
9.086652916E-1,5.284011841E-2,7.183412018E0,-6.766678619E0
9.186382917E-1,5.673202515E-2,7.185507660E0,-6.764433289E0
9.286122917E-1,5.628295898E-2,7.177274780E0,-6.759044495E0
9.385862917E-1,5.643264771E-2,7.187154236E0,-6.757248230E0
9.485592917E-1,5.792953491E-2,7.178921356E0,-6.762936401E0
9.585332916E-1,5.254074097E-2,7.184609528E0,-6.751709747E0
9.685072917E-1,4.236190796E-2,7.176526337E0,-6.762337646E0
9.784812916E-1,5.448669434E-2,7.180418243E0,-6.763684845E0
9.884542917E-1,5.089416504E-2,7.178023224E0,-6.752907257E0
9.984282917E-1,5.478607178E-2,7.180867310E0,-6.759044495E0
1.008402292E0,4.894821167E-2,7.183262329E0,-6.763535156E0
1.018376292E0,5.149291992E-2,7.179370422E0,-6.751110992E0
1.028349292E0,5.912704468E-2,7.176676025E0,-6.766079865E0
1.038323292E0,5.658233643E-2,7.176376648E0,-6.756799164E0
1.048297292E0,5.463638306E-2,7.175179138E0,-6.764283600E0
1.058271292E0,5.134323120E-2,7.181016998E0,-6.761738892E0
1.068244292E0,4.879852295E-2,7.182064819E0,-6.756799164E0
1.078218292E0,5.239105225E-2,7.178771667E0,-6.765181732E0
1.088192917E0,4.715194702E-2,7.172784119E0,-6.763086090E0
1.098166917E0,6.406677246E-2,7.184160461E0,-6.760691071E0
1.108139917E0,5.822891235E-2,7.167844391E0,-6.754703522E0
1.118113917E0,5.942642212E-2,7.180268555E0,-6.761738892E0
1.128087917E0,5.418731689E-2,7.182064819E0,-6.757697296E0
1.138060917E0,5.358856201E-2,7.178023224E0,-6.769073639E0
1.148034917E0,4.939727783E-2,7.187603302E0,-6.759792938E0
1.158008917E0,5.703140259E-2,7.183412018E0,-6.745722198E0
1.167982917E0,5.628295898E-2,7.178771667E0,-6.756050720E0
1.177955917E0,6.032455444E-2,7.183412018E0,-6.764582977E0
1.187929917E0,4.700225830E-2,7.175179138E0,-6.763086090E0
1.197903917E0,5.733078003E-2,7.182962952E0,-6.764133911E0
1.207877917E0,5.209167480E-2,7.183412018E0,-6.766229553E0
1.217850917E0,5.508544922E-2,7.178771667E0,-6.760541382E0
1.227824917E0,5.149291992E-2,7.187603302E0,-6.755601654E0
1.237798917E0,5.972579956E-2,7.183561707E0,-6.748566284E0
1.247772917E0,4.954696655E-2,7.184609528E0,-6.752607880E0
1.257745917E0,5.343887329E-2,7.180867310E0,-6.751709747E0
1.267719917E0,4.894821167E-2,7.181466064E0,-6.758894806E0
1.277693917E0,4.565505981E-2,7.179520111E0,-6.769522705E0
1.287666917E0,4.730163574E-2,7.176676025E0,-6.759194183E0
1.297640917E0,5.119354248E-2,7.179669800E0,-6.764133911E0
1.307614917E0,5.538482666E-2,7.185058594E0,-6.757697296E0
1.317588917E0,5.792953491E-2,7.182364197E0,-6.761140137E0
1.327561917E0,4.819976807E-2,7.177424469E0,-6.760092316E0
1.337535917E0,5.508544922E-2,7.181765442E0,-6.754254456E0
1.347509917E0,5.269042969E-2,7.187303925E0,-6.754553833E0
1.357483917E0,6.271957397E-2,7.184010773E0,-6.743626556E0
1.367456917E0,5.837860107E-2,7.190597076E0,-6.743177490E0
1.377430917E0,4.819976807E-2,7.173233185E0,-6.756499786E0
1.387404917E0,5.703140259E-2,7.181466064E0,-6.763535156E0
1.397378917E0,6.077362061E-2,7.179969177E0,-6.760840759E0
1.407351917E0,5.313949585E-2,7.173831940E0,-6.765630798E0
1.417325917E0,6.227050781E-2,7.182064819E0,-6.765930176E0
1.427299917E0,5.628295898E-2,7.182513885E0,-6.762038269E0
1.437272917E0,5.658233643E-2,7.177125092E0,-6.765181732E0
1.447246917E0,5.388793945E-2,7.178771667E0,-6.762187958E0
1.457220917E0,6.002517700E-2,7.177424469E0,-6.770121460E0
1.467194917E0,7.244934082E-2,7.176825714E0,-6.768474884E0
1.477167917E0,1.044827271E-1,7.172335052E0,-6.791077881E0
1.487141917E0,2.841091919E-1,7.088509369E0,-6.525829468E0
1.497115917E0,6.735992432E-1,8.091274109E0,-7.604935455E0
1.507089917E0,-3.157084808E0,6.573580170E0,-4.255650330E0
1.517062917E0,1.436562653E0,6.243366852E0,-5.980363770E0
1.527036917E0,2.109263763E0,7.876470795E0,-7.743846588E0
1.537010917E0,-2.948867798E-2,7.308402100E0,-5.663772125E0
1.546984917E0,-8.765771484E-1,7.596702576E0,-6.674320679E0
1.556957917E0,-1.454974365E-1,7.120243378E0,-6.899153137E0
1.566931917E0,1.704954529E-1,6.760840759E0,-7.121740265E0
1.576905917E0,3.252735901E-1,6.899452515E0,-7.035220184E0
1.586878917E0,-1.604663086E-1,7.228767700E0,-6.744075623E0
1.596852917E0,1.101708984E-1,7.527247009E0,-6.449488220E0
1.606826917E0,1.026864624E-1,7.460336151E0,-6.413413239E0
1.616800917E0,-6.017486572E-2,7.147636414E0,-6.833439789E0
1.626773917E0,1.595681763E-1,6.863676910E0,-7.028035126E0
1.636747917E0,2.814147949E-2,6.906038818E0,-7.085665283E0
1.646721917E0,7.454498291E-2,7.186854858E0,-6.724915466E0
1.656695917E0,5.284011841E-2,7.478448486E0,-6.501430206E0
1.666668917E0,1.975891113E-2,7.432793427E0,-6.474486237E0
1.676642917E0,8.083190918E-2,7.176376648E0,-6.770420837E0
1.686616917E0,3.173400879E-2,6.912774811E0,-7.007378082E0
1.696590917E0,1.046324158E-1,6.929539948E0,-7.018455048E0
1.706563917E0,4.221221924E-2,7.165599060E0,-6.769522705E0
1.716537917E0,6.960525513E-2,7.422315216E0,-6.534361725E0
1.726511917E0,3.817062378E-2,7.417974243E0,-6.500083008E0
1.736485917E0,6.496490479E-2,7.191195831E0,-6.740333405E0
1.746458917E0,6.107299805E-2,6.956483917E0,-6.978937225E0
1.756432917E0,7.529342651E-2,6.951244812E0,-6.998696136E0
1.766406917E0,5.388793945E-2,7.155270538E0,-6.792874146E0
1.776379917E0,6.316864014E-2,7.381599884E0,-6.556365967E0
1.786353917E0,3.936813354E-2,7.397017822E0,-6.537505188E0
1.796327917E0,6.002517700E-2,7.200177155E0,-6.728358307E0
1.806301917E0,5.403762817E-2,6.988666992E0,-6.953490143E0
1.816274917E0,6.915618896E-2,6.966513062E0,-6.969506836E0
1.826248917E0,6.256988525E-2,7.151228943E0,-6.813980255E0
1.836222917E0,6.152206421E-2,7.342231750E0,-6.600224762E0
1.846196917E0,4.715194702E-2,7.371720428E0,-6.568490753E0
1.856169917E0,5.703140259E-2,7.208859100E0,-6.715634766E0
1.866143917E0,5.703140259E-2,7.024592285E0,-6.920259247E0
1.876117917E0,6.017486572E-2,6.987768860E0,-6.959028625E0
1.886091917E0,5.972579956E-2,7.142696686E0,-6.806944885E0
1.896064917E0,5.718109131E-2,7.324568481E0,-6.620133362E0
1.906038917E0,5.254074097E-2,7.345824280E0,-6.582561493E0
1.916012917E0,5.643264771E-2,7.218289490E0,-6.720424805E0
1.925985917E0,6.032455444E-2,7.048392792E0,-6.895410919E0
1.935959917E0,6.466552734E-2,7.009174347E0,-6.926546173E0
1.945933917E0,5.313949585E-2,7.136559448E0,-6.804250488E0
1.955907917E0,5.014572144E-2,7.298672333E0,-6.641538849E0
1.965880917E0,4.954696655E-2,7.341782684E0,-6.605164490E0
1.975854917E0,5.403762817E-2,7.221133575E0,-6.727909241E0
1.985828917E0,5.239105225E-2,7.066654816E0,-6.865922241E0
1.995802917E0,6.436614990E-2,7.035220184E0,-6.916517029E0
2.005775917E0,6.930587769E-2,7.129075012E0,-6.809040527E0
2.015749917E0,5.912704468E-2,7.275470581E0,-6.655759277E0
2.025723917E0,5.269042969E-2,7.323071594E0,-6.623875580E0
2.035697917E0,5.777984619E-2,7.218588867E0,-6.723867645E0
2.045670917E0,5.763015747E-2,7.086563416E0,-6.848258972E0
2.055644917E0,5.957611084E-2,7.046596527E0,-6.891818390E0
2.065618917E0,5.897735596E-2,7.135212250E0,-6.811585236E0
2.075592917E0,6.077362061E-2,7.260352020E0,-6.680457916E0
2.085566167E0,5.313949585E-2,7.302414551E0,-6.634353790E0
2.095540167E0,4.819976807E-2,7.225025482E0,-6.712940369E0
2.105514167E0,4.939727783E-2,7.103029175E0,-6.831344147E0
2.115487167E0,6.721023560E-2,7.062912598E0,-6.884333954E0
2.125461167E0,5.388793945E-2,7.135511627E0,-6.814279633E0
2.135435167E0,5.718109131E-2,7.247778168E0,-6.696025543E0
2.145409167E0,5.119354248E-2,7.295079803E0,-6.643933868E0
2.155382167E0,5.598358154E-2,7.220684509E0,-6.721622314E0
2.165356167E0,5.239105225E-2,7.110812988E0,-6.822213135E0
2.175330167E0,6.182144165E-2,7.073390808E0,-6.875652008E0
2.185304167E0,5.837860107E-2,7.138954468E0,-6.801256714E0
2.195277167E0,5.822891235E-2,7.236551514E0,-6.699767761E0
2.205251167E0,5.583389282E-2,7.275919647E0,-6.666387177E0
2.215225167E0,5.059478760E-2,7.220085754E0,-6.718628540E0
2.225199167E0,4.879852295E-2,7.117848358E0,-6.806196442E0
2.235172167E0,6.047424316E-2,7.083869019E0,-6.862778778E0
2.245146167E0,6.691085815E-2,7.135960693E0,-6.807094574E0
2.255120167E0,6.436614990E-2,7.222630463E0,-6.710844727E0
2.265094167E0,5.733078003E-2,7.269483032E0,-6.677763519E0
2.275067167E0,5.328918457E-2,7.212301941E0,-6.717880096E0
2.285041167E0,6.646179199E-2,7.129524078E0,-6.810687103E0
2.295015167E0,6.915618896E-2,7.094646606E0,-6.844367065E0
2.304988167E0,5.777984619E-2,7.144193573E0,-6.803202667E0
2.314962167E0,4.430786133E-2,7.221882019E0,-6.713988190E0
2.324936167E0,5.583389282E-2,7.247927856E0,-6.684798889E0
2.334910167E0,5.313949585E-2,7.215595093E0,-6.728358307E0
2.344883167E0,5.493576050E-2,7.141499176E0,-6.795568542E0
2.354857167E0,5.104385376E-2,7.103029175E0,-6.832092590E0
2.364831167E0,6.122268677E-2,7.142397308E0,-6.797215118E0
2.374805167E0,5.688171387E-2,7.221283264E0,-6.725663910E0
2.384778167E0,5.508544922E-2,7.254214783E0,-6.693031769E0
2.394752167E0,5.134323120E-2,7.215295715E0,-6.725963287E0
2.404726167E0,5.254074097E-2,7.141798553E0,-6.794221344E0
2.414700167E0,4.939727783E-2,7.112459564E0,-6.837182007E0
2.424673167E0,5.748046875E-2,7.144043884E0,-6.803801422E0
2.434647167E0,4.760101318E-2,7.207362213E0,-6.735543365E0
2.444621167E0,5.553451538E-2,7.235952759E0,-6.691385193E0
2.454594167E0,6.496490479E-2,7.201674042E0,-6.726861420E0
2.464568167E0,6.765930176E-2,7.152426453E0,-6.785539398E0
2.474542167E0,5.763015747E-2,7.121440887E0,-6.823710022E0
2.484516167E0,5.478607178E-2,7.148384857E0,-6.796466675E0
2.494489167E0,5.643264771E-2,7.201674042E0,-6.742279358E0
2.504463167E0,6.152206421E-2,7.233557739E0,-6.704408112E0
2.514437167E0,5.748046875E-2,7.210355988E0,-6.724915466E0
2.524411167E0,5.897735596E-2,7.148833923E0,-6.788682861E0
2.534384167E0,5.897735596E-2,7.129374390E0,-6.812633057E0
2.544358167E0,5.628295898E-2,7.145690460E0,-6.796766052E0
2.554332167E0,6.316864014E-2,7.196734314E0,-6.738237762E0
2.564306167E0,6.316864014E-2,7.225624237E0,-6.718329163E0
2.574279167E0,5.598358154E-2,7.207811279E0,-6.731501770E0
2.584253167E0,6.227050781E-2,7.163802795E0,-6.772666168E0
2.594227167E0,5.748046875E-2,7.130721588E0,-6.809190216E0
2.604201167E0,5.508544922E-2,7.149582367E0,-6.785539398E0
2.614174167E0,5.388793945E-2,7.191944275E0,-6.749314728E0
2.624148167E0,4.999603271E-2,7.223678284E0,-6.724765778E0
2.634122167E0,5.478607178E-2,7.206164703E0,-6.728957062E0
