"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.146778333E-1,-4.730163574E-2,1.859133911E-1,-9.779762878E0
6.247328333E-1,-3.682342529E-2,1.924996948E-1,-9.790091400E0
6.347868333E-1,-2.888992310E-2,1.987866211E-1,-9.791438599E0
6.448418333E-1,-2.829116821E-2,1.905537415E-1,-9.792785797E0
6.548968333E-1,-1.676513672E-2,1.896556091E-1,-9.787097626E0
6.649518333E-1,-1.826202393E-2,1.902543640E-1,-9.786798248E0
6.750068333E-1,-1.571731567E-2,2.005828857E-1,-9.785451050E0
6.850618333E-1,-2.065704346E-2,1.963916016E-1,-9.776170349E0
6.951168333E-1,-3.412902832E-2,1.968406677E-1,-9.787696381E0
7.051718333E-1,-5.149291992E-2,1.920506287E-1,-9.788594513E0
7.152258333E-1,-6.870712280E-2,1.911524963E-1,-9.793234863E0
7.252808333E-1,-5.508544922E-2,2.025288391E-1,-9.790390778E0
7.353358333E-1,-4.580474854E-2,1.910028076E-1,-9.778864746E0
7.453908333E-1,-3.861968994E-2,1.859133911E-1,-9.787247314E0
7.554458333E-1,-2.769241333E-2,1.860630798E-1,-9.774523773E0
7.655008333E-1,-2.829116821E-2,1.742376709E-1,-9.771829376E0
7.755558333E-1,-3.742218018E-2,1.793270874E-1,-9.787846069E0
7.856108333E-1,-3.068618774E-2,1.832189941E-1,-9.787397003E0
7.956648333E-1,-2.305206299E-2,1.914518738E-1,-9.788594513E0
8.057198333E-1,-2.454895020E-2,1.886077881E-1,-9.784253540E0
8.157748333E-1,-1.811233521E-2,1.993853760E-1,-9.777816925E0
8.258298333E-1,-2.529739380E-2,2.032772827E-1,-9.792336731E0
8.358848333E-1,-3.008743286E-2,1.936972046E-1,-9.778864746E0
8.459398333E-1,-4.475692749E-2,1.868115234E-1,-9.785001984E0
8.559944167E-1,-5.613327026E-2,1.863624573E-1,-9.799821167E0
8.660494167E-1,-6.182144165E-2,1.785786438E-1,-9.785600739E0
8.761034167E-1,-4.565505981E-2,1.854643250E-1,-9.779014435E0
8.861584167E-1,-3.921844482E-2,1.926493835E-1,-9.792336731E0
8.962134167E-1,-4.101470947E-2,1.927990723E-1,-9.782008209E0
9.062684167E-1,-3.113525391E-2,1.898052979E-1,-9.784852295E0
9.163234167E-1,-1.047821045E-2,1.806742859E-1,-9.783654785E0
9.263784167E-1,8.232879639E-3,1.811233521E-1,-9.776769104E0
9.364334167E-1,6.436614990E-3,1.806742859E-1,-9.794282684E0
9.464884167E-1,1.047821045E-3,1.911524963E-1,-9.778415680E0
9.565424167E-1,-1.496887207E-2,1.835183716E-1,-9.777367859E0
9.665974167E-1,-2.095642090E-2,1.920506287E-1,-9.777367859E0
9.766524167E-1,-4.520599365E-2,2.047741699E-1,-9.788145447E0
9.867074167E-1,-4.311035156E-2,2.079176331E-1,-9.794731750E0
9.967624167E-1,-4.340972900E-2,2.106120300E-1,-9.778116302E0
1.006817417E0,-1.990859985E-2,2.357597351E-1,-9.818981323E0
1.016872417E0,1.945953369E-3,2.519261169E-1,-9.732161865E0
1.026927417E0,-3.158432007E-2,2.154020691E-1,-9.782906342E0
1.036981417E0,-4.999603271E-2,1.981878662E-1,-9.825268250E0
1.047036417E0,-6.840774536E-2,1.544787598E-1,-9.756112061E0
1.057091417E0,-7.963439941E-2,1.317260742E-1,-9.790091400E0
1.067146417E0,-5.553451538E-2,1.282832336E-1,-9.796228638E0
1.077201417E0,-3.472778320E-2,1.495390320E-1,-9.761051788E0
1.087256417E0,-2.784210205E-2,1.642085266E-1,-9.798773346E0
1.097311417E0,-8.981323242E-3,2.037263489E-1,-9.769584045E0
1.107366417E0,-1.916015625E-2,2.321672058E-1,-9.775571594E0
1.117420417E0,-2.754272461E-2,2.374063110E-1,-9.796378326E0
1.127475417E0,-5.658233643E-2,2.302212524E-1,-9.761351166E0
1.137530417E0,-6.002517700E-2,2.122586060E-1,-9.801318054E0
1.147585417E0,-6.900650024E-2,1.820214844E-1,-9.782906342E0
1.157640417E0,-5.852828979E-2,1.631607056E-1,-9.757159882E0
1.167695417E0,-4.176315308E-2,1.498384094E-1,-9.810000000E0
1.177750417E0,-2.664459229E-2,1.525328064E-1,-9.774224396E0
1.187805417E0,-1.841171265E-2,1.654060364E-1,-9.785900116E0
1.197860417E0,-1.077758789E-2,1.956431580E-1,-9.811047821E0
1.207914417E0,-1.107696533E-2,2.139051819E-1,-9.764195251E0
1.217969417E0,-1.332229614E-2,2.273771667E-1,-9.782157898E0
1.228024417E0,-2.065704346E-2,2.320175171E-1,-9.789043579E0
1.238079417E0,-3.293151855E-2,2.221380615E-1,-9.771230621E0
1.248134417E0,-3.652404785E-2,1.974394226E-1,-9.799072723E0
1.258189417E0,-3.367996216E-2,1.675016785E-1,-9.781858521E0
1.268244417E0,-2.948867798E-2,1.525328064E-1,-9.785301361E0
1.278299417E0,-2.365081787E-2,1.431024170E-1,-9.793234863E0
1.288353417E0,-2.978805542E-2,1.549278259E-1,-9.773326263E0
1.298408417E0,-3.353027344E-2,1.707948303E-1,-9.794282684E0
1.308463417E0,-2.544708252E-2,2.017803955E-1,-9.788295135E0
1.318518417E0,-3.891906738E-2,2.049238586E-1,-9.774523773E0
1.328573417E0,-4.805007935E-2,2.143542480E-1,-9.791588287E0
1.338628417E0,-4.101470947E-2,2.109114075E-1,-9.783056030E0
1.348683417E0,-3.906875610E-2,1.978884888E-1,-9.779762878E0
1.358738417E0,-3.397933960E-2,1.856140137E-1,-9.792187042E0
1.368792417E0,-3.308120728E-2,1.698966980E-1,-9.779613190E0
1.378847417E0,-2.784210205E-2,1.713935852E-1,-9.787696381E0
1.388902417E0,-2.230361938E-2,1.727407837E-1,-9.787546692E0
1.398957417E0,-2.754272461E-2,1.869612122E-1,-9.775421906E0
1.409012417E0,-2.859054565E-2,1.983375549E-1,-9.778565369E0
1.419067417E0,-3.592529297E-2,2.127076721E-1,-9.779463501E0
1.429122417E0,-3.697311401E-2,2.209405518E-1,-9.778116302E0
1.439177417E0,-4.071533203E-2,2.151026917E-1,-9.790241089E0
1.449231417E0,-3.697311401E-2,2.055226135E-1,-9.778715057E0
1.459286417E0,-4.580474854E-2,1.913021851E-1,-9.793534241E0
1.469341417E0,-3.936813354E-2,1.718426514E-1,-9.790989532E0
1.479396417E0,-4.730163574E-2,1.698966980E-1,-9.779014435E0
1.489451417E0,-4.745132446E-2,1.718426514E-1,-9.794282684E0
1.499506417E0,-4.909790039E-2,1.784289551E-1,-9.793534241E0
1.509561417E0,-4.445755005E-2,1.947450256E-1,-9.785301361E0
1.519616417E0,-3.128494263E-2,1.983375549E-1,-9.781259766E0
1.529670417E0,-2.514770508E-2,2.058219910E-1,-9.775571594E0
1.539725417E0,-1.137634277E-2,2.065704346E-1,-9.785151672E0
1.549780417E0,-1.422042847E-2,1.969903564E-1,-9.778265991E0
1.559835417E0,-1.511856079E-2,1.859133911E-1,-9.783954163E0
1.569890417E0,-1.826202393E-2,1.667532349E-1,-9.786947937E0
1.579945417E0,-3.053649902E-2,1.664538574E-1,-9.784103851E0
1.590000417E0,-3.817062378E-2,1.655557251E-1,-9.786049805E0
1.600055417E0,-4.131408691E-2,1.716929626E-1,-9.795929260E0
1.610109417E0,-3.921844482E-2,1.851649475E-1,-9.781559143E0
1.620164417E0,-4.625381470E-2,1.999841309E-1,-9.783056030E0
1.630219417E0,-4.236190796E-2,2.167492676E-1,-9.777218170E0
1.640274417E0,-4.131408691E-2,2.243833923E-1,-9.787247314E0
1.650329417E0,-3.263214111E-2,2.212399292E-1,-9.789043579E0
1.660384417E0,-3.338058472E-2,2.085163879E-1,-9.783954163E0
1.670439417E0,-3.547622681E-2,1.910028076E-1,-9.775870972E0
1.680494417E0,-2.963836670E-2,1.764830017E-1,-9.776619415E0
1.690548417E0,-2.529739380E-2,1.636097717E-1,-9.774673462E0
1.700603417E0,-2.260299683E-2,1.612147522E-1,-9.777816925E0
1.710658417E0,-2.814147949E-2,1.725910950E-1,-9.784253540E0
1.720713417E0,-2.649490356E-2,1.790277100E-1,-9.790241089E0
1.730768417E0,-2.290237427E-2,1.895059204E-1,-9.795180817E0
1.740823417E0,-2.814147949E-2,2.091151428E-1,-9.784403229E0
1.750878417E0,-3.083587646E-2,2.204914856E-1,-9.787097626E0
1.760933417E0,-4.400848389E-2,2.224374390E-1,-9.786947937E0
1.770987417E0,-4.984634399E-2,2.148033142E-1,-9.789642334E0
1.781042417E0,-5.313949585E-2,1.914518738E-1,-9.793085175E0
1.791097417E0,-4.775070190E-2,1.815724182E-1,-9.792187042E0
1.801152417E0,-3.338058472E-2,1.691482544E-1,-9.769434357E0
1.811207417E0,-2.694396973E-2,1.607656860E-1,-9.788444824E0
1.821262417E0,-1.317260742E-2,1.627116394E-1,-9.786199493E0
1.831317417E0,-1.661544800E-2,1.730401611E-1,-9.785600739E0
1.841372417E0,-1.362167358E-2,1.892065430E-1,-9.780810699E0
1.851427417E0,-2.409988403E-2,2.128573608E-1,-9.777966614E0
1.861481542E0,-2.170486450E-2,2.136058044E-1,-9.778265991E0
1.871536542E0,-3.188369751E-2,2.140548706E-1,-9.787397003E0
1.881591542E0,-3.457809448E-2,2.001338196E-1,-9.781858521E0
1.891646542E0,-3.727249146E-2,1.901046753E-1,-9.779762878E0
1.901701542E0,-4.460723877E-2,1.764830017E-1,-9.796528015E0
1.911756542E0,-4.565505981E-2,1.692979431E-1,-9.776619415E0
1.921811542E0,-5.209167480E-2,1.688488770E-1,-9.793683929E0
1.931865542E0,-4.894821167E-2,1.716929626E-1,-9.804910583E0
1.941920542E0,-4.296066284E-2,1.770817566E-1,-9.775870972E0
1.951975542E0,-3.038681030E-2,1.898052979E-1,-9.782457275E0
1.962030542E0,-2.409988403E-2,2.052232361E-1,-9.789043579E0
1.972085542E0,-1.856140137E-2,2.053729248E-1,-9.774823151E0
1.982140542E0,-1.317260742E-2,2.091151428E-1,-9.791588287E0
1.992195542E0,-8.831634521E-3,2.116598511E-1,-9.788444824E0
2.002250542E0,-1.272354126E-2,1.989363098E-1,-9.782008209E0
2.012305542E0,-3.308120728E-2,1.875599670E-1,-9.787696381E0
2.022359542E0,-4.101470947E-2,1.880090332E-1,-9.789642334E0
2.032414542E0,-3.996688843E-2,1.731898499E-1,-9.791139221E0
2.042469542E0,-4.805007935E-2,1.724414062E-1,-9.786648560E0
2.052524542E0,-5.104385376E-2,1.766326904E-1,-9.783355408E0
2.062579542E0,-4.790039063E-2,1.927990723E-1,-9.786798248E0
2.072634542E0,-4.924758911E-2,1.936972046E-1,-9.788295135E0
2.082689542E0,-3.637435913E-2,1.878593445E-1,-9.775870972E0
2.092744542E0,-2.933898926E-2,2.001338196E-1,-9.798324280E0
2.102798542E0,-3.278182983E-2,1.960922241E-1,-9.783505096E0
2.112853542E0,-2.933898926E-2,1.880090332E-1,-9.771979065E0
2.122908542E0,-1.975891113E-2,1.899549866E-1,-9.782307587E0
2.132963542E0,-1.122665405E-2,1.784289551E-1,-9.783954163E0
2.143018542E0,-1.317260742E-2,1.755848694E-1,-9.782157898E0
2.153073542E0,-1.541793823E-2,1.860630798E-1,-9.782906342E0
2.163128542E0,-2.424957275E-2,1.917512512E-1,-9.778415680E0
2.173183542E0,-3.802093506E-2,1.851649475E-1,-9.785600739E0
2.183237542E0,-4.191284180E-2,1.904040527E-1,-9.787546692E0
2.193292542E0,-3.727249146E-2,1.935475159E-1,-9.785001984E0
2.203347542E0,-3.442840576E-2,1.869612122E-1,-9.795629883E0
2.213402542E0,-3.876937866E-2,1.860630798E-1,-9.781259766E0
2.223457542E0,-3.008743286E-2,1.830693054E-1,-9.785600739E0
2.233512542E0,-2.739303589E-2,1.796264648E-1,-9.781559143E0
2.243567542E0,-2.409988403E-2,1.886077881E-1,-9.776918793E0
2.253622542E0,-1.826202393E-2,1.829196167E-1,-9.780211945E0
2.263677542E0,-1.721420288E-2,1.853146362E-1,-9.795929260E0
2.273731542E0,-2.439926147E-2,1.933978271E-1,-9.787696381E0
2.283786542E0,-2.335144043E-2,1.959425354E-1,-9.794432373E0
2.293841542E0,-3.427871704E-2,2.038760376E-1,-9.782457275E0
2.303896542E0,-3.547622681E-2,1.956431580E-1,-9.780062256E0
2.313951542E0,-4.266128540E-2,1.916015625E-1,-9.790091400E0
2.324006542E0,-4.131408691E-2,1.874102783E-1,-9.785900116E0
2.334061542E0,-5.014572144E-2,1.769320679E-1,-9.792935486E0
2.344115542E0,-4.011657715E-2,1.746867371E-1,-9.784103851E0
2.354170542E0,-4.011657715E-2,1.806742859E-1,-9.782307587E0
2.364225542E0,-3.936813354E-2,1.817221069E-1,-9.791139221E0
2.374280542E0,-3.787124634E-2,1.893562317E-1,-9.783056030E0
2.384335542E0,-2.589614868E-2,1.947450256E-1,-9.779164124E0
2.394390542E0,-1.886077881E-2,2.026785278E-1,-9.778565369E0
2.404445542E0,-2.469863892E-2,1.992356873E-1,-9.782157898E0
2.414500542E0,-2.200424194E-2,1.941462708E-1,-9.785001984E0
2.424554542E0,-1.137634277E-2,1.878593445E-1,-9.798024902E0
2.434609542E0,-2.424957275E-2,1.944456482E-1,-9.780810699E0
2.444664542E0,-3.682342529E-2,1.905537415E-1,-9.779014435E0
2.454719542E0,-4.326004028E-2,1.778302002E-1,-9.783355408E0
2.464774542E0,-3.652404785E-2,1.817221069E-1,-9.787247314E0
2.474829542E0,-4.385879517E-2,1.856140137E-1,-9.794132996E0
2.484884542E0,-4.595443726E-2,1.890568542E-1,-9.793234863E0
2.494939542E0,-3.637435913E-2,1.895059204E-1,-9.785600739E0
2.504994542E0,-3.233276367E-2,1.889071655E-1,-9.793683929E0
2.515048542E0,-3.083587646E-2,1.939965820E-1,-9.780361633E0
2.525103542E0,-2.619552612E-2,1.927990723E-1,-9.788295135E0
2.535158542E0,-2.709365845E-2,2.011816406E-1,-9.782307587E0
2.545213542E0,-2.888992310E-2,1.875599670E-1,-9.790241089E0
2.555268542E0,-1.556762695E-2,1.893562317E-1,-9.790390778E0
2.565323542E0,3.037184143E-1,2.237846375E-1,-9.781559143E0
2.575378542E0,1.461261292E0,1.248553619E0,-9.964179382E0
2.585433542E0,-1.505569153E0,1.088536377E0,-3.264411621E0
2.595487542E0,-1.597178650E0,9.409432983E-1,-5.491929474E0
2.605542542E0,-6.167175293E-2,4.701722717E-1,-1.060604462E1
2.615597542E0,4.999603271E-2,-7.084767151E-1,-9.588460693E0
2.625652542E0,-4.340972900E-2,-1.141975250E0,-9.886940002E0
2.635707542E0,2.609074402E-1,-5.968089294E-1,-9.729467468E0
2.645762542E0,3.249742126E-1,1.264869690E-1,-9.793683929E0
2.655817542E0,4.550537109E-1,2.474354553E-1,-9.858798523E0
2.665872542E0,1.676513672E-2,1.957928467E-1,-9.677824860E0
2.675926542E0,-3.832031250E-2,1.850152588E-1,-9.902807007E0
2.685981542E0,-1.766326904E-2,1.875599670E-1,-9.724677429E0
2.696036542E0,-2.888992310E-2,2.002835083E-1,-9.743538208E0
2.706091542E0,-2.769241333E-2,2.034269714E-1,-9.884994049E0
2.716146542E0,-3.293151855E-2,1.826202393E-1,-9.688752136E0
2.726201542E0,-3.906875610E-2,1.880090332E-1,-9.791139221E0
2.736256542E0,-3.981719971E-2,1.892065430E-1,-9.855954437E0
2.746311542E0,-4.475692749E-2,1.817221069E-1,-9.686806183E0
2.756365542E0,-4.430786133E-2,1.820214844E-1,-9.855954437E0
2.766420542E0,-3.308120728E-2,1.871109009E-1,-9.781708832E0
2.776475542E0,-4.206253052E-2,1.844165039E-1,-9.727072449E0
2.786530542E0,-3.502716064E-2,1.880090332E-1,-9.855056305E0
2.796585542E0,-3.218307495E-2,1.923500061E-1,-9.736502838E0
2.806640542E0,-2.409988403E-2,1.890568542E-1,-9.783505096E0
2.816695542E0,-3.008743286E-2,1.941462708E-1,-9.822873230E0
2.826750542E0,-2.020797729E-2,1.938468933E-1,-9.731862488E0
2.836804542E0,-2.365081787E-2,1.980381775E-1,-9.818831635E0
2.846859542E0,-3.248245239E-2,1.868115234E-1,-9.786349182E0
2.856914667E0,-3.772155762E-2,1.935475159E-1,-9.742191010E0
2.866969667E0,-4.056564331E-2,1.812730408E-1,-9.844428406E0
2.877024667E0,-4.101470947E-2,1.802252197E-1,-9.749226379E0
2.887079667E0,-4.490661621E-2,1.860630798E-1,-9.786199493E0
2.897134667E0,-3.802093506E-2,1.919009399E-1,-9.813891907E0
2.907189667E0,-4.700225830E-2,1.916015625E-1,-9.738448792E0
2.917243667E0,-4.625381470E-2,1.890568542E-1,-9.793833618E0
2.927298667E0,-2.409988403E-2,1.845661926E-1,-9.800419922E0
2.937353667E0,-2.275268555E-2,1.942959595E-1,-9.748477936E0
2.947408667E0,-3.023712158E-2,1.910028076E-1,-9.821226654E0
2.957463667E0,-2.290237427E-2,1.966909790E-1,-9.762548676E0
2.967518667E0,-2.514770508E-2,1.929487610E-1,-9.774823151E0
2.977573667E0,-2.754272461E-2,1.869612122E-1,-9.814340973E0
2.987628667E0,-3.727249146E-2,1.916015625E-1,-9.759105835E0
2.997683667E0,-3.936813354E-2,1.896556091E-1,-9.798324280E0
3.007737667E0,-2.829116821E-2,1.727407837E-1,-9.801916809E0
3.017792667E0,-2.484832764E-2,1.788780212E-1,-9.753267975E0
3.027847667E0,-3.412902832E-2,1.806742859E-1,-9.811496887E0
3.037902667E0,-4.206253052E-2,1.901046753E-1,-9.772428131E0
3.047957667E0,-5.478607178E-2,1.950444031E-1,-9.777367859E0
3.058012667E0,-4.760101318E-2,2.002835083E-1,-9.798773346E0
3.068067667E0,-4.805007935E-2,1.941462708E-1,-9.777517548E0
3.078122667E0,-4.191284180E-2,1.960922241E-1,-9.795480194E0
3.088176667E0,-2.050735474E-2,1.821711731E-1,-9.799671478E0
3.098231667E0,-1.526824951E-2,1.815724182E-1,-9.759105835E0
3.108286667E0,-1.392105103E-2,1.757345581E-1,-9.799671478E0
3.118341667E0,-1.451980591E-2,1.713935852E-1,-9.762249298E0
3.128396667E0,-3.787124634E-2,1.772314453E-1,-9.790091400E0
3.138451667E0,-4.400848389E-2,1.829196167E-1,-9.805060272E0
3.148506667E0,-5.328918457E-2,1.996847534E-1,-9.777966614E0
3.158561667E0,-4.101470947E-2,2.137554932E-1,-9.790390778E0
3.168615667E0,-4.849914551E-2,2.125579834E-1,-9.799970856E0
3.178670667E0,-2.963836670E-2,2.022294617E-1,-9.776020660E0
3.188725667E0,-2.933898926E-2,2.014810181E-1,-9.800120544E0
3.198780667E0,-2.679428101E-2,1.929487610E-1,-9.776918793E0
3.208835667E0,-2.739303589E-2,1.851649475E-1,-9.775421906E0
3.218890667E0,-3.906875610E-2,1.856140137E-1,-9.793534241E0
3.228945667E0,-4.281097412E-2,1.796264648E-1,-9.774673462E0
3.238999667E0,-5.149291992E-2,1.847158813E-1,-9.788295135E0
3.249054667E0,-5.044509888E-2,1.910028076E-1,-9.801318054E0
3.259109667E0,-4.340972900E-2,1.984872437E-1,-9.775571594E0
3.269164667E0,-3.338058472E-2,1.939965820E-1,-9.790540466E0
3.279219667E0,-1.047821045E-2,1.972897339E-1,-9.782008209E0
3.289274667E0,-2.035766602E-2,2.008822632E-1,-9.782307587E0
3.299329667E0,-2.140548706E-2,2.026785278E-1,-9.786798248E0
3.309384667E0,-3.083587646E-2,1.875599670E-1,-9.779463501E0
3.319439667E0,-5.224136353E-2,1.957928467E-1,-9.776020660E0
3.329493667E0,-3.353027344E-2,1.817221069E-1,-9.801617432E0
3.339548667E0,-5.493576050E-2,1.770817566E-1,-9.772877197E0
3.349603667E0,-3.442840576E-2,1.826202393E-1,-9.786798248E0
3.359658667E0,-2.709365845E-2,1.910028076E-1,-9.793384552E0
3.369713667E0,-1.422042847E-2,1.923500061E-1,-9.771979065E0
3.379768667E0,-2.454895020E-2,1.975891113E-1,-9.796378326E0
3.389823667E0,-2.275268555E-2,2.011816406E-1,-9.786199493E0
3.399878667E0,-2.559677124E-2,1.917512512E-1,-9.775571594E0
3.409932667E0,-3.757186890E-2,1.942959595E-1,-9.804162140E0
3.419987667E0,-3.981719971E-2,1.920506287E-1,-9.770332489E0
3.430042667E0,-4.206253052E-2,1.871109009E-1,-9.777367859E0
3.440097667E0,-3.727249146E-2,1.863624573E-1,-9.792336731E0
3.450152667E0,-4.266128540E-2,1.781295776E-1,-9.775870972E0
3.460207667E0,-3.323089600E-2,1.805245972E-1,-9.789492645E0
3.470262667E0,-2.844085693E-2,1.986369324E-1,-9.781409454E0
3.480317667E0,-3.382965088E-2,1.999841309E-1,-9.768835602E0
3.490371667E0,-3.308120728E-2,2.026785278E-1,-9.788295135E0
3.500426667E0,-4.550537109E-2,2.010319519E-1,-9.774972839E0
3.510481667E0,-3.817062378E-2,1.966909790E-1,-9.784552917E0
3.520536667E0,-3.023712158E-2,1.902543640E-1,-9.785750427E0
3.530591667E0,-3.083587646E-2,1.817221069E-1,-9.773625641E0
3.540646667E0,-2.829116821E-2,1.685494995E-1,-9.785451050E0
3.550701667E0,-2.739303589E-2,1.815724182E-1,-9.798773346E0
3.560756667E0,-3.158432007E-2,1.835183716E-1,-9.773925018E0
3.570810667E0,-3.293151855E-2,1.910028076E-1,-9.791288910E0
3.580865667E0,-3.951782227E-2,2.061213684E-1,-9.793534241E0
3.590920667E0,-4.191284180E-2,2.049238586E-1,-9.784253540E0
3.600975667E0,-4.505630493E-2,2.119592285E-1,-9.780062256E0
3.611030667E0,-4.505630493E-2,1.999841309E-1,-9.786199493E0
3.621085667E0,-4.221221924E-2,1.865121460E-1,-9.778715057E0
3.631140667E0,-4.924758911E-2,1.770817566E-1,-9.783205719E0
3.641195667E0,-3.323089600E-2,1.766326904E-1,-9.799372101E0
3.651249667E0,-3.712280273E-2,1.715432739E-1,-9.785600739E0
3.661304667E0,-3.847000122E-2,1.754351807E-1,-9.787546692E0
3.671359667E0,-4.640350342E-2,1.830693054E-1,-9.778265991E0
3.681414667E0,-2.844085693E-2,1.874102783E-1,-9.791737976E0
3.691469667E0,1.197509766E-3,2.040257263E-1,-9.787546692E0
3.701524667E0,-2.065704346E-2,1.977388000E-1,-9.767937469E0
3.711579667E0,-2.080673218E-2,2.008822632E-1,-9.782457275E0
3.721634667E0,-2.829116821E-2,2.035766602E-1,-9.784403229E0
3.731688667E0,-3.233276367E-2,1.933978271E-1,-9.780511322E0
3.741743667E0,-3.996688843E-2,1.896556091E-1,-9.783205719E0
3.751798667E0,-4.385879517E-2,1.842668152E-1,-9.795330505E0
3.761853667E0,-4.430786133E-2,1.797761536E-1,-9.778116302E0
3.771908667E0,-1.945953369E-2,1.793270874E-1,-9.775122528E0
3.781963667E0,-6.885681152E-3,1.847158813E-1,-9.788594513E0
3.792018667E0,-3.188369751E-2,1.841171265E-1,-9.777068481E0
3.802073667E0,-7.095245361E-2,2.067201233E-1,-9.782008209E0
3.812127667E0,-6.930587769E-2,2.023791504E-1,-9.784702606E0
3.822182667E0,-5.119354248E-2,2.038760376E-1,-9.795480194E0
3.832237667E0,-3.592529297E-2,1.911524963E-1,-9.777218170E0
3.842292667E0,-3.143463135E-2,1.832189941E-1,-9.776918793E0
3.852347667E0,-3.996688843E-2,1.868115234E-1,-9.782157898E0
