"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.448418333E-1,-2.020953178E0,3.732967377E1,4.098611450E1
6.548968333E-1,-1.952300072E0,3.716721344E1,4.087072754E1
6.649518333E-1,-1.965529442E0,3.727887726E1,4.072958374E1
6.750068333E-1,-1.939352989E0,3.716732025E1,4.083651733E1
6.850618333E-1,-2.025824547E0,3.704027557E1,4.075210571E1
6.951168333E-1,-2.219227791E0,3.710501862E1,4.061022949E1
7.051718333E-1,-2.157580376E0,3.710254669E1,4.081460571E1
7.152258333E-1,-2.027327538E0,3.687891388E1,4.053669739E1
7.252808333E-1,-2.202235222E0,3.690825653E1,4.085049438E1
7.353358333E-1,-2.238894463E0,3.684520721E1,4.073008728E1
7.453908333E-1,-2.312739372E0,3.715438080E1,4.103147888E1
7.554458333E-1,-2.217467308E0,3.692006683E1,4.072509766E1
7.655008333E-1,-2.475827217E0,3.709801483E1,4.087322998E1
7.755558333E-1,-2.327479362E0,3.705918121E1,4.096456909E1
7.856108333E-1,-2.433400154E0,3.710381317E1,4.086166382E1
7.956648333E-1,-2.350337029E0,3.705884552E1,4.103370667E1
8.057198333E-1,-2.262072563E0,3.693614960E1,4.091343689E1
8.157748333E-1,-2.394011497E0,3.689862823E1,4.121267700E1
8.258298333E-1,-2.301115990E0,3.705336761E1,4.135084534E1
8.358848333E-1,-2.529599190E0,3.709633636E1,4.130572510E1
8.459398333E-1,-2.111813545E0,3.713933563E1,4.132743835E1
8.559944167E-1,-2.380381584E0,3.707645416E1,4.090188599E1
8.660494167E-1,-2.192236900E0,3.721109772E1,4.096681213E1
8.761034167E-1,-2.168042183E0,3.732422638E1,4.077781677E1
8.861584167E-1,-2.299952507E0,3.704866791E1,4.102378845E1
8.962134167E-1,-2.242384911E0,3.704515839E1,4.098706055E1
9.062684167E-1,-2.110344887E0,3.697212982E1,4.068380737E1
9.163234167E-1,-2.257681847E0,3.700516510E1,4.082063293E1
9.263784167E-1,-2.030350685E0,3.703598785E1,4.087976074E1
9.364334167E-1,-2.438094139E0,3.707228851E1,4.075073242E1
9.464884167E-1,-2.256768227E0,3.686612701E1,4.091087341E1
9.565424167E-1,-2.242756844E0,3.689821625E1,4.083245850E1
9.665974167E-1,-2.279431343E0,3.699143219E1,4.037437439E1
9.766524167E-1,-2.097289085E0,3.702696991E1,4.089274597E1
9.867074167E-1,-2.228989601E0,3.740785980E1,4.099749756E1
9.967624167E-1,-1.934628487E0,3.708513641E1,4.081257629E1
1.006817417E0,-2.003399849E0,3.712938690E1,4.120335388E1
1.016872417E0,-2.348259926E0,3.693463898E1,4.113180542E1
1.026927417E0,-1.960997581E0,3.682283783E1,4.115478516E1
1.036981417E0,-2.032967567E0,3.703787994E1,4.080720520E1
1.047036417E0,-2.198414803E0,3.717754364E1,4.083598328E1
1.057091417E0,-2.128680229E0,3.706169891E1,4.075411987E1
1.067146417E0,-2.084151268E0,3.702069855E1,4.068505859E1
1.077201417E0,-2.160420418E0,3.704660797E1,4.059605408E1
1.087256417E0,-2.041913033E0,3.705864716E1,4.093443298E1
1.097311417E0,-1.958636284E0,3.715464020E1,4.078607178E1
1.107366417E0,-2.130669594E0,3.716017914E1,4.073658752E1
1.117420417E0,-1.951945305E0,3.699013519E1,4.057022095E1
1.127475417E0,-2.068989754E0,3.699184418E1,4.073258972E1
1.137530417E0,-2.066584587E0,3.717635345E1,4.094958496E1
1.147585417E0,-2.282309532E0,3.718090057E1,4.084745789E1
1.157640417E0,-2.248726845E0,3.717777252E1,4.081782532E1
1.167695417E0,-2.069424629E0,3.704311371E1,4.075259399E1
1.177750417E0,-2.039952278E0,3.707628632E1,4.056379700E1
1.187805417E0,-2.147110939E0,3.699553680E1,4.044729614E1
1.197860417E0,-2.318369865E0,3.704022980E1,4.052050781E1
1.207914417E0,-2.184967995E0,3.720856476E1,4.069798279E1
1.217969417E0,-2.072575569E0,3.706044769E1,4.097550964E1
1.228024417E0,-2.121048927E0,3.711750031E1,4.070916748E1
1.238079417E0,-1.891821861E0,3.707740021E1,4.067893982E1
1.248134417E0,-2.181427956E0,3.703433990E1,4.058779907E1
1.258189417E0,-2.165522575E0,3.698813629E1,4.090026855E1
1.268244417E0,-2.260756493E0,3.702260590E1,4.094935608E1
1.278299417E0,-2.158736229E0,3.700598907E1,4.093560791E1
1.288353417E0,-2.354109764E0,3.705084991E1,4.092384338E1
1.298408417E0,-2.252339363E0,3.717678070E1,4.064794922E1
1.308463417E0,-2.182570457E0,3.721273041E1,4.079782104E1
1.318518417E0,-2.012127876E0,3.707025909E1,4.096871948E1
1.328573417E0,-1.802006721E0,3.695928192E1,4.076004028E1
1.338628417E0,-2.171366692E0,3.706768036E1,4.067979431E1
1.348683417E0,-2.136908531E0,3.727492523E1,4.090852356E1
1.358738417E0,-2.381672859E0,3.703488922E1,4.076278687E1
1.368792417E0,-2.227404594E0,3.723499298E1,4.094702148E1
1.378847417E0,-2.114487648E0,3.729405975E1,4.079139709E1
1.388902417E0,-2.020815849E0,3.701186371E1,4.088185120E1
1.398957417E0,-2.211592674E0,3.722148895E1,4.070642090E1
1.409012417E0,-2.099736214E0,3.698950958E1,4.068240356E1
1.419067417E0,-2.057946205E0,3.702623749E1,4.044221497E1
1.429122417E0,-2.323742867E0,3.695803070E1,4.081204224E1
1.439177417E0,-2.400570869E0,3.709444427E1,4.089472961E1
1.449231417E0,-2.521990776E0,3.708211517E1,4.079348755E1
1.459286417E0,-2.369654655E0,3.723992157E1,4.065374756E1
1.469341417E0,-2.405648232E0,3.700644684E1,4.113757324E1
1.479396417E0,-2.360852242E0,3.708150482E1,4.079965210E1
1.489451417E0,-2.187081337E0,3.681871796E1,4.093200684E1
1.499506417E0,-2.289183617E0,3.693277740E1,4.113296509E1
1.509561417E0,-2.142897606E0,3.719448090E1,4.105957031E1
1.519616417E0,-2.295437813E0,3.717115021E1,4.073620605E1
1.529670417E0,-2.104901314E0,3.717139435E1,4.089025879E1
1.539725417E0,-2.152289391E0,3.707294464E1,4.054365540E1
1.549780417E0,-2.102431297E0,3.709778595E1,4.058561707E1
1.559835417E0,-2.000672340E0,3.720981598E1,4.066847229E1
1.569890417E0,-2.009152412E0,3.700276947E1,4.024887085E1
1.579945417E0,-2.034108162E0,3.719347382E1,4.041772461E1
1.590000417E0,-2.143668175E0,3.720871735E1,4.064057922E1
1.600055417E0,-2.303690910E0,3.728662872E1,4.064129639E1
1.610109417E0,-2.420275688E0,3.712557220E1,4.073608398E1
1.620164417E0,-2.254458427E0,3.745923615E1,4.072564697E1
1.630219417E0,-2.149455070E0,3.723070526E1,4.073344421E1
1.640274417E0,-2.309693336E0,3.734479523E1,4.057107544E1
1.650329417E0,-2.382948875E0,3.742159271E1,4.055163574E1
1.660384417E0,-2.513537407E0,3.737818146E1,4.087321472E1
1.670439417E0,-2.660660744E0,3.728350067E1,4.039335632E1
1.680494417E0,-2.540255547E0,3.729984283E1,4.036550903E1
1.690548417E0,-2.215676308E0,3.712902069E1,4.054122925E1
1.700603417E0,-2.371888161E0,3.729982758E1,4.016384888E1
1.710658417E0,-2.388829231E0,3.722122955E1,4.037207031E1
1.720713417E0,-2.361731529E0,3.722719574E1,4.031640625E1
1.730768417E0,-2.353190422E0,3.753887177E1,4.054244995E1
1.740823417E0,-2.298340797E0,3.736418915E1,4.056005859E1
1.750878417E0,-2.443140984E0,3.743245697E1,4.056291199E1
1.760933417E0,-2.360772133E0,3.742942047E1,4.059411621E1
1.770987417E0,-2.013800621E0,3.739238739E1,4.044210815E1
1.781042417E0,-2.243084908E0,3.695713043E1,4.025463867E1
1.791097417E0,-2.110369682E0,3.702725983E1,4.056130981E1
1.801152417E0,-1.959803581E0,3.719049835E1,4.030607605E1
1.811207417E0,-2.134505272E0,3.709520721E1,4.058184814E1
1.821262417E0,-2.230250359E0,3.707444000E1,4.040092468E1
1.831317417E0,-2.100539207E0,3.721286774E1,4.036399841E1
1.841372417E0,-2.080071449E0,3.718228912E1,3.990022278E1
1.851427417E0,-2.081494331E0,3.731031036E1,4.026905823E1
1.861481542E0,-2.031161308E0,3.706140900E1,4.031993103E1
1.871536542E0,-2.014315605E0,3.708451080E1,4.016789246E1
1.881591542E0,-1.921418190E0,3.689962006E1,3.965779114E1
1.891646542E0,-1.670971870E0,3.690531158E1,3.942364502E1
1.901701542E0,-1.753552437E0,3.676557159E1,3.934887695E1
1.911756542E0,-1.713208199E0,3.651284027E1,3.969966125E1
1.921811542E0,-1.633664131E0,3.636849213E1,3.931774902E1
1.931865542E0,-1.511691093E0,3.639083099E1,3.898522949E1
1.941920542E0,-1.237555504E0,3.618576813E1,3.911012268E1
1.951975542E0,-9.919939041E-1,3.608943939E1,3.875892639E1
1.962030542E0,-5.373926163E-1,3.582672882E1,3.881893921E1
1.972085542E0,-1.766233444E-1,3.521660614E1,3.839915466E1
1.982140542E0,1.086034775E-1,3.482068634E1,3.798466492E1
1.992195542E0,3.804187775E-1,3.415132904E1,3.810264587E1
2.002250542E0,7.263240814E-1,3.355146027E1,3.773461914E1
2.012305542E0,1.005496979E0,3.280648041E1,3.773458862E1
2.022359542E0,1.430301666E0,3.205078888E1,3.784774780E1
2.032414542E0,1.651413918E0,3.135820770E1,3.803575134E1
2.042469542E0,1.852388382E0,3.002751923E1,3.807313538E1
2.052524542E0,2.103902817E0,2.936414337E1,3.883618164E1
2.062579542E0,2.184666634E0,2.836676788E1,3.913171387E1
2.072634542E0,2.382352829E0,2.750618744E1,3.977017212E1
2.082689542E0,2.516960144E0,2.648281097E1,4.048291016E1
2.092744542E0,2.295316696E0,2.550292969E1,4.133776855E1
2.102798542E0,2.195841789E0,2.473964691E1,4.245324707E1
2.112853542E0,1.952233315E0,2.412933350E1,4.354629517E1
2.122908542E0,1.628644943E0,2.351153564E1,4.533290100E1
2.132963542E0,1.204560280E0,2.300604248E1,4.636946106E1
2.143018542E0,6.537389755E-1,2.260195160E1,4.787710571E1
2.153073542E0,3.280019760E-1,2.217494965E1,4.912397766E1
2.163128542E0,-1.514482498E-1,2.180711365E1,5.073654175E1
2.173183542E0,-4.612951279E-1,2.203475952E1,5.231936646E1
2.183237542E0,-7.514467239E-1,2.226775360E1,5.379632568E1
2.193292542E0,-1.074212074E0,2.249325562E1,5.505375671E1
2.203347542E0,-1.337718010E0,2.296720123E1,5.648976135E1
2.213402542E0,-1.724343300E0,2.338452911E1,5.835475159E1
2.223457542E0,-2.254700661E0,2.392193604E1,5.969245911E1
2.233512542E0,-2.758069038E0,2.508991241E1,6.106591797E1
2.243567542E0,-2.773669243E0,2.627811432E1,6.240580750E1
2.253622542E0,-3.336899757E0,2.744273376E1,6.346418762E1
2.263677542E0,-3.764826775E0,2.866518402E1,6.491763306E1
2.273731542E0,-4.359030724E0,3.001862335E1,6.584274292E1
2.283786542E0,-4.594243050E0,3.137586212E1,6.751184082E1
2.293841542E0,-4.642312050E0,3.296421051E1,6.874256897E1
2.303896542E0,-4.977808952E0,3.458788300E1,7.012385559E1
2.313951542E0,-5.065478325E0,3.657538605E1,7.065043640E1
2.324006542E0,-5.368208885E0,3.834415436E1,7.129208374E1
2.334061542E0,-5.889250755E0,3.997614288E1,7.178681946E1
2.344115542E0,-6.781796455E0,4.197005463E1,7.272682190E1
2.354170542E0,-7.053999901E0,4.387572479E1,7.325961304E1
2.364225542E0,-7.832997322E0,4.549561310E1,7.313919067E1
2.374280542E0,-8.650961876E0,4.728183746E1,7.281317139E1
2.384335542E0,-8.979395866E0,4.878043365E1,7.288523865E1
2.394390542E0,-9.662358284E0,5.007227325E1,7.286584473E1
2.404445542E0,-1.015220928E1,5.153618622E1,7.239138794E1
2.414500542E0,-1.069140148E1,5.282804108E1,7.277993774E1
2.424554542E0,-1.162771320E1,5.412766266E1,7.281730652E1
2.434609542E0,-1.300839138E1,5.547290802E1,7.286175537E1
2.444664542E0,-1.410971737E1,5.704050446E1,7.295071411E1
2.454719542E0,-1.562250423E1,5.843712616E1,7.322137451E1
2.464774542E0,-1.668758392E1,6.002046967E1,7.335522461E1
2.474829542E0,-1.755470276E1,6.134398651E1,7.290669250E1
2.484884542E0,-1.807891083E1,6.285419464E1,7.269699097E1
2.494939542E0,-1.917926025E1,6.420008087E1,7.233741760E1
2.504994542E0,-1.962215424E1,6.603873444E1,7.184599304E1
2.515048542E0,-2.028594971E1,6.734748077E1,7.156636047E1
2.525103542E0,-2.066841507E1,6.919518280E1,7.020805359E1
2.535158542E0,-2.145438385E1,7.118964386E1,6.965875244E1
2.545213542E0,-2.235717392E1,7.266287994E1,6.828099060E1
2.555268542E0,-2.329803848E1,7.184778595E1,6.844255066E1
2.565323542E0,-2.499137878E1,7.523880768E1,6.431002808E1
2.575378542E0,-2.283622360E1,8.342902374E1,5.554962158E1
2.585433542E0,-2.353879166E1,8.813010406E1,5.036605835E1
2.595487542E0,-2.393696213E1,8.944496918E1,4.897619629E1
2.605542542E0,-2.365209961E1,8.978078461E1,4.826148987E1
2.615597542E0,-2.370547867E1,9.008420563E1,4.830053711E1
2.625652542E0,-2.382105255E1,9.007434845E1,4.840730286E1
2.635707542E0,-2.379294968E1,9.011602020E1,4.848617554E1
2.645762542E0,-2.364415741E1,8.993021393E1,4.814721680E1
2.655817542E0,-2.365343094E1,9.005054474E1,4.789306641E1
2.665872542E0,-2.371678543E1,9.012340546E1,4.801203918E1
2.675926542E0,-2.353233337E1,8.994074249E1,4.799081421E1
2.685981542E0,-2.381082153E1,8.979874420E1,4.820143127E1
2.696036542E0,-2.368555069E1,8.997716522E1,4.809970093E1
2.706091542E0,-2.370616913E1,8.994416046E1,4.804074097E1
2.716146542E0,-2.349792099E1,9.021704865E1,4.787709045E1
2.726201542E0,-2.359662628E1,9.008148956E1,4.814950562E1
2.736256542E0,-2.373114014E1,9.009143829E1,4.829812622E1
2.746311542E0,-2.349503708E1,8.997319794E1,4.822698975E1
2.756365542E0,-2.358004379E1,8.980918121E1,4.800360107E1
2.766420542E0,-2.354219055E1,8.996201324E1,4.817089844E1
2.776475542E0,-2.368776703E1,8.990007782E1,4.811402893E1
2.786530542E0,-2.370769501E1,9.000542450E1,4.815707397E1
2.796585542E0,-2.372957611E1,8.991230011E1,4.859419250E1
2.806640542E0,-2.371719360E1,9.011428070E1,4.839526367E1
2.816695542E0,-2.379866028E1,9.000516510E1,4.828530884E1
2.826750542E0,-2.382172394E1,8.994657135E1,4.829483032E1
2.836804542E0,-2.396685791E1,9.004053497E1,4.819650269E1
2.846859542E0,-2.379721069E1,8.997110748E1,4.814643860E1
2.856914667E0,-2.366578293E1,8.992934418E1,4.811868286E1
2.866969667E0,-2.370654678E1,8.997097015E1,4.802354431E1
2.877024667E0,-2.374849319E1,9.020487213E1,4.823715210E1
2.887079667E0,-2.359667206E1,9.012108612E1,4.842799377E1
2.897134667E0,-2.390505600E1,9.021198273E1,4.837779236E1
2.907189667E0,-2.376457977E1,9.004688263E1,4.838272095E1
2.917243667E0,-2.394388199E1,8.993439484E1,4.851856995E1
2.927298667E0,-2.381535339E1,9.001998138E1,4.850077820E1
2.937353667E0,-2.376444244E1,9.008156586E1,4.827905273E1
2.947408667E0,-2.368517685E1,8.998628998E1,4.853099060E1
2.957463667E0,-2.368445969E1,9.021186066E1,4.849043274E1
2.967518667E0,-2.392912292E1,9.001280975E1,4.843797302E1
2.977573667E0,-2.369255066E1,9.024401093E1,4.841923523E1
2.987628667E0,-2.374386597E1,9.019832611E1,4.848281860E1
2.997683667E0,-2.388886261E1,9.011180878E1,4.812786865E1
3.007737667E0,-2.384717941E1,9.005168915E1,4.826216125E1
3.017792667E0,-2.363382721E1,9.029164886E1,4.807276917E1
3.027847667E0,-2.360706711E1,9.010060883E1,4.787742615E1
3.037902667E0,-2.352005768E1,9.004708099E1,4.779804993E1
3.047957667E0,-2.356432724E1,9.020325470E1,4.777770996E1
3.058012667E0,-2.376638412E1,9.011855316E1,4.827752686E1
3.068067667E0,-2.362510300E1,9.021645355E1,4.839997864E1
3.078122667E0,-2.358698654E1,9.000901031E1,4.838795471E1
3.088176667E0,-2.346949005E1,8.993431854E1,4.845230103E1
3.098231667E0,-2.383007431E1,8.990561676E1,4.825050354E1
3.108286667E0,-2.378335571E1,9.007588959E1,4.831660461E1
3.118341667E0,-2.381058121E1,9.006624603E1,4.853114319E1
3.128396667E0,-2.378100586E1,8.995151520E1,4.853373718E1
3.138451667E0,-2.374853134E1,9.019324493E1,4.813696289E1
3.148506667E0,-2.371539307E1,9.018080902E1,4.810266113E1
3.158561667E0,-2.377362823E1,9.000267792E1,4.834741211E1
3.168615667E0,-2.366064072E1,8.997545624E1,4.844517517E1
3.178670667E0,-2.357342529E1,9.002204132E1,4.827334595E1
3.188725667E0,-2.355210495E1,8.999578094E1,4.813519287E1
3.198780667E0,-2.371597672E1,9.030965424E1,4.831846619E1
3.208835667E0,-2.367131805E1,9.024536896E1,4.818353271E1
3.218890667E0,-2.384892654E1,9.013776398E1,4.832122803E1
3.228945667E0,-2.375060272E1,9.025405121E1,4.817213440E1
3.238999667E0,-2.364689636E1,9.029743195E1,4.802670288E1
3.249054667E0,-2.374197388E1,9.012259674E1,4.833894348E1
3.259109667E0,-2.363648224E1,9.025373077E1,4.829550171E1
3.269164667E0,-2.376023102E1,9.021292877E1,4.825756836E1
3.279219667E0,-2.383062363E1,8.997817230E1,4.842617798E1
3.289274667E0,-2.376739120E1,8.985836029E1,4.841879272E1
3.299329667E0,-2.350628281E1,9.004767609E1,4.826493835E1
3.309384667E0,-2.357614899E1,9.007558441E1,4.792007446E1
3.319439667E0,-2.358869553E1,9.029312897E1,4.798794556E1
3.329493667E0,-2.368000031E1,9.007529449E1,4.829837036E1
3.339548667E0,-2.372592926E1,9.000536346E1,4.863064575E1
3.349603667E0,-2.397144699E1,9.001343536E1,4.848365784E1
3.359658667E0,-2.394807816E1,8.986782074E1,4.836596680E1
3.369713667E0,-2.376753616E1,9.038800812E1,4.797711182E1
3.379768667E0,-2.376371384E1,9.036429596E1,4.789918518E1
3.389823667E0,-2.395226669E1,9.034130096E1,4.765023804E1
3.399878667E0,-2.377695847E1,9.009932709E1,4.793746948E1
3.409932667E0,-2.367543030E1,9.002729034E1,4.789936829E1
3.419987667E0,-2.368088913E1,8.978913116E1,4.821818542E1
3.430042667E0,-2.348550797E1,9.027999115E1,4.804725647E1
3.440097667E0,-2.359046173E1,9.002449799E1,4.811360168E1
3.450152667E0,-2.362806320E1,9.015299225E1,4.820135498E1
3.460207667E0,-2.359048080E1,9.017780304E1,4.843533325E1
3.470262667E0,-2.371419525E1,9.032817841E1,4.832423401E1
3.480317667E0,-2.362062836E1,9.055512238E1,4.806562805E1
3.490371667E0,-2.370660782E1,9.041318512E1,4.807359314E1
3.500426667E0,-2.379298401E1,9.035434723E1,4.858073425E1
3.510481667E0,-2.363560867E1,9.045043182E1,4.837843323E1
3.520536667E0,-2.355077744E1,9.061531830E1,4.843960571E1
3.530591667E0,-2.367621613E1,9.060994720E1,4.809927368E1
3.540646667E0,-2.340558243E1,9.031876373E1,4.799900818E1
3.550701667E0,-2.370844269E1,9.047112274E1,4.792959595E1
3.560756667E0,-2.372994232E1,9.029747772E1,4.814352417E1
3.570810667E0,-2.362604904E1,9.023413849E1,4.828019714E1
3.580865667E0,-2.361040878E1,9.023239899E1,4.800706482E1
3.590920667E0,-2.356190109E1,9.020796967E1,4.794624329E1
3.600975667E0,-2.372227097E1,9.024051666E1,4.835475159E1
3.611030667E0,-2.363292694E1,9.010070038E1,4.825946045E1
3.621085667E0,-2.355180359E1,9.004911041E1,4.838432312E1
3.631140667E0,-2.337250900E1,9.015265656E1,4.837054443E1
3.641195667E0,-2.357594299E1,9.001157379E1,4.825177002E1
3.651249667E0,-2.392170715E1,9.008045197E1,4.856684875E1
3.661304667E0,-2.374229050E1,9.017935944E1,4.846975708E1
3.671359667E0,-2.385624695E1,9.008000946E1,4.810885620E1
3.681414667E0,-2.382690430E1,9.009122467E1,4.814471436E1
3.691469667E0,-2.380517197E1,9.021041107E1,4.802656555E1
3.701524667E0,-2.367690277E1,9.020250702E1,4.832423401E1
3.711579667E0,-2.356626511E1,9.028316498E1,4.839425659E1
3.721634667E0,-2.371918869E1,9.037850189E1,4.810929871E1
3.731688667E0,-2.371913528E1,9.031472015E1,4.831459045E1
3.741743667E0,-2.359725571E1,9.037602997E1,4.857202148E1
3.751798667E0,-2.337315369E1,9.034857941E1,4.808944702E1
3.761853667E0,-2.342176437E1,9.056400299E1,4.804980469E1
3.771908667E0,-2.350917053E1,9.042049408E1,4.804397583E1
3.781963667E0,-2.353144836E1,9.059584808E1,4.831829834E1
3.792018667E0,-2.349859238E1,9.037429047E1,4.853280640E1
3.802073667E0,-2.365404892E1,9.034719086E1,4.839796448E1
3.812127667E0,-2.391505432E1,9.023949432E1,4.832736206E1
3.822182667E0,-2.381790161E1,9.052855682E1,4.830064392E1
3.832237667E0,-2.382236481E1,9.055953217E1,4.840881348E1
3.842292667E0,-2.368978500E1,9.064089203E1,4.817770386E1
3.852347667E0,-2.365392685E1,9.042725372E1,4.794645691E1
3.862402708E0,-2.386144257E1,9.044887543E1,4.815954590E1
3.872457708E0,-2.378325653E1,9.045575714E1,4.807905579E1
3.882512708E0,-2.371524429E1,9.060443878E1,4.827180481E1
3.892566708E0,-2.378584671E1,9.060396576E1,4.818029785E1
3.902621708E0,-2.377204514E1,9.040227509E1,4.826190186E1
3.912676708E0,-2.377230835E1,9.045583344E1,4.791229248E1
3.922731708E0,-2.376127243E1,9.044608307E1,4.865019226E1
3.932786708E0,-2.407241440E1,9.069425201E1,4.864172363E1
3.942841708E0,-2.408264542E1,9.090399933E1,4.829423523E1
3.952896708E0,-2.408264542E1,9.090399933E1,4.829423523E1
3.962951708E0,-2.405760193E1,9.099288177E1,4.830848694E1
3.973005708E0,-2.402605438E1,9.090090179E1,4.810945129E1
3.983060708E0,-2.400692368E1,9.079421234E1,4.784147644E1
3.993115708E0,-2.407345963E1,9.099205780E1,4.749647522E1
4.003170708E0,-2.433813858E1,9.108165741E1,4.744302368E1
4.013225708E0,-2.458764267E1,9.120015717E1,4.761483765E1
4.023280708E0,-2.472946548E1,9.152759552E1,4.738031006E1
4.033335708E0,-2.512869263E1,9.144281769E1,4.755029297E1
4.043390708E0,-2.507618713E1,9.189456940E1,4.711042786E1
4.053444708E0,-2.511987305E1,9.257653046E1,4.689692688E1
4.063499708E0,-2.534708786E1,9.298831940E1,4.637464905E1
4.073554708E0,-2.564044571E1,9.332338715E1,4.627253723E1
4.083609708E0,-2.541116333E1,9.408271027E1,4.608000183E1
4.093664708E0,-2.548727036E1,9.474221039E1,4.598895264E1
4.103719708E0,-2.540125656E1,9.529503632E1,4.558793640E1
4.113774708E0,-2.519023132E1,9.575914764E1,4.575592041E1
4.123829708E0,-2.530436707E1,9.615409088E1,4.539482117E1
4.133883708E0,-2.518362427E1,9.648714447E1,4.465299988E1
4.143938708E0,-2.499435043E1,9.685962677E1,4.488415527E1
4.153993708E0,-2.508923340E1,9.697335052E1,4.511714172E1
4.164048708E0,-2.500316238E1,9.732328033E1,4.489747620E1
4.174103708E0,-2.457312393E1,9.728905487E1,4.556124878E1
4.184158708E0,-2.443447876E1,9.749160004E1,4.536579895E1
4.194213708E0,-2.426449585E1,9.741046906E1,4.536500549E1
4.204268708E0,-2.430183792E1,9.761542511E1,4.553179932E1
4.214323708E0,-2.390069580E1,9.765856171E1,4.563652039E1
