"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.270517946E1,-8.508480072E0,2.012882423E1,-6.465480042E1
1.271523446E1,-8.590877533E0,2.005714607E1,-6.453138733E1
1.272528946E1,-8.818380356E0,2.007542992E1,-6.493568420E1
1.273534346E1,-8.719007492E0,2.043444252E1,-6.484794617E1
1.274539846E1,-8.860599518E0,2.024110222E1,-6.489418030E1
1.275545346E1,-8.884677887E0,2.036050224E1,-6.470429993E1
1.276550846E1,-8.756826401E0,2.040622139E1,-6.498625183E1
1.277556346E1,-8.781415939E0,2.023977470E1,-6.478657532E1
1.278561746E1,-8.714010239E0,2.043878746E1,-6.477030945E1
1.279567246E1,-8.847148895E0,2.021686363E1,-6.436781311E1
1.280572746E1,-8.496170044E0,2.017647362E1,-6.465470886E1
1.281578246E1,-8.798139572E0,2.032996178E1,-6.457957458E1
1.282583746E1,-8.842384338E0,2.062684059E1,-6.494081116E1
1.283589246E1,-8.697872162E0,2.061727333E1,-6.468165588E1
1.284594646E1,-8.506048203E0,2.039657021E1,-6.438523865E1
1.285600146E1,-8.671520233E0,2.025547600E1,-6.427088928E1
1.286605646E1,-8.430650711E0,1.984248161E1,-6.448661804E1
1.287611146E1,-8.360612869E0,1.994065285E1,-6.442945862E1
1.288616546E1,-8.334674835E0,1.996396446E1,-6.429234314E1
1.289622046E1,-8.640953064E0,2.013013649E1,-6.425605774E1
1.290627546E1,-8.441293716E0,1.991834068E1,-6.424848938E1
1.291633046E1,-8.454341888E0,1.993155861E1,-6.431410217E1
1.292638546E1,-8.414501190E0,2.016062355E1,-6.473487854E1
1.293643946E1,-8.507966995E0,2.000448799E1,-6.466349792E1
1.294649446E1,-8.483983994E0,1.986881447E1,-6.461506653E1
1.295654946E1,-8.624021530E0,2.017123604E1,-6.457872009E1
1.296660446E1,-8.663145065E0,1.995695686E1,-6.459120178E1
1.297665946E1,-8.770668030E0,2.003148079E1,-6.461424255E1
1.298671446E1,-8.744955063E0,2.000151634E1,-6.479435730E1
1.299676846E1,-8.839744568E0,1.994024086E1,-6.461036682E1
1.300682346E1,-8.624258041E0,1.993723488E1,-6.428166199E1
1.301687846E1,-8.581113815E0,1.994151878E1,-6.459883118E1
1.302693346E1,-8.437887192E0,1.991700935E1,-6.456697083E1
1.303698846E1,-8.556354523E0,1.983214760E1,-6.449848938E1
1.304704246E1,-8.466938019E0,1.984896278E1,-6.449192810E1
1.305709746E1,-8.681106567E0,1.982495308E1,-6.442048645E1
1.306715246E1,-8.715175629E0,1.997421837E1,-6.414384460E1
1.307720746E1,-8.682615280E0,1.998244667E1,-6.420915222E1
1.308726246E1,-8.557922363E0,1.992155266E1,-6.416645813E1
1.309731646E1,-8.496706009E0,1.992727470E1,-6.401927185E1
1.310737146E1,-8.528547287E0,2.008594322E1,-6.398741150E1
1.311742646E1,-8.784179688E0,2.025270271E1,-6.430171204E1
1.312748146E1,-8.496826172E0,2.003196907E1,-6.430125427E1
1.313753646E1,-8.773372650E0,2.024071693E1,-6.427268982E1
1.314759046E1,-8.517002106E0,2.021918678E1,-6.417662048E1
1.315764546E1,-8.541406631E0,2.004263878E1,-6.421290588E1
1.316770046E1,-8.571353912E0,2.012547874E1,-6.428837585E1
1.317775546E1,-8.436964035E0,2.018382072E1,-6.419139099E1
1.318781046E1,-8.567050934E0,2.000510597E1,-6.474809265E1
1.319786446E1,-8.887695312E0,2.021019936E1,-6.434150696E1
1.320791946E1,-8.807374954E0,2.027026558E1,-6.453791809E1
1.321797446E1,-8.589391708E0,2.008554649E1,-6.476637268E1
1.322802946E1,-8.627614975E0,1.992663002E1,-6.459352112E1
1.323808446E1,-8.453861237E0,2.018588066E1,-6.471989441E1
1.324813846E1,-8.784099579E0,2.016187859E1,-6.471098328E1
1.325819346E1,-8.815092087E0,2.008244514E1,-6.451084900E1
1.326824846E1,-8.900575638E0,1.998568535E1,-6.450712585E1
1.327830346E1,-8.750108719E0,2.009678078E1,-6.420155334E1
1.328835846E1,-8.881109238E0,2.015786171E1,-6.452531433E1
1.329841246E1,-8.818927765E0,2.020704460E1,-6.463514709E1
1.330846746E1,-8.818084717E0,1.988065910E1,-6.460536194E1
1.331852246E1,-8.617340088E0,1.996648216E1,-6.429151917E1
1.332857746E1,-8.544639587E0,2.003614616E1,-6.487400818E1
1.333863246E1,-8.691301346E0,1.999852180E1,-6.494999695E1
1.334868646E1,-8.592947006E0,2.014208794E1,-6.498307800E1
1.335874146E1,-8.556472778E0,1.993993568E1,-6.487138367E1
1.336879679E1,-8.711839676E0,1.993641472E1,-6.434465027E1
1.337885179E1,-8.442344666E0,1.975370598E1,-6.500215149E1
1.338890679E1,-8.640321732E0,1.986280251E1,-6.472236633E1
1.339896079E1,-8.596820831E0,1.998069954E1,-6.478193665E1
1.340901579E1,-8.768253326E0,2.006179619E1,-6.467213440E1
1.341907079E1,-8.880674362E0,2.005795479E1,-6.471049500E1
1.342912579E1,-8.713256836E0,2.017649269E1,-6.480903625E1
1.343918079E1,-8.707788467E0,2.022333717E1,-6.497853088E1
1.344923479E1,-8.856697083E0,2.023019600E1,-6.497062683E1
1.345928979E1,-8.822929382E0,2.014542198E1,-6.520994568E1
1.346934479E1,-8.753826141E0,2.031174660E1,-6.488652039E1
1.347939979E1,-8.944149017E0,2.023415947E1,-6.465074158E1
1.348945479E1,-8.855895996E0,2.016810799E1,-6.474650574E1
1.349950879E1,-8.861047745E0,2.021410942E1,-6.487889099E1
1.350956379E1,-8.573175430E0,2.028790474E1,-6.499827576E1
1.351961879E1,-8.756416321E0,2.014100838E1,-6.461338806E1
1.352967379E1,-8.787237167E0,1.998407936E1,-6.471635437E1
1.353972879E1,-8.608188629E0,2.032757759E1,-6.492543030E1
1.354978379E1,-8.646249771E0,2.037783623E1,-6.437327576E1
1.355983779E1,-8.820592880E0,2.033687019E1,-6.461622620E1
1.356989279E1,-8.793210983E0,2.018622780E1,-6.492393494E1
1.357994779E1,-8.758762360E0,2.025016975E1,-6.462303162E1
1.359000279E1,-8.616939545E0,2.015110588E1,-6.454920959E1
1.360005779E1,-8.695625305E0,2.003751564E1,-6.427378845E1
1.361011179E1,-8.668460846E0,1.998917580E1,-6.469422913E1
1.362016679E1,-8.618549347E0,2.007468605E1,-6.489006042E1
1.363022179E1,-8.826190948E0,2.023122597E1,-6.489109802E1
1.364027679E1,-8.723905563E0,2.010399437E1,-6.489097595E1
1.365033179E1,-8.577861786E0,2.026049232E1,-6.507038879E1
1.366038579E1,-8.577962875E0,2.038317299E1,-6.472358704E1
1.367044079E1,-8.574989319E0,2.022635841E1,-6.464332581E1
1.368049579E1,-8.580495834E0,2.029595375E1,-6.492301941E1
1.369055079E1,-8.653169632E0,2.040232277E1,-6.477601624E1
1.370060579E1,-8.266971588E0,2.034139442E1,-6.496540833E1
1.371065979E1,-8.578084946E0,2.031594276E1,-6.442146301E1
1.372071479E1,-8.691846848E0,2.023566246E1,-6.461692810E1
1.373076979E1,-8.713668823E0,2.028306770E1,-6.483064270E1
1.374082479E1,-8.700199127E0,2.009595680E1,-6.478041077E1
1.375087979E1,-8.844537735E0,2.016456795E1,-6.509049988E1
1.376093379E1,-8.700603485E0,2.010499763E1,-6.486375427E1
1.377098879E1,-8.599634171E0,1.991215706E1,-6.517070007E1
1.378104379E1,-8.576168060E0,2.014558601E1,-6.507014465E1
1.379109879E1,-8.547712326E0,1.993980980E1,-6.474562073E1
1.380115379E1,-8.410892487E0,1.999887276E1,-6.468873596E1
1.381120779E1,-8.491624832E0,1.991009331E1,-6.455470276E1
1.382126279E1,-8.626609802E0,2.001701927E1,-6.485923767E1
1.383131779E1,-8.624912262E0,1.998283958E1,-6.495841980E1
1.384137279E1,-8.583930969E0,2.021184349E1,-6.513246155E1
1.385142779E1,-8.621236801E0,2.018421364E1,-6.501191711E1
1.386148179E1,-8.526830673E0,2.019360542E1,-6.507331848E1
1.387153679E1,-8.435558319E0,2.013793373E1,-6.506697083E1
1.388159179E1,-8.547723770E0,2.023476219E1,-6.514088440E1
1.389164679E1,-8.585475922E0,2.035384178E1,-6.480757141E1
1.390170179E1,-8.746522903E0,2.030605888E1,-6.503297424E1
1.391175579E1,-8.775066376E0,2.004320335E1,-6.510411072E1
1.392181079E1,-8.766151428E0,2.025446892E1,-6.507286072E1
1.393186579E1,-8.804275513E0,2.021727943E1,-6.519377136E1
1.394192079E1,-8.780391693E0,2.013229179E1,-6.513935852E1
1.395197579E1,-8.742614746E0,2.027046776E1,-6.519038391E1
1.396202979E1,-8.549663544E0,2.012604713E1,-6.471577454E1
1.397208479E1,-8.580362320E0,2.011844444E1,-6.454881287E1
1.398213979E1,-8.517349243E0,2.025068855E1,-6.491148376E1
1.399219479E1,-8.430578232E0,2.004837227E1,-6.461634827E1
1.400224979E1,-8.571161270E0,2.025836372E1,-6.516026306E1
1.401230379E1,-8.567705154E0,2.015440941E1,-6.505134583E1
1.402235879E1,-8.737087250E0,1.990606880E1,-6.479841614E1
1.403241379E1,-8.761344910E0,2.002356911E1,-6.495185852E1
1.404246879E1,-8.597108841E0,2.008162498E1,-6.477998352E1
1.405252379E1,-8.549043655E0,2.018439674E1,-6.474107361E1
1.406257779E1,-8.651729584E0,2.007465172E1,-6.518150330E1
1.407263279E1,-8.597959518E0,2.001712227E1,-6.477748108E1
1.408268779E1,-8.499530792E0,1.988949394E1,-6.487110901E1
1.409274279E1,-8.500555038E0,1.984781837E1,-6.496488953E1
1.410279779E1,-8.535886765E0,2.017476845E1,-6.470405579E1
1.411285179E1,-8.634120941E0,2.026106453E1,-6.477275085E1
1.412290679E1,-8.706638336E0,2.038537407E1,-6.461796570E1
1.413296179E1,-8.699649811E0,2.014082527E1,-6.443263245E1
1.414301679E1,-8.587835312E0,1.974420357E1,-6.447102356E1
1.415307179E1,-8.901720047E0,1.984346199E1,-6.457701111E1
1.416312579E1,-8.695909500E0,2.000655937E1,-6.475035095E1
1.417318079E1,-8.574533463E0,2.012468529E1,-6.465296936E1
1.418323579E1,-8.832809448E0,2.008698845E1,-6.468922424E1
1.419329079E1,-8.719556808E0,2.015014076E1,-6.463697815E1
1.420334579E1,-8.659269333E0,1.999574089E1,-6.437306213E1
1.421340079E1,-8.553440094E0,2.016657829E1,-6.433091736E1
1.422345479E1,-8.348489761E0,2.023656273E1,-6.442454529E1
1.423350979E1,-8.436836243E0,2.022565651E1,-6.462165833E1
1.424356479E1,-8.541198730E0,2.030289268E1,-6.482267761E1
1.425361979E1,-8.714063644E0,2.037022972E1,-6.502561951E1
1.426367479E1,-8.527828217E0,2.021013451E1,-6.507514954E1
1.427372879E1,-8.601840973E0,2.014156914E1,-6.459217834E1
1.428378379E1,-8.796274185E0,2.020601082E1,-6.466249084E1
1.429383879E1,-8.683975220E0,1.985503960E1,-6.473594666E1
1.430389379E1,-8.464672089E0,1.999475670E1,-6.464515686E1
1.431394879E1,-8.592271805E0,2.015480614E1,-6.481626892E1
1.432400279E1,-8.426761627E0,2.007809639E1,-6.467085266E1
1.433405779E1,-8.734611511E0,2.005829430E1,-6.468022156E1
1.434411279E1,-8.721300125E0,2.006839943E1,-6.439201355E1
1.435416779E1,-8.602586746E0,1.991480446E1,-6.490278625E1
1.436422279E1,-8.524787903E0,2.012553215E1,-6.517710876E1
1.437427679E1,-8.597778320E0,2.019088936E1,-6.497340393E1
1.438433179E1,-8.477823257E0,2.010756874E1,-6.489796448E1
1.439438679E1,-8.577239990E0,2.002797508E1,-6.487590027E1
1.440444179E1,-8.466638565E0,2.030050087E1,-6.477494812E1
1.441449679E1,-8.638208389E0,2.009625816E1,-6.471430969E1
1.442455079E1,-8.596349716E0,2.001830482E1,-6.489921570E1
1.443460579E1,-8.562320709E0,1.997216988E1,-6.485646057E1
1.444466079E1,-8.505031586E0,1.992749214E1,-6.500062561E1
1.445471579E1,-8.595451355E0,1.994228172E1,-6.502497864E1
1.446477079E1,-8.837627411E0,1.988414955E1,-6.466477966E1
1.447482479E1,-8.858797073E0,2.008600426E1,-6.435490417E1
1.448487979E1,-8.616340637E0,2.003804588E1,-6.446910095E1
1.449493479E1,-8.403429031E0,2.006320381E1,-6.425758362E1
1.450498979E1,-8.460987091E0,1.997204399E1,-6.482685852E1
1.451504479E1,-8.539875031E0,1.995657921E1,-6.469023132E1
1.452509879E1,-8.765712738E0,1.990110207E1,-6.477699280E1
1.453515379E1,-8.628021240E0,1.984174538E1,-6.476759338E1
1.454520879E1,-8.463397980E0,2.001130867E1,-6.457524109E1
1.455526379E1,-8.414392471E0,2.020375633E1,-6.456581116E1
1.456531879E1,-8.464960098E0,1.996499825E1,-6.485697937E1
1.457537279E1,-8.416551590E0,2.002273369E1,-6.456495667E1
1.458542779E1,-8.270626068E0,2.003251839E1,-6.449668884E1
1.459548279E1,-8.347030640E0,1.987268639E1,-6.451313782E1
1.460553779E1,-8.606744766E0,1.992664146E1,-6.463725281E1
1.461559279E1,-8.610908508E0,1.998205757E1,-6.464356995E1
1.462564679E1,-8.477891922E0,2.004356956E1,-6.427748108E1
1.463570179E1,-8.294490814E0,1.988527489E1,-6.477006531E1
1.464575679E1,-8.739004135E0,1.998332024E1,-6.481770325E1
1.465581179E1,-8.488653183E0,1.999962044E1,-6.474061584E1
1.466586679E1,-8.540140152E0,1.989882088E1,-6.434577942E1
1.467592079E1,-8.780317307E0,1.987179375E1,-6.444255066E1
1.468597579E1,-8.693885803E0,1.999096489E1,-6.462123108E1
1.469603079E1,-8.506595612E0,1.995466042E1,-6.439656067E1
1.470608579E1,-8.487686157E0,1.967791176E1,-6.409901428E1
1.471614079E1,-8.538728714E0,1.990475273E1,-6.403846741E1
1.472619579E1,-8.423377991E0,1.996983528E1,-6.440669250E1
1.473624979E1,-8.361850739E0,1.989742851E1,-6.423310852E1
1.474630479E1,-8.400917053E0,2.000610161E1,-6.420921326E1
1.475635979E1,-8.502649307E0,1.986420631E1,-6.431312561E1
1.476641479E1,-8.566959381E0,1.979133797E1,-6.424354553E1
1.477646979E1,-8.578386307E0,1.987404823E1,-6.446833801E1
1.478652379E1,-8.634384155E0,1.979387474E1,-6.456779480E1
1.479657879E1,-8.650070190E0,1.969912148E1,-6.451445007E1
1.480663379E1,-8.354793549E0,1.983394051E1,-6.467558289E1
1.481668879E1,-8.412334442E0,1.973277092E1,-6.446263123E1
1.482674379E1,-8.469394684E0,1.967057610E1,-6.445829773E1
1.483679779E1,-8.301885605E0,1.984939384E1,-6.461143494E1
1.484685279E1,-8.335622787E0,1.989968681E1,-6.468165588E1
1.485690779E1,-8.403636932E0,1.998346901E1,-6.482038879E1
1.486696279E1,-8.579507828E0,1.980389595E1,-6.473948669E1
1.487701779E1,-8.459545135E0,1.995094490E1,-6.478044128E1
1.488707179E1,-8.381280899E0,1.988380241E1,-6.472471619E1
1.489712679E1,-8.478633881E0,2.001665306E1,-6.455830383E1
1.490718179E1,-8.665813446E0,1.988245964E1,-6.449772644E1
1.491723679E1,-8.418132782E0,1.985936546E1,-6.426429749E1
1.492729179E1,-8.302295685E0,2.002374840E1,-6.449815369E1
1.493734579E1,-8.519598007E0,1.996164513E1,-6.466334534E1
1.494740079E1,-8.578584671E0,1.991162682E1,-6.479597473E1
1.495745579E1,-8.604322433E0,1.974237251E1,-6.447370911E1
1.496751079E1,-8.548772812E0,2.007319069E1,-6.475291443E1
1.497756579E1,-8.418584824E0,2.000720787E1,-6.508488464E1
1.498761979E1,-8.414421082E0,2.013909340E1,-6.477256775E1
1.499767479E1,-8.271568298E0,2.004390144E1,-6.489372253E1
1.500772979E1,-8.254674911E0,2.003108788E1,-6.475700378E1
1.501778479E1,-8.397090912E0,1.997690773E1,-6.484733582E1
1.502783979E1,-8.532386780E0,2.047563362E1,-6.482780457E1
1.503789379E1,-8.394960403E0,2.036622429E1,-6.498484802E1
1.504794879E1,-8.507917404E0,2.005746651E1,-6.451283264E1
1.505800379E1,-8.448404312E0,2.003483772E1,-6.453034973E1
1.506805879E1,-8.539916992E0,1.997802162E1,-6.437471008E1
1.507811379E1,-8.418727875E0,2.004129601E1,-6.446473694E1
1.508816779E1,-8.405849457E0,1.997480583E1,-6.435914612E1
1.509822279E1,-8.534475327E0,2.009417534E1,-6.432966614E1
1.510827779E1,-8.551893234E0,1.986954689E1,-6.445054626E1
1.511833279E1,-8.671401978E0,1.984804726E1,-6.462156677E1
1.512838779E1,-8.834890366E0,1.993620110E1,-6.472981262E1
1.513844179E1,-8.733978271E0,1.971654320E1,-6.468144226E1
1.514849679E1,-8.710901260E0,1.982169533E1,-6.492985535E1
1.515855179E1,-8.703548431E0,2.005304527E1,-6.493571472E1
1.516860679E1,-8.444351196E0,2.003480339E1,-6.458674622E1
1.517866179E1,-8.572101593E0,2.008006477E1,-6.440950012E1
1.518871679E1,-8.591310501E0,2.010954857E1,-6.447419739E1
1.519877079E1,-8.592041016E0,2.007267189E1,-6.447663879E1
1.520882579E1,-8.592041016E0,2.007267189E1,-6.447663879E1
1.521888079E1,-8.673889160E0,2.021492195E1,-6.462358093E1
1.522893579E1,-8.855619431E0,2.003758049E1,-6.429130554E1
1.523899079E1,-8.619781494E0,2.001733589E1,-6.457331848E1
1.524904479E1,-8.638208389E0,1.987138939E1,-6.470249939E1
1.525909979E1,-8.676189423E0,1.996778679E1,-6.430305481E1
1.526915479E1,-8.725292206E0,1.999461174E1,-6.421409607E1
1.527920979E1,-8.629735947E0,2.006645393E1,-6.489729309E1
1.528926479E1,-8.740888596E0,2.002639198E1,-6.498655701E1
1.529931879E1,-8.630256653E0,1.992862129E1,-6.486323547E1
1.530937379E1,-8.442659378E0,1.968306541E1,-6.498692322E1
1.531942879E1,-8.538806915E0,1.980021477E1,-6.504866028E1
1.532948379E1,-8.814226151E0,2.006637001E1,-6.462303162E1
1.533953879E1,-8.708580017E0,1.998736382E1,-6.464869690E1
1.534959279E1,-8.766559601E0,2.002843285E1,-6.447499084E1
1.535964779E1,-8.855304718E0,2.008017159E1,-6.459193420E1
1.536970304E1,-8.666902542E0,1.988692665E1,-6.452876282E1
1.537975804E1,-8.638191223E0,1.993605232E1,-6.438038635E1
1.538981304E1,-8.745140076E0,2.018314552E1,-6.452748108E1
1.539986704E1,-8.954317093E0,2.013050270E1,-6.457130432E1
1.540992204E1,-9.039918900E0,2.004718590E1,-6.448463440E1
1.541997704E1,-8.963888168E0,1.995591545E1,-6.461009216E1
1.543003204E1,-8.947181702E0,1.993747139E1,-6.459086609E1
1.544008704E1,-8.642259598E0,1.988903618E1,-6.428089905E1
1.545014104E1,-8.836791992E0,1.988630867E1,-6.412870789E1
1.546019604E1,-8.734924316E0,2.011899376E1,-6.428507996E1
1.547025104E1,-8.715787888E0,2.026585579E1,-6.453636169E1
1.548030604E1,-8.663370132E0,2.017656136E1,-6.455320740E1
1.549036104E1,-8.436506271E0,2.022039986E1,-6.500932312E1
1.550041504E1,-8.750888824E0,2.009238625E1,-6.473197937E1
1.551047004E1,-8.770490646E0,2.015464592E1,-6.449156189E1
1.552052504E1,-8.774040222E0,2.007348824E1,-6.440623474E1
1.553058004E1,-8.591802597E0,2.034680367E1,-6.463725281E1
1.554063504E1,-8.576887131E0,2.000912666E1,-6.467057800E1
1.555068904E1,-8.609724045E0,2.017814064E1,-6.445912170E1
1.556074404E1,-8.276165009E0,2.027259254E1,-6.463581848E1
1.557079904E1,-8.479324341E0,2.028117943E1,-6.489060974E1
1.558085404E1,-8.427865982E0,2.009206963E1,-6.465879822E1
1.559090904E1,-8.491357803E0,2.012653542E1,-6.468363953E1
1.560096404E1,-8.694366455E0,2.024662590E1,-6.485881042E1
1.561101804E1,-8.678941727E0,1.994780159E1,-6.465565491E1
1.562107304E1,-8.616872787E0,2.012430382E1,-6.464695740E1
1.563112804E1,-8.588335037E0,1.998074532E1,-6.470799255E1
1.564118304E1,-8.726594925E0,2.002696419E1,-6.460240173E1
1.565123804E1,-8.516832352E0,1.985479546E1,-6.480796814E1
1.566129204E1,-8.509288788E0,1.991705132E1,-6.497041321E1
1.567134704E1,-8.761396408E0,1.986389351E1,-6.480970764E1
1.568140204E1,-8.763887405E0,1.994126701E1,-6.458168030E1
1.569145704E1,-8.657869339E0,1.993109703E1,-6.437507629E1
1.570151204E1,-8.841846466E0,1.997681236E1,-6.454164124E1
1.571156604E1,-8.701343536E0,2.019127464E1,-6.463182068E1
1.572162104E1,-8.595422745E0,2.002293587E1,-6.462596130E1
1.573167604E1,-8.366714478E0,1.990877724E1,-6.455451965E1
1.574173104E1,-8.504169464E0,2.009004402E1,-6.488777161E1
1.575178604E1,-8.619340897E0,2.023667717E1,-6.484886169E1
1.576184004E1,-8.928524017E0,2.013983345E1,-6.497123718E1
1.577189504E1,-8.782459259E0,2.004643440E1,-6.459617615E1
1.578195004E1,-8.679672241E0,2.012189674E1,-6.492366028E1
1.579200504E1,-8.470565796E0,2.003262138E1,-6.497135925E1
1.580206004E1,-8.610607147E0,1.986432076E1,-6.452571106E1
1.581211404E1,-8.940305710E0,1.996452904E1,-6.468544006E1
1.582216904E1,-8.977376938E0,2.007745171E1,-6.468489075E1
1.583222404E1,-8.655035019E0,2.004817772E1,-6.469081116E1
1.584227904E1,-8.775325775E0,2.006214714E1,-6.424864197E1
1.585233404E1,-8.840169907E0,2.014512062E1,-6.418009949E1
1.586238804E1,-8.737260818E0,2.005868340E1,-6.418507385E1
1.587244304E1,-8.677930832E0,2.031868172E1,-6.439527893E1
1.588249804E1,-8.588409424E0,2.024747658E1,-6.426893616E1
1.589255304E1,-8.604631424E0,2.015182686E1,-6.420652771E1
1.590260804E1,-8.668642044E0,2.023310661E1,-6.442427063E1
1.591266304E1,-8.529853821E0,2.059129524E1,-6.446644592E1
1.592271704E1,-8.503944397E0,2.013650322E1,-6.487455750E1
1.593277204E1,-8.546642303E0,2.010399818E1,-6.464350891E1
1.594282704E1,-8.818508148E0,1.999809837E1,-6.469212341E1
1.595288204E1,-8.609077454E0,2.007213783E1,-6.442936707E1
1.596293704E1,-8.716419220E0,2.018013573E1,-6.464888000E1
1.597299104E1,-8.818077087E0,2.009677696E1,-6.470021057E1
1.598304604E1,-8.517444611E0,1.992684364E1,-6.483171082E1
1.599310104E1,-8.674085617E0,2.005299568E1,-6.491130066E1
1.600315604E1,-8.621221542E0,1.999931145E1,-6.465885925E1
1.601321104E1,-8.839035034E0,2.019240761E1,-6.488682556E1
1.602326504E1,-8.794387817E0,2.027547264E1,-6.453691101E1
1.603332004E1,-8.727231979E0,2.026233864E1,-6.449513245E1
1.604337504E1,-8.756565094E0,2.038241005E1,-6.453788757E1
1.605343004E1,-8.709077835E0,2.022756004E1,-6.479020691E1
1.606348504E1,-8.368911743E0,2.025824165E1,-6.461878967E1
1.607353904E1,-8.756942749E0,2.002680016E1,-6.451820374E1
1.608359404E1,-8.487482071E0,1.994728661E1,-6.480821228E1
1.609364904E1,-8.583143234E0,2.003597450E1,-6.463285828E1
1.610370404E1,-8.631731033E0,2.015847969E1,-6.466075134E1
1.611375904E1,-8.605804443E0,2.006320381E1,-6.488398743E1
1.612381304E1,-8.667392731E0,1.996220970E1,-6.448075867E1
1.613386804E1,-8.594022751E0,1.961829948E1,-6.457392883E1
1.614392304E1,-8.633069992E0,1.933015251E1,-6.463694763E1
1.615397804E1,-8.730813980E0,1.943289566E1,-6.489448547E1
1.616403304E1,-8.660715103E0,1.945633125E1,-6.474281311E1
1.617408704E1,-8.925376892E0,1.936532402E1,-6.441709900E1
1.618414204E1,-8.963785172E0,1.929358673E1,-6.458424377E1
1.619419704E1,-8.655826569E0,1.936586761E1,-6.450236511E1
1.620425204E1,-8.747463226E0,1.926866722E1,-6.461906433E1
1.621430704E1,-8.628110886E0,1.909502411E1,-6.448051453E1
1.622436204E1,-8.762050629E0,1.905874634E1,-6.466554260E1
1.623441604E1,-8.639062881E0,1.919875526E1,-6.456517029E1
1.624447104E1,-8.766281128E0,1.907114220E1,-6.430046082E1
1.625452604E1,-8.878967285E0,1.914882851E1,-6.447727966E1
1.626458104E1,-8.601264954E0,1.912310410E1,-6.462644958E1
1.627463604E1,-8.672267914E0,1.922963715E1,-6.468379211E1
1.628469004E1,-8.855342865E0,1.896428680E1,-6.467555237E1
1.629474504E1,-8.720031738E0,1.923503113E1,-6.471748352E1
1.630480004E1,-8.628850937E0,1.905130577E1,-6.471702576E1
1.631485504E1,-8.753398895E0,1.888755226E1,-6.472966003E1
1.632491004E1,-8.940774918E0,1.858175659E1,-6.442375183E1
1.633496404E1,-8.990272522E0,1.847260857E1,-6.444456482E1
1.634501904E1,-9.052728653E0,1.846572304E1,-6.483277893E1
1.635507404E1,-9.149034500E0,1.830396461E1,-6.494670105E1
1.636512904E1,-9.022941589E0,1.826850319E1,-6.459730530E1
1.637518354E1,-9.199230194E0,1.821125412E1,-6.445619202E1
1.638523754E1,-9.176517487E0,1.820481873E1,-6.479750061E1
1.639529254E1,-9.289636612E0,1.833914185E1,-6.489775085E1
1.640534754E1,-9.052120209E0,1.861612511E1,-6.465547180E1
1.641540254E1,-9.275934219E0,1.841288757E1,-6.482795715E1
1.642545754E1,-9.289943695E0,1.834238243E1,-6.481044006E1
1.643551254E1,-9.368999481E0,1.827646828E1,-6.434095764E1
1.644556654E1,-9.440599442E0,1.836420631E1,-6.458146667E1
1.645562154E1,-9.425107956E0,1.843738174E1,-6.471766663E1
1.646567654E1,-9.145484924E0,1.847305298E1,-6.460334778E1
1.647573154E1,-9.256681442E0,1.830071259E1,-6.446342468E1
1.648578654E1,-9.250209808E0,1.781203270E1,-6.444596863E1
1.649584054E1,-9.264087677E0,1.789754677E1,-6.418202209E1
1.650589554E1,-8.964113235E0,1.827921867E1,-6.417658997E1
1.651595054E1,-9.309549332E0,1.790144157E1,-6.453715515E1
1.652600554E1,-9.238327026E0,1.783814240E1,-6.461271667E1
1.653606054E1,-9.246700287E0,1.770185280E1,-6.464656067E1
1.654611454E1,-9.260238647E0,1.738595963E1,-6.462306213E1
1.655616954E1,-9.118537903E0,1.742840004E1,-6.479554749E1
1.656622454E1,-9.220094681E0,1.712434006E1,-6.476530457E1
1.657627954E1,-9.093326569E0,1.700680161E1,-6.454371643E1
1.658633454E1,-8.957233429E0,1.676293182E1,-6.479515076E1
1.659638854E1,-9.113950729E0,1.638043213E1,-6.459397888E1
1.660644354E1,-9.017225266E0,1.605703545E1,-6.481321716E1
1.661649854E1,-8.800151825E0,1.591302299E1,-6.474009705E1
1.662655354E1,-8.893289566E0,1.569874573E1,-6.459437561E1
1.663660854E1,-8.745033264E0,1.536829758E1,-6.448609924E1
1.664666254E1,-8.879415512E0,1.510189629E1,-6.470182800E1
1.665671754E1,-8.671516418E0,1.486537170E1,-6.479768372E1
1.666677254E1,-8.755619049E0,1.468342590E1,-6.468046570E1
1.667682754E1,-8.876707077E0,1.454369164E1,-6.457536316E1
1.668688254E1,-8.961797714E0,1.445207024E1,-6.438471985E1
1.669693754E1,-8.860023499E0,1.450264740E1,-6.447196960E1
1.670699154E1,-8.336803436E0,1.408701706E1,-6.370018005E1
1.671704654E1,-6.999301910E0,1.240622139E1,-6.096244812E1
1.672710154E1,-3.176322937E0,7.573318481E0,-5.467558289E1
1.673715654E1,3.917877197E0,-1.266057014E0,-4.782080078E1
1.674721154E1,1.197562599E1,-1.034463120E1,-4.181774902E1
1.675726554E1,1.876690483E1,-1.832748604E1,-3.715805054E1
1.676732054E1,2.419999313E1,-2.316791916E1,-3.499194336E1
1.677737554E1,2.792983627E1,-2.572858238E1,-3.447714233E1
1.678743054E1,3.021086693E1,-2.689228821E1,-3.434867859E1
1.679748554E1,3.150975609E1,-2.706037140E1,-3.473789978E1
1.680753954E1,3.242133331E1,-2.712751961E1,-3.489874268E1
1.681759454E1,3.238444519E1,-2.757393646E1,-3.510221863E1
