"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.045395417E-1,3.472778320E-2,2.365081787E-1,9.837692413E0
3.145935417E-1,-1.601669312E-2,2.441423035E-1,9.872120819E0
3.246485417E-1,-2.544708252E-3,2.526745605E-1,9.840686188E0
3.347025417E-1,3.023712158E-2,2.594105530E-1,9.827513580E0
3.447575417E-1,1.184037781E-1,2.683918762E-1,9.865085449E0
3.548115417E-1,1.880090332E-1,2.665956116E-1,9.860594788E0
3.648665417E-1,2.441423035E-1,2.546205139E-1,9.832902374E0
3.749205417E-1,2.504292297E-1,2.435435486E-1,9.871372375E0
3.849755417E-1,2.177970886E-1,2.353106689E-1,9.872420197E0
3.950305417E-1,1.583706665E-1,2.266287231E-1,9.839039612E0
4.050845417E-1,9.924362183E-2,2.157014465E-1,9.852960663E0
4.151395417E-1,4.595443726E-2,2.290237427E-1,9.858948212E0
4.251935417E-1,4.266128540E-2,2.359094238E-1,9.843829651E0
4.352485417E-1,6.556365967E-2,2.474354553E-1,9.830806732E0
4.453025417E-1,9.026229858E-2,2.549198914E-1,9.841584320E0
4.553575417E-1,1.181044006E-1,2.646496582E-1,9.817484436E0
4.654115417E-1,1.426533508E-1,2.493814087E-1,9.843081207E0
4.754665417E-1,1.478924561E-1,2.320175171E-1,9.881102142E0
4.855205417E-1,1.365161133E-1,2.149530029E-1,9.880054321E0
4.955755417E-1,1.255888367E-1,2.104623413E-1,9.878108368E0
5.056295417E-1,1.267863464E-1,2.122586060E-1,9.866732025E0
5.156845417E-1,1.258882141E-1,2.204914856E-1,9.886041870E0
5.257385417E-1,1.478924561E-1,2.278262329E-1,9.834548950E0
5.357935417E-1,1.713935852E-1,2.374063110E-1,9.829160156E0
5.458475417E-1,1.764830017E-1,2.656974792E-1,9.852661285E0
5.559025417E-1,1.830693054E-1,2.646496582E-1,9.847721558E0
5.659565417E-1,1.698966980E-1,2.552192688E-1,9.850715332E0
5.760115417E-1,1.202000427E-1,2.477348328E-1,9.872120819E0
5.860665417E-1,7.978408813E-2,2.330653381E-1,9.864786072E0
5.961205417E-1,6.092330933E-2,2.339634705E-1,9.815388794E0
6.061755417E-1,6.167175293E-2,2.282752991E-1,9.861043854E0
6.162295417E-1,8.322692871E-2,2.363584900E-1,9.857451324E0
6.262845417E-1,1.284329224E-1,2.387535095E-1,9.830207977E0
6.363385417E-1,1.718426514E-1,2.553689575E-1,9.859846344E0
6.463935417E-1,1.872605896E-1,2.463876343E-1,9.870923309E0
6.564475417E-1,1.908531189E-1,2.427951050E-1,9.846973114E0
6.665025417E-1,1.764830017E-1,2.360591125E-1,9.851164398E0
6.765565417E-1,1.386117554E-1,2.246827698E-1,9.880952454E0
6.866115417E-1,1.004411316E-1,2.136058044E-1,9.847871246E0
6.966655417E-1,8.307723999E-2,2.157014465E-1,9.843530273E0
7.067205833E-1,9.550140381E-2,2.273771667E-1,9.856104126E0
7.167745834E-1,1.196012878E-1,2.417472839E-1,9.847721558E0
7.268295833E-1,1.404080200E-1,2.514770508E-1,9.858798523E0
7.368835833E-1,1.474433899E-1,2.606080627E-1,9.851014709E0
7.469385834E-1,1.669029236E-1,2.582130432E-1,9.848470001E0
7.569935833E-1,1.543290710E-1,2.508782959E-1,9.849368134E0
7.670475834E-1,1.378633118E-1,2.401007080E-1,9.858349457E0
7.771025833E-1,1.107696533E-1,2.227368164E-1,9.852661285E0
7.871565833E-1,1.073268127E-1,2.287243652E-1,9.849966888E0
7.972115834E-1,1.163081360E-1,2.245330811E-1,9.856104126E0
8.072655833E-1,1.306782532E-1,2.417472839E-1,9.844578094E0
8.173205833E-1,1.552272034E-1,2.411485291E-1,9.843679962E0
8.273745833E-1,1.517843628E-1,2.427951050E-1,9.858798523E0
8.374295833E-1,1.570234680E-1,2.588117981E-1,9.861193542E0
8.474835833E-1,1.398092651E-1,2.520758057E-1,9.846074982E0
8.575385833E-1,1.155596924E-1,2.448907471E-1,9.856852570E0
8.675925834E-1,1.050814819E-1,2.392025757E-1,9.854307861E0
8.776475833E-1,1.005908203E-1,2.251318359E-1,9.849667511E0
8.877015834E-1,1.118174744E-1,2.215393066E-1,9.851912842E0
8.977565833E-1,1.345701599E-1,2.213896179E-1,9.844278717E0
9.078105833E-1,1.434017944E-1,2.258802795E-1,9.858349457E0
9.178655834E-1,1.627116394E-1,2.366578674E-1,9.842632141E0
9.279195833E-1,1.570234680E-1,2.469863892E-1,9.865085449E0
9.379745834E-1,1.508862305E-1,2.427951050E-1,9.850565643E0
9.480295833E-1,1.366658020E-1,2.516267395E-1,9.837692413E0
9.580835833E-1,1.212478638E-1,2.537223816E-1,9.854457550E0
9.681385834E-1,1.002914429E-1,2.484832764E-1,9.849817200E0
9.781925833E-1,1.124162292E-1,2.401007080E-1,9.847721558E0
9.882475834E-1,1.236428833E-1,2.429447937E-1,9.855954437E0
9.983015833E-1,1.517843628E-1,2.311193848E-1,9.859546967E0
1.008356583E0,1.595681763E-1,2.297721863E-1,9.853409729E0
1.018410583E0,1.547781372E-1,2.210902405E-1,9.857301636E0
1.028465583E0,1.475930786E-1,2.225871277E-1,9.848470001E0
1.038519583E0,1.323248291E-1,2.161505127E-1,9.862241364E0
1.048574583E0,1.369651794E-1,2.203417969E-1,9.847871246E0
1.058628583E0,1.239422607E-1,2.287243652E-1,9.850266266E0
1.068683583E0,1.181044006E-1,2.441423035E-1,9.861941986E0
1.078737583E0,1.215472412E-1,2.450404358E-1,9.851463776E0
1.088792583E0,1.305285645E-1,2.567161560E-1,9.856104126E0
1.098846583E0,1.324745178E-1,2.631527710E-1,9.856104126E0
1.108901583E0,1.419049072E-1,2.673440552E-1,9.851314087E0
1.118955583E0,1.392105103E-1,2.459385681E-1,9.851613464E0
1.129010583E0,1.442999268E-1,2.354603577E-1,9.852810974E0
1.139065583E0,1.257385254E-1,2.409988403E-1,9.766739960E0
1.149119583E0,1.071771240E-1,2.342628479E-1,9.747879181E0
1.159174583E0,1.143621826E-1,2.216889954E-1,9.846224670E0
1.169228583E0,1.463955688E-1,2.167492676E-1,9.952353973E0
1.179283583E0,1.713935852E-1,2.143542480E-1,1.000863693E1
1.189337583E0,1.681004333E-1,2.311193848E-1,9.958042145E0
1.199392583E0,1.546284485E-1,2.475851440E-1,9.894723816E0
1.209446583E0,1.496887207E-1,2.435435486E-1,9.820927277E0
1.219501583E0,1.263372803E-1,2.492317200E-1,9.776170349E0
1.229555583E0,1.095721436E-1,2.402503967E-1,9.736951904E0
1.239610583E0,1.020877075E-1,2.231858826E-1,9.789342957E0
1.249664583E0,1.080752563E-1,2.143542480E-1,9.842183075E0
1.259719583E0,1.145118713E-1,2.074685669E-1,9.894723816E0
1.269773583E0,1.209484863E-1,2.136058044E-1,9.895771637E0
1.279828583E0,1.457968140E-1,2.344125366E-1,9.886041870E0
1.289882583E0,1.411564636E-1,2.511776733E-1,9.870324554E0
1.299937583E0,1.359173584E-1,2.680924988E-1,9.837393036E0
1.309992583E0,1.354682922E-1,2.725831604E-1,9.818083191E0
1.320046583E0,1.342707825E-1,2.621049500E-1,9.833650818E0
1.330101583E0,1.242416382E-1,2.472857666E-1,9.839488678E0
1.340155583E0,1.363664246E-1,2.327659607E-1,9.865534515E0
1.350210583E0,1.525328064E-1,2.134561157E-1,9.861642609E0
1.360264583E0,1.686991882E-1,1.972897339E-1,9.857750702E0
1.370319583E0,1.716929626E-1,2.056723022E-1,9.873617706E0
1.380373583E0,1.531315613E-1,1.998344421E-1,9.864786072E0
1.390428583E0,1.243913269E-1,2.308200073E-1,9.859097900E0
1.400482583E0,1.064286804E-1,2.484832764E-1,9.846074982E0
1.410537583E0,1.196012878E-1,2.580633545E-1,9.858349457E0
1.420591583E0,1.173559570E-1,2.650987244E-1,9.825717316E0
1.430646583E0,8.128097534E-2,2.863545227E-1,9.837991791E0
1.440700583E0,8.472381592E-2,2.775228882E-1,9.881251831E0
1.450755583E0,9.729766846E-2,2.568658447E-1,9.874366150E0
1.460809583E0,1.010398865E-1,2.409988403E-1,9.879605255E0
1.470864583E0,1.100212097E-1,2.368075562E-1,9.846074982E0
1.480918583E0,1.216969299E-1,2.276765442E-1,9.842931519E0
1.490973583E0,1.365161133E-1,2.124082947E-1,9.857601013E0
1.501028583E0,1.151106262E-1,2.317181396E-1,9.879156189E0
1.511082583E0,-5.777984619E-2,2.085163879E-1,9.862989807E0
1.521137583E0,-4.258644104E-1,1.157093811E-1,9.904303894E0
1.531191583E0,-5.697152710E-1,1.219963074E-1,9.955647125E0
1.541246583E0,-4.842430115E-1,-3.427871704E-2,9.876012726E0
1.551300583E0,-2.510279846E-1,-3.442840576E-1,9.840087433E0
1.561355583E0,-1.212478638E-1,4.939727783E-3,9.736203461E0
1.571409583E0,2.010319519E-1,6.105802917E-1,9.806108093E0
1.581464583E0,2.097138977E-1,3.047662354E-1,1.006012985E1
1.591518583E0,-2.207908630E-1,-1.176553345E-1,9.931996307E0
1.601573583E0,-5.745053101E-1,-1.429527283E-1,9.734257507E0
1.611627583E0,-1.011596375E0,-4.224215698E-1,1.004381378E1
1.621682583E0,-1.773511963E0,-6.125262451E-1,9.727072449E0
1.631736583E0,-2.409838715E0,-7.370672607E-1,9.683213654E0
1.641791583E0,-2.483186188E0,-4.854405212E-1,9.828860779E0
1.651845583E0,-1.688488770E0,2.799179077E-2,1.017269577E1
1.661900583E0,-1.914518738E-1,-3.134481812E-1,1.001642075E1
1.671955583E0,1.196911011E0,-9.629475403E-1,9.804461517E0
1.682009583E0,1.582060089E0,-7.902067566E-1,9.749675446E0
1.692064583E0,1.337169342E0,-4.282594299E-1,9.999655609E0
1.702118583E0,6.408174133E-1,-4.595443726E-1,9.912087708E0
1.712173917E0,1.948947144E-1,-5.652246094E-1,9.783056030E0
1.722227917E0,3.844006348E-1,-4.739144897E-1,1.033046768E1
1.732282917E0,3.077600098E-1,1.047821045E-2,9.748178558E0
1.742336917E0,5.156776428E-1,3.367996216E-1,9.804760895E0
1.752391917E0,1.156644745E0,6.682104492E-1,1.089239914E1
1.762445917E0,1.629361725E0,1.287023621E0,1.189172104E1
1.772500917E0,1.661544800E0,1.400337982E0,1.215128128E1
1.782554917E0,1.207688599E0,6.957531738E-1,1.220546860E1
1.792609917E0,4.357438660E-1,3.023712158E-2,1.170640640E1
1.802663917E0,-2.856060791E-1,-3.860472107E-1,1.104957230E1
1.812718917E0,-8.047265625E-1,-8.120613098E-1,1.084000809E1
1.822772917E0,-1.506317596E0,-6.631210327E-1,1.102412521E1
1.832827917E0,-1.949994965E0,-4.269122314E-1,1.136152359E1
1.842881917E0,-2.469714203E0,-2.561174011E-1,1.210382996E1
1.852936917E0,-2.664159851E0,-2.125579834E-1,1.078103073E1
1.862991917E0,-3.612138519E0,-7.993377686E-2,1.036339920E1
1.873045917E0,-5.095553741E0,-1.134640503E-1,9.853110352E0
1.883100917E0,-6.253545685E0,-3.659889221E-1,9.161398773E0
1.893154917E0,-6.509214020E0,-6.042933655E-1,8.363857269E0
1.903209917E0,-6.396648102E0,-8.096662903E-1,7.399412842E0
1.913263917E0,-6.669680328E0,-1.207688599E0,7.159461823E0
1.923318917E0,-7.944279785E0,-1.032552795E0,7.681875458E0
1.933372917E0,-8.941506042E0,-1.145118713E0,8.196056213E0
1.943427917E0,-9.790241089E0,-1.304088135E0,8.418044586E0
1.953481917E0,-1.035890854E1,-1.867366791E0,8.750503235E0
1.963536917E0,-1.045590683E1,-1.871857452E0,8.703800354E0
1.973590917E0,-1.024424698E1,-1.585353241E0,8.450077972E0
1.983645917E0,-9.712402954E0,-1.416504364E0,8.131989441E0
1.993699917E0,-9.149723053E0,-8.640032959E-1,7.487280121E0
2.003754917E0,-8.516689453E0,-2.613565063E-1,6.561455383E0
2.013808917E0,-7.458988953E0,3.757186890E-1,5.306016083E0
2.023863917E0,-6.855743408E0,7.541317749E-1,4.000281372E0
2.033917917E0,-6.905589752E0,9.729766846E-1,2.920576630E0
2.043972917E0,-6.903793488E0,1.093476105E0,1.980681152E0
2.054027917E0,-7.171586609E0,1.244512024E0,1.283580780E0
2.064081917E0,-7.603588257E0,1.246607666E0,9.222322083E-1
2.074136917E0,-8.325836334E0,1.011746063E0,5.740562439E-1
2.084190917E0,-8.770860901E0,7.762857056E-1,2.679428101E-1
2.094245917E0,-8.931925964E0,4.995112610E-1,8.277786255E-2
2.104299917E0,-9.135802002E0,9.131011963E-3,3.472778320E-2
2.114354917E0,-9.287286987E0,-6.526428223E-1,1.646575928E-3
2.124408917E0,-8.935069427E0,-1.570234680E0,-1.612147522E-1
2.134463917E0,-8.108188934E0,-2.267634430E0,-4.496649170E-1
2.144517917E0,-7.250472565E0,-2.269879761E0,-8.144563293E-1
2.154572917E0,-6.564449158E0,-1.855541382E0,-1.160237274E0
2.164626917E0,-6.206543427E0,-1.265019379E0,-1.502126312E0
2.174681917E0,-5.922733612E0,-7.617658997E-1,-1.772613831E0
2.184735917E0,-5.654192047E0,-3.192860413E-1,-2.241887970E0
2.194790917E0,-5.676645355E0,1.597178650E-1,-2.968776398E0
2.204844917E0,-6.085145874E0,5.222639465E-1,-3.555107117E0
2.214899917E0,-6.472689972E0,4.505630493E-1,-3.976181488E0
2.224953917E0,-6.859485626E0,7.723937988E-2,-4.239633636E0
2.235008917E0,-7.231312408E0,-7.286846924E-1,-4.199217682E0
2.245062917E0,-7.526049500E0,-1.454225922E0,-3.902384949E0
2.255117917E0,-7.847880249E0,-1.152154083E0,-3.647315369E0
2.265172917E0,-7.843838654E0,-4.538562012E-1,-3.562890930E0
2.275226917E0,-7.578290863E0,4.146377563E-2,-3.662882996E0
2.285281917E0,-7.254364471E0,3.025209045E-1,-3.824097748E0
2.295335917E0,-6.867269440E0,2.845582581E-1,-4.331392822E0
2.305390917E0,-6.621181183E0,1.692979431E-1,-5.092859344E0
2.315444917E0,-6.729256439E0,2.094145203E-1,-5.792504425E0
2.325499917E0,-7.045848083E0,5.733078003E-2,-6.533613281E0
2.335553917E0,-7.793094177E0,4.974156189E-1,-7.059918823E0
2.345608917E0,-8.658294983E0,9.042695618E-1,-7.566615143E0
2.355662917E0,-9.639953613E0,9.313632202E-1,-7.890242157E0
2.365717917E0,-1.083596649E1,9.702822876E-1,-8.359067230E0
2.375771917E0,-1.295271469E1,4.538562012E-1,-1.009321106E1
2.385826917E0,-1.427356796E1,5.593867493E-1,-1.155447235E1
2.395880917E0,-1.491992386E1,1.080752563E-1,-1.191477310E1
2.405935917E0,-1.596505051E1,-8.170010376E-1,-1.252834717E1
2.415989917E0,-1.710043945E1,-1.716779938E0,-1.229827560E1
2.426044917E0,-1.765802994E1,-2.654280396E0,-1.224678268E1
2.436099917E0,-1.783795578E1,-3.182232513E0,-1.239886642E1
2.446153917E0,-1.730671051E1,-3.343596954E0,-1.232027985E1
2.456208917E0,-1.592702957E1,-3.503165131E0,-1.188169189E1
2.466262917E0,-1.447684525E1,-3.564088440E0,-1.110375961E1
2.476317917E0,-1.307605820E1,-3.390898590E0,-1.023346939E1
2.486371917E0,-1.174053543E1,-2.951861572E0,-9.422605591E0
2.496426917E0,-1.044976959E1,-2.570903778E0,-8.759484558E0
2.506480917E0,-9.473499756E0,-2.226470032E0,-8.317753143E0
2.516535917E0,-8.693920898E0,-1.855541382E0,-8.053851929E0
2.526589917E0,-7.592211914E0,-1.641037445E0,-8.011340332E0
2.536644917E0,-6.248306580E0,-1.480571136E0,-7.919132080E0
2.546698917E0,-4.925357666E0,-1.375938721E0,-7.941286011E0
2.556753917E0,-3.552412720E0,-1.287622375E0,-7.982151031E0
2.566807917E0,-2.423310699E0,-1.036594391E0,-7.811206512E0
2.576862917E0,-1.871408386E0,-7.631130981E-1,-7.498057709E0
2.586916917E0,-1.704954529E0,-4.089495850E-1,-7.029981079E0
2.596971917E0,-1.791474609E0,2.424957275E-1,-6.277196503E0
2.607025917E0,-1.774709473E0,9.830058289E-1,-5.288352814E0
2.617080917E0,-1.515897675E0,1.475182343E0,-4.237088928E0
2.627135917E0,-1.297202454E0,1.747915192E0,-3.496578827E0
2.637189917E0,-1.213526459E0,2.182461548E0,-3.064128113E0
2.647244917E0,-1.120719452E0,2.796185303E0,-2.890339508E0
2.657298917E0,-9.801617432E-1,3.301684113E0,-2.850522308E0
2.667353917E0,-8.199948120E-1,3.754342804E0,-2.669099579E0
2.677407917E0,-3.577560425E-1,4.226610718E0,-2.230960693E0
2.687462917E0,4.358935547E-1,4.614454193E0,-1.704655151E0
2.697516917E0,9.476792908E-1,4.830754395E0,-1.418899384E0
2.707571792E0,5.228627014E-1,5.119354248E0,-1.202299805E0
2.717625792E0,-9.301657104E-1,5.572761383E0,-9.566606140E-1
2.727680792E0,-2.305655365E0,6.069578247E0,-6.246510315E-1
2.737734792E0,-2.536774750E0,6.452631683E0,-1.059796143E-1
2.747789792E0,-1.568438416E0,6.729555817E0,5.049000549E-1
2.757843792E0,-2.433938599E-1,7.000791779E0,1.009650421E0
2.767898792E0,4.430786133E-1,7.354206848E0,1.402433624E0
2.777952792E0,6.032455444E-1,7.770790558E0,1.873803406E0
2.788007792E0,9.645941162E-1,8.264613647E0,2.499352570E0
2.798061792E0,1.210233307E0,8.946745148E0,3.138972473E0
2.808116792E0,1.092727661E0,9.566755829E0,3.971690826E0
2.818171792E0,7.226971436E-1,9.778116302E0,4.658013611E0
2.828225792E0,2.893482971E-1,9.747729492E0,5.041965179E0
2.838280792E0,-8.681945801E-2,9.614057465E0,5.077142029E0
2.848334792E0,-6.670129395E-1,9.707912292E0,4.892575836E0
2.858389792E0,-6.351292419E-1,9.947713623E0,4.671186218E0
2.868443792E0,2.794688416E-1,1.015667908E1,4.713248749E0
2.878498792E0,1.256786499E0,1.043465103E1,4.988675995E0
2.888552792E0,2.032174072E0,1.063164139E1,5.280269623E0
2.898607792E0,2.269131317E0,1.074854828E1,5.316344604E0
2.908661792E0,1.750609589E0,1.058359131E1,5.071004791E0
2.918716792E0,6.828799438E-1,1.018931122E1,4.717889099E0
2.928770792E0,-2.679428101E-1,9.676926727E0,4.354594574E0
2.938825792E0,-7.235952759E-1,9.270970917E0,4.217629395E0
2.948879792E0,-7.732919312E-1,9.364077301E0,4.452940063E0
2.958934792E0,-6.251000977E-1,9.774224396E0,5.038522339E0
2.968988792E0,-6.021977234E-1,1.006222549E1,5.583538971E0
2.979043792E0,-8.675958252E-1,1.009545639E1,5.932912445E0
2.989098792E0,-1.146914978E0,9.739346924E0,5.896987152E0
2.999152792E0,-1.203048248E0,9.178163910E0,5.533542938E0
3.009207792E0,-1.253493347E0,9.166039124E0,5.287005615E0
3.019261792E0,-1.109193420E0,9.934391327E0,5.594615936E0
3.029316792E0,-5.071453857E-1,1.033136581E1,6.123915253E0
3.039370792E0,-2.151026917E-1,9.858798523E0,6.372398529E0
3.049425792E0,-1.392105103E-2,9.247170410E0,6.204298096E0
3.059479792E0,-4.939727783E-3,8.931027832E0,5.568719788E0
3.069534792E0,-2.368075562E-1,8.754395142E0,4.786446533E0
3.079588792E0,-3.212319946E-1,8.591833191E0,4.216132507E0
3.089643792E0,-4.110452271E-1,8.448880463E0,3.997586975E0
3.099697792E0,-3.523672485E-1,8.325387268E0,4.157304840E0
3.109752792E0,4.640350342E-3,8.367300110E0,4.415517883E0
3.119806792E0,6.740483093E-1,8.450676727E0,4.526886292E0
3.129861792E0,1.308578796E0,8.282576294E0,4.555776215E0
3.139915792E0,1.466949463E0,8.265511780E0,4.577032013E0
3.149970792E0,8.211923218E-1,8.583899689E0,4.659510498E0
3.160024792E0,1.077758789E-2,8.774902496E0,5.005291443E0
3.170079792E0,-1.760339355E-1,8.635991364E0,5.396877136E0
3.180134792E0,-5.388793945E-2,8.411757660E0,5.578599243E0
3.190188792E0,1.559756470E-1,8.400980072E0,5.446424103E0
3.200243792E0,4.947212219E-1,8.591533813E0,5.295238495E0
3.210297792E0,4.284091187E-1,8.874894562E0,5.290747833E0
3.220352792E0,-4.281097412E-2,8.929830322E0,5.391188965E0
3.230406792E0,-8.089178467E-1,9.043444061E0,5.558690643E0
3.240461792E0,-1.472937012E0,9.211245117E0,5.818699951E0
3.250515792E0,-1.201401672E0,8.919801178E0,5.828280029E0
3.260570792E0,-7.855664063E-1,8.799900513E0,5.754633179E0
3.270624792E0,-9.443861389E-1,9.092841339E0,5.690267029E0
3.280679792E0,-9.372010803E-1,9.124874725E0,5.575156403E0
3.290733792E0,-4.963677979E-1,8.868308258E0,5.473218384E0
3.300788792E0,-3.749702454E-1,8.736582184E0,5.246140594E0
3.310842792E0,-7.261399841E-1,8.907077637E0,4.979395294E0
3.320897792E0,-5.929170227E-1,9.096583557E0,4.710105286E0
3.330951792E0,1.678010559E-1,9.449250183E0,4.038751373E0
3.341006792E0,1.125060425E0,1.126557312E1,1.066831512E0
3.351060792E0,1.743424530E0,1.292157944E1,8.305179291E0
3.361115792E0,1.206790466E0,9.176966400E0,1.549622543E1
3.371170792E0,-5.059329071E0,1.638642426E0,8.673114166E0
3.381224792E0,-2.336491241E0,6.056106262E0,6.595135345E0
3.391279792E0,1.883084106E0,9.802216187E0,4.287683716E0
3.401333792E0,-3.215313721E-1,9.199270020E0,3.473227386E0
3.411388792E0,-1.689386902E0,7.386240234E0,6.359375610E0
3.421442792E0,-1.199006653E-1,6.778204651E0,7.448211365E0
3.431497792E0,-1.945953369E-2,7.959548035E0,5.861810303E0
3.441551792E0,-8.702902222E-1,8.660091248E0,4.437073059E0
3.451606792E0,-5.614823914E-1,8.202941895E0,5.405559082E0
3.461660792E0,-2.432441711E-1,7.522157593E0,6.490502930E0
3.471715792E0,-4.116439819E-1,7.659272461E0,6.104306030E0
3.481769792E0,-2.603086853E-1,8.168214111E0,5.401218109E0
3.491824792E0,-1.986369324E-1,8.340805206E0,5.368885345E0
3.501878792E0,-6.264472961E-1,8.144862671E0,5.563780060E0
3.511933792E0,-7.083270264E-1,8.183332672E0,5.752387848E0
3.521987792E0,-5.441184998E-1,8.088879089E0,5.704188080E0
3.532042792E0,-5.068460083E-1,8.436456299E0,4.379891968E0
3.542096792E0,-2.583627319E-1,9.281449127E0,4.626129913E0
3.552151792E0,-2.112107849E-1,7.889044647E0,5.272336121E0
3.562206792E0,-6.005511475E-1,7.552544403E0,6.812034302E0
3.572260792E0,-9.336085510E-1,7.553442535E0,6.136189728E0
3.582315792E0,-1.875599670E-1,8.365054779E0,5.085524597E0
3.592369792E0,1.791773987E-1,8.734486542E0,4.940476227E0
3.602424792E0,-7.234455872E-1,8.262967072E0,5.131029968E0
3.612478792E0,-1.125060425E0,8.200546875E0,5.819897461E0
3.622533792E0,-2.228865051E-1,7.781568146E0,5.566923523E0
3.632587792E0,5.065466309E-1,8.037386169E0,5.936804352E0
3.642642792E0,-5.649252319E-1,8.016130371E0,5.529651031E0
3.652696792E0,-1.380429382E0,8.547225952E0,5.226531372E0
3.662751792E0,-5.008584595E-1,8.480165405E0,4.890031128E0
3.672805792E0,4.812492371E-1,8.142317963E0,5.533093872E0
3.682860792E0,-3.507206726E-1,7.714806976E0,6.185886383E0
3.692914792E0,-1.340911560E0,7.773934021E0,5.906716919E0
3.702969792E0,-5.777984619E-1,8.391849060E0,5.307962036E0
3.713023167E0,3.025209045E-1,8.551417236E0,4.846022644E0
3.723078167E0,-3.221301270E-1,8.381071472E0,5.354515228E0
3.733132167E0,-1.147663422E0,7.829618225E0,5.774691467E0
3.743187167E0,-5.057981873E-1,7.892637177E0,6.015839996E0
3.753242167E0,2.035766602E-1,8.100704498E0,5.452561340E0
3.763296167E0,-2.719844055E-1,8.429271240E0,5.181774445E0
3.773351167E0,-9.903405762E-1,8.330177307E0,5.249583435E0
3.783405167E0,-6.327342224E-1,8.135132904E0,5.558990021E0
3.793460167E0,2.275268555E-2,7.991132355E0,5.708229675E0
3.803514167E0,-2.168989563E-1,7.974067841E0,5.666017456E0
3.813569167E0,-7.840695190E-1,8.116870880E0,5.621260529E0
3.823623167E0,-6.997947693E-1,8.229436798E0,5.369933167E0
3.833678167E0,-2.588117981E-1,8.385711823E0,5.284011841E0
3.843732167E0,-2.838098145E-1,8.174201660E0,5.358407135E0
3.853787167E0,-5.201683044E-1,7.943830719E0,5.821094971E0
3.863841167E0,-5.758525085E-1,7.884703674E0,5.865103455E0
3.873896167E0,-4.354444885E-1,8.222850494E0,5.451064453E0
3.883950167E0,-3.327580261E-1,8.446635132E0,5.060077515E0
3.894005167E0,-3.344046021E-1,8.302484894E0,5.304219818E0
3.904059167E0,-5.179229736E-1,7.977061615E0,5.774990845E0
3.914114167E0,-5.707630920E-1,7.921377411E0,5.795797577E0
3.924168167E0,-3.388952637E-1,8.161029053E0,5.492677917E0
3.934223167E0,-2.644999695E-1,8.288114777E0,5.297932892E0
3.944277167E0,-5.565426636E-1,8.252937927E0,5.421725464E0
3.954332167E0,-7.083270264E-1,8.133336639E0,5.529052277E0
3.964387167E0,-3.799099731E-1,8.095615082E0,5.575156403E0
3.974441167E0,-1.675016785E-1,8.053851929E0,5.593268738E0
3.984496167E0,-4.607418823E-1,8.104297028E0,5.592071228E0
3.994550167E0,-7.427554321E-1,8.216413879E0,5.423072662E0
4.004605167E0,-4.483177185E-1,8.272846527E0,5.292394409E0
4.014659167E0,-1.083746338E-1,8.125103760E0,5.489085388E0
4.024714167E0,-3.393443298E-1,8.025710449E0,5.897585907E0
4.034768167E0,-8.018824768E-1,8.006550293E0,5.640570374E0
4.044823167E0,-4.183799744E-1,8.240813141E0,5.358407135E0
4.054877167E0,-2.365081787E-2,8.376281433E0,5.244194641E0
4.064932167E0,-4.555027771E-1,8.261919250E0,5.352269897E0
