"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.553575417E-1,4.594539642E0,3.356507111E1,-4.210375977E1
4.654115417E-1,4.708879471E0,3.369863129E1,-4.218112183E1
4.754665417E-1,4.928325653E0,3.353455353E1,-4.208325195E1
4.855205417E-1,4.972639084E0,3.348123932E1,-4.255187988E1
4.955755417E-1,4.573402405E0,3.343047333E1,-4.231204224E1
5.056295417E-1,4.475887299E0,3.339077377E1,-4.232107544E1
5.156845417E-1,4.615814209E0,3.335987091E1,-4.223809814E1
5.257385417E-1,4.769622803E0,3.320993042E1,-4.232604980E1
5.357935417E-1,4.598899841E0,3.357189941E1,-4.229980469E1
5.458475417E-1,4.882963181E0,3.351088715E1,-4.205212402E1
5.559025417E-1,4.788576126E0,3.345170212E1,-4.221432495E1
5.659565417E-1,4.710582733E0,3.345306396E1,-4.208685303E1
5.760115417E-1,4.640857697E0,3.339757538E1,-4.232357788E1
5.860665417E-1,4.827848434E0,3.325785065E1,-4.234924316E1
5.961205417E-1,4.773305893E0,3.330521774E1,-4.225296021E1
6.061755417E-1,4.631069183E0,3.345613861E1,-4.235137939E1
6.162295417E-1,4.828403473E0,3.322215652E1,-4.257119751E1
6.262845417E-1,4.913843155E0,3.324428558E1,-4.231732178E1
6.363385417E-1,5.067153931E0,3.348129654E1,-4.234078979E1
6.463935417E-1,4.908033371E0,3.350201797E1,-4.260440063E1
6.564475417E-1,5.007362366E0,3.334390259E1,-4.216818237E1
6.665025417E-1,4.804704666E0,3.335891724E1,-4.228591919E1
6.765565417E-1,4.801179886E0,3.333172226E1,-4.220892334E1
6.866115417E-1,4.653532028E0,3.346221924E1,-4.237463379E1
6.966655417E-1,4.970340729E0,3.336469269E1,-4.222268677E1
7.067205833E-1,4.787618637E0,3.345337677E1,-4.203002930E1
7.167745834E-1,4.635700226E0,3.350204086E1,-4.230328369E1
7.268295833E-1,4.461305618E0,3.367112732E1,-4.216644287E1
7.368835833E-1,4.333076477E0,3.350638962E1,-4.243649292E1
7.469385834E-1,4.691402435E0,3.366149139E1,-4.258645630E1
7.569935833E-1,4.479200363E0,3.357981873E1,-4.231793213E1
7.670475834E-1,4.588113785E0,3.346101761E1,-4.208135986E1
7.771025833E-1,4.639829636E0,3.350708771E1,-4.242263794E1
7.871565833E-1,4.853906631E0,3.349109650E1,-4.192773438E1
7.972115834E-1,4.845781326E0,3.349520111E1,-4.185137939E1
8.072655833E-1,4.687467575E0,3.356434631E1,-4.216015625E1
8.173205833E-1,4.634933472E0,3.343309784E1,-4.236071777E1
8.273745833E-1,4.684080124E0,3.346900177E1,-4.229705811E1
8.374295833E-1,4.763662338E0,3.341942215E1,-4.216638184E1
8.474835833E-1,4.524797440E0,3.329419708E1,-4.232022095E1
8.575385833E-1,4.821931839E0,3.340138245E1,-4.218508911E1
8.675925834E-1,4.855478287E0,3.342042542E1,-4.231094360E1
8.776475833E-1,5.033689499E0,3.339443207E1,-4.231423950E1
8.877015834E-1,4.718635559E0,3.338628006E1,-4.252413940E1
8.977565833E-1,4.764436722E0,3.356687927E1,-4.234552002E1
9.078105833E-1,4.499626160E0,3.362776184E1,-4.262078857E1
9.178655834E-1,4.699363708E0,3.355244827E1,-4.279364014E1
9.279195833E-1,4.685649872E0,3.360097504E1,-4.236904907E1
9.379745834E-1,4.845420837E0,3.357198334E1,-4.253305054E1
9.480295833E-1,4.657323837E0,3.375189972E1,-4.256442261E1
9.580835833E-1,4.578083038E0,3.374089813E1,-4.232427979E1
9.681385834E-1,4.621223450E0,3.352307129E1,-4.247558594E1
9.781925833E-1,4.673093796E0,3.378012848E1,-4.263610840E1
9.882475834E-1,4.710386276E0,3.359084702E1,-4.255545044E1
9.983015833E-1,4.653812408E0,3.353481293E1,-4.248663330E1
1.008356583E0,4.659620285E0,3.352041626E1,-4.244439697E1
1.018410583E0,4.885454178E0,3.352103424E1,-4.232116699E1
1.028465583E0,4.788368225E0,3.355352020E1,-4.233071899E1
1.038519583E0,4.730718613E0,3.360661697E1,-4.195892334E1
1.048574583E0,4.510061264E0,3.366518402E1,-4.232409668E1
1.058628583E0,4.480871201E0,3.359410095E1,-4.232128906E1
1.068683583E0,4.612440109E0,3.364623260E1,-4.223254395E1
1.078737583E0,4.644439697E0,3.381380463E1,-4.197366333E1
1.088792583E0,4.641647339E0,3.397527313E1,-4.252944946E1
1.098846583E0,4.599349976E0,3.391199493E1,-4.242535400E1
1.108901583E0,4.767011642E0,3.383545303E1,-4.255279541E1
1.118955583E0,4.779241562E0,3.376057434E1,-4.237432861E1
1.129010583E0,4.628458023E0,3.367528534E1,-4.220617676E1
1.139065583E0,4.692083359E0,3.356537247E1,-4.204995728E1
1.149119583E0,4.575935364E0,3.347064972E1,-4.191644287E1
1.159174583E0,4.539440155E0,3.348783112E1,-4.214208984E1
1.169228583E0,4.745954514E0,3.346604538E1,-4.181365967E1
1.179283583E0,4.970489502E0,3.340196609E1,-4.189361572E1
1.189337583E0,4.815593719E0,3.352692413E1,-4.215295410E1
1.199392583E0,4.649065018E0,3.351014709E1,-4.213073730E1
1.209446583E0,4.620553970E0,3.358873749E1,-4.201907349E1
1.219501583E0,4.770622253E0,3.348069000E1,-4.229489136E1
1.229555583E0,4.869146347E0,3.325671768E1,-4.251629639E1
1.239610583E0,4.676816940E0,3.355741501E1,-4.224935913E1
1.249664583E0,4.670337677E0,3.346050262E1,-4.260882568E1
1.259719583E0,4.808206558E0,3.349854660E1,-4.241500854E1
1.269773583E0,4.651361465E0,3.365496826E1,-4.221768188E1
1.279828583E0,4.514820099E0,3.348131180E1,-4.252429199E1
1.289882583E0,4.530364990E0,3.359412384E1,-4.244155884E1
1.299937583E0,4.589838028E0,3.348734283E1,-4.233242798E1
1.309992583E0,4.714866638E0,3.366185760E1,-4.276986694E1
1.320046583E0,4.909223557E0,3.383743286E1,-4.268054199E1
1.330101583E0,4.650180817E0,3.360337830E1,-4.238848877E1
1.340155583E0,4.464870453E0,3.381226349E1,-4.229141235E1
1.350210583E0,4.431941986E0,3.370661926E1,-4.238427734E1
1.360264583E0,4.648521423E0,3.375120544E1,-4.260861206E1
1.370319583E0,4.445940018E0,3.371486282E1,-4.234799194E1
1.380373583E0,4.717258453E0,3.373432159E1,-4.238055420E1
1.390428583E0,4.661958694E0,3.367338943E1,-4.269750977E1
1.400482583E0,4.701858521E0,3.347653580E1,-4.261410522E1
1.410537583E0,4.837503433E0,3.340379333E1,-4.267425537E1
1.420591583E0,4.711637497E0,3.344974518E1,-4.264968872E1
1.430646583E0,4.799274445E0,3.344050217E1,-4.255984497E1
1.440700583E0,4.986484528E0,3.352639771E1,-4.265042114E1
1.450755583E0,5.074542999E0,3.363734436E1,-4.267013550E1
1.460809583E0,5.155441284E0,3.345899582E1,-4.272265625E1
1.470864583E0,5.214750290E0,3.344648361E1,-4.268984985E1
1.480918583E0,5.249673843E0,3.339689255E1,-4.264532471E1
1.490973583E0,5.326015472E0,3.353007507E1,-4.226470947E1
1.501028583E0,5.201982498E0,3.353313828E1,-4.239883423E1
1.511082583E0,5.043298721E0,3.363722992E1,-4.236666870E1
1.521137583E0,5.025381088E0,3.354691315E1,-4.267691040E1
1.531191583E0,5.013557434E0,3.368143463E1,-4.272305298E1
1.541246583E0,4.983896255E0,3.379618454E1,-4.238073730E1
1.551300583E0,4.842060089E0,3.368906403E1,-4.216168213E1
1.561355583E0,4.897872925E0,3.375643921E1,-4.231466675E1
1.571409583E0,5.145406723E0,3.363385773E1,-4.249404907E1
1.581464583E0,5.309133530E0,3.380836487E1,-4.279586792E1
1.591518583E0,5.373666763E0,3.370751953E1,-4.271746826E1
1.601573583E0,5.213012695E0,3.375191116E1,-4.299655151E1
1.611627583E0,5.338668823E0,3.360361099E1,-4.288565063E1
1.621682583E0,5.736101151E0,3.349731445E1,-4.318969727E1
1.631736583E0,5.754146576E0,3.315946198E1,-4.291235352E1
1.641791583E0,6.379257202E0,3.331622696E1,-4.277166748E1
1.651845583E0,6.631223679E0,3.331828308E1,-4.273706055E1
1.661900583E0,7.276483536E0,3.315421295E1,-4.260604858E1
1.671955583E0,7.940237045E0,3.320349884E1,-4.297943115E1
1.682009583E0,8.255260468E0,3.321657562E1,-4.283013916E1
1.692064583E0,8.338685989E0,3.303712845E1,-4.247012329E1
1.702118583E0,9.111343384E0,3.313529968E1,-4.252987671E1
1.712173917E0,9.642211914E0,3.311887741E1,-4.246679688E1
1.722227917E0,1.013011551E1,3.316272736E1,-4.232049561E1
1.732282917E0,1.056345940E1,3.301566696E1,-4.241412354E1
1.742336917E0,1.104604912E1,3.330429459E1,-4.184176636E1
1.752391917E0,1.144410515E1,3.312035370E1,-4.213333130E1
1.762445917E0,1.201563835E1,3.315876770E1,-4.174649048E1
1.772500917E0,1.271713638E1,3.318388367E1,-4.169546509E1
1.782554917E0,1.369805813E1,3.322885132E1,-4.165969849E1
1.792609917E0,1.468366623E1,3.367078400E1,-4.100039673E1
1.802663917E0,1.597122383E1,3.382781982E1,-3.987603760E1
1.812718917E0,1.729513931E1,3.397862244E1,-3.964916992E1
1.822772917E0,1.860861588E1,3.411483002E1,-3.891421509E1
1.832827917E0,2.005407906E1,3.464397430E1,-3.800564575E1
1.842881917E0,2.170066071E1,3.472003937E1,-3.719827271E1
1.852936917E0,2.331572342E1,3.484401321E1,-3.619412231E1
1.862991917E0,2.512639236E1,3.478998566E1,-3.469201660E1
1.873045917E0,2.709502602E1,3.525143814E1,-3.298828125E1
1.883100917E0,2.909955788E1,3.520970154E1,-3.134100342E1
1.893154917E0,3.138340759E1,3.553813934E1,-2.897381592E1
1.903209917E0,3.342945099E1,3.554741669E1,-2.671041870E1
1.913263917E0,3.529810333E1,3.561968231E1,-2.357470703E1
1.923318917E0,3.731688309E1,3.576928711E1,-2.036798096E1
1.933372917E0,3.926261520E1,3.564381409E1,-1.704299927E1
1.943427917E0,4.071041870E1,3.543949509E1,-1.385879517E1
1.953481917E0,4.208642578E1,3.491585541E1,-1.047662354E1
1.963536917E0,4.305902100E1,3.413835144E1,-7.216003418E0
1.973590917E0,4.420241928E1,3.336737442E1,-4.673919678E0
1.983645917E0,4.532880402E1,3.244638443E1,-2.499572754E0
1.993699917E0,4.613816833E1,3.161190414E1,4.174804688E-2
2.003754917E0,4.649417114E1,3.060788345E1,1.963714600E0
2.013808917E0,4.700395203E1,2.987538147E1,3.655029297E0
2.023863917E0,4.705899048E1,2.936424637E1,5.101959229E0
2.033917917E0,4.744132614E1,2.866714478E1,6.001800537E0
2.043972917E0,4.766141891E1,2.844624329E1,6.902770996E0
2.054027917E0,4.756555176E1,2.836150932E1,7.590667725E0
2.064081917E0,4.723020172E1,2.850419998E1,8.355957031E0
2.074136917E0,4.702640915E1,2.858823586E1,9.420562744E0
2.084190917E0,4.682951355E1,2.881405640E1,1.069909668E1
2.094245917E0,4.648574066E1,2.919071960E1,1.157574463E1
2.104299917E0,4.611502838E1,2.920616150E1,1.276559448E1
2.114354917E0,4.613274384E1,2.928684807E1,1.369630432E1
2.124408917E0,4.574370575E1,2.922715759E1,1.479064941E1
2.134463917E0,4.553263092E1,2.912459755E1,1.536924744E1
2.144517917E0,4.561079788E1,2.906002808E1,1.576063538E1
2.154572917E0,4.617034912E1,2.907496834E1,1.546356201E1
2.164626917E0,4.625016785E1,2.875884628E1,1.491694641E1
2.174681917E0,4.667428970E1,2.874911880E1,1.402243042E1
2.184735917E0,4.676944351E1,2.862780380E1,1.341555786E1
2.194790917E0,4.692867279E1,2.856166077E1,1.288055420E1
2.204844917E0,4.732006073E1,2.849836731E1,1.236840820E1
2.214899917E0,4.762014008E1,2.837620163E1,1.206768799E1
2.224953917E0,4.785314941E1,2.841153526E1,1.126956177E1
2.235008917E0,4.824031067E1,2.806847000E1,1.009942627E1
2.245062917E0,4.856352234E1,2.765067673E1,9.426116943E0
2.255117917E0,4.919962311E1,2.698925400E1,8.656066895E0
2.265172917E0,4.973236465E1,2.649272728E1,7.050750732E0
2.275226917E0,5.062456131E1,2.593139648E1,5.792633057E0
2.285281917E0,5.104190063E1,2.537799454E1,4.121673584E0
2.295335917E0,5.124007416E1,2.457876205E1,2.660217285E0
2.305390917E0,5.185262299E1,2.396772766E1,1.144775391E0
2.315444917E0,5.240493774E1,2.323698425E1,-3.585815430E-1
2.325499917E0,5.252216721E1,2.260993195E1,-1.827362061E0
2.335553917E0,5.255281448E1,2.204023933E1,-2.742523193E0
2.345608917E0,5.308678055E1,2.125409698E1,-3.754333496E0
2.355662917E0,5.330098724E1,2.072019768E1,-4.785552979E0
2.365717917E0,5.331333923E1,2.022786140E1,-5.930664062E0
2.375771917E0,5.372246552E1,1.920053101E1,-6.845855713E0
2.385826917E0,5.399370193E1,1.781452370E1,-7.633789062E0
2.395880917E0,5.434759903E1,1.631901169E1,-8.074310303E0
2.405935917E0,5.515291595E1,1.436287498E1,-8.487487793E0
2.415989917E0,5.583197784E1,1.214545822E1,-8.891906738E0
2.426044917E0,5.634304810E1,9.759635925E0,-9.828277588E0
2.436099917E0,5.639112473E1,6.738603592E0,-1.039865112E1
2.446153917E0,5.690006638E1,3.384649277E0,-1.026629639E1
2.456208917E0,5.690152359E1,-1.946144104E-1,-1.093753052E1
2.466262917E0,5.654063034E1,-4.011053085E0,-1.128015137E1
2.476317917E0,5.607878113E1,-7.887168884E0,-1.193344116E1
2.486371917E0,5.520339966E1,-1.150264168E1,-1.243951416E1
2.496426917E0,5.411680222E1,-1.503505898E1,-1.292510986E1
2.506480917E0,5.307510376E1,-1.853495216E1,-1.298107910E1
2.516535917E0,5.143431091E1,-2.174942589E1,-1.351394653E1
2.526589917E0,4.996304321E1,-2.444762993E1,-1.323129272E1
2.536644917E0,4.855505753E1,-2.709676170E1,-1.314450073E1
2.546698917E0,4.720649719E1,-2.965515327E1,-1.330944824E1
2.556753917E0,4.584394073E1,-3.161801338E1,-1.275421143E1
2.566807917E0,4.452340698E1,-3.358687592E1,-1.267404175E1
2.576862917E0,4.335608673E1,-3.482247925E1,-1.295098877E1
2.586916917E0,4.212831879E1,-3.599427032E1,-1.271383667E1
2.596971917E0,4.106734848E1,-3.716229248E1,-1.307269287E1
2.607025917E0,3.954257584E1,-3.794846344E1,-1.384039307E1
2.617080917E0,3.845946884E1,-3.874279785E1,-1.459765625E1
2.627135917E0,3.744199371E1,-3.934025574E1,-1.477996826E1
2.637189917E0,3.702605820E1,-4.004508209E1,-1.536584473E1
2.647244917E0,3.621020126E1,-4.048171234E1,-1.607080078E1
2.657298917E0,3.560646439E1,-4.085823822E1,-1.626644897E1
2.667353917E0,3.481756592E1,-4.096903229E1,-1.678417969E1
2.677407917E0,3.436639023E1,-4.103749847E1,-1.768444824E1
2.687462917E0,3.409852600E1,-4.116057587E1,-1.826318359E1
2.697516917E0,3.369814301E1,-4.115039062E1,-1.890112305E1
2.707571792E0,3.330846024E1,-4.095896149E1,-1.922607422E1
2.717625792E0,3.325329208E1,-4.049339294E1,-2.016418457E1
2.727680792E0,3.301454163E1,-4.011344147E1,-2.065905762E1
2.737734792E0,3.279471970E1,-4.005979919E1,-2.193862915E1
2.747789792E0,3.232222748E1,-4.010974121E1,-2.257119751E1
2.757843792E0,3.210167694E1,-3.990381622E1,-2.371234131E1
2.767898792E0,3.179014206E1,-3.990937805E1,-2.429699707E1
2.777952792E0,3.152115631E1,-3.957679749E1,-2.507815552E1
2.788007792E0,3.131503677E1,-3.938407898E1,-2.576147461E1
2.798061792E0,3.123432350E1,-3.877716827E1,-2.635015869E1
2.808116792E0,3.122854424E1,-3.846279907E1,-2.696618652E1
2.818171792E0,3.139965630E1,-3.796755219E1,-2.809991455E1
2.828225792E0,3.139326477E1,-3.767503357E1,-2.874038696E1
2.838280792E0,3.119550323E1,-3.709650421E1,-2.929986572E1
2.848334792E0,3.125406456E1,-3.692939758E1,-2.978680420E1
2.858389792E0,3.120536613E1,-3.673548889E1,-3.077343750E1
2.868443792E0,3.107059097E1,-3.660024261E1,-3.123901367E1
2.878498792E0,3.104962158E1,-3.660947418E1,-3.165664673E1
2.888552792E0,3.116152382E1,-3.645471954E1,-3.187176514E1
2.898607792E0,3.123468971E1,-3.623017883E1,-3.215322876E1
2.908661792E0,3.156145477E1,-3.595811462E1,-3.237545776E1
2.918716792E0,3.191109085E1,-3.584518433E1,-3.244726562E1
2.928770792E0,3.234436798E1,-3.553514099E1,-3.262353516E1
2.938825792E0,3.276327896E1,-3.518875885E1,-3.290399170E1
2.948879792E0,3.290116882E1,-3.530407715E1,-3.271911621E1
2.958934792E0,3.304981613E1,-3.501808167E1,-3.245300293E1
2.968988792E0,3.370134354E1,-3.482516479E1,-3.271807861E1
2.979043792E0,3.398738480E1,-3.451091766E1,-3.272296143E1
2.989098792E0,3.419530106E1,-3.429924774E1,-3.238192749E1
2.999152792E0,3.455272293E1,-3.410381317E1,-3.173721313E1
3.009207792E0,3.478361893E1,-3.395108795E1,-3.150588989E1
3.019261792E0,3.527267838E1,-3.349578094E1,-3.115237427E1
3.029316792E0,3.556115341E1,-3.317891693E1,-3.057470703E1
3.039370792E0,3.587537766E1,-3.263375854E1,-2.992004395E1
3.049425792E0,3.613460541E1,-3.227055359E1,-2.925979614E1
3.059479792E0,3.630192184E1,-3.166705513E1,-2.854168701E1
3.069534792E0,3.634717560E1,-3.120871544E1,-2.756729126E1
3.079588792E0,3.666205597E1,-3.046703911E1,-2.674246216E1
3.089643792E0,3.652653122E1,-2.960738945E1,-2.644412231E1
3.099697792E0,3.629426575E1,-2.900739861E1,-2.551837158E1
3.109752792E0,3.660725403E1,-2.815672112E1,-2.454751587E1
3.119806792E0,3.615158844E1,-2.707919884E1,-2.361376953E1
3.129861792E0,3.596931076E1,-2.597596169E1,-2.301583862E1
3.139915792E0,3.618225479E1,-2.439425468E1,-2.167065430E1
3.149970792E0,3.576821136E1,-2.287103081E1,-2.046618652E1
3.160024792E0,3.558714294E1,-2.125135231E1,-1.942492676E1
3.170079792E0,3.535317230E1,-1.921133614E1,-1.844134521E1
3.180134792E0,3.535256958E1,-1.699654961E1,-1.672268677E1
3.190188792E0,3.464127350E1,-1.470749474E1,-1.583541870E1
3.200243792E0,3.382868576E1,-1.194796562E1,-1.434753418E1
3.210297792E0,3.321880341E1,-8.390100479E0,-1.322848511E1
3.220352792E0,3.245770645E1,-4.705600739E0,-1.171817017E1
3.230406792E0,3.126907349E1,-5.304088593E-1,-1.068585205E1
3.240461792E0,2.987687302E1,4.359611511E0,-9.196807861E0
3.250515792E0,2.842280197E1,9.090297699E0,-8.542205811E0
3.260570792E0,2.675907898E1,1.422944641E1,-7.897430420E0
3.270624792E0,2.450287628E1,1.955586815E1,-7.280303955E0
3.280679792E0,2.222741318E1,2.479533958E1,-7.300659180E0
3.290733792E0,1.965765190E1,3.008708763E1,-7.765380859E0
3.300788792E0,1.700797272E1,3.500244141E1,-8.667236328E0
3.310842792E0,1.472978115E1,3.942786789E1,-9.801666260E0
3.320897792E0,1.277396584E1,4.321834564E1,-1.204772949E1
3.330951792E0,1.204996872E1,4.546488953E1,-1.582626343E1
3.341006792E0,1.216070557E1,4.729048920E1,-2.592453003E1
3.351060792E0,1.195944977E1,4.876780701E1,-3.051062012E1
3.361115792E0,1.190547752E1,4.945468140E1,-3.120925903E1
3.371170792E0,1.143638229E1,4.974531555E1,-3.197296143E1
3.381224792E0,1.137654686E1,4.992597198E1,-3.209222412E1
3.391279792E0,1.116142464E1,4.996783447E1,-3.216430664E1
3.401333792E0,1.109970665E1,5.014378357E1,-3.233154297E1
3.411388792E0,1.101829338E1,5.047394562E1,-3.246981812E1
3.421442792E0,1.114664841E1,5.017439270E1,-3.254885864E1
3.431497792E0,1.139368248E1,4.999451447E1,-3.239974976E1
3.441551792E0,1.133405876E1,5.014054108E1,-3.210745239E1
3.451606792E0,1.115813065E1,5.007754517E1,-3.223294067E1
3.461660792E0,1.113828468E1,4.989810181E1,-3.253543091E1
3.471715792E0,1.093534088E1,5.010968018E1,-3.246646118E1
3.481769792E0,1.110862923E1,5.002793884E1,-3.270367432E1
3.491824792E0,1.138378906E1,4.997755432E1,-3.241912842E1
3.501878792E0,1.112673187E1,4.981987762E1,-3.236593628E1
3.511933792E0,1.109415627E1,4.971618652E1,-3.234686279E1
3.521987792E0,1.099606133E1,4.972450256E1,-3.244024658E1
3.532042792E0,1.071211815E1,4.984870911E1,-3.237976074E1
3.542096792E0,1.088398933E1,4.970547485E1,-3.240771484E1
3.552151792E0,1.089391327E1,4.990660858E1,-3.259017944E1
3.562206792E0,1.085460281E1,4.975756073E1,-3.247073364E1
3.572260792E0,1.083318520E1,4.970896149E1,-3.227572632E1
3.582315792E0,1.090197372E1,4.991756439E1,-3.221057129E1
3.592369792E0,1.091215324E1,4.980644226E1,-3.230886841E1
3.602424792E0,1.076896095E1,4.979842377E1,-3.221841431E1
3.612478792E0,1.093093872E1,4.968479919E1,-3.211834717E1
3.622533792E0,1.093651962E1,5.002286530E1,-3.230740356E1
3.632587792E0,1.122924805E1,4.997256470E1,-3.267840576E1
3.642642792E0,1.129699516E1,4.981574249E1,-3.249499512E1
3.652696792E0,1.130565643E1,4.975241852E1,-3.233108521E1
3.662751792E0,1.107535934E1,4.987538147E1,-3.264425659E1
3.672805792E0,1.095896721E1,5.001181793E1,-3.293124390E1
3.682860792E0,1.094034767E1,5.002983093E1,-3.247463989E1
3.692914792E0,1.119406319E1,4.982922363E1,-3.259054565E1
3.702969792E0,1.100765228E1,4.955556488E1,-3.222247314E1
3.713023167E0,1.120648384E1,4.964691925E1,-3.264492798E1
3.723078167E0,1.121959496E1,4.996887970E1,-3.272662354E1
3.733132167E0,1.111964607E1,4.987770844E1,-3.245922852E1
3.743187167E0,1.117155266E1,4.988928986E1,-3.247167969E1
3.753242167E0,1.108573532E1,4.971002960E1,-3.241220093E1
3.763296167E0,1.115754700E1,4.967926025E1,-3.218316650E1
3.773351167E0,1.119162941E1,4.963945770E1,-3.227883911E1
3.783405167E0,1.085181046E1,4.972029114E1,-3.235693359E1
3.793460167E0,1.100503731E1,4.984973907E1,-3.210354614E1
3.803514167E0,1.093807983E1,4.972991943E1,-3.204559326E1
3.813569167E0,1.102472305E1,4.974384308E1,-3.206716919E1
3.823623167E0,1.088937569E1,4.941768646E1,-3.230670166E1
3.833678167E0,1.085989380E1,4.956685638E1,-3.232879639E1
3.843732167E0,1.129851151E1,4.954298401E1,-3.182150269E1
3.853787167E0,1.132128143E1,4.987740326E1,-3.195883179E1
3.863841167E0,1.115284538E1,4.985337830E1,-3.196325684E1
3.873896167E0,1.115445328E1,4.980549622E1,-3.216366577E1
3.883950167E0,1.097449303E1,4.987005615E1,-3.189764404E1
3.894005167E0,1.100470734E1,4.988420868E1,-3.200347900E1
3.904059167E0,1.119651985E1,4.983527374E1,-3.186889648E1
3.914114167E0,1.089985657E1,4.986435699E1,-3.193722534E1
3.924168167E0,1.104672241E1,5.001910400E1,-3.195776367E1
3.934223167E0,1.102907372E1,4.996450043E1,-3.238598633E1
3.944277167E0,1.112930298E1,4.975949860E1,-3.236254883E1
3.954332167E0,1.113587761E1,4.978694153E1,-3.215261841E1
3.964387167E0,1.101334953E1,4.974720001E1,-3.204687500E1
3.974441167E0,1.083019447E1,4.968703461E1,-3.233340454E1
3.984496167E0,1.102572823E1,4.987857819E1,-3.231173706E1
3.994550167E0,1.115684128E1,5.002054596E1,-3.230285645E1
4.004605167E0,1.110011673E1,5.001258087E1,-3.196746826E1
4.014659167E0,1.117331886E1,4.992735291E1,-3.206524658E1
4.024714167E0,1.131492805E1,4.973046875E1,-3.230990601E1
4.034768167E0,1.107125092E1,4.979258728E1,-3.244158936E1
4.044823167E0,1.129690361E1,5.007772064E1,-3.239529419E1
4.054877167E0,1.138480377E1,5.023850250E1,-3.212011719E1
4.064932167E0,1.113566589E1,5.011835480E1,-3.223138428E1
4.074986167E0,1.122210121E1,5.007008362E1,-3.226898193E1
4.085041167E0,1.136820793E1,4.988407135E1,-3.221725464E1
4.095095167E0,1.110693741E1,5.009841156E1,-3.222518921E1
4.105150167E0,1.119345665E1,5.009047699E1,-3.222653198E1
4.115204167E0,1.098505783E1,4.995622253E1,-3.184164429E1
4.125259167E0,1.114420700E1,4.987990570E1,-3.214123535E1
4.135313167E0,1.138543320E1,4.987085724E1,-3.224298096E1
4.145368167E0,1.119504166E1,5.009207153E1,-3.215310669E1
4.155423167E0,1.103780746E1,5.013948822E1,-3.221826172E1
4.165477167E0,1.098220634E1,4.997066498E1,-3.203082275E1
4.175532167E0,1.116128731E1,4.985781860E1,-3.212213135E1
4.185586167E0,1.125052643E1,4.983177185E1,-3.234393311E1
4.195641167E0,1.095750618E1,4.990589905E1,-3.248764038E1
