"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.072203333E-1,-5.974096298E0,3.573559952E1,4.165794373E1
5.172753333E-1,-6.002489090E0,3.565161133E1,4.146466064E1
5.273303333E-1,-6.009248734E0,3.571487045E1,4.146632385E1
5.373863333E-1,-6.244348526E0,3.575504303E1,4.157017517E1
5.474413333E-1,-6.211368561E0,3.585483551E1,4.116290283E1
5.574963333E-1,-5.995004654E0,3.584209061E1,4.088258362E1
5.675513333E-1,-5.984872818E0,3.579337311E1,4.099794006E1
5.776073333E-1,-6.128536224E0,3.592071533E1,4.140306091E1
5.876623333E-1,-6.047153473E0,3.598544693E1,4.159652710E1
5.977173333E-1,-6.175100327E0,3.597145081E1,4.147853088E1
6.077723333E-1,-6.143028259E0,3.584813309E1,4.139762878E1
6.178283333E-1,-6.010179520E0,3.571461868E1,4.137197876E1
6.278833333E-1,-5.914623260E0,3.574063110E1,4.138002014E1
6.379383333E-1,-5.814376831E0,3.569017792E1,4.134301758E1
6.479933333E-1,-5.835994720E0,3.580939865E1,4.172749329E1
6.580493333E-1,-5.779249191E0,3.577807617E1,4.111274719E1
6.681043333E-1,-5.883195877E0,3.570790863E1,4.130427551E1
6.781593333E-1,-6.090482712E0,3.575669861E1,4.140165710E1
6.882143333E-1,-6.186178207E0,3.573777008E1,4.135856628E1
6.982703333E-1,-6.024469376E0,3.554340744E1,4.156575012E1
7.083253333E-1,-5.856382370E0,3.565798569E1,4.142543030E1
7.183803333E-1,-5.818618774E0,3.572375870E1,4.167512512E1
7.284353333E-1,-5.889610291E0,3.573582077E1,4.112603760E1
7.384913333E-1,-6.054887772E0,3.567366028E1,4.140081787E1
7.485463333E-1,-5.958501816E0,3.557403183E1,4.187773132E1
7.586013333E-1,-5.795656204E0,3.560709000E1,4.121717834E1
7.686563333E-1,-5.693496704E0,3.541690063E1,4.100035095E1
7.787123333E-1,-5.798513412E0,3.555855942E1,4.117652893E1
7.887673333E-1,-5.670501709E0,3.586678696E1,4.160108948E1
7.988223333E-1,-5.846155167E0,3.598915863E1,4.138702393E1
8.088773333E-1,-5.883451462E0,3.586241150E1,4.161975098E1
8.189333333E-1,-5.763347626E0,3.582180405E1,4.173645020E1
8.289883333E-1,-5.862461090E0,3.578884125E1,4.140544128E1
8.390433333E-1,-6.056449890E0,3.584883118E1,4.168183899E1
8.490983333E-1,-6.013154984E0,3.600360107E1,4.181848145E1
8.591543333E-1,-6.119043350E0,3.584084320E1,4.172506714E1
8.692093333E-1,-6.246484756E0,3.597550964E1,4.123530579E1
8.792643333E-1,-6.382068634E0,3.582662964E1,4.128387451E1
8.893193333E-1,-6.241319656E0,3.573368073E1,4.142285156E1
8.993753333E-1,-6.297943115E0,3.577124023E1,4.125054932E1
9.094303333E-1,-5.892560959E0,3.603591919E1,4.138929749E1
9.194853333E-1,-5.895698547E0,3.591848755E1,4.137542725E1
9.295403333E-1,-5.924308777E0,3.599990082E1,4.151467896E1
9.395963333E-1,-5.656253815E0,3.585327148E1,4.067027283E1
9.496513333E-1,-5.335618973E0,3.583671570E1,4.070506287E1
9.597063333E-1,-5.135498047E0,3.597033691E1,4.092291260E1
9.697608333E-1,-4.703186035E0,3.589762878E1,4.116630554E1
9.798168333E-1,-4.534603119E0,3.608948898E1,4.105517578E1
9.898718333E-1,-4.139505386E0,3.585735321E1,4.125881958E1
9.999268333E-1,-3.405292511E0,3.602840424E1,4.151568604E1
1.009981833E0,-3.185827255E0,3.619566345E1,4.135229492E1
1.020037833E0,-2.858707428E0,3.606264496E1,4.165063477E1
1.030092833E0,-2.550922394E0,3.590373611E1,4.155158997E1
1.040147833E0,-2.503503799E0,3.563200378E1,4.118724060E1
1.050202833E0,-2.375587463E0,3.589748383E1,4.132322693E1
1.060258833E0,-2.115293503E0,3.590650558E1,4.126341248E1
1.070313833E0,-2.087572098E0,3.576191711E1,4.143682861E1
1.080368833E0,-1.877660751E0,3.581798172E1,4.119703674E1
1.090423833E0,-1.847444534E0,3.578676224E1,4.164328003E1
1.100479833E0,-1.723146439E0,3.593326569E1,4.157092285E1
1.110534833E0,-1.845495224E0,3.574873734E1,4.113073730E1
1.120589833E0,-1.897859573E0,3.575777435E1,4.129583740E1
1.130644833E0,-1.917575836E0,3.596748734E1,4.147366333E1
1.140700833E0,-1.710468292E0,3.564160919E1,4.120495605E1
1.150755833E0,-1.751174927E0,3.586738205E1,4.152998352E1
1.160810833E0,-1.619718552E0,3.596755219E1,4.185398865E1
1.170865833E0,-1.553180695E0,3.587582016E1,4.149479675E1
1.180921833E0,-1.242589951E0,3.592156219E1,4.126058960E1
1.190976833E0,-1.123037338E0,3.606284332E1,4.151890564E1
1.201031833E0,-1.147838593E0,3.586960602E1,4.147758484E1
1.211086833E0,-1.400735855E0,3.580054474E1,4.167895508E1
1.221142833E0,-1.655185699E0,3.580497360E1,4.156492615E1
1.231197833E0,-1.952407837E0,3.585487366E1,4.124906921E1
1.241252833E0,-2.573740005E0,3.569946289E1,4.137298584E1
1.251307833E0,-2.917242050E0,3.582608795E1,4.143348694E1
1.261363833E0,-3.237724304E0,3.578177643E1,4.176835632E1
1.271418833E0,-3.304529190E0,3.578457642E1,4.179487610E1
1.281473833E0,-3.064025879E0,3.592257690E1,4.158859253E1
1.291528833E0,-2.991580963E0,3.566891479E1,4.192805481E1
1.301584833E0,-2.542737961E0,3.584292603E1,4.194763184E1
1.311639833E0,-1.515920639E0,3.523903275E1,4.257756042E1
1.321694833E0,-7.513217926E-1,3.505751038E1,4.248442078E1
1.331749833E0,-3.139877319E-2,3.419062805E1,4.293452454E1
1.341805833E0,8.668270111E-1,3.349581528E1,4.371083069E1
1.351860833E0,1.484292984E0,3.218783188E1,4.451783752E1
1.361915833E0,2.315916061E0,3.120395660E1,4.522128296E1
1.371970833E0,3.059827805E0,2.983563232E1,4.588053894E1
1.382026833E0,4.129713058E0,2.842452240E1,4.645764160E1
1.392081833E0,4.945592880E0,2.712621307E1,4.698986816E1
1.402136833E0,6.037107468E0,2.526449776E1,4.782858276E1
1.412191833E0,7.384956360E0,2.374821091E1,4.859771729E1
1.422247833E0,8.411956787E0,2.217591858E1,4.921792603E1
1.432302833E0,9.647424698E0,2.054627228E1,5.000706482E1
1.442357833E0,1.080321026E1,1.879763603E1,5.045161438E1
1.452412833E0,1.184349823E1,1.734813690E1,5.089547729E1
1.462468833E0,1.266105270E1,1.579307365E1,5.088954163E1
1.472523833E0,1.365482140E1,1.413605022E1,5.064178467E1
1.482578833E0,1.491171360E1,1.223468018E1,5.164964294E1
1.492633833E0,1.589130974E1,1.063068581E1,5.187258911E1
1.502689833E0,1.707251549E1,8.854506493E0,5.179716492E1
1.512744833E0,1.829753304E1,7.099336624E0,5.179318237E1
1.522799833E0,1.904411697E1,5.420097351E0,5.146882629E1
1.532854833E0,2.013162613E1,3.530033112E0,5.126599121E1
1.542910833E0,2.094595337E1,1.793581009E0,5.117655945E1
1.552965833E0,2.153863335E1,-3.492393494E-1,5.085769653E1
1.563020833E0,2.211952591E1,-2.424873352E0,5.049423218E1
1.573075833E0,2.281133080E1,-4.121364594E0,4.993959045E1
1.583130833E0,2.343710327E1,-5.999189377E0,4.980973816E1
1.593186833E0,2.401298332E1,-7.811952591E0,4.931105042E1
1.603241833E0,2.456882286E1,-9.728700638E0,4.860008240E1
1.613296833E0,2.498599052E1,-1.112005043E1,4.791973877E1
1.623351833E0,2.553361130E1,-1.283229256E1,4.767320251E1
1.633407833E0,2.586634064E1,-1.440913582E1,4.643383789E1
1.643462833E0,2.650889015E1,-1.589131737E1,4.600360107E1
1.653517833E0,2.670391464E1,-1.697852135E1,4.510064697E1
1.663572833E0,2.680290985E1,-1.786656380E1,4.430419922E1
1.673628833E0,2.707160950E1,-1.873688316E1,4.404260254E1
1.683683833E0,2.720211601E1,-1.929861641E1,4.317636108E1
1.693738833E0,2.733375931E1,-1.994238472E1,4.267002869E1
1.703793833E0,2.743460464E1,-2.047554207E1,4.253121948E1
1.713849833E0,2.761968994E1,-2.109645271E1,4.225471497E1
1.723904833E0,2.750718498E1,-2.121442986E1,4.245896912E1
1.733959833E0,3.388765335E1,-2.179092789E1,4.346342468E1
1.744014833E0,3.393326950E1,-2.162618256E1,4.323083496E1
1.754070833E0,3.419527817E1,-2.172101593E1,4.309484863E1
1.764125833E0,3.427843094E1,-2.159099197E1,4.315121460E1
1.774180833E0,3.415773010E1,-2.127342224E1,4.319160461E1
1.784235833E0,3.411603165E1,-2.113121033E1,4.349726868E1
1.794291833E0,3.421962357E1,-2.074905396E1,4.322366333E1
1.804346833E0,3.416638565E1,-2.039878082E1,4.332521057E1
1.814401833E0,3.462604523E1,-1.969536972E1,4.401556396E1
1.824456833E0,3.458980179E1,-1.924510956E1,4.410139465E1
1.834512833E0,3.486443710E1,-1.861163712E1,4.381192017E1
1.844567833E0,3.479151154E1,-1.821483994E1,4.387063599E1
1.854622833E0,3.487583160E1,-1.777013779E1,4.435076904E1
1.864677833E0,3.491791916E1,-1.708839417E1,4.438551331E1
1.874733833E0,3.509085464E1,-1.662026215E1,4.489714050E1
1.884788833E0,3.519088745E1,-1.572616196E1,4.492784119E1
1.894843833E0,3.508031082E1,-1.518382645E1,4.526068115E1
1.904898833E0,3.519186020E1,-1.428047180E1,4.540852356E1
1.914954833E0,3.506908035E1,-1.398912430E1,4.579365540E1
1.925009833E0,3.512483978E1,-1.304516220E1,4.583358765E1
1.935064833E0,3.488744354E1,-1.267993927E1,4.656823730E1
1.945119833E0,3.473329544E1,-1.204455757E1,4.616902161E1
1.955175833E0,3.478799438E1,-1.138459778E1,4.649494934E1
1.965231333E0,3.483065414E1,-1.095360184E1,4.671261597E1
1.975286333E0,3.475605774E1,-1.048538971E1,4.653315735E1
1.985341333E0,3.448562622E1,-1.028800201E1,4.668960571E1
1.995397333E0,3.431003189E1,-9.714862823E0,4.673155212E1
2.005452333E0,3.413940430E1,-9.030950546E0,4.723075867E1
2.015507333E0,3.383146667E1,-8.451667786E0,4.717018127E1
2.025562333E0,3.389922333E1,-7.880624771E0,4.748117065E1
2.035618333E0,3.366078186E1,-7.160566330E0,4.769621277E1
2.045673333E0,3.378333664E1,-6.769273758E0,4.816131592E1
2.055728333E0,3.336606598E1,-5.988714218E0,4.846641541E1
2.065783333E0,3.305445480E1,-5.435585022E0,4.844488525E1
2.075839333E0,3.291843414E1,-4.942525864E0,4.888264465E1
2.085894333E0,3.273946381E1,-4.486724854E0,4.883003235E1
2.095949333E0,3.249912262E1,-3.829898834E0,4.904475403E1
2.106004333E0,3.224961090E1,-3.246643066E0,4.921530151E1
2.116060333E0,3.190217209E1,-2.868970871E0,4.930364990E1
2.126115333E0,3.216954041E1,-2.032894135E0,4.925476074E1
2.136170333E0,3.215462112E1,-1.815319061E0,4.961650085E1
2.146225333E0,3.193903923E1,-1.458816528E0,4.956175232E1
2.156281333E0,3.190352058E1,-9.883365631E-1,4.931384277E1
2.166336333E0,3.180634689E1,-6.299896240E-1,4.942088318E1
2.176391333E0,3.142922592E1,-3.371143341E-1,4.942950439E1
2.186446333E0,3.134758949E1,2.262306213E-2,4.940478516E1
2.196502333E0,3.099020576E1,3.875598907E-1,4.938842773E1
2.206557333E0,3.059704399E1,4.855957031E-1,4.925675964E1
2.216612333E0,3.075679207E1,8.400497437E-1,4.988084412E1
2.226667333E0,3.006506729E1,9.718322754E-1,4.942994690E1
2.236723333E0,2.960932350E1,1.151935577E0,4.981477356E1
2.246778333E0,2.925079346E1,1.365341187E0,5.020661926E1
2.256833333E0,2.909624672E1,1.548303604E0,5.029592896E1
2.266888333E0,2.866229820E1,1.953432083E0,5.039378357E1
2.276944333E0,2.844837570E1,2.285308838E0,5.031268311E1
2.286999333E0,2.800433922E1,2.369819641E0,5.045034790E1
2.297054333E0,2.741697884E1,2.565832138E0,5.020248413E1
2.307109333E0,2.705791855E1,2.809440613E0,5.057324219E1
2.317165333E0,2.652909851E1,3.271520615E0,5.060197449E1
2.327220333E0,2.618499374E1,3.396297455E0,5.049191284E1
2.337275333E0,2.537687683E1,3.614412308E0,5.037998962E1
2.347330333E0,2.429945755E1,3.591497421E0,5.047166443E1
2.357386333E0,2.365034866E1,3.680633545E0,5.083305359E1
2.367441333E0,2.274681854E1,3.892469406E0,5.078646851E1
2.377496333E0,2.161400795E1,4.135984421E0,5.058532715E1
2.387551333E0,2.046176529E1,4.309320450E0,5.116683960E1
2.397607333E0,1.907868576E1,4.394250870E0,5.122817993E1
2.407662333E0,1.727950478E1,4.528794289E0,5.140325928E1
2.417717333E0,1.526803112E1,4.974570274E0,5.172851562E1
2.427772333E0,1.343424797E1,5.632035255E0,5.158869934E1
2.437828333E0,1.120411301E1,6.429524422E0,5.232879639E1
2.447883333E0,9.280075073E0,7.594235420E0,5.204656982E1
2.457938333E0,6.868341446E0,8.589940071E0,5.224226379E1
2.467993333E0,4.161115646E0,9.762565613E0,5.197906494E1
2.478048333E0,1.601526260E0,1.101669884E1,5.151063538E1
2.488104333E0,-1.053598404E0,1.238655376E1,5.056849670E1
2.498159333E0,-3.842187881E0,1.376293850E1,4.897453308E1
2.508214333E0,-6.880548477E0,1.560922623E1,4.727407837E1
2.518269333E0,-1.003988075E1,2.160807419E1,4.568104553E1
2.528325333E0,-1.043392754E1,3.394146729E1,4.541566467E1
2.538380333E0,-1.040994453E1,4.120056915E1,4.421266174E1
2.548435333E0,-1.372047997E1,3.722695923E1,4.233190918E1
2.558490333E0,-1.443941307E1,3.610720825E1,4.217958069E1
2.568546333E0,-1.482581139E1,3.635827637E1,4.174780273E1
2.578601333E0,-1.518172264E1,3.656226349E1,4.191366577E1
2.588656333E0,-1.533617973E1,3.656967926E1,4.224894714E1
2.598711333E0,-1.530582237E1,3.674603271E1,4.206083679E1
2.608767333E0,-1.540978050E1,3.702013397E1,4.217366028E1
2.618822333E0,-1.546103477E1,3.735367584E1,4.254708862E1
2.628877333E0,-1.576163292E1,3.776613235E1,4.225222778E1
2.638932333E0,-1.613395119E1,3.826754761E1,4.274012756E1
2.648988333E0,-1.632909966E1,3.837248230E1,4.275326538E1
2.659043333E0,-1.685144234E1,3.874087524E1,4.274649048E1
2.669098333E0,-1.705731392E1,3.930394363E1,4.267144775E1
2.679153333E0,-1.714171410E1,3.970716858E1,4.302386475E1
2.689209333E0,-1.720699883E1,4.006417465E1,4.291847229E1
2.699264333E0,-1.769137383E1,4.058754730E1,4.299421692E1
2.709319333E0,-1.791668129E1,4.142570496E1,4.310255432E1
2.719374333E0,-1.814978600E1,4.205549240E1,4.285350037E1
2.729430333E0,-1.832623863E1,4.269300842E1,4.286048889E1
2.739485333E0,-1.899606133E1,4.368674469E1,4.287654114E1
2.749540333E0,-1.957770729E1,4.468881607E1,4.291323853E1
2.759595333E0,-1.997662544E1,4.553587341E1,4.315173340E1
2.769651333E0,-2.043223381E1,4.647485352E1,4.346807861E1
2.779706333E0,-2.087909126E1,4.747618866E1,4.332215881E1
2.789761333E0,-2.166810799E1,4.851790619E1,4.282304382E1
2.799816333E0,-2.193417168E1,4.962885284E1,4.293356323E1
2.809872333E0,-2.273898506E1,5.098329163E1,4.294200134E1
2.819927333E0,-2.323856544E1,5.181525421E1,4.290785217E1
2.829982333E0,-2.425897408E1,5.309437561E1,4.265539551E1
2.840037333E0,-2.477583122E1,5.439584732E1,4.231756592E1
2.850093333E0,-2.519810677E1,5.570028305E1,4.232321167E1
2.860148333E0,-2.609947014E1,5.729095459E1,4.151203918E1
2.870203333E0,-2.716241646E1,5.839102554E1,4.094833374E1
2.880258333E0,-2.780369377E1,5.932145691E1,4.084417725E1
2.890314333E0,-2.853389549E1,6.070326996E1,4.027012634E1
2.900369333E0,-2.952819633E1,6.179073715E1,3.971719360E1
2.910424333E0,-3.033259392E1,6.298852921E1,3.926843262E1
2.920479333E0,-3.127026558E1,6.365602875E1,3.870089722E1
2.930535333E0,-3.209747314E1,6.434107971E1,3.853027344E1
2.940590333E0,-3.307820129E1,6.519511414E1,3.811828613E1
2.950645333E0,-3.348728180E1,6.597713470E1,3.757620239E1
2.960700333E0,-3.405303955E1,6.698115540E1,3.691494751E1
2.970756333E0,-3.425964355E1,6.785768890E1,3.655548096E1
2.980811333E0,-3.469856262E1,6.874982452E1,3.647824097E1
2.990866333E0,-3.519814301E1,6.938816833E1,3.574641418E1
3.000921333E0,-3.549143982E1,7.014035034E1,3.537460327E1
3.010976333E0,-3.584818268E1,7.110987854E1,3.478303528E1
3.021032333E0,-3.637205505E1,7.150646973E1,3.431445312E1
3.031087333E0,-3.676948547E1,7.207857513E1,3.386448669E1
3.041142333E0,-3.711628723E1,7.281833649E1,3.366966248E1
3.051197333E0,-3.741815948E1,7.332803345E1,3.307377625E1
3.061253333E0,-3.782619476E1,7.413819885E1,3.284307861E1
3.071308333E0,-3.829869080E1,7.430053711E1,3.289114380E1
3.081363333E0,-3.835643768E1,7.411602783E1,3.281300354E1
3.091418333E0,-3.830832672E1,7.436923218E1,3.279266357E1
3.101474333E0,-3.811397552E1,7.425698853E1,3.269993591E1
3.111529333E0,-3.777027130E1,7.437947083E1,3.276695251E1
3.121584333E0,-3.739410400E1,7.446729279E1,3.268815613E1
3.131639333E0,-3.717954254E1,7.452073669E1,3.276937866E1
3.141695333E0,-3.785321808E1,7.457678986E1,3.296066284E1
3.151750333E0,-3.825974274E1,7.482032776E1,3.298074341E1
3.161805333E0,-3.868586731E1,7.473513031E1,3.297238159E1
3.171860333E0,-3.910721588E1,7.492868042E1,3.320281982E1
3.181916333E0,-3.964876556E1,7.486591339E1,3.276049805E1
3.191971333E0,-4.034774017E1,7.500616455E1,3.306892395E1
3.202026333E0,-4.025658417E1,7.475918579E1,3.393276978E1
3.212081333E0,-4.037741852E1,7.417829132E1,3.419349670E1
3.222137333E0,-4.054779053E1,7.387787628E1,3.452429199E1
3.232192333E0,-4.063129425E1,7.380445099E1,3.447840881E1
3.242247333E0,-4.084454346E1,7.378318024E1,3.469241333E1
3.252302333E0,-4.107837677E1,7.382955933E1,3.464172363E1
3.262358333E0,-4.129505157E1,7.400808716E1,3.437355042E1
3.272413333E0,-4.136480713E1,7.372068024E1,3.461351013E1
3.282468333E0,-4.144896698E1,7.364663696E1,3.459552002E1
3.292523333E0,-4.159416962E1,7.359988403E1,3.408120728E1
3.302579333E0,-4.194239807E1,7.353315735E1,3.427369690E1
3.312634333E0,-4.202351379E1,7.368621063E1,3.446218872E1
3.322689333E0,-4.202120209E1,7.382380676E1,3.452717590E1
3.332744333E0,-4.195342255E1,7.387878418E1,3.431327820E1
3.342800333E0,-4.189717865E1,7.387873840E1,3.414016724E1
3.352855333E0,-4.167600250E1,7.393589783E1,3.412487793E1
3.362910333E0,-4.186619568E1,7.381732178E1,3.439590454E1
3.372965333E0,-4.173543549E1,7.410311890E1,3.451071167E1
3.383021333E0,-4.168792725E1,7.400758362E1,3.434898376E1
3.393076333E0,-4.181991577E1,7.360396576E1,3.403163147E1
3.403131333E0,-4.170278931E1,7.386291504E1,3.417739868E1
3.413186333E0,-4.190912628E1,7.392016602E1,3.426525879E1
3.423241333E0,-4.209214783E1,7.369961548E1,3.408247375E1
3.433297333E0,-4.197875977E1,7.386915588E1,3.424304199E1
3.443352333E0,-4.203070068E1,7.372947693E1,3.434164429E1
3.453407333E0,-4.183200836E1,7.396081543E1,3.425173950E1
3.463462333E0,-4.203084564E1,7.403348541E1,3.444570923E1
3.473518333E0,-4.206472015E1,7.382386017E1,3.444212341E1
3.483573333E0,-4.189560699E1,7.363774109E1,3.443089294E1
3.493628333E0,-4.221417236E1,7.394941711E1,3.449856567E1
3.503683333E0,-4.208448792E1,7.371036530E1,3.456945801E1
3.513739333E0,-4.210057068E1,7.377410889E1,3.416293335E1
3.523794333E0,-4.239598083E1,7.392158508E1,3.430644226E1
3.533849333E0,-4.228691864E1,7.377775574E1,3.410206604E1
3.543904333E0,-4.237486267E1,7.382189941E1,3.442062378E1
3.553960333E0,-4.210575867E1,7.383622742E1,3.414103699E1
3.564015333E0,-4.219310760E1,7.372209167E1,3.454693604E1
3.574070333E0,-4.233125305E1,7.391854858E1,3.433573914E1
3.584125333E0,-4.245597839E1,7.406544495E1,3.412078857E1
3.594181333E0,-4.227276611E1,7.410644531E1,3.469816589E1
3.604236333E0,-4.243102264E1,7.392166901E1,3.434352112E1
3.614291333E0,-4.237997437E1,7.408262634E1,3.433674622E1
3.624346333E0,-4.235909271E1,7.393452454E1,3.445320129E1
3.634402333E0,-4.230606842E1,7.389649200E1,3.436810303E1
3.644457333E0,-4.211273956E1,7.388603210E1,3.445680237E1
3.654512333E0,-4.212655640E1,7.407226562E1,3.467175293E1
3.664567333E0,-4.201955414E1,7.392994690E1,3.457571411E1
3.674623333E0,-4.214923096E1,7.383953857E1,3.476611328E1
3.684678333E0,-4.229387665E1,7.389376831E1,3.458309937E1
3.694733333E0,-4.227338409E1,7.403834534E1,3.474763489E1
3.704788333E0,-4.231244659E1,7.401485443E1,3.435527039E1
3.714844333E0,-4.227404785E1,7.411833191E1,3.427137756E1
3.724899333E0,-4.221167755E1,7.409403229E1,3.432543945E1
3.734954333E0,-4.218644714E1,7.395005798E1,3.446725464E1
3.745009333E0,-4.203351593E1,7.392715454E1,3.491442871E1
3.755065333E0,-4.223581696E1,7.391522217E1,3.443980408E1
3.765120333E0,-4.220402527E1,7.378656769E1,3.429121399E1
3.775175333E0,-4.217984772E1,7.385945129E1,3.409930420E1
3.785230333E0,-4.240551758E1,7.381505585E1,3.460131836E1
3.795285333E0,-4.245031738E1,7.391794586E1,3.476606750E1
3.805341333E0,-4.244621277E1,7.380943298E1,3.461706543E1
3.815396333E0,-4.213556671E1,7.385855103E1,3.462428284E1
3.825451333E0,-4.240464020E1,7.399443054E1,3.422579956E1
3.835506333E0,-4.227574921E1,7.366870880E1,3.432821655E1
3.845562333E0,-4.207208252E1,7.407676697E1,3.461389160E1
3.855617333E0,-4.222703552E1,7.397253418E1,3.431883240E1
3.865672333E0,-4.235601044E1,7.381855774E1,3.439450073E1
3.875727333E0,-4.259378815E1,7.404946899E1,3.448796082E1
3.885783333E0,-4.231108856E1,7.403530884E1,3.449258423E1
3.895838333E0,-4.232266235E1,7.402066040E1,3.449647522E1
3.905893333E0,-4.244659424E1,7.389492035E1,3.456184387E1
3.915948333E0,-4.210227203E1,7.388012695E1,3.470350647E1
3.926004333E0,-4.200689697E1,7.378771973E1,3.456428528E1
3.936059333E0,-4.222794342E1,7.404763794E1,3.460031128E1
3.946114333E0,-4.227339935E1,7.397620392E1,3.495062256E1
3.956169333E0,-4.215704346E1,7.397917938E1,3.440725708E1
3.966225250E0,-4.228237915E1,7.381838989E1,3.461979675E1
3.976280250E0,-4.208725739E1,7.391596985E1,3.486166382E1
3.986335250E0,-4.241443634E1,7.388435364E1,3.475778198E1
3.996390250E0,-4.237519073E1,7.386972809E1,3.465733337E1
4.006446250E0,-4.231175995E1,7.385126495E1,3.473025513E1
4.016501250E0,-4.227487183E1,7.379020691E1,3.495245361E1
4.026556250E0,-4.236173248E1,7.392959595E1,3.451515198E1
4.036611250E0,-4.244985199E1,7.375776672E1,3.451678467E1
4.046667250E0,-4.230989075E1,7.380132294E1,3.446496582E1
4.056722250E0,-4.235604095E1,7.384272766E1,3.510482788E1
4.066777250E0,-4.247591400E1,7.375976562E1,3.474386597E1
4.076832250E0,-4.232482147E1,7.369940948E1,3.474992371E1
4.086888250E0,-4.230263519E1,7.380847168E1,3.472822571E1
4.096943250E0,-4.235140991E1,7.398406982E1,3.457662964E1
4.106998250E0,-4.242200470E1,7.399835205E1,3.457215881E1
4.117053250E0,-4.240564728E1,7.392796326E1,3.457272339E1
4.127108250E0,-4.258910370E1,7.389289093E1,3.446403503E1
4.137164250E0,-4.248837280E1,7.384098816E1,3.486611938E1
4.147219250E0,-4.258087158E1,7.385011292E1,3.477754211E1
4.157274250E0,-4.262249756E1,7.376805115E1,3.482997131E1
4.167329250E0,-4.250798035E1,7.386729431E1,3.482582092E1
4.177385250E0,-4.250898743E1,7.388134766E1,3.470881653E1
4.187440250E0,-4.249016571E1,7.394314575E1,3.473959351E1
4.197495250E0,-4.237353516E1,7.388322449E1,3.445007324E1
4.207550250E0,-4.238086700E1,7.386026001E1,3.470124817E1
4.217606250E0,-4.260390472E1,7.391944885E1,3.465377808E1
4.227661250E0,-4.246501160E1,7.393397522E1,3.479209900E1
