"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.352102500E-1,-2.710542679E-1,3.250714874E1,3.988075256E1
6.452652500E-1,-1.842298508E-1,3.253331757E1,4.006932068E1
6.553192500E-1,-2.865791321E-2,3.249488068E1,4.000628662E1
6.653742500E-1,8.551406860E-2,3.241677094E1,3.963192749E1
6.754292500E-1,-1.371965408E-1,3.278391266E1,3.987142944E1
6.854842500E-1,2.128601074E-3,3.251721954E1,3.991390991E1
6.955382500E-1,-3.111104965E-1,3.253246307E1,3.984228516E1
7.055932500E-1,-1.847791672E-1,3.234066010E1,4.009136963E1
7.156482500E-1,-2.242212296E-1,3.239800262E1,4.028024292E1
7.257022500E-1,3.930091858E-3,3.248430634E1,4.035597229E1
7.357572500E-1,2.417373657E-2,3.247112274E1,4.029861450E1
7.458122500E-1,-1.273088455E-1,3.229805756E1,4.003015137E1
7.558672500E-1,-1.312131882E-1,3.218312836E1,3.956439209E1
7.659212500E-1,3.506183624E-2,3.224010468E1,3.929251099E1
7.759762500E-1,1.012811661E-1,3.242667389E1,3.958828735E1
7.860312500E-1,-4.762935638E-2,3.244742584E1,3.989538574E1
7.960852500E-1,-8.580780029E-2,3.222032928E1,3.977909851E1
8.061402500E-1,6.920528412E-2,3.226366425E1,4.021337891E1
8.161952500E-1,-2.007007599E-2,3.232350922E1,4.017863464E1
8.262502500E-1,1.614341736E-1,3.220255280E1,4.028111267E1
8.363042500E-1,2.987604141E-1,3.223130035E1,4.041947937E1
8.463594167E-1,1.238040924E-1,3.226917267E1,4.032939148E1
8.564144167E-1,9.353923798E-2,3.223969269E1,3.987763977E1
8.664694167E-1,1.721220016E-1,3.219251251E1,3.969686890E1
8.765234167E-1,6.721782684E-2,3.222068024E1,3.982594299E1
8.865784167E-1,1.480493546E-1,3.216132355E1,4.009133911E1
8.966334167E-1,1.611318588E-1,3.236251068E1,3.980104065E1
9.066874167E-1,2.309408188E-1,3.233884430E1,3.948493958E1
9.167424167E-1,1.572046280E-1,3.214008331E1,3.963021851E1
9.267974167E-1,-9.717655182E-2,3.240930939E1,3.960203552E1
9.368524167E-1,-1.229867935E-1,3.228107452E1,3.941058350E1
9.469064167E-1,-2.313699722E-1,3.237014008E1,3.949517822E1
9.569614167E-1,7.886409760E-2,3.257398224E1,3.945303345E1
9.670164167E-1,-1.428604126E-2,3.245925140E1,3.936677551E1
9.770714167E-1,1.224622726E-1,3.254218292E1,3.949119568E1
9.871254167E-1,4.343910217E-1,3.255814362E1,3.957130432E1
9.971804167E-1,2.177391052E-1,3.264270782E1,3.958619690E1
1.007235417E0,1.998510361E-1,3.256011200E1,3.978221130E1
1.017289417E0,9.373664856E-3,3.235170746E1,4.022338867E1
1.027344417E0,1.098966599E-1,3.248096466E1,3.987792969E1
1.037399417E0,2.700433731E-1,3.232926178E1,3.978305054E1
1.047454417E0,2.612400055E-1,3.238665009E1,3.971835327E1
1.057508417E0,2.357339859E-1,3.254975128E1,3.960623169E1
1.067563417E0,1.156148911E-1,3.253878021E1,3.962292480E1
1.077618417E0,1.628608704E-1,3.244544220E1,3.950973511E1
1.087672417E0,2.419452667E-1,3.241092682E1,3.976446533E1
1.097727417E0,2.082576752E-1,3.248845673E1,3.965983582E1
1.107782417E0,1.062335968E-1,3.226520538E1,3.974197388E1
1.117837417E0,-1.831941605E-1,3.226296234E1,4.005438232E1
1.127891417E0,8.195400238E-2,3.237198639E1,3.967111206E1
1.137946417E0,1.201610565E-1,3.246184540E1,3.987286377E1
1.148001417E0,8.077621460E-3,3.232750702E1,4.001974487E1
1.158056417E0,-2.312688828E-1,3.241922760E1,3.996702576E1
1.168110417E0,-9.018516541E-2,3.247074127E1,3.971821594E1
1.178165417E0,-2.065114975E-1,3.251866913E1,3.981947327E1
1.188220417E0,3.010368347E-2,3.245900726E1,3.975018311E1
1.198274417E0,-3.573989868E-2,3.243494415E1,3.990959167E1
1.208329417E0,-1.946077347E-1,3.222316742E1,4.005262756E1
1.218384417E0,-3.105154037E-1,3.217351532E1,4.024922180E1
1.228439417E0,-3.038339615E-1,3.239826202E1,4.030480957E1
1.238493417E0,-4.885416031E-1,3.263515472E1,3.986494446E1
1.248548417E0,-2.724142075E-1,3.237476349E1,4.032037354E1
1.258603417E0,-2.696199417E-1,3.267243195E1,4.011845398E1
1.268658417E0,-2.261648178E-1,3.266991425E1,3.999011230E1
1.278712417E0,-4.863691330E-1,3.284398651E1,3.994552612E1
1.288767417E0,-4.588193893E-1,3.268337250E1,4.033619690E1
1.298822417E0,-1.850214005E-1,3.271349335E1,4.026026917E1
1.308876417E0,-4.528703690E-1,3.295848846E1,4.034977722E1
1.318931417E0,-1.302118301E-1,3.275676727E1,4.051692200E1
1.328986417E0,-2.025232315E-1,3.261009979E1,4.035562134E1
1.339041417E0,-1.565046310E-1,3.259806061E1,4.017472839E1
1.349095417E0,2.190399170E-2,3.274681854E1,4.039608765E1
1.359150417E0,3.651304245E-1,3.256220245E1,4.065884399E1
1.369205417E0,1.887044907E-1,3.244660187E1,4.112336731E1
1.379259417E0,6.443786621E-2,3.248450470E1,4.112545776E1
1.389314417E0,2.261695862E-1,3.260971832E1,4.179745483E1
1.399369417E0,4.309301376E-1,3.274761200E1,4.203923035E1
1.409424417E0,5.471706390E-1,3.277849579E1,4.281193542E1
1.419478417E0,5.729179382E-1,3.240947723E1,4.283311462E1
1.429533417E0,7.006816864E-1,3.242368317E1,4.372421265E1
1.439588417E0,8.203887939E-1,3.258754730E1,4.398129272E1
1.449643417E0,9.380311966E-1,3.282039642E1,4.435047913E1
1.459697417E0,7.309904099E-1,3.308115387E1,4.495642090E1
1.469752417E0,5.476226807E-1,3.324915314E1,4.590042114E1
1.479807417E0,4.035758972E-1,3.381443024E1,4.683618164E1
1.489861417E0,8.965682983E-2,3.416773224E1,4.781057739E1
1.499916417E0,-5.503110886E-1,3.463549042E1,4.848364258E1
1.509971417E0,-9.178056717E-1,3.514813995E1,4.958515930E1
1.520026417E0,-8.783617020E-1,3.590955353E1,5.094290161E1
1.530080417E0,-1.208075523E0,3.659102631E1,5.147595215E1
1.540135417E0,-1.639262199E0,3.742662811E1,5.240667725E1
1.550190417E0,-1.980160713E0,3.853182220E1,5.320574951E1
1.560245417E0,-2.687365532E0,3.961179352E1,5.405332947E1
1.570299417E0,-2.989157677E0,4.097718048E1,5.492686462E1
1.580354417E0,-3.798213005E0,4.227973175E1,5.592942810E1
1.590409417E0,-4.573142052E0,4.350548553E1,5.643821716E1
1.600463417E0,-5.574362755E0,4.510317230E1,5.723487854E1
1.610518417E0,-6.488865852E0,4.703052521E1,5.760728455E1
1.620573417E0,-7.562035561E0,4.874382782E1,5.831465149E1
1.630628417E0,-8.409110069E0,5.064525604E1,5.895161438E1
1.640682417E0,-9.812716484E0,5.246602631E1,5.893644714E1
1.650737417E0,-1.090389729E1,5.411115265E1,5.979920959E1
1.660792417E0,-1.203898716E1,5.652193451E1,5.974490356E1
1.670846417E0,-1.313959026E1,5.862097931E1,5.994767761E1
1.680901417E0,-1.471317196E1,6.045644379E1,6.010261536E1
1.690956417E0,-1.588364506E1,6.246434784E1,5.999853516E1
1.701011417E0,-1.722546387E1,6.436414337E1,5.863117981E1
1.711065417E0,-1.850582123E1,6.614014435E1,5.787603760E1
1.721120417E0,-1.955879593E1,6.796276093E1,5.672180176E1
1.731175417E0,-2.098472595E1,6.966191864E1,5.536950684E1
1.741230417E0,-2.201365662E1,7.127562714E1,5.363453674E1
1.751284417E0,-2.304821014E1,7.249454498E1,5.201522827E1
1.761339417E0,-2.304821014E1,7.249454498E1,5.201522827E1
1.771394417E0,-2.383147049E1,7.342391205E1,4.963870239E1
1.781448417E0,-2.416298676E1,7.378543854E1,4.708447266E1
1.791503417E0,-2.419110107E1,7.367922211E1,4.514364624E1
1.801558417E0,-2.339847946E1,7.352210236E1,4.305787659E1
1.811613417E0,-2.189342880E1,7.288777924E1,4.098905945E1
1.821667417E0,-2.250928879E1,7.146355438E1,3.804618835E1
1.831722417E0,-2.344484711E1,7.975189972E1,3.283799744E1
1.841777417E0,-2.342453766E1,8.220484161E1,3.167651367E1
1.851831042E0,-2.376509857E1,8.275618744E1,3.118405151E1
1.861886042E0,-2.387901306E1,8.311038971E1,3.085569763E1
1.871941042E0,-2.380823517E1,8.337078094E1,3.075907898E1
1.881996042E0,-2.376948929E1,8.336985016E1,3.064274597E1
1.892050042E0,-2.365086365E1,8.317334747E1,3.071736145E1
1.902105042E0,-2.389276123E1,8.344287872E1,3.114759827E1
1.912160042E0,-2.407053757E1,8.341143036E1,3.096665955E1
1.922215042E0,-2.414854431E1,8.312931061E1,3.076760864E1
1.932269042E0,-2.402502823E1,8.310543060E1,3.040132141E1
1.942324042E0,-2.401773453E1,8.321845245E1,3.058638000E1
1.952379042E0,-2.412071228E1,8.329000092E1,3.069621277E1
1.962433042E0,-2.412886810E1,8.314189911E1,3.081195068E1
1.972488042E0,-2.408731461E1,8.315869904E1,3.131445312E1
1.982543042E0,-2.430321884E1,8.337557220E1,3.146116638E1
1.992598042E0,-2.411583710E1,8.337207794E1,3.109335327E1
2.002652042E0,-2.424103928E1,8.357001495E1,3.082084656E1
2.012707042E0,-2.399656677E1,8.324248505E1,3.104980469E1
2.022762042E0,-2.391664124E1,8.344452667E1,3.114222717E1
2.032816042E0,-2.397445297E1,8.337290192E1,3.100433350E1
2.042871042E0,-2.372503662E1,8.329825592E1,3.077645874E1
2.052926042E0,-2.391242218E1,8.359568024E1,3.101483154E1
2.062981042E0,-2.406352615E1,8.343251801E1,3.088185120E1
2.073035042E0,-2.372866440E1,8.319300079E1,3.132118225E1
2.083090042E0,-2.373310852E1,8.341234589E1,3.099931335E1
2.093145042E0,-2.355576706E1,8.337416840E1,3.116284180E1
2.103200042E0,-2.380878067E1,8.333780670E1,3.076960754E1
2.113254042E0,-2.381486893E1,8.349077606E1,3.080737305E1
2.123309042E0,-2.388526154E1,8.333043671E1,3.094807434E1
2.133364042E0,-2.396172333E1,8.326618195E1,3.107618713E1
2.143418042E0,-2.391540146E1,8.352483368E1,3.112879944E1
2.153473042E0,-2.390438843E1,8.365959930E1,3.145991516E1
2.163528042E0,-2.393476868E1,8.358782196E1,3.135162354E1
2.173583042E0,-2.397323608E1,8.332411957E1,3.151414490E1
2.183637042E0,-2.417338181E1,8.349779510E1,3.120126343E1
2.193692042E0,-2.419256210E1,8.356710052E1,3.108158875E1
2.203747042E0,-2.425132751E1,8.337241364E1,3.119880676E1
2.213801042E0,-2.407038498E1,8.328842926E1,3.095838928E1
2.223856042E0,-2.396300888E1,8.352156830E1,3.106784058E1
2.233911042E0,-2.414817810E1,8.357608795E1,3.085734558E1
2.243966042E0,-2.419955826E1,8.344771576E1,3.102293396E1
2.254020042E0,-2.397499084E1,8.365677643E1,3.111302185E1
2.264075042E0,-2.397734833E1,8.361385345E1,3.054861450E1
2.274130042E0,-2.412384796E1,8.334535980E1,3.102636719E1
2.284184042E0,-2.410980606E1,8.356887054E1,3.057350159E1
2.294239042E0,-2.393478775E1,8.353797150E1,3.052749634E1
2.304294042E0,-2.379924011E1,8.342369843E1,3.085652161E1
2.314349042E0,-2.391238403E1,8.364247894E1,3.070140076E1
2.324403042E0,-2.379645538E1,8.375130463E1,3.077153015E1
2.334458042E0,-2.407384872E1,8.384889984E1,3.056770325E1
2.344513042E0,-2.372797775E1,8.358621979E1,3.071542358E1
2.354568042E0,-2.397142792E1,8.341913605E1,3.069407654E1
2.364622042E0,-2.409426117E1,8.351554108E1,3.066268921E1
2.374677042E0,-2.418095016E1,8.335027313E1,3.087236023E1
2.384732042E0,-2.401187515E1,8.347397614E1,3.074737549E1
2.394786042E0,-2.384859085E1,8.350495148E1,3.072779846E1
2.404841042E0,-2.393532562E1,8.346144867E1,3.077412415E1
2.414896042E0,-2.413466644E1,8.364264679E1,3.035423279E1
2.424951042E0,-2.398632431E1,8.354915619E1,3.053785706E1
2.435005042E0,-2.412883377E1,8.358835602E1,3.074452209E1
2.445060042E0,-2.388901901E1,8.329895782E1,3.029135132E1
2.455115042E0,-2.396820450E1,8.336943817E1,3.049218750E1
2.465169042E0,-2.402615356E1,8.336023712E1,3.088529968E1
2.475224042E0,-2.358883667E1,8.329999542E1,3.061775208E1
2.485279042E0,-2.369242859E1,8.353371429E1,3.087413025E1
2.495334042E0,-2.369252777E1,8.330838776E1,3.117340088E1
2.505388042E0,-2.363190460E1,8.316182709E1,3.113165283E1
2.515443042E0,-2.379590225E1,8.320844269E1,3.116841125E1
2.525498042E0,-2.384029388E1,8.328224945E1,3.104980469E1
2.535552042E0,-2.380077362E1,8.357044220E1,3.111824036E1
2.545607042E0,-2.370073318E1,8.332472992E1,3.108042908E1
2.555662042E0,-2.377762222E1,8.355341339E1,3.065980530E1
2.565717042E0,-2.369398117E1,8.368381500E1,3.104707336E1
2.575771042E0,-2.387851715E1,8.362990570E1,3.097618103E1
2.585826042E0,-2.393826675E1,8.354360199E1,3.103643799E1
2.595881042E0,-2.388131714E1,8.354338837E1,3.077732849E1
2.605936042E0,-2.391584396E1,8.350075531E1,3.102980042E1
2.615990042E0,-2.415052032E1,8.359375763E1,3.084375000E1
2.626045042E0,-2.402909470E1,8.338646698E1,3.092971802E1
2.636100042E0,-2.408483505E1,8.355590057E1,3.107060242E1
2.646154042E0,-2.386660385E1,8.343173981E1,3.114826965E1
2.656209042E0,-2.375104904E1,8.330074310E1,3.103660583E1
2.666264042E0,-2.380192947E1,8.308545685E1,3.104496765E1
2.676319042E0,-2.380566025E1,8.316075897E1,3.099555969E1
2.686373042E0,-2.377991104E1,8.330393219E1,3.102584839E1
2.696428042E0,-2.371706390E1,8.322782135E1,3.093502808E1
2.706483042E0,-2.355961609E1,8.319777679E1,3.090446472E1
2.716537042E0,-2.375086594E1,8.327568817E1,3.072161865E1
2.726592042E0,-2.391699982E1,8.351306915E1,3.052519226E1
2.736647042E0,-2.366786957E1,8.359854889E1,3.024626160E1
2.746702042E0,-2.400272369E1,8.348818207E1,3.047167969E1
2.756756042E0,-2.388127899E1,8.371486664E1,3.059841919E1
2.766811042E0,-2.391261292E1,8.365804291E1,3.077951050E1
2.776866042E0,-2.389269257E1,8.338594818E1,3.093858337E1
2.786920042E0,-2.379649353E1,8.355529022E1,3.080010986E1
2.796975042E0,-2.385665131E1,8.368828583E1,3.104087830E1
2.807030042E0,-2.387228775E1,8.338567352E1,3.061892700E1
2.817085042E0,-2.402673721E1,8.347577667E1,3.086157227E1
2.827139042E0,-2.382317352E1,8.329137421E1,3.117919922E1
2.837194042E0,-2.425239563E1,8.343303680E1,3.097264099E1
2.847248917E0,-2.398272705E1,8.356624603E1,3.077670288E1
2.857302917E0,-2.390843201E1,8.359864044E1,3.107539368E1
2.867357917E0,-2.407955170E1,8.360309601E1,3.098030090E1
2.877412917E0,-2.420694733E1,8.358805084E1,3.102767944E1
2.887467917E0,-2.406555939E1,8.357288361E1,3.103575134E1
2.897521917E0,-2.419700241E1,8.365558624E1,3.113175964E1
2.907576917E0,-2.375031281E1,8.325144196E1,3.109187317E1
2.917631917E0,-2.414568329E1,8.351161957E1,3.111012268E1
2.927686917E0,-2.376985168E1,8.325041962E1,3.115972900E1
2.937740917E0,-2.360067749E1,8.333037567E1,3.127868652E1
2.947795917E0,-2.386267090E1,8.345789337E1,3.152096558E1
2.957850917E0,-2.381573105E1,8.333219147E1,3.140676880E1
2.967904917E0,-2.387457275E1,8.329398346E1,3.147418213E1
2.977959917E0,-2.374431229E1,8.341591644E1,3.144340515E1
2.988014917E0,-2.391860580E1,8.349941254E1,3.120147705E1
2.998069917E0,-2.392157745E1,8.341597748E1,3.100437927E1
3.008123917E0,-2.387621689E1,8.347171783E1,3.065472412E1
3.018178917E0,-2.382290649E1,8.360503387E1,3.092390442E1
3.028233917E0,-2.383003616E1,8.380733490E1,3.099461365E1
3.038288917E0,-2.385968018E1,8.350136566E1,3.102229309E1
3.048342917E0,-2.401402283E1,8.366132355E1,3.101782227E1
3.058397917E0,-2.385612488E1,8.359075165E1,3.118449402E1
3.068452917E0,-2.397412491E1,8.371996307E1,3.079145813E1
3.078506917E0,-2.381997681E1,8.355405426E1,3.099601746E1
3.088561917E0,-2.391338348E1,8.365332794E1,3.117376709E1
3.098616917E0,-2.417935562E1,8.384052277E1,3.147773743E1
3.108670917E0,-2.438860321E1,8.385024261E1,3.134909058E1
3.118725917E0,-2.433765411E1,8.403803253E1,3.138935852E1
3.128780917E0,-2.425637817E1,8.418254852E1,3.143469238E1
3.138835917E0,-2.444937134E1,8.411415863E1,3.133303833E1
3.148889917E0,-2.437749100E1,8.425341034E1,3.142514038E1
3.158944917E0,-2.444256973E1,8.432569122E1,3.143054199E1
3.168999917E0,-2.455894089E1,8.467658234E1,3.143969727E1
3.179054917E0,-2.453972244E1,8.460214996E1,3.092251587E1
3.189108917E0,-2.499977493E1,8.481626129E1,3.142390442E1
3.199163917E0,-2.499065781E1,8.481041718E1,3.143754578E1
3.209218917E0,-2.517872238E1,8.493515778E1,3.127316284E1
3.219272917E0,-2.495644379E1,8.495113373E1,3.144505310E1
3.229327917E0,-2.486567307E1,8.537844086E1,3.177322388E1
3.239382917E0,-2.521660233E1,8.544512177E1,3.189007568E1
3.249437917E0,-2.525910568E1,8.557669830E1,3.199183655E1
3.259491917E0,-2.543478012E1,8.557891083E1,3.181848145E1
3.269546917E0,-2.584043121E1,8.606334686E1,3.237551880E1
3.279601917E0,-2.597013092E1,8.650147247E1,3.224064636E1
3.289655917E0,-2.638183212E1,8.680364227E1,3.227221680E1
3.299710917E0,-2.661754227E1,8.731334686E1,3.197438049E1
3.309765917E0,-2.679210663E1,8.764856720E1,3.214868164E1
3.319820917E0,-2.683589554E1,8.769342804E1,3.218731689E1
3.329874917E0,-2.718770599E1,8.767374420E1,3.206636047E1
3.339929917E0,-2.773830414E1,8.788858795E1,3.250711060E1
3.349984917E0,-2.799411392E1,8.827178192E1,3.241033936E1
3.360039917E0,-2.840149689E1,8.869618988E1,3.293728638E1
3.370093917E0,-2.871097183E1,8.908818817E1,3.312298584E1
3.380148917E0,-2.889316940E1,8.933769989E1,3.342033386E1
3.390203917E0,-2.918117905E1,8.949910736E1,3.373831177E1
3.400257917E0,-2.933103561E1,8.954698944E1,3.342880249E1
3.410312917E0,-2.928262711E1,8.956447601E1,3.366835022E1
3.420367917E0,-2.935604477E1,8.982028961E1,3.365518188E1
3.430422917E0,-2.996232224E1,9.086940765E1,3.375930786E1
3.440476917E0,-3.085102844E1,9.155808258E1,3.414013672E1
3.450531917E0,-3.155013275E1,9.200717926E1,3.432685852E1
3.460586917E0,-3.194574356E1,9.250534821E1,3.414611816E1
3.470640917E0,-3.214384460E1,9.249637604E1,3.460864258E1
3.480695917E0,-3.211693573E1,9.251792145E1,3.450436401E1
3.490750917E0,-3.251524353E1,9.234871674E1,3.490345764E1
3.500805917E0,-3.356351852E1,9.279622650E1,3.462341309E1
3.510859917E0,-3.144927979E1,9.096521759E1,3.426037598E1
3.520914917E0,-1.919724655E1,7.147092438E1,3.329351807E1
3.530969917E0,-1.638626099E1,6.611002350E1,3.337783813E1
3.541023917E0,-1.608133316E1,6.440807343E1,3.349922180E1
3.551078917E0,-1.637998199E1,6.443950653E1,3.359970093E1
3.561133917E0,-1.637700653E1,6.419963837E1,3.348669434E1
3.571188917E0,-1.637348557E1,6.383710480E1,3.338136292E1
3.581242917E0,-1.658238602E1,6.399488068E1,3.359362793E1
3.591297917E0,-1.644398880E1,6.388391876E1,3.363125610E1
3.601352917E0,-1.679958725E1,6.384696198E1,3.328883362E1
3.611406917E0,-1.693705368E1,6.355513763E1,3.338795471E1
3.621461917E0,-1.686587143E1,6.336794281E1,3.349838257E1
3.631516917E0,-1.679423141E1,6.353632355E1,3.329429626E1
3.641571917E0,-1.662166214E1,6.333776093E1,3.362992859E1
3.651625917E0,-1.675614548E1,6.317761993E1,3.326176453E1
3.661680917E0,-1.704399109E1,6.324341583E1,3.372489929E1
3.671735917E0,-1.701288986E1,6.318866730E1,3.367869568E1
3.681790917E0,-1.687539291E1,6.237995148E1,3.378315735E1
3.691844917E0,-1.669057846E1,6.085546112E1,3.368780518E1
3.701899917E0,-1.058111858E1,5.320121002E1,3.383390808E1
3.711954917E0,-3.252533913E0,4.583353424E1,3.406576538E1
3.722008917E0,4.328415871E0,4.054311371E1,3.461395264E1
3.732063917E0,1.081702328E1,3.790074921E1,3.591111755E1
3.742118917E0,1.246007252E1,3.790132904E1,3.762567139E1
3.752173917E0,1.080959320E1,3.907228851E1,3.903408813E1
3.762227917E0,8.903885841E0,3.995000458E1,4.015214539E1
3.772282917E0,6.448246002E0,4.068283844E1,4.105645752E1
3.782337917E0,4.452713013E0,4.060097504E1,4.197845459E1
3.792391917E0,3.209120750E0,3.999802399E1,4.296595764E1
3.802446917E0,2.465229988E0,3.894641876E1,4.338732910E1
3.812501917E0,1.905488014E0,3.793787384E1,4.374182129E1
3.822556917E0,1.846651077E0,3.679645538E1,4.327517700E1
3.832610917E0,1.464001656E0,3.597800446E1,4.350749207E1
3.842665917E0,1.039394379E0,3.514115143E1,4.324302673E1
3.852721125E0,5.828142166E-1,3.474324799E1,4.269519043E1
3.862775125E0,4.281759262E-1,3.408112335E1,4.236064148E1
3.872830125E0,6.127996445E-1,3.373738861E1,4.223612976E1
3.882885125E0,5.974693298E-1,3.336542511E1,4.175563049E1
3.892940125E0,5.573787689E-1,3.308112335E1,4.169705200E1
3.902994125E0,3.659963608E-1,3.300351715E1,4.170286560E1
3.913049125E0,3.374090195E-1,3.303821564E1,4.138166809E1
3.923104125E0,2.387466431E-1,3.286450958E1,4.122550964E1
3.933158125E0,1.482963562E-3,3.290415192E1,4.129342651E1
3.943213125E0,-8.566093445E-2,3.256482697E1,4.120378113E1
3.953268125E0,1.528196335E-1,3.235289764E1,4.127064514E1
3.963323125E0,-9.173297882E-2,3.266730499E1,4.137272644E1
3.973377125E0,-8.502101898E-2,3.262906647E1,4.103910828E1
3.983432125E0,7.307529449E-2,3.253311920E1,4.069030762E1
3.993487125E0,6.401538849E-2,3.261985016E1,4.076968384E1
4.003542125E0,1.274566650E-1,3.253862762E1,4.082615662E1
4.013596125E0,1.875495911E-1,3.247968292E1,4.060459900E1
4.023651125E0,3.308744431E-1,3.241924286E1,4.054631042E1
4.033706125E0,2.540025711E-1,3.226435089E1,4.056719971E1
4.043760125E0,2.764320374E-1,3.256629181E1,4.044195557E1
4.053815125E0,1.750097275E-1,3.230316925E1,4.034259033E1
4.063870125E0,1.155786514E-1,3.237709808E1,4.032429504E1
4.073925125E0,1.265544891E-1,3.269736481E1,4.064944458E1
4.083979125E0,1.872272491E-1,3.249007416E1,4.072749329E1
4.094034125E0,2.800779343E-1,3.274665070E1,4.048332214E1
4.104089125E0,8.345794678E-2,3.257143402E1,4.041806030E1
4.114143125E0,2.051448822E-1,3.255817413E1,4.046893311E1
4.124198125E0,1.619138718E-1,3.263452911E1,4.044833374E1
4.134253125E0,1.442718506E-1,3.260640717E1,4.053442383E1
4.144308125E0,2.571325302E-1,3.258483124E1,4.062466431E1
4.154362125E0,-1.518154144E-2,3.253285980E1,4.052864075E1
4.164417125E0,-2.573966980E-3,3.235675812E1,4.083006287E1
4.174472125E0,-1.129264832E-1,3.243709564E1,4.029785156E1
4.184526125E0,-5.559730530E-2,3.241352081E1,4.012614441E1
4.194581125E0,2.199296951E-1,3.231972504E1,4.013502502E1
