"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.127891417E0,9.019897552E-4,-6.045326591E-4,9.895735420E-4
1.137946417E0,-3.303940641E-3,-1.033035223E-3,-4.575881176E-4
1.148001417E0,1.134324353E-3,9.691800369E-5,1.261158381E-3
1.158056417E0,-1.312587876E-3,-1.263957354E-3,-2.341832500E-3
1.168110417E0,-5.888073356E-4,3.499207087E-4,1.461585518E-3
1.178165417E0,4.500918149E-4,4.191629123E-4,7.009864785E-4
1.188220417E0,4.478821356E-4,-9.244699613E-4,2.309164498E-3
1.198274417E0,5.317716859E-4,-2.064817236E-4,9.959600866E-4
1.208329417E0,-1.077551977E-3,-7.177337829E-5,-6.881630979E-4
1.218384417E0,-2.477109956E-4,1.423058915E-3,9.121303447E-4
1.228439417E0,-5.567407934E-4,-1.506039640E-3,1.609687228E-3
1.238493417E0,1.029242703E-4,-1.566159481E-4,-7.919520140E-4
1.248548417E0,1.473037992E-3,-1.658188121E-4,6.469041109E-4
1.258603417E0,7.241570856E-4,-7.250825875E-4,-1.613587141E-3
1.268658417E0,5.186958006E-4,1.694393693E-3,-1.096265856E-3
1.278712417E0,7.898056065E-4,3.353825887E-4,1.189791597E-3
1.288767417E0,-1.899958588E-3,-2.231263556E-3,5.036829971E-4
1.298822417E0,-7.574625779E-4,-9.646640974E-4,-2.633072436E-4
1.308876417E0,7.647517486E-5,-5.815518671E-4,-7.227677852E-4
1.318931417E0,-8.929155301E-4,-8.007300203E-4,1.038773917E-4
1.328986417E0,-4.623243585E-4,4.858012544E-4,-1.788055524E-4
1.339041417E0,-3.638676368E-3,2.666230721E-4,1.913107466E-3
1.349095417E0,4.927670816E-4,-2.774594759E-4,-7.818806916E-4
1.359150417E0,2.251252299E-3,5.438593798E-4,1.334478147E-4
1.369205417E0,5.524529261E-4,1.481918734E-3,1.743170433E-4
1.379259417E0,9.628460393E-4,-3.239708021E-4,-9.593907744E-4
1.389314417E0,1.794644864E-3,-1.159516512E-3,9.076548740E-4
1.399369417E0,8.976921672E-4,-8.324803784E-4,7.145758718E-4
1.409424417E0,1.773029799E-3,9.062872850E-4,2.094823401E-3
1.419478417E0,-1.252054935E-3,-3.147310112E-3,-6.607491523E-4
1.429533417E0,3.370177001E-5,4.812341940E-4,1.441510860E-3
1.439588417E0,-6.968033267E-4,3.728435258E-4,-5.920790136E-4
1.449643417E0,4.435796291E-4,-7.549684960E-5,3.064973280E-4
1.459697417E0,-2.294011647E-4,1.378223533E-4,1.214076765E-4
1.469752417E0,2.361102495E-3,-5.852822796E-4,-8.596340194E-4
1.479807417E0,2.064426430E-3,-9.978801245E-5,-7.171547040E-4
1.489861417E0,-1.031301101E-3,8.029119344E-4,-3.135034349E-3
1.499916417E0,7.948285202E-4,2.645020373E-3,-8.282042108E-4
1.509971417E0,1.093666069E-4,6.068173097E-4,-1.197251491E-3
1.520026417E0,-1.277075033E-3,5.205308553E-4,4.863990471E-4
1.530080417E0,-2.214230597E-3,-1.059597591E-3,2.510915510E-4
1.540135417E0,5.478240200E-5,-2.383188577E-3,-2.652951516E-4
1.550190417E0,-6.637360202E-4,9.305967251E-5,-1.954382285E-3
1.560245417E0,-1.909296378E-3,1.410259167E-3,-6.279908121E-6
1.570299417E0,-9.109508246E-4,8.734689327E-4,-5.944394507E-4
1.580354417E0,-9.756656364E-4,-2.440834884E-3,-6.133476272E-4
1.590409417E0,-2.077059820E-3,-2.274118830E-3,-6.272830069E-4
1.600463417E0,-3.966051736E-4,-1.818984514E-3,-5.694921128E-4
1.610518417E0,2.666018263E-4,1.298474846E-3,-7.632020861E-4
1.620573417E0,-1.858867123E-3,-5.620095180E-4,4.266980104E-4
1.630628417E0,-8.541463176E-4,-8.339124033E-4,-8.012028411E-5
1.640682417E0,-1.106614014E-3,4.079195787E-4,-1.222350169E-3
1.650737417E0,-1.187489252E-3,1.250638859E-3,1.877334435E-3
1.660792417E0,-3.278336953E-3,1.195943623E-4,5.377638154E-4
1.670846417E0,1.615587506E-3,1.193479984E-3,-8.619013242E-4
1.680901417E0,9.197035106E-4,5.647075595E-4,-6.584362127E-4
1.690956417E0,-1.035298046E-4,-1.781394938E-3,-2.631113864E-3
1.701011417E0,1.583848963E-3,-2.207766986E-3,-4.007164389E-4
1.711065417E0,-6.233326858E-4,-4.510850995E-4,4.232898355E-4
1.721120417E0,3.029146756E-4,6.690404261E-4,-1.824151725E-3
1.731175417E0,-2.066913759E-3,1.153988880E-3,-6.544510834E-4
1.741230417E0,1.745933900E-3,6.445261533E-4,2.574152313E-4
1.751284417E0,5.792260054E-4,8.883696864E-5,3.395150416E-4
1.761339417E0,1.385631156E-3,-1.873380039E-3,-2.437362913E-3
1.771394417E0,-1.339257462E-3,6.671586889E-4,-5.030306056E-4
1.781448417E0,5.787878763E-7,1.014434849E-3,-6.167478859E-4
1.791503417E0,7.953736931E-4,-6.066441070E-3,1.434950531E-2
1.801558417E0,3.597019007E-3,-4.700239282E-3,8.161269873E-2
1.811613417E0,3.654536093E-3,1.946623065E-2,1.718770564E-1
1.821667417E0,-1.044333130E-1,2.262931764E-1,5.302311108E-2
1.831722417E0,-6.553993095E-3,1.742422173E-4,3.275335766E-3
1.841777417E0,3.232857212E-3,6.037191022E-3,-1.153543741E-1
1.851831042E0,-1.247966103E-2,-5.991625949E-5,-1.827895939E-1
1.861886042E0,2.431910019E-3,-1.555014867E-3,-7.855986059E-2
1.871941042E0,-4.947016714E-4,-1.468762755E-3,-1.036447193E-2
1.881996042E0,-5.538238911E-4,6.271450548E-4,-4.433878697E-3
1.892050042E0,1.013646135E-3,-1.466398826E-3,-2.655813470E-3
1.902105042E0,-1.763231819E-3,2.641232568E-4,-5.114362575E-4
1.912160042E0,-2.538877772E-3,2.566093579E-3,-6.395219825E-4
1.922215042E0,-1.534865936E-3,1.681924099E-3,-7.596309297E-4
1.932269042E0,1.992289675E-3,4.972503521E-4,6.166069768E-3
1.942324042E0,-1.528142951E-3,-4.191433545E-4,1.185671240E-2
1.952379042E0,1.353828935E-3,-2.010804601E-4,1.176091284E-2
1.962433042E0,1.868085237E-3,4.769603256E-4,-1.290440559E-3
1.972488042E0,-7.164451526E-4,2.458313247E-4,-4.056100734E-4
1.982543042E0,-8.290968835E-4,-1.824049687E-4,-1.166652050E-2
1.992598042E0,1.968222670E-3,8.390170406E-4,-2.892448753E-2
2.002652042E0,-1.335440902E-4,-5.460930406E-4,-4.714050889E-2
2.012707042E0,1.607296523E-3,-9.903439786E-4,-5.691209063E-2
2.022762042E0,6.000890862E-4,-2.257503511E-4,-5.782768503E-2
2.032816042E0,1.171731856E-3,3.181355423E-4,-4.110588133E-2
2.042871042E0,1.703833113E-4,-7.005236112E-4,-1.266092435E-2
2.052926042E0,-9.237037739E-4,8.828250575E-4,-1.123506110E-3
2.062981042E0,2.962903236E-4,5.770941498E-4,3.028362058E-3
2.073035042E0,7.046133978E-4,1.083528041E-3,-1.880714670E-3
2.083090042E0,2.847658936E-3,1.643590862E-3,-3.232979216E-4
2.093145042E0,-8.979717968E-4,6.847701734E-4,-2.154583577E-3
2.103200042E0,-2.351110743E-4,-2.806256816E-4,-4.443014041E-4
2.113254042E0,2.917471807E-3,-2.424237318E-3,-6.561502814E-4
2.123309042E0,1.050862251E-3,6.991180126E-4,-2.180603333E-4
2.133364042E0,3.550453403E-4,3.982118214E-4,1.043824479E-3
2.143418042E0,4.599738750E-4,-1.626056968E-3,-7.343678735E-4
2.153473042E0,-9.344560676E-4,6.915606209E-4,2.523586154E-4
2.163528042E0,-1.003432088E-3,1.166668488E-3,4.307902418E-4
2.173583042E0,1.493745949E-3,-1.219345722E-4,-4.694624804E-4
2.183637042E0,7.019881159E-4,-3.401351161E-3,-1.099300105E-3
2.193692042E0,-3.704478266E-3,6.365337176E-4,-8.558873087E-4
2.203747042E0,-2.963973093E-4,-1.179231913E-4,2.480573021E-4
2.213801042E0,-1.939068781E-3,-1.610375242E-3,-5.861092359E-4
2.223856042E0,1.576758223E-6,-2.359178616E-4,-1.567483880E-3
2.233911042E0,-1.122044632E-3,-2.357408404E-3,9.744400159E-4
2.243966042E0,4.921364598E-5,1.024805941E-3,-1.601369586E-3
2.254020042E0,2.866068855E-3,1.122693298E-3,1.358819194E-3
2.264075042E0,8.527191239E-4,-5.646855570E-4,1.603960991E-4
2.274130042E0,1.839380857E-4,3.566008527E-4,1.796179451E-3
2.284184042E0,-3.207309346E-4,-1.653819461E-3,8.619427681E-4
2.294239042E0,-1.236027922E-3,6.096191355E-4,1.248478889E-3
2.304294042E0,-2.300227061E-3,1.167018665E-3,1.815199852E-3
2.314349042E0,-1.372480066E-3,1.135553539E-4,-8.491240442E-5
2.324403042E0,1.209720969E-3,-4.053492565E-3,3.201542422E-4
2.334458042E0,-1.690494129E-3,-1.169972471E-3,1.311294734E-3
2.344513042E0,-1.223375788E-3,-1.875323651E-4,-7.446659729E-4
2.354568042E0,1.809464768E-3,-1.300316886E-3,-1.935693435E-4
2.364622042E0,-8.014983032E-4,1.035808004E-3,7.965937257E-4
2.374677042E0,1.312585780E-3,-1.333174878E-3,-5.341890734E-3
2.384732042E0,1.545612351E-3,-2.783798613E-3,-1.103572920E-2
2.394786042E0,1.274500391E-3,3.190515563E-4,-5.587120540E-3
2.404841042E0,1.502999570E-3,1.536648721E-3,1.031633466E-3
2.414896042E0,-7.321230369E-4,3.505084896E-4,1.058878377E-3
2.424951042E0,-4.056195321E-4,3.917874710E-4,1.809889451E-3
2.435005042E0,7.760589360E-4,1.669906487E-5,2.279226668E-3
2.445060042E0,-1.163787674E-3,1.111258287E-3,4.650815390E-4
2.455115042E0,-2.247527475E-3,-2.705559309E-4,-2.492414787E-4
2.465169042E0,-9.588235989E-4,1.502235245E-4,-4.630861804E-5
2.475224042E0,-2.086850291E-4,1.653803862E-3,-7.984712720E-4
2.485279042E0,-8.949816693E-4,2.750853309E-4,-1.502577215E-4
2.495334042E0,-3.575624432E-4,-1.866526785E-3,-1.349460799E-3
2.505388042E0,-1.924832817E-3,1.255175885E-4,8.396576159E-4
2.515443042E0,1.305833808E-3,9.820252890E-4,-2.579544671E-4
2.525498042E0,-1.420710469E-3,-5.857776850E-4,-9.173532017E-4
2.535552042E0,-1.074699918E-3,-4.132802133E-4,-1.527940389E-3
2.545607042E0,-2.226517070E-3,-5.762656219E-4,-8.901134133E-4
2.555662042E0,9.790994227E-4,3.319024690E-4,-2.082980704E-3
2.565717042E0,-2.237200271E-3,6.159162149E-5,-4.081185907E-4
2.575771042E0,1.145282295E-3,1.082974137E-3,-1.358042937E-3
2.585826042E0,-1.613752684E-3,4.001396010E-4,-6.501749158E-4
2.595881042E0,-2.497297246E-4,1.629438018E-3,1.868517138E-4
2.605936042E0,2.548986115E-3,1.846485655E-3,6.675524637E-4
2.615990042E0,2.466921578E-4,1.424263930E-3,-3.533856943E-5
2.626045042E0,-1.166647533E-3,6.796441739E-4,-3.439988941E-4
2.636100042E0,-6.995734293E-4,-8.142482257E-4,-1.400182955E-4
2.646154042E0,2.747355960E-3,-2.773549641E-4,1.790700480E-5
2.656209042E0,-5.156511907E-4,-1.501945080E-3,7.862690836E-5
2.666264042E0,1.317668939E-3,2.784945304E-3,1.454948448E-3
2.676319042E0,-1.260860590E-4,1.534325129E-4,4.578498192E-4
2.686373042E0,1.182058593E-3,4.098949139E-4,-7.102126256E-4
2.696428042E0,-8.246731013E-4,-9.583939100E-4,-3.945686854E-3
2.706483042E0,-7.953783497E-4,7.739923894E-4,-9.946380742E-4
2.716537042E0,-8.148364723E-4,5.158905406E-4,-6.885422859E-3
2.726592042E0,1.016619382E-3,-5.429224984E-5,-2.407985553E-2
2.736647042E0,-1.060985494E-3,-9.107202059E-4,-4.386211187E-2
2.746702042E0,1.079663401E-3,-5.048544263E-4,-5.940644816E-2
2.756756042E0,-7.924278034E-4,-2.193612047E-3,-6.549493968E-2
2.766811042E0,6.938824663E-4,-2.875875216E-4,-6.077102572E-2
2.776866042E0,-1.481839688E-3,2.863718662E-3,-4.892832786E-2
2.786920042E0,7.277851691E-4,7.457066095E-4,-3.632625192E-2
2.796975042E0,-2.996820549E-4,1.009252272E-3,-3.674427420E-2
2.807030042E0,-2.666699700E-3,6.755850336E-5,-3.686917573E-2
2.817085042E0,1.345399418E-3,-2.693002112E-3,-3.681700304E-2
2.827139042E0,-2.141477016E-4,8.727042587E-4,-3.046696261E-2
2.837194042E0,3.374070511E-4,-1.902573509E-3,-2.319482341E-2
2.847248917E0,1.492419979E-3,-2.110832604E-3,-1.202259585E-2
2.857302917E0,-1.540914644E-3,-3.465858288E-3,-8.335854858E-3
2.867357917E0,3.203685919E-4,-2.317769453E-3,-2.574105747E-3
2.877412917E0,9.096945287E-4,-2.211357234E-3,-1.314462163E-3
2.887467917E0,-7.707601180E-4,-1.207878231E-3,-5.828919820E-4
2.897521917E0,-4.236357927E-4,-3.509179922E-3,8.789403364E-5
2.907576917E0,-1.667332137E-3,-1.304082340E-3,-1.593093388E-3
2.917631917E0,1.703256974E-3,-1.303798635E-3,1.665317453E-3
2.927686917E0,1.023618272E-3,-1.091544749E-3,-6.961077452E-4
2.937740917E0,-7.484136149E-4,-9.439060814E-4,-1.582102384E-3
2.947795917E0,1.545899548E-3,5.687694065E-4,-8.705058135E-4
2.957850917E0,-3.487083595E-4,-1.061575022E-3,-3.538979217E-5
2.967904917E0,1.791940536E-3,-4.146932333E-4,1.218160614E-3
2.977959917E0,-1.055909554E-3,6.220716168E-4,8.196239360E-4
2.988014917E0,-1.488369599E-4,1.409302000E-3,-1.146321651E-3
2.998069917E0,1.772482763E-3,1.270528883E-4,-9.411941282E-4
3.008123917E0,-1.951681799E-3,-9.864147287E-4,-7.753074169E-5
3.018178917E0,1.921724994E-3,-7.815827848E-4,1.085205004E-3
3.028233917E0,-1.832375419E-4,-8.111437783E-4,-6.373273209E-4
3.038288917E0,1.596689224E-3,1.538734941E-4,3.601000644E-4
3.048342917E0,4.749656946E-4,6.835762179E-4,2.762107179E-4
3.058397917E0,6.260598893E-4,-1.978177577E-3,-3.426801413E-4
3.068452917E0,1.267171901E-4,-5.153033417E-4,8.935593069E-4
3.078506917E0,-7.549107540E-4,-9.943362093E-4,-2.408358268E-4
3.088561917E0,-4.590336175E-4,-6.025852636E-4,6.457306445E-4
3.098616917E0,1.664195443E-3,-2.055247314E-3,-1.022142824E-3
3.108670917E0,6.496731658E-5,1.681966591E-3,-1.886605285E-3
3.118725917E0,-5.998886190E-4,-9.219885396E-5,1.166261733E-3
3.128780917E0,-4.174621135E-4,-4.661066923E-4,-4.641250707E-4
3.138835917E0,4.014417063E-4,8.369039278E-4,-2.467813902E-4
3.148889917E0,-1.591135398E-3,-6.318293745E-4,-1.620972529E-3
3.158944917E0,5.127335899E-4,-5.046639708E-4,-7.313117385E-5
3.168999917E0,-1.003260841E-4,6.604689988E-4,-3.127510659E-3
3.179054917E0,2.088024485E-4,-1.068645041E-3,-1.606882550E-3
3.189108917E0,-1.091789745E-4,-2.129648346E-3,-8.878293447E-4
3.199163917E0,8.031089674E-4,-1.584704849E-3,-1.729324926E-3
3.209218917E0,7.659863331E-5,5.394323962E-4,1.148487441E-3
3.219272917E0,-1.109412173E-3,-5.106126773E-4,-1.280064695E-3
3.229327917E0,1.938043046E-3,3.267217835E-5,-2.861449495E-3
3.239382917E0,1.179756364E-3,-1.307867351E-3,-3.020729870E-3
3.249437917E0,1.501466148E-3,7.118739886E-4,2.060049213E-3
3.259491917E0,-2.724184189E-3,-8.362584049E-4,1.231527887E-3
3.269546917E0,-5.140268477E-4,-2.555062762E-3,-3.704907373E-3
3.279601917E0,2.388216788E-3,-3.003970254E-3,-3.191716969E-3
3.289655917E0,-4.336687271E-4,3.337694798E-4,-1.381299924E-3
3.299710917E0,2.328095725E-3,-8.389750728E-4,-1.297823153E-3
3.309765917E0,-5.214866251E-4,1.980598900E-4,-6.629256532E-4
3.319820917E0,-3.113671206E-3,1.095891465E-3,-1.708813943E-4
3.329874917E0,-8.835403132E-4,-1.810879621E-5,-1.197263598E-3
3.339929917E0,-1.638719696E-3,-4.342882894E-3,1.225007698E-3
3.349984917E0,-1.818608143E-5,-2.780406037E-3,-2.301549539E-3
3.360039917E0,-9.529321687E-5,-2.259106375E-3,-1.723503508E-2
3.370093917E0,-1.433797996E-3,-6.697318167E-4,-5.607404560E-2
3.380148917E0,-2.132262103E-3,-1.061989344E-3,-6.749006361E-2
3.390203917E0,-2.066215733E-3,-6.529278471E-4,-2.310848422E-2
3.400257917E0,-2.951115370E-3,-2.454664093E-3,-2.107445616E-3
3.410312917E0,-1.374790212E-3,-3.203544999E-3,6.326809525E-4
3.420367917E0,-3.374054562E-3,-4.658454563E-3,-6.439962424E-3
3.430422917E0,-1.358308014E-3,-2.667209134E-3,-4.651973769E-2
3.440476917E0,2.372280869E-4,-3.544612788E-3,-7.785309851E-2
3.450531917E0,-1.506343484E-3,-1.291312161E-3,-8.318340778E-2
3.460586917E0,3.181193897E-4,-1.164912945E-3,-3.108327836E-2
3.470640917E0,1.232915209E-3,-7.358776638E-4,5.493499339E-5
3.480695917E0,1.190568728E-4,-1.275664428E-3,1.175561920E-3
3.490750917E0,2.966897155E-4,-5.984133109E-3,1.097972225E-2
3.500805917E0,9.597889148E-4,-4.350746982E-3,3.266974911E-2
3.510859917E0,6.723402068E-3,1.105963439E-2,-2.151066437E-2
3.520914917E0,9.560734034E-3,4.879236221E-2,-4.904243648E-1
3.530969917E0,-4.942042287E-3,1.331027225E-2,-1.068926752E-1
3.541023917E0,1.459164545E-3,3.964058124E-3,-1.237538606E-1
3.551078917E0,1.392319216E-3,-2.065338194E-3,-8.861184865E-2
3.561133917E0,-3.632393491E-4,-1.694492996E-3,2.067825347E-1
3.571188917E0,1.248239423E-3,-2.571738325E-3,1.870013624E-1
3.581242917E0,-7.514938479E-4,6.550945109E-4,1.494462639E-1
3.591297917E0,-2.095324919E-3,-2.963608596E-3,1.175786182E-1
3.601352917E0,1.946621342E-3,2.528603654E-4,9.906291962E-2
3.611406917E0,-1.241715043E-3,1.654748339E-3,1.134695560E-1
3.621461917E0,1.979713328E-3,5.781653454E-5,1.315029860E-1
3.631516917E0,2.071858617E-3,-2.995764138E-3,1.386842132E-1
3.641571917E0,-4.068787384E-4,-1.354125445E-3,1.739732027E-1
3.651625917E0,4.106912762E-3,-3.627932398E-3,2.290175557E-1
3.661680917E0,1.015013899E-3,-1.658773399E-3,3.265364766E-1
3.671735917E0,4.037967883E-3,-1.014973037E-2,4.289073348E-1
3.681790917E0,-1.056258334E-3,-3.197749611E-3,4.033033848E-1
3.691844917E0,9.928731015E-5,2.292356919E-3,2.539421320E-1
3.701899917E0,-9.413420339E-4,1.045514643E-2,1.011209041E-1
3.711954917E0,-3.086784622E-3,8.230075240E-3,3.401297331E-2
3.722008917E0,2.281715628E-3,4.763622303E-3,9.701723233E-3
3.732063917E0,1.755741308E-3,4.708728229E-4,-1.831320114E-4
3.742118917E0,-1.795950346E-3,8.897384396E-4,1.126952469E-3
3.752173917E0,-1.214315882E-3,-1.606442500E-3,-6.094286218E-4
3.762227917E0,9.052807582E-5,1.691694721E-3,4.015038721E-4
3.772282917E0,-5.307873944E-4,-2.474288223E-3,7.153814659E-5
3.782337917E0,-9.445047472E-4,1.208134694E-3,1.760291867E-3
3.792391917E0,-8.994973032E-4,2.239310648E-3,-1.183021814E-4
