"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.594625042E0,-3.547622681E-2,1.755848694E-1,-9.795779572E0
2.604680042E0,-4.415817261E-2,1.805245972E-1,-9.781110077E0
2.614734042E0,-4.340972900E-2,1.917512512E-1,-9.785600739E0
2.624789042E0,-3.847000122E-2,1.950444031E-1,-9.795629883E0
2.634844042E0,-3.397933960E-2,1.950444031E-1,-9.773326263E0
2.644898042E0,-2.454895020E-2,1.945953369E-1,-9.791737976E0
2.654953042E0,-2.724334717E-2,1.902543640E-1,-9.768685913E0
2.665008042E0,-3.218307495E-2,2.013313293E-1,-9.789043579E0
2.675063042E0,-3.622467041E-2,1.941462708E-1,-9.790839844E0
2.685117042E0,-4.370910645E-2,1.790277100E-1,-9.768087158E0
2.695172042E0,-3.382965088E-2,1.787283325E-1,-9.784702606E0
2.705227042E0,-3.652404785E-2,1.814227295E-1,-9.777966614E0
2.715281042E0,-3.532653809E-2,1.761836243E-1,-9.782008209E0
2.725336042E0,-6.616241455E-2,1.884580994E-1,-9.788594513E0
2.735391042E0,-9.131011963E-2,1.907034302E-1,-9.778715057E0
2.745446042E0,-8.921447754E-2,1.863624573E-1,-9.790390778E0
2.755500042E0,-5.927673340E-2,1.630110168E-1,-9.784103851E0
2.765555042E0,-2.544708252E-3,1.203497314E-1,-9.788744202E0
2.775610042E0,2.035766602E-2,1.701960754E-1,-9.784852295E0
2.785664042E0,-2.544708252E-3,2.335144043E-1,-9.777966614E0
2.795719042E0,-3.547622681E-2,2.501298523E-1,-9.778715057E0
2.805774042E0,-4.819976807E-2,2.040257263E-1,-9.774224396E0
2.815829042E0,-4.565505981E-2,1.844165039E-1,-9.784552917E0
2.825883042E0,-3.203338623E-2,1.975891113E-1,-9.786947937E0
2.835938042E0,-2.769241333E-2,1.911524963E-1,-9.777816925E0
2.845992917E0,-4.191284180E-3,1.842668152E-1,-9.796228638E0
2.856046917E0,-6.137237549E-3,1.800755310E-1,-9.779762878E0
2.866101917E0,-8.981323242E-3,1.814227295E-1,-9.786049805E0
2.876156917E0,-2.290237427E-2,1.794767761E-1,-9.788295135E0
2.886211917E0,-2.933898926E-2,1.871109009E-1,-9.781858521E0
2.896265917E0,-2.245330811E-2,1.847158813E-1,-9.789342957E0
2.906320917E0,-2.469863892E-2,1.841171265E-1,-9.772128754E0
2.916375917E0,-1.856140137E-2,1.863624573E-1,-9.768386536E0
2.926430917E0,-2.874023438E-2,1.841171265E-1,-9.787546692E0
2.936484917E0,-3.652404785E-2,1.845661926E-1,-9.787247314E0
2.946539917E0,-4.011657715E-2,1.842668152E-1,-9.793085175E0
2.956594917E0,-4.011657715E-2,1.829196167E-1,-9.778116302E0
2.966648917E0,-3.712280273E-2,1.869612122E-1,-9.795480194E0
2.976703917E0,-4.326004028E-2,1.823208618E-1,-9.793384552E0
2.986758917E0,-6.571334839E-2,1.692979431E-1,-9.774224396E0
2.996813917E0,-6.137237549E-2,1.697470093E-1,-9.787995758E0
3.006867917E0,-4.475692749E-2,1.924996948E-1,-9.780511322E0
3.016922917E0,-3.113525391E-2,2.137554932E-1,-9.781708832E0
3.026977917E0,-1.601669312E-2,2.297721863E-1,-9.791288910E0
3.037032917E0,-6.885681152E-3,1.990859985E-1,-9.779164124E0
3.047086917E0,-1.781295776E-2,1.872605896E-1,-9.784253540E0
3.057141917E0,-2.514770508E-2,1.914518738E-1,-9.789342957E0
3.067196917E0,-2.589614868E-2,1.844165039E-1,-9.791588287E0
3.077250917E0,-4.056564331E-2,1.905537415E-1,-9.776170349E0
3.087305917E0,-5.164260864E-2,1.788780212E-1,-9.786648560E0
3.097360917E0,-5.269042969E-2,1.899549866E-1,-9.782157898E0
3.107414917E0,-5.044509888E-2,1.986369324E-1,-9.783205719E0
3.117469917E0,-4.131408691E-2,1.950444031E-1,-9.788893890E0
3.127524917E0,-3.772155762E-2,1.945953369E-1,-9.789342957E0
3.137579917E0,-3.113525391E-2,1.892065430E-1,-9.786947937E0
3.147633917E0,-3.188369751E-2,1.833686829E-1,-9.778565369E0
3.157688917E0,-3.098556519E-2,1.826202393E-1,-9.770931244E0
3.167743917E0,-3.577560425E-2,1.860630798E-1,-9.789941711E0
3.177798917E0,-4.251159668E-2,1.899549866E-1,-9.774224396E0
3.187852917E0,-3.906875610E-2,1.809736633E-1,-9.779014435E0
3.197907917E0,-2.290237427E-2,1.823208618E-1,-9.784852295E0
3.207962917E0,-2.320175171E-2,1.944456482E-1,-9.785750427E0
3.218016917E0,-3.008743286E-2,1.926493835E-1,-9.784702606E0
3.228071917E0,-3.173400879E-2,1.942959595E-1,-9.788594513E0
3.238126917E0,-4.969665527E-2,1.972897339E-1,-9.788594513E0
3.248181917E0,-5.044509888E-2,1.995350647E-1,-9.772128754E0
3.258235917E0,-5.523513794E-2,1.895059204E-1,-9.793983307E0
3.268290917E0,-3.308120728E-2,1.911524963E-1,-9.785600739E0
3.278345917E0,5.688171387E-3,1.827699280E-1,-9.783355408E0
3.288399917E0,-4.760101318E-2,1.829196167E-1,-9.783804474E0
3.298454917E0,-5.852828979E-2,1.856140137E-1,-9.767338715E0
3.308509917E0,-3.667373657E-2,1.868115234E-1,-9.792336731E0
3.318564917E0,-3.906875610E-2,1.920506287E-1,-9.791139221E0
3.328618917E0,-4.221221924E-2,1.878593445E-1,-9.799222412E0
3.338673917E0,-3.427871704E-2,1.942959595E-1,-9.802814941E0
3.348728917E0,-2.963836670E-2,1.848655701E-1,-9.785900116E0
3.358783917E0,1.631607056E-2,1.785786438E-1,-9.782457275E0
3.368837917E0,1.866618347E-1,1.407073975E-1,-9.775870972E0
3.378892917E0,2.912942505E-1,1.429527283E-1,-9.780661011E0
3.388947917E0,-1.541793823E-1,2.541714478E-1,-9.778116302E0
3.399001917E0,-4.802014160E-1,2.454895020E-1,-9.791737976E0
3.409056917E0,-1.258882141E-1,2.065704346E-1,-9.793234863E0
3.419111917E0,-1.272354126E-2,1.993853760E-1,-9.785001984E0
3.429166917E0,1.631607056E-1,1.857637024E-1,-9.775870972E0
3.439220917E0,4.713697815E-1,1.432521057E-1,-9.786049805E0
3.449275917E0,2.384541321E-1,8.397537231E-2,-9.783056030E0
3.459330917E0,-2.450404358E-1,1.559756470E-1,-9.792187042E0
3.469384917E0,-7.295828247E-1,2.844085693E-1,-9.779014435E0
3.479439917E0,-1.670526123E-1,2.122586060E-1,-9.792785797E0
3.489494917E0,1.901046753E-2,2.146536255E-1,-9.765542450E0
3.499549917E0,2.993774414E-2,2.871029663E-1,-9.781858521E0
3.509603917E0,5.185217285E-1,1.750160522E0,-9.823921051E0
3.519658917E0,4.004023590E0,1.530866547E1,-9.629026337E0
3.529713917E0,-3.649411011E-1,-6.956783295E0,-9.899064789E0
3.539767917E0,-3.923191681E0,-7.132218475E0,-9.375902710E0
3.549822917E0,-1.753603363E0,-4.266876984E0,-1.022164398E1
3.559877917E0,-1.314716034E0,-1.683998108E-1,-9.944869537E0
3.569932917E0,1.227447510E-1,2.014361115E0,-9.392518158E0
3.579986917E0,5.956114197E-1,5.424719238E-1,-1.012554382E1
3.590041917E0,4.571493530E-1,3.073109436E-1,-9.595645752E0
3.600096917E0,4.348457336E-1,3.267704773E-1,-9.772428131E0
3.610150917E0,9.565109253E-2,-3.517684937E-2,-9.924062805E0
3.620205917E0,-1.502874756E-1,-9.505233765E-2,-9.598938904E0
3.630260917E0,-4.221221924E-2,-1.526824951E-1,-9.952503662E0
3.640315917E0,1.574725342E-1,-3.194357300E-1,-9.592352600E0
3.650369917E0,1.667532349E-1,-2.845582581E-1,-9.970765686E0
3.660424917E0,2.871029663E-1,-5.194198608E-2,-9.703421631E0
3.670479917E0,3.757186890E-1,-2.291734314E-1,-9.800569611E0
3.680534917E0,3.650907898E-1,-3.300636292E-1,-9.872120819E0
3.690588917E0,7.873626709E-2,1.215472412E-1,-9.564211121E0
3.700643917E0,-3.194357300E-1,5.845344543E-1,-9.914931793E0
3.710698917E0,-4.102967834E-1,9.618997192E-1,-9.745933228E0
3.720752917E0,-1.782792664E-1,1.153351593E0,-9.702074432E0
3.730807917E0,-5.104385376E-2,1.215023346E0,-9.953102417E0
3.740862917E0,-5.403762817E-2,6.652166748E-1,-9.591005402E0
3.750917917E0,6.586303711E-3,9.654922485E-2,-9.895621948E0
3.760971917E0,-7.334747314E-3,1.942959595E-1,-9.746382294E0
3.771026917E0,-6.137237549E-3,1.651066589E-1,-9.758956146E0
3.781081917E0,-3.278182983E-2,1.827699280E-1,-9.832902374E0
3.791135917E0,-6.002517700E-2,1.932481384E-1,-9.744885406E0
3.801190917E0,-6.975494385E-2,1.974394226E-1,-9.816137238E0
3.811245917E0,-8.652008057E-2,1.960922241E-1,-9.767039337E0
3.821300917E0,-7.679031372E-2,2.041754150E-1,-9.789043579E0
3.831354917E0,-4.864883423E-2,1.862127686E-1,-9.801916809E0
3.841409917E0,-3.353027344E-2,1.835183716E-1,-9.734107819E0
3.851465125E0,-1.242416382E-2,1.842668152E-1,-9.862091675E0
3.861519125E0,-1.017883301E-2,1.872605896E-1,-9.705517273E0
