"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.104713238E1,-6.956894398E-1,-3.292249143E-1,5.276260972E-1
1.105718538E1,-5.291103125E-1,-4.283804595E-1,6.411368847E-1
1.106723738E1,-3.042772114E-1,-4.000292718E-1,6.638911963E-1
1.107728937E1,-1.785390973E-1,-3.948692381E-1,6.313369870E-1
1.108734238E1,-1.385895461E-1,-3.649326563E-1,5.390014648E-1
1.109739438E1,-3.175709769E-2,-2.692431509E-1,4.030681551E-1
1.110744638E1,1.255704761E-1,-1.650006324E-1,2.390049398E-1
1.111749938E1,3.073779345E-1,-6.686405838E-2,4.738609865E-2
1.112755138E1,4.527793527E-1,-9.721241659E-4,-1.544812471E-1
1.113760438E1,5.296628475E-1,5.150813237E-2,-3.295436502E-1
1.114765638E1,5.287933350E-1,8.688183874E-2,-4.378094077E-1
1.115770838E1,4.199918509E-1,1.023893505E-1,-4.650093615E-1
1.116776138E1,1.761693209E-1,7.322986424E-2,-4.474937618E-1
1.117781338E1,-2.829934955E-1,-3.520082310E-2,-4.014061391E-1
1.118786538E1,-6.771432161E-1,-2.633862734E0,-1.393923908E-1
1.119791838E1,1.477701962E-1,1.359679818E0,6.296858191E-1
1.120797038E1,-2.904335260E-1,5.759737492E-1,-1.177251711E-2
1.121802238E1,-4.256664515E-1,-9.081810713E-2,-3.946810067E-1
1.122807538E1,-5.041849613E-1,-1.198790520E-1,-1.928794533E-1
1.123812738E1,-5.138246417E-1,-9.237810224E-2,8.558790386E-2
1.124818038E1,-4.814582467E-1,-6.988078356E-2,2.459797263E-1
1.125823238E1,-4.507431388E-1,-2.528730221E-2,2.675585449E-1
1.126828438E1,-4.302498400E-1,6.942082942E-2,2.635473013E-1
1.127833738E1,-4.181027114E-1,2.045996934E-1,3.219192624E-1
1.128838938E1,-3.734454811E-1,3.248603046E-1,3.716093004E-1
1.129844138E1,-2.868414223E-1,3.713171184E-1,3.147089481E-1
1.130849438E1,-1.753844023E-1,3.831024170E-1,1.605997980E-1
1.131854638E1,-4.226013646E-2,3.801503778E-1,-3.547286987E-2
1.132859838E1,1.213943064E-1,2.924660742E-1,-2.372696400E-1
1.133865138E1,2.597934902E-1,1.852820069E-1,-4.177652299E-1
1.134870338E1,4.045200646E-1,1.173716635E-1,-5.729303360E-1
1.135875538E1,5.661320090E-1,1.283328831E-1,-6.659537554E-1
1.136880838E1,6.549894810E-1,1.424985081E-1,-7.411273122E-1
1.137886037E1,6.478667855E-1,1.061833724E-1,-8.375630379E-1
1.138891338E1,6.488113999E-1,-1.290706638E-2,-9.591932893E-1
1.139896538E1,7.855223417E-1,-1.537937969E-1,-1.148205161E0
1.140901738E1,1.044512391E0,-2.817876935E-1,-1.388669133E0
1.141907038E1,1.295169830E0,-4.192534387E-1,-1.590773106E0
1.142912238E1,1.524924517E0,-5.543273687E-1,-1.674000859E0
1.143917438E1,1.635433435E0,-5.375391245E-1,-1.650789618E0
1.144922738E1,1.475717902E0,5.646428838E-2,-1.455222845E0
1.145927938E1,1.217351079E0,8.066042662E-1,-1.263953328E0
1.146933138E1,1.101099253E0,1.387921929E0,-1.200937867E0
1.147938438E1,9.972093105E-1,1.959873080E0,-1.150277257E0
1.148943638E1,9.311586618E-1,2.493658781E0,-1.038979292E0
1.149948938E1,8.418179750E-1,3.110206842E0,-8.616650701E-1
1.150954138E1,7.654550076E-1,3.588489294E0,-6.235289574E-1
1.151959338E1,8.824583292E-1,3.491680384E0,-3.273821175E-1
1.152964638E1,1.198357701E0,2.697969913E0,-8.733570576E-2
1.153969838E1,1.581200480E0,1.473502398E0,8.699297905E-3
1.154975038E1,1.884888291E0,-9.570810944E-2,-3.843492642E-2
1.155980338E1,1.914536357E0,-1.560381770E0,-1.428092122E-1
1.156985538E1,1.315710664E0,-1.670151711E0,-3.092156537E-2
1.157990738E1,4.867794216E-1,-1.590658545E0,1.996994019E-1
1.158996038E1,-8.822848648E-2,-1.835532188E0,5.123276114E-1
1.160001238E1,-3.913191557E-1,-2.163782120E0,9.762587547E-1
1.161006537E1,-6.304358244E-1,-2.399445057E0,1.440290689E0
1.162011738E1,-8.964414597E-1,-2.573130608E0,1.723875523E0
1.163016938E1,-1.172848225E0,-2.646356106E0,1.785587072E0
1.164022238E1,-1.374229550E0,-2.598303318E0,1.689365387E0
1.165027438E1,-1.426833391E0,-2.521321774E0,1.529949665E0
1.166032638E1,-1.348210692E0,-2.490056515E0,1.389005899E0
1.167037938E1,-1.195332646E0,-2.551594019E0,1.316907525E0
1.168043137E1,-1.032373548E0,-2.702527761E0,1.355702639E0
1.169048338E1,-9.308801889E-1,-2.959519863E0,1.467063308E0
1.170053638E1,-8.832777143E-1,-3.269193172E0,1.545924783E0
1.171058838E1,-8.117939234E-1,-3.502003670E0,1.562879801E0
1.172064138E1,-6.426686049E-1,-3.631798744E0,1.480105519E0
1.173069338E1,-3.280840516E-1,-3.694509506E0,1.311218262E0
1.174074538E1,7.132858038E-2,-3.688428640E0,1.114259958E0
1.175079838E1,4.664623141E-1,-3.639438629E0,9.356355667E-1
1.176085038E1,7.305073738E-1,-3.594579220E0,8.046852946E-1
1.177090238E1,8.386759162E-1,-3.637453556E0,7.162781954E-1
1.178095538E1,8.715578318E-1,-3.798353434E0,6.564508677E-1
1.179100738E1,9.027775526E-1,-4.042366028E0,5.739836693E-1
1.180105938E1,9.389387965E-1,-4.346159935E0,4.287579656E-1
1.181111238E1,9.974108934E-1,-4.628314972E0,2.340681106E-1
1.182116438E1,1.066033483E0,-4.833124638E0,-1.076446101E-2
1.183121738E1,1.090958834E0,-4.913915634E0,-2.838953137E-1
1.184126938E1,1.056439400E0,-4.838123798E0,-5.136261582E-1
1.185132138E1,1.015387297E0,-4.646803379E0,-7.289618850E-1
1.186137438E1,9.932050109E-1,-4.343776226E0,-9.949905872E-1
1.187142638E1,9.802556634E-1,-3.962549448E0,-1.355275989E0
1.188147838E1,9.604008198E-1,-3.529100895E0,-1.828669310E0
1.189153138E1,9.353878498E-1,-3.098220587E0,-2.360113859E0
1.190158338E1,8.952849507E-1,-2.719324112E0,-2.807945967E0
1.191163538E1,7.817642093E-1,-2.402347803E0,-3.102088928E0
1.192168838E1,5.839946866E-1,-2.165991306E0,-3.233116627E0
1.193174038E1,3.402816653E-1,-2.033290625E0,-3.189963102E0
1.194179338E1,8.078829199E-2,-1.990484834E0,-3.019210339E0
1.195184538E1,-1.451034397E-1,-1.966328025E0,-2.809772253E0
1.196189738E1,-3.149079382E-1,-1.957277894E0,-2.644829273E0
1.197195038E1,-4.491251111E-1,-1.964716196E0,-2.582496166E0
1.198200237E1,-5.612936020E-1,-2.018052101E0,-2.598506689E0
1.199205438E1,-6.473850608E-1,-2.111799479E0,-2.631171227E0
1.200210738E1,-7.049635649E-1,-2.242007971E0,-2.693678617E0
1.201215938E1,-7.499627471E-1,-2.373221397E0,-2.825784922E0
1.202221150E1,-7.916070223E-1,-2.501943111E0,-3.012122154E0
1.203226450E1,-8.175952435E-1,-2.607502937E0,-3.208806276E0
1.204231650E1,-8.189991713E-1,-2.681082010E0,-3.368627310E0
1.205236950E1,-8.017629385E-1,-2.696548223E0,-3.454709053E0
1.206242150E1,-7.784870863E-1,-2.678494453E0,-3.472581387E0
1.207247350E1,-7.628335357E-1,-2.627866030E0,-3.452156305E0
1.208252650E1,-7.435358167E-1,-2.549320698E0,-3.386469126E0
1.209257850E1,-7.263525724E-1,-2.436484098E0,-3.293781996E0
1.210263050E1,-7.010241151E-1,-2.307378531E0,-3.194113970E0
1.211268350E1,-6.614969373E-1,-2.154339075E0,-3.083246469E0
1.212273550E1,-6.356246471E-1,-1.982764721E0,-2.955496073E0
1.213278750E1,-6.308240294E-1,-1.814743161E0,-2.796744347E0
1.214284050E1,-6.557188630E-1,-1.642638683E0,-2.596599817E0
1.215289250E1,-7.089197636E-1,-1.481215715E0,-2.345410824E0
1.216294550E1,-7.820977569E-1,-1.331291914E0,-2.036389112E0
1.217299750E1,-8.457555771E-1,-1.199054837E0,-1.693910599E0
1.218304950E1,-8.948664069E-1,-1.067257881E0,-1.329805732E0
1.219310250E1,-9.350228906E-1,-9.376514554E-1,-9.786573052E-1
1.220315450E1,-9.619881511E-1,-8.265421987E-1,-6.763358116E-1
1.221320650E1,-1.005561948E0,-7.353523970E-1,-4.334251881E-1
1.222325950E1,-1.036731243E0,-6.388544440E-1,-1.886574924E-1
1.223331150E1,-1.040738463E0,-6.188269258E-1,2.167551592E-2
1.224336350E1,-1.021471858E0,-7.088733315E-1,1.397904605E-1
1.225341650E1,-1.022468448E0,-7.857009768E-1,2.794239819E-1
1.226346850E1,-1.036054254E0,-7.911804318E-1,5.213334560E-1
1.227352150E1,-1.031491399E0,-7.872211337E-1,7.713952065E-1
1.228357350E1,-9.742062092E-1,-7.612375617E-1,1.002984643E0
1.229362550E1,-8.325065970E-1,-6.544873714E-1,1.240730643E0
1.230367850E1,-5.782747865E-1,-5.048525929E-1,1.432716966E0
1.231373050E1,-2.530895174E-1,-3.192339838E-1,1.558099866E0
1.232378250E1,8.793675154E-2,-8.346547186E-2,1.683411598E0
1.233383550E1,3.996722698E-1,2.143616974E-1,1.830586433E0
1.234388750E1,6.709051728E-1,5.673673153E-1,1.977876782E0
1.235393950E1,9.088711143E-1,9.196574688E-1,2.059254169E0
1.236399250E1,1.133398652E0,1.242506623E0,2.057189703E0
1.237404450E1,1.356865048E0,1.538371563E0,2.048850298E0
1.238409750E1,1.529708385E0,1.812463880E0,2.061466217E0
1.239414950E1,1.615871191E0,2.047763109E0,2.082166672E0
1.240420150E1,1.601604462E0,2.219036579E0,2.109556198E0
1.241425450E1,1.512183428E0,2.327929735E0,2.150279760E0
1.242430650E1,1.386726379E0,2.380215406E0,2.198474407E0
1.243435850E1,1.249704361E0,2.370271683E0,2.241505384E0
1.244441150E1,1.100374818E0,2.325587988E0,2.274075747E0
1.245446350E1,9.441179633E-1,2.259135008E0,2.299034834E0
1.246451550E1,7.768177390E-1,2.163803101E0,2.304361105E0
1.247456850E1,5.966916680E-1,2.047734022E0,2.296635628E0
1.248462050E1,4.184491932E-1,1.913288474E0,2.287553787E0
1.249467350E1,2.526138723E-1,1.782177806E0,2.278810501E0
1.250472550E1,8.884134889E-2,1.648504376E0,2.270893097E0
1.251477750E1,-6.502944231E-2,1.529564738E0,2.258353949E0
1.252483050E1,-2.010762542E-1,1.419292688E0,2.240658760E0
1.253488250E1,-3.263124824E-1,1.314629912E0,2.215286732E0
1.254493450E1,-4.238966703E-1,1.201059580E0,2.183070421E0
1.255498750E1,-5.033981800E-1,1.086039543E0,2.129143238E0
1.256503950E1,-5.575302839E-1,9.785446525E-1,2.063919067E0
1.257509150E1,-5.801130533E-1,8.739034534E-1,1.989774942E0
1.258514450E1,-5.652543306E-1,7.798507810E-1,1.894193292E0
1.259519650E1,-5.115402341E-1,6.761262417E-1,1.775082946E0
1.260524950E1,-4.336662591E-1,5.599941015E-1,1.634247065E0
1.261530150E1,-3.373652995E-1,4.502809048E-1,1.467747569E0
1.262535350E1,-2.258398682E-1,3.412826955E-1,1.285064578E0
1.263540650E1,-8.305183053E-2,2.160113454E-1,1.099413991E0
1.264545850E1,8.151125163E-2,8.121082932E-2,9.190623760E-1
1.265551050E1,2.639396489E-1,-6.079877168E-2,7.492394447E-1
1.266556350E1,4.597287476E-1,-1.989343762E-1,5.871816874E-1
1.267561550E1,6.517143846E-1,-3.354197741E-1,4.342030287E-1
1.268566750E1,8.392980099E-1,-4.662479162E-1,2.881698608E-1
1.269572050E1,1.008341908E0,-5.731370449E-1,1.473741531E-1
1.270577250E1,1.150251627E0,-6.413992047E-1,-7.384196389E-3
1.271582550E1,1.244298220E0,-6.683088541E-1,-1.781396866E-1
1.272587750E1,1.269569159E0,-6.812059879E-1,-3.380781114E-1
1.273592950E1,1.222312689E0,-6.916046143E-1,-4.682217240E-1
1.274598250E1,1.122368217E0,-7.152506709E-1,-5.675942302E-1
1.275603450E1,9.775252342E-1,-7.655354142E-1,-6.662614346E-1
1.276608650E1,8.112404346E-1,-7.987747192E-1,-7.768894434E-1
1.277613950E1,6.733206511E-1,-8.446042538E-1,-9.482585788E-1
1.278619150E1,5.801156163E-1,-8.970442414E-1,-1.217289090E0
1.279624350E1,5.273463726E-1,-9.417440891E-1,-1.572235465E0
1.280629650E1,5.218221545E-1,-9.974022508E-1,-2.021861315E0
1.281634850E1,5.747519732E-1,-1.035152316E0,-2.543844223E0
1.282640150E1,6.389325857E-1,-1.046968102E0,-3.084392786E0
1.283645350E1,6.106817722E-1,-1.019482732E0,-3.565683365E0
1.284650550E1,3.965993822E-1,-9.566620588E-1,-3.938627481E0
1.285655850E1,-1.120383479E-2,-9.141553640E-1,-4.145097733E0
1.286661050E1,-6.067150831E-1,-9.087529182E-1,-4.130317211E0
1.287666250E1,-1.367650986E0,-9.709422588E-1,-3.875813961E0
1.288671550E1,-2.191641331E0,-1.142153382E0,-3.402031898E0
1.289676750E1,-2.919284105E0,-1.391888380E0,-2.758597851E0
1.290681950E1,-3.410190344E0,-1.617167234E0,-1.995850325E0
1.291687250E1,-3.612054586E0,-1.756331086E0,-1.258259892E0
1.292692450E1,-3.570241928E0,-1.778261662E0,-6.905676126E-1
1.293697650E1,-3.379529953E0,-1.653741121E0,-3.990646899E-1
1.294702950E1,-3.111666679E0,-1.448474884E0,-3.990576863E-1
1.295708150E1,-2.774647236E0,-1.201805949E0,-6.011234522E-1
1.296713450E1,-2.368997335E0,-9.231515527E-1,-8.917714357E-1
1.297718650E1,-1.899922609E0,-6.360098124E-1,-1.201161742E0
1.298723850E1,-1.384754419E0,-3.506977856E-1,-1.468291759E0
1.299729150E1,-8.774523735E-1,-8.792369813E-2,-1.675801754E0
1.300734350E1,-4.225101173E-1,1.536442637E-1,-1.826109052E0
1.301739475E1,-4.414763302E-2,3.696050644E-1,-1.930033803E0
1.302744775E1,2.443597019E-1,5.353148580E-1,-1.978447676E0
1.303749975E1,4.338558316E-1,6.372761130E-1,-1.975974202E0
1.304755275E1,5.278405547E-1,6.929094791E-1,-1.909195542E0
1.305760475E1,5.670047402E-1,6.868126988E-1,-1.816200852E0
1.306765675E1,5.480796695E-1,6.301811934E-1,-1.708555460E0
1.307770975E1,4.859898984E-1,5.356954336E-1,-1.577223539E0
1.308776175E1,3.892666698E-1,4.111428261E-1,-1.426599503E0
1.309781375E1,2.667173147E-1,2.651643157E-1,-1.269433260E0
1.310786675E1,1.179108247E-1,1.001209542E-1,-1.113485694E0
1.311791875E1,-4.626426473E-2,-7.332300395E-2,-9.699922204E-1
1.312797075E1,-2.227404416E-1,-2.557030022E-1,-8.286430836E-1
1.313802375E1,-4.049531221E-1,-4.379487336E-1,-6.905137300E-1
1.314807575E1,-5.800288916E-1,-6.049604416E-1,-5.643829703E-1
1.315812775E1,-7.457627654E-1,-7.449931502E-1,-4.232325256E-1
1.316818075E1,-8.919393420E-1,-8.670533895E-1,-2.644662857E-1
1.317823275E1,-1.025258064E0,-9.550708532E-1,-8.088075370E-2
1.318828575E1,-1.172620296E0,-1.019626498E0,1.232002825E-1
1.319833775E1,-1.317031622E0,-1.046185613E0,3.372095227E-1
1.320838975E1,-1.428316832E0,-1.031733751E0,5.356107950E-1
1.321844275E1,-1.472565413E0,-9.903053641E-1,6.979707479E-1
1.322849475E1,-1.417597055E0,-9.231578112E-1,8.218265772E-1
1.323854675E1,-1.243107796E0,-8.645358086E-1,9.165014029E-1
1.324859975E1,-9.641791582E-1,-8.411121368E-1,9.814313650E-1
1.325865175E1,-6.252461076E-1,-8.745617270E-1,9.902647734E-1
1.326870475E1,-2.799921334E-1,-9.066436291E-1,9.792084694E-1
1.327875675E1,2.115412429E-2,-9.155958295E-1,1.005182743E0
1.328880875E1,2.189088166E-1,-8.556806445E-1,1.092048883E0
1.329886175E1,3.162947297E-1,-7.799970508E-1,1.211665869E0
1.330891375E1,3.977285028E-1,-7.342457175E-1,1.358589292E0
1.331896575E1,5.422680974E-1,-6.977694631E-1,1.527980447E0
1.332901875E1,7.915189862E-1,-6.481126547E-1,1.681612730E0
1.333907075E1,1.144612432E0,-5.426653624E-1,1.797218680E0
1.334912275E1,1.505959749E0,-3.523844779E-1,1.859615445E0
1.335917575E1,1.776717186E0,-6.841479987E-2,1.877885342E0
1.336922775E1,1.929504275E0,3.078095317E-1,1.919553280E0
1.337928075E1,2.020731926E0,7.828508615E-1,2.019411564E0
1.338933275E1,2.082822323E0,1.325856090E0,2.197306871E0
1.339938475E1,2.118705750E0,1.881476164E0,2.443164349E0
1.340943775E1,2.126081228E0,2.407128096E0,2.720244884E0
1.341948975E1,2.083848715E0,2.868005276E0,2.948024273E0
1.342954175E1,1.971866131E0,3.203162193E0,3.054993391E0
1.343959475E1,1.814508200E0,3.408654213E0,3.037250519E0
1.344964675E1,1.627712369E0,3.489695787E0,2.935760975E0
1.345969875E1,1.447734833E0,3.485867500E0,2.801992655E0
1.346975175E1,1.255758166E0,3.443436623E0,2.669383764E0
1.347980375E1,1.048844934E0,3.394831181E0,2.553174734E0
1.348985675E1,8.257198930E-1,3.337241173E0,2.486190081E0
1.349990875E1,5.784528255E-1,3.296961308E0,2.465844154E0
1.350996075E1,3.377211094E-1,3.280231476E0,2.462025404E0
1.352001375E1,1.080729961E-1,3.277172804E0,2.470551729E0
1.353006575E1,-1.017842814E-1,3.268170595E0,2.482472420E0
1.354011775E1,-2.850084305E-1,3.253905773E0,2.460644245E0
1.355017075E1,-4.432127774E-1,3.267462015E0,2.392801523E0
1.356022275E1,-6.627478600E-1,3.367956400E0,2.273365259E0
1.357027475E1,-7.733609080E-1,3.396908045E0,2.060638666E0
1.358032775E1,-7.849885821E-1,3.431552887E0,1.888203144E0
1.359037975E1,-8.127983212E-1,3.505652666E0,1.722341776E0
1.360043275E1,-8.199899197E-1,3.545284986E0,1.610801339E0
1.361048475E1,-8.126020432E-1,3.540284395E0,1.577023149E0
1.362053675E1,-8.222796917E-1,3.529893875E0,1.590706110E0
1.363058975E1,-8.417880535E-1,3.579679728E0,1.639526844E0
1.364064175E1,-8.664230704E-1,3.638438463E0,1.659227014E0
1.365069375E1,-8.869510293E-1,3.681500435E0,1.641731977E0
1.366074675E1,-9.100142717E-1,3.593759060E0,1.582587719E0
1.367079875E1,-8.903045654E-1,3.404474735E0,1.454232693E0
1.368085075E1,-8.064655662E-1,3.200058460E0,1.246459842E0
1.369090375E1,-6.784290671E-1,2.956824303E0,1.007038474E0
1.370095575E1,-5.453701019E-1,2.672782421E0,8.520230651E-1
1.371100775E1,-4.644304514E-1,2.321763039E0,8.437197208E-1
1.372106075E1,-4.787252545E-1,2.000386715E0,9.078350663E-1
1.373111275E1,-5.694507957E-1,1.793197036E0,9.354360104E-1
1.374116575E1,-3.411645889E-1,1.599740267E0,9.533705711E-1
1.375121775E1,4.262675941E-1,1.892098904E0,8.497296572E-1
1.376126975E1,5.604573488E-1,1.950474024E0,5.267321467E-1
1.377132275E1,5.121433362E-2,2.105481386E0,-3.740477562E-1
1.378137475E1,2.417834848E-1,1.466338754E0,-9.050035477E-1
1.379142675E1,4.784228504E-1,1.259280920E0,-8.954478502E-1
1.380147975E1,5.513133407E-1,9.630256295E-1,-8.561457396E-1
1.381153175E1,3.747306168E-1,6.799541712E-1,-7.996764779E-1
1.382158475E1,2.115643173E-1,4.406345189E-1,-6.026182771E-1
1.383163675E1,2.616148293E-1,1.948672682E-1,-3.724502325E-1
1.384168875E1,4.501211047E-1,3.339207917E-2,-4.078178108E-1
1.385174175E1,7.321009040E-1,-1.966822147E-1,-6.444734931E-1
1.386179375E1,8.852142692E-1,-4.448033571E-1,-9.473087192E-1
1.387184575E1,8.226158619E-1,-5.650978684E-1,-1.140189767E0
1.388189875E1,6.264724731E-1,-6.146901846E-1,-1.167239189E0
1.389195075E1,3.410539329E-1,-6.517971158E-1,-1.041608930E0
1.390200275E1,-8.785772324E-2,-6.577649713E-1,-8.315451145E-1
1.391205575E1,-4.837085605E-1,-6.388251185E-1,-5.543375015E-1
1.392210775E1,-6.981009841E-1,-5.281060338E-1,-2.951531112E-1
1.393215975E1,-7.126495242E-1,-3.454136550E-1,-1.345376968E-1
1.394221275E1,-5.191807151E-1,-1.110027358E-1,-7.052568346E-2
1.395226475E1,-2.852222919E-1,1.495570391E-1,-4.479307681E-2
1.396231775E1,-8.078661561E-2,3.260202110E-1,-1.015733369E-2
1.397236975E1,1.554898545E-2,4.336992800E-1,4.627547041E-2
1.398242175E1,4.865048081E-2,4.980561435E-1,9.202378243E-2
1.399247475E1,7.440303266E-2,5.536503792E-1,1.555927694E-1
1.400252675E1,8.758241311E-3,6.193566918E-1,2.898142338E-1
1.401257875E1,-1.388530433E-1,6.393973231E-1,4.480037093E-1
1.402263175E1,-2.712832391E-1,6.529525518E-1,5.555528402E-1
1.403268375E1,-3.389739990E-1,7.061062455E-1,6.065600514E-1
1.404273575E1,-3.788862526E-1,7.434136271E-1,6.066479087E-1
1.405278875E1,-3.709263802E-1,7.614657879E-1,5.820305347E-1
1.406284075E1,-4.085893333E-1,7.327422500E-1,5.659354329E-1
1.407289375E1,-5.317318439E-1,6.614838839E-1,5.608386993E-1
1.408294575E1,-9.811767936E-1,6.971726418E-1,4.624178410E-1
1.409299775E1,-1.693759799E0,6.505994797E-1,3.694453537E-1
1.410305075E1,-2.246391058E0,5.934869051E-1,6.284322143E-1
1.411310275E1,-2.522409439E0,4.572500587E-1,1.113033652E0
1.412315475E1,-2.572602272E0,1.690110713E-1,1.417833209E0
1.413320775E1,-2.269498110E0,3.437528014E-1,1.649049640E0
1.414325975E1,-2.157120466E0,3.007299602E-1,1.879448652E0
1.415331175E1,-1.709898114E0,2.859030664E-1,1.787369251E0
1.416336475E1,-1.058317661E0,2.686138153E-1,1.484420061E0
1.417341675E1,-4.497281015E-1,2.137468606E-1,1.080260277E0
1.418346975E1,7.258942723E-2,7.634079456E-2,6.674945951E-1
1.419352175E1,4.146873355E-1,-1.057263911E-1,3.726184368E-1
1.420357375E1,5.983186364E-1,-3.359436095E-1,2.223538309E-1
1.421362675E1,7.003021836E-1,-5.891979337E-1,1.531158239E-1
1.422367875E1,8.138532639E-1,-9.194562435E-1,7.677418739E-2
1.423373075E1,9.660010934E-1,-1.379381537E0,-2.819647640E-2
1.424378375E1,1.162658811E0,-1.964318871E0,-1.191719174E-1
1.425383575E1,1.319010139E0,-2.584287167E0,-2.101140469E-1
1.426388775E1,1.390832424E0,-3.159800768E0,-3.249852359E-1
1.427394075E1,1.372890115E0,-3.562383413E0,-4.103983939E-1
1.428399275E1,1.302615762E0,-3.783606291E0,-4.685549140E-1
1.429404575E1,1.249079108E0,-3.868077278E0,-5.613816977E-1
1.430409775E1,1.213366389E0,-3.850352287E0,-7.056355476E-1
1.431414975E1,1.141129851E0,-3.765573502E0,-8.664490581E-1
1.432420275E1,9.957224131E-1,-3.640910625E0,-1.047701359E0
1.433425475E1,8.357045054E-1,-3.487324238E0,-1.236607671E0
1.434430675E1,6.989970207E-1,-3.327019215E0,-1.377766967E0
1.435435975E1,5.772883296E-1,-3.222798824E0,-1.473667622E0
1.436441175E1,4.624909163E-1,-3.168212175E0,-1.550164819E0
1.437446475E1,3.534548879E-1,-3.158811569E0,-1.621344686E0
1.438451675E1,2.672616839E-1,-3.181964874E0,-1.688367724E0
1.439456875E1,1.941506267E-1,-3.205519915E0,-1.755180478E0
1.440462175E1,1.315530241E-1,-3.207806349E0,-1.856103420E0
1.441467375E1,7.516253740E-2,-3.159396410E0,-2.019860268E0
1.442472575E1,6.374850124E-2,-3.050341129E0,-2.235740185E0
1.443477875E1,1.235344857E-1,-2.896049976E0,-2.424933434E0
1.444483075E1,2.076296657E-1,-2.726669550E0,-2.565426588E0
1.445488275E1,2.890548706E-1,-2.565186977E0,-2.686879396E0
1.446493575E1,3.566901088E-1,-2.421187639E0,-2.816715479E0
1.447498775E1,3.979386985E-1,-2.293016434E0,-2.961591721E0
1.448503975E1,4.160772264E-1,-2.214225769E0,-3.090267897E0
1.449509275E1,3.807644546E-1,-2.205982685E0,-3.145824194E0
1.450514475E1,2.973071039E-1,-2.255762339E0,-3.105645180E0
1.451519775E1,1.854389012E-1,-2.325915098E0,-3.053397179E0
1.452524975E1,5.714377761E-2,-2.399368763E0,-3.034371614E0
1.453530175E1,-6.747023016E-2,-2.495164633E0,-3.034039259E0
1.454535475E1,-1.739005446E-1,-2.621075869E0,-3.034332752E0
1.455540675E1,-2.757105231E-1,-2.768988132E0,-2.990920544E0
1.456545875E1,-3.969123065E-1,-2.909797907E0,-2.877343416E0
1.457551175E1,-5.586576462E-1,-3.043584108E0,-2.753880739E0
1.458556375E1,-7.329586148E-1,-3.177425861E0,-2.665969133E0
1.459561675E1,-8.826804757E-1,-3.294831276E0,-2.619880676E0
1.460566875E1,-9.854297638E-1,-3.384016514E0,-2.586700201E0
1.461572075E1,-1.038102865E0,-3.447941542E0,-2.551545620E0
1.462577375E1,-1.034577370E0,-3.464741945E0,-2.520297289E0
1.463582575E1,-9.424232841E-1,-3.398457527E0,-2.514370203E0
1.464587775E1,-7.257695198E-1,-3.240943432E0,-2.536827326E0
1.465593075E1,-3.682613671E-1,-2.957850218E0,-2.585406303E0
1.466598275E1,1.207788959E-1,-2.531728745E0,-2.659661770E0
1.467603475E1,7.229988575E-1,-1.988511920E0,-2.760897636E0
1.468608775E1,1.430365801E0,-1.358705759E0,-2.904872179E0
1.469613975E1,2.240170956E0,-6.580052376E-1,-3.065074682E0
1.470619275E1,3.050095081E0,1.065276116E-1,-3.181625128E0
1.471624475E1,3.747144222E0,9.227713346E-1,-3.208426476E0
1.472629675E1,4.220640182E0,1.759529710E0,-3.162227631E0
1.473634975E1,4.392453671E0,2.547744274E0,-3.066374779E0
1.474640175E1,4.256288052E0,3.232021809E0,-2.923936129E0
1.475645375E1,3.847123623E0,3.788893938E0,-2.761993647E0
1.476650675E1,3.289916277E0,4.167974472E0,-2.601556540E0
1.477655875E1,2.707393169E0,4.341348171E0,-2.441022635E0
1.478661075E1,2.152903557E0,4.291652679E0,-2.251230240E0
1.479666375E1,1.581412911E0,4.017701626E0,-2.017784595E0
1.480671575E1,9.506778121E-1,3.543025255E0,-1.743452072E0
1.481676875E1,2.765336931E-1,2.912534475E0,-1.412486434E0
1.482682075E1,-4.262505472E-1,2.186159611E0,-1.028894782E0
1.483687275E1,-1.118797660E0,1.415768504E0,-6.043762565E-1
1.484692575E1,-1.770090222E0,6.988348961E-1,-1.491456330E-1
1.485697775E1,-2.317183495E0,9.190794826E-2,3.132352531E-1
1.486702975E1,-2.726834059E0,-4.191689193E-1,7.620130181E-1
1.487708275E1,-3.010735750E0,-8.044818640E-1,1.176201105E0
1.488713475E1,-3.200731277E0,-1.049989700E0,1.510868073E0
1.489718675E1,-3.316818714E0,-1.155766129E0,1.738198876E0
1.490723975E1,-3.359905720E0,-1.135759115E0,1.852880239E0
1.491729175E1,-3.325123549E0,-1.004528165E0,1.885679007E0
1.492734475E1,-3.197326899E0,-7.785471082E-1,1.835385203E0
1.493739675E1,-2.975515604E0,-4.986997843E-1,1.707048297E0
1.494744875E1,-2.661912918E0,-1.855421364E-1,1.517787576E0
1.495750175E1,-2.269684315E0,1.206658185E-1,1.293793440E0
1.496755375E1,-1.842399955E0,3.968630433E-1,1.049921870E0
1.497760575E1,-1.393419743E0,6.123430729E-1,8.049139380E-1
1.498765875E1,-9.601897001E-1,7.745742798E-1,5.877028108E-1
1.499771075E1,-5.793254375E-1,8.725088835E-1,4.178881049E-1
1.500776275E1,-2.920313776E-1,9.106400013E-1,2.995217741E-1
1.501781575E1,-9.220565856E-2,8.923751712E-1,2.147937715E-1
1.502786771E1,1.676343754E-2,8.327552080E-1,1.680047065E-1
