"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.815507833E0,4.892724609E1,3.543740273E0,-2.507945251E1
8.825560833E0,4.829885101E1,3.353505611E0,-2.590907288E1
8.835612833E0,4.809185028E1,3.135557652E0,-2.638772583E1
8.845665833E0,4.764068222E1,3.110903740E0,-2.673422241E1
8.855717833E0,4.736367798E1,2.874072552E0,-2.752905273E1
8.865769833E0,4.677797699E1,2.870002747E0,-2.765437317E1
8.875822833E0,4.669805908E1,2.891157150E0,-2.798069763E1
8.885874833E0,4.642485046E1,2.718504906E0,-2.817950439E1
8.895926833E0,4.629938507E1,2.655797482E0,-2.842196655E1
8.905979833E0,4.594045639E1,2.290014267E0,-2.850787354E1
8.916031833E0,4.568581390E1,1.753646374E0,-2.854557800E1
8.926083833E0,4.535775757E1,1.370226860E0,-2.864202881E1
8.936136833E0,4.499261093E1,7.278995514E-1,-2.916485596E1
8.946188833E0,4.524257278E1,2.890744209E-1,-2.926747131E1
8.956240833E0,4.485871506E1,-3.423979282E-1,-2.941049194E1
8.966293833E0,4.483038330E1,-8.552334309E-1,-2.936090088E1
8.976345833E0,4.432603836E1,-1.770364881E0,-2.973616028E1
8.986398833E0,4.409363937E1,-2.595547915E0,-2.970050049E1
8.996450833E0,4.371162033E1,-3.448619127E0,-2.995005798E1
9.006502833E0,4.318294525E1,-4.224581242E0,-3.054759216E1
9.016556333E0,4.282109070E1,-5.066143513E0,-3.100981140E1
9.026608333E0,4.246707916E1,-6.108061790E0,-3.074433899E1
9.036660333E0,4.170547104E1,-7.010144711E0,-3.101370239E1
9.046713333E0,4.119265747E1,-8.050567627E0,-3.141244507E1
9.056765333E0,4.044886780E1,-9.084678650E0,-3.183847046E1
9.066817333E0,3.989689636E1,-9.966070175E0,-3.265837097E1
9.076870333E0,3.916591263E1,-1.122286320E1,-3.291210938E1
9.086922333E0,3.835062408E1,-1.204721832E1,-3.354638672E1
9.096974333E0,3.746775055E1,-1.315321732E1,-3.398268127E1
9.107027333E0,3.667685318E1,-1.432196426E1,-3.432470703E1
9.117079333E0,3.558874893E1,-1.556323624E1,-3.512480164E1
9.127132333E0,3.457675171E1,-1.697906494E1,-3.523197937E1
9.137184333E0,3.359504700E1,-1.826886177E1,-3.573901367E1
9.147236333E0,3.247144699E1,-1.980481339E1,-3.574577332E1
9.157289333E0,3.124583054E1,-2.145425606E1,-3.593959045E1
9.167341333E0,3.018810081E1,-2.284588623E1,-3.579777527E1
9.177393333E0,2.935980797E1,-2.430139923E1,-3.567332458E1
9.187446333E0,2.851778221E1,-2.562767220E1,-3.494491577E1
9.197498333E0,2.776787567E1,-2.681016350E1,-3.445558167E1
9.207550333E0,2.722604942E1,-2.789537430E1,-3.435505676E1
9.217603333E0,2.676609421E1,-2.896276665E1,-3.366369629E1
9.227655333E0,2.633267212E1,-2.976830864E1,-3.297735596E1
9.237707333E0,2.596110916E1,-3.085625839E1,-3.228254700E1
9.247760333E0,2.518740845E1,-3.151874924E1,-3.181663513E1
9.257812333E0,2.495008850E1,-3.235734558E1,-3.151814270E1
9.267865333E0,2.426610947E1,-3.290151596E1,-3.067259216E1
9.277917333E0,2.388792229E1,-3.351716614E1,-3.000996399E1
9.287969333E0,2.346628761E1,-3.399556351E1,-2.967451477E1
9.298022333E0,2.288745499E1,-3.429701233E1,-2.971649170E1
9.308074333E0,2.231288338E1,-3.493256760E1,-2.933967590E1
9.318126333E0,2.132697678E1,-3.536729431E1,-2.944325256E1
9.328179333E0,2.089936256E1,-3.556214142E1,-2.944184875E1
9.338231333E0,1.993988800E1,-3.580017471E1,-2.972653198E1
9.348283333E0,1.871524429E1,-3.579394531E1,-2.981805420E1
9.358336333E0,1.792296410E1,-3.580995178E1,-2.990518188E1
9.368388333E0,1.666094589E1,-3.606964874E1,-3.056185913E1
9.378441333E0,1.578025150E1,-3.617244339E1,-3.133673096E1
9.388493333E0,1.498609066E1,-3.612696838E1,-3.171418762E1
9.398545333E0,1.351757431E1,-3.614186478E1,-3.213529968E1
9.408598333E0,1.259378433E1,-3.606761551E1,-3.247810364E1
9.418650333E0,1.159203720E1,-3.592896271E1,-3.308105469E1
9.428702333E0,1.035032940E1,-3.581311035E1,-3.364123535E1
9.438755333E0,9.333442688E0,-3.553987885E1,-3.395971680E1
9.448807333E0,8.319827080E0,-3.535336685E1,-3.477333069E1
9.458859333E0,7.523694992E0,-3.516309357E1,-3.556359863E1
9.468912333E0,6.492872238E0,-3.500010681E1,-3.619453430E1
9.478964333E0,5.607810974E0,-3.459391785E1,-3.692312622E1
9.489016333E0,4.631801605E0,-3.414244843E1,-3.762078857E1
9.499069333E0,3.650003433E0,-3.385495377E1,-3.796380615E1
9.509121333E0,2.991506577E0,-3.305744553E1,-3.833807373E1
9.519174333E0,2.112115860E0,-3.291518784E1,-3.925086975E1
9.529226333E0,1.194822311E0,-3.203115463E1,-3.987188721E1
9.539278333E0,6.465740204E-1,-3.159824753E1,-4.040219116E1
9.549331333E0,-2.144508362E-1,-3.121377373E1,-4.099630737E1
9.559383333E0,-7.875328064E-1,-3.045921326E1,-4.175114441E1
9.569435333E0,-1.575544357E0,-2.993613625E1,-4.225775146E1
9.579488333E0,-1.781448364E0,-2.972416878E1,-4.279037476E1
9.589540333E0,-2.460756302E0,-2.896106911E1,-4.348753357E1
9.599592333E0,-2.986267090E0,-2.801140022E1,-4.430264282E1
9.609645333E0,-3.368375778E0,-2.709527016E1,-4.493754578E1
9.619697333E0,-3.794717789E0,-2.596279144E1,-4.570463562E1
9.629749333E0,-4.292158127E0,-2.481112289E1,-4.624185181E1
9.639802333E0,-4.741292953E0,-2.361097336E1,-4.698519897E1
9.649854333E0,-5.221204758E0,-2.240408897E1,-4.819113159E1
9.659907333E0,-5.784967422E0,-2.082303047E1,-4.882551575E1
9.669959333E0,-6.252531052E0,-1.950172043E1,-4.948464966E1
9.680011333E0,-7.129331589E0,-1.782855988E1,-5.001585388E1
9.690064333E0,-7.783620834E0,-1.606841087E1,-5.074319458E1
9.700116333E0,-8.451286316E0,-1.433476830E1,-5.126847839E1
9.710168333E0,-9.218547821E0,-1.279667473E1,-5.167639160E1
9.720221333E0,-9.641494751E0,-1.106444550E1,-5.195336914E1
9.730273333E0,-1.029556274E1,-8.941930771E0,-5.225915527E1
9.740325333E0,-1.076202011E1,-7.074173927E0,-5.222413635E1
9.750378333E0,-1.112595749E1,-5.367868423E0,-5.252470398E1
9.760430333E0,-1.143802261E1,-3.614410400E0,-5.252606201E1
9.770483333E0,-1.164124680E1,-1.772059441E0,-5.237135315E1
9.780535333E0,-1.145650101E1,-4.578161240E-2,-5.271989441E1
9.790587333E0,-1.167271805E1,1.687216759E0,-5.280606079E1
9.800640333E0,-1.166685867E1,3.384260178E0,-5.276600647E1
9.810692333E0,-1.131237411E1,4.863961697E0,-5.263237000E1
9.820744333E0,-1.139293289E1,6.524009228E0,-5.202099609E1
9.830797333E0,-1.114191055E1,8.175226212E0,-5.228466797E1
9.840849333E0,-1.106485748E1,9.245471954E0,-5.205844116E1
9.850901333E0,-1.113904190E1,1.032223701E1,-5.164096069E1
9.860954333E0,-1.091345596E1,1.121666336E1,-5.136024475E1
9.871006333E0,-1.083827972E1,1.176331711E1,-5.127218628E1
9.881058333E0,-1.111759949E1,1.216378784E1,-5.141624451E1
9.891111333E0,-1.128366089E1,1.252660751E1,-5.102799988E1
9.901163333E0,-1.169196701E1,1.289377403E1,-5.093121338E1
9.911216333E0,-1.221929550E1,1.325986290E1,-5.073739624E1
9.921268333E0,-1.275997162E1,1.380726624E1,-5.049540710E1
9.931320333E0,-1.331589127E1,1.428102493E1,-5.020417786E1
9.941373333E0,-1.390678787E1,1.469968796E1,-5.020362854E1
9.951425333E0,-1.488826752E1,1.527477074E1,-4.999574280E1
9.961477333E0,-1.569951248E1,1.588554192E1,-4.930883789E1
9.971530333E0,-1.647960663E1,1.660193062E1,-4.921922302E1
9.981582333E0,-1.726411819E1,1.724439430E1,-4.870037842E1
9.991634333E0,-1.827299881E1,1.791164207E1,-4.789166260E1
1.000168733E1,-1.902210999E1,1.880447197E1,-4.735395813E1
1.001173933E1,-2.024899673E1,1.974229240E1,-4.659576416E1
1.002179183E1,-2.101544571E1,2.043223190E1,-4.579231262E1
1.003184383E1,-2.169289398E1,2.137217140E1,-4.485411072E1
1.004189583E1,-2.246091080E1,2.237928963E1,-4.458767700E1
1.005194883E1,-2.338236618E1,2.339803886E1,-4.362844849E1
1.006200083E1,-2.392844772E1,2.414992714E1,-4.281483459E1
1.007205283E1,-2.472755051E1,2.494581985E1,-4.210549927E1
1.008210583E1,-2.521640778E1,2.583014679E1,-4.148237610E1
1.009215783E1,-2.584384918E1,2.643383217E1,-4.092247009E1
1.010220983E1,-2.621880341E1,2.719890976E1,-4.057685852E1
1.011226283E1,-2.655075836E1,2.797373390E1,-4.003355408E1
1.012231483E1,-2.670025253E1,2.848356438E1,-3.973574829E1
1.013236683E1,-2.706789017E1,2.886627388E1,-3.955082703E1
1.014241983E1,-2.668895340E1,2.893792915E1,-3.934216309E1
1.015247183E1,-2.727800369E1,2.946320915E1,-3.903921509E1
1.016252483E1,-2.715534210E1,2.989533424E1,-3.881781006E1
1.017257683E1,-2.698031616E1,3.031011772E1,-3.898764038E1
1.018262883E1,-2.701191330E1,3.049499702E1,-3.921711731E1
1.019268183E1,-2.693682098E1,3.089257240E1,-3.952316284E1
1.020273383E1,-2.711826706E1,3.100740623E1,-3.976478577E1
1.021278583E1,-2.691241074E1,3.118329430E1,-3.958242798E1
1.022283883E1,-2.705679321E1,3.137457466E1,-3.961796570E1
1.023289083E1,-2.687872696E1,3.175531578E1,-3.951913452E1
1.024294283E1,-2.698243332E1,3.180690575E1,-3.899638367E1
1.025299583E1,-2.695991135E1,3.196544838E1,-3.964912415E1
1.026304783E1,-2.706508255E1,3.201821518E1,-3.971238708E1
1.027310083E1,-2.693707275E1,3.233853149E1,-4.011146545E1
1.028315283E1,-2.701636124E1,3.278005600E1,-4.050177002E1
1.029320483E1,-2.688509750E1,3.312102509E1,-4.047514343E1
1.030325783E1,-2.643089294E1,3.328811646E1,-4.072662354E1
1.031330983E1,-2.592964554E1,3.334771347E1,-4.071327209E1
1.032336183E1,-2.547772598E1,3.351792526E1,-4.093984985E1
1.033341483E1,-2.505265808E1,3.331063843E1,-4.130715942E1
1.034346683E1,-2.441146851E1,3.307928085E1,-4.196789551E1
1.035351883E1,-2.364850235E1,3.325341034E1,-4.254499817E1
1.036357183E1,-2.264760590E1,3.313619614E1,-4.309442139E1
1.037362383E1,-2.174665451E1,3.278581238E1,-4.354881287E1
1.038367583E1,-2.062289429E1,3.238068008E1,-4.450509644E1
1.039372883E1,-1.927447891E1,3.197141838E1,-4.533808899E1
1.040378083E1,-1.817387772E1,3.152520943E1,-4.588432312E1
1.041383383E1,-1.666760635E1,3.089249992E1,-4.686651611E1
1.042388583E1,-1.500991821E1,3.019167519E1,-4.745513916E1
1.043393783E1,-1.297135162E1,2.916938972E1,-4.873780823E1
1.044399083E1,-1.080749512E1,2.796537971E1,-4.945483398E1
1.045404283E1,-8.188491821E0,2.698709106E1,-5.031111145E1
1.046409483E1,-5.268556595E0,2.617073250E1,-5.073684692E1
1.047414783E1,-2.170951843E0,2.519609070E1,-5.106384277E1
1.048419983E1,1.028263092E0,2.446223450E1,-5.127697754E1
1.049425183E1,4.141616821E0,2.361005974E1,-5.151152039E1
1.050430483E1,7.418909073E0,2.289044952E1,-5.102647400E1
1.051435683E1,1.094495869E1,2.285096550E1,-4.973570251E1
1.052440983E1,1.424141026E1,2.241312027E1,-4.888728333E1
1.053446183E1,1.744396019E1,2.227113724E1,-4.764941406E1
1.054451383E1,2.058450317E1,2.223046494E1,-4.586856079E1
1.055456683E1,2.367746735E1,2.255875969E1,-4.405241394E1
1.056461883E1,2.603245163E1,2.268811989E1,-4.210707092E1
1.057467083E1,2.879657364E1,2.284975052E1,-3.974420166E1
1.058472383E1,3.105456161E1,2.315238762E1,-3.755595398E1
1.059477583E1,3.346281433E1,2.313350868E1,-3.508801270E1
1.060482783E1,3.556515121E1,2.297319412E1,-3.278388977E1
1.061488083E1,3.702271652E1,2.295585060E1,-3.049769592E1
1.062493283E1,3.843481827E1,2.276208878E1,-2.838046265E1
1.063498483E1,4.013615417E1,2.238945007E1,-2.609237671E1
1.064503783E1,4.170939636E1,2.227380943E1,-2.357594299E1
1.065508983E1,4.298911667E1,2.195406914E1,-2.121127319E1
1.066514283E1,4.397260284E1,2.162073326E1,-1.884539795E1
1.067519483E1,4.530363464E1,2.098566246E1,-1.659808350E1
1.068524683E1,4.608969879E1,2.073123169E1,-1.430477905E1
1.069529983E1,4.710876083E1,1.993839645E1,-1.225532532E1
1.070535183E1,4.753555298E1,1.915283394E1,-9.776031494E0
1.071540383E1,4.832776642E1,1.853178215E1,-7.580490112E0
1.072545683E1,4.905884171E1,1.807738686E1,-5.745239258E0
1.073550883E1,4.947117615E1,1.767321968E1,-3.563323975E0
1.074556083E1,4.975104523E1,1.663973999E1,-2.122329712E0
1.075561383E1,4.997755432E1,1.601766396E1,-1.514739990E-1
1.076566583E1,5.031674957E1,1.517285156E1,1.212341309E0
1.077571883E1,5.065615082E1,1.417309189E1,2.911651611E0
1.078577083E1,5.082798004E1,1.351701546E1,4.283462524E0
1.079582283E1,5.068839645E1,1.255403137E1,5.641021729E0
1.080587583E1,5.058830261E1,1.228404999E1,6.942825317E0
1.081592783E1,5.038866425E1,1.159676743E1,8.153305054E0
1.082597983E1,5.008612823E1,1.126913071E1,9.129760742E0
1.083603283E1,4.975049591E1,1.118478012E1,1.004829407E1
1.084608483E1,4.999016571E1,1.086091042E1,1.137985229E1
1.085613683E1,4.937574005E1,1.118978500E1,1.247355652E1
1.086618983E1,4.955360413E1,1.134619713E1,1.367088318E1
1.087624183E1,4.949465179E1,1.200144005E1,1.490414429E1
1.088629483E1,4.966377258E1,1.305195045E1,1.628285217E1
1.089634683E1,5.010825348E1,1.400042725E1,1.751017761E1
1.090639883E1,5.049473572E1,1.519428062E1,1.879850769E1
1.091645183E1,5.088078308E1,1.633504486E1,1.993887329E1
1.092650383E1,5.169467545E1,1.708713341E1,2.188032532E1
1.093655583E1,5.230428314E1,1.761305428E1,2.418638611E1
1.094660883E1,5.293750763E1,1.789878273E1,2.668069458E1
1.095666083E1,5.341977692E1,1.814215279E1,2.976275635E1
1.096671283E1,5.340553284E1,1.928390312E1,3.275389099E1
1.097676583E1,5.293531036E1,2.084852028E1,3.588621521E1
1.098681783E1,5.140783691E1,2.361994553E1,3.888195801E1
1.099686983E1,4.953799820E1,2.645482445E1,4.200091553E1
1.100692283E1,4.707484055E1,3.015536690E1,4.461276245E1
1.101697538E1,4.402021790E1,3.423516846E1,4.664170837E1
1.102702838E1,4.038048172E1,3.874474335E1,4.773120117E1
1.103708038E1,3.628458405E1,4.329722595E1,4.776837158E1
1.104713238E1,3.147491074E1,4.829153824E1,4.614730835E1
1.105718538E1,2.626015282E1,5.303186417E1,4.196804810E1
1.106723738E1,2.150168800E1,5.665571594E1,3.608288574E1
1.107728937E1,1.637276459E1,5.863571930E1,3.038157654E1
1.108734238E1,1.274889565E1,5.978094864E1,2.487802124E1
1.109739438E1,9.843494415E0,6.030985260E1,1.975386047E1
1.110744638E1,7.835981369E0,6.091122437E1,1.577418518E1
1.111749938E1,7.193069458E0,6.182433319E1,1.262785339E1
1.112755138E1,7.713069916E0,6.276627350E1,1.094694519E1
1.113760438E1,8.524616241E0,6.429803467E1,1.045996094E1
1.114765638E1,1.047519779E1,6.568128967E1,1.036260986E1
1.115770838E1,1.350340271E1,6.663835144E1,1.027670288E1
1.116776138E1,1.700598907E1,6.779843140E1,1.086286926E1
1.117781338E1,2.120178986E1,6.901519775E1,1.093664551E1
1.118786538E1,2.445286751E1,7.166481018E1,9.447509766E0
1.119791838E1,2.179285240E1,8.155016327E1,2.347610474E0
1.120797038E1,2.091636467E1,8.416158295E1,8.890533447E-1
1.121802238E1,2.073123550E1,8.479550934E1,4.101715088E-1
1.122807538E1,2.107670784E1,8.494792938E1,2.970275879E-1
1.123812738E1,2.093041611E1,8.513683319E1,4.506072998E-1
1.124818038E1,2.107942772E1,8.512506866E1,4.259185791E-1
1.125823238E1,2.101038551E1,8.484744263E1,6.145324707E-1
1.126828438E1,2.118699455E1,8.486541748E1,7.914581299E-1
1.127833738E1,2.128627014E1,8.475262451E1,7.925109863E-1
1.128838938E1,2.129351234E1,8.412358856E1,1.046554565E0
1.129844138E1,2.152357674E1,8.381582642E1,8.403015137E-1
1.130849438E1,2.185628891E1,8.362784576E1,1.519348145E0
1.131854638E1,2.194340706E1,8.333692169E1,1.597564697E0
1.132859838E1,2.143911362E1,8.312887573E1,1.979125977E0
1.133865138E1,2.159526443E1,8.283219910E1,2.164810181E0
1.134870338E1,2.166445160E1,8.291712952E1,2.422409058E0
1.135875538E1,2.188182259E1,8.290857697E1,2.567855835E0
1.136880838E1,2.201638794E1,8.327134705E1,2.932785034E0
1.137886037E1,2.200581551E1,8.362898254E1,2.447586060E0
1.138891338E1,2.202666855E1,8.399488068E1,2.509689331E0
1.139896538E1,2.195963097E1,8.457741547E1,2.806457520E0
1.140901738E1,2.180417824E1,8.505801392E1,2.559768677E0
1.141907038E1,2.199170303E1,8.571322632E1,2.470031738E0
1.142912238E1,2.208476448E1,8.671385956E1,2.449310303E0
1.143917438E1,2.174924469E1,8.797543335E1,1.877014160E0
1.144922738E1,2.170513344E1,8.900122833E1,1.310775757E0
1.145927938E1,2.169413948E1,9.008917999E1,1.039321899E0
1.146933138E1,2.127154160E1,9.103047943E1,1.275695801E0
1.147938438E1,2.096018219E1,9.205137634E1,1.750320435E0
1.148943638E1,2.062730980E1,9.276113892E1,2.087371826E0
1.149948938E1,2.029101181E1,9.339489746E1,3.031585693E0
1.150954138E1,1.948082352E1,9.430396271E1,4.554992676E0
1.151959338E1,1.900830650E1,9.473252106E1,6.040588379E0
1.152964638E1,1.834024811E1,9.535844421E1,7.949829102E0
1.153969838E1,1.762639618E1,9.575595856E1,9.422058105E0
1.154975038E1,1.728186607E1,9.594643402E1,1.013775635E1
1.155980338E1,1.738809204E1,9.658383179E1,1.014558411E1
1.156985538E1,1.750308609E1,9.694630432E1,9.504257202E0
1.157990738E1,1.775379562E1,9.725790405E1,8.513885498E0
1.158996038E1,1.823429298E1,9.761537170E1,7.712371826E0
1.160001238E1,1.863669968E1,9.746709442E1,6.883789062E0
1.161006537E1,1.917266083E1,9.706732178E1,5.846893311E0
1.162011738E1,2.015316772E1,9.653569794E1,4.711395264E0
1.163016938E1,2.092926788E1,9.556150055E1,3.583679199E0
1.164022238E1,2.189902306E1,9.444174957E1,2.250778198E0
1.165027438E1,2.288323212E1,9.321536255E1,1.305023193E0
1.166032638E1,2.377075768E1,9.215079498E1,-1.881561279E-1
1.167037938E1,2.443964767E1,9.125778198E1,-1.021942139E0
1.168043137E1,2.529029465E1,9.029856873E1,-2.164077759E0
1.169048338E1,2.625074577E1,8.943171692E1,-3.436141968E0
1.170053638E1,2.694817543E1,8.855835724E1,-5.014434814E0
1.171058838E1,2.733226395E1,8.749694061E1,-6.561706543E0
1.172064138E1,2.799558830E1,8.650854492E1,-8.499313354E0
1.173069338E1,2.869773293E1,8.557735443E1,-1.064279175E1
1.174074538E1,2.924999237E1,8.465724182E1,-1.282302856E1
1.175079838E1,2.966190720E1,8.400388336E1,-1.502012634E1
1.176085038E1,2.980184746E1,8.315275574E1,-1.759594727E1
1.177090238E1,2.994939423E1,8.246137238E1,-2.016523743E1
1.178095538E1,3.012146378E1,8.181191254E1,-2.231372070E1
1.179100738E1,2.996076202E1,8.124753571E1,-2.470973206E1
1.180105938E1,2.971866608E1,8.068749237E1,-2.756315613E1
1.181111238E1,2.930900002E1,8.030815887E1,-3.067784119E1
1.182116438E1,2.871166420E1,7.961483002E1,-3.356079102E1
1.183121738E1,2.800743866E1,7.940605164E1,-3.681469727E1
1.184126938E1,2.682784653E1,7.903222656E1,-3.996850586E1
1.185132138E1,2.545099831E1,7.915657806E1,-4.344537354E1
1.186137438E1,2.419193649E1,7.892114258E1,-4.650271606E1
1.187142638E1,2.266821480E1,7.894882965E1,-4.879792786E1
1.188147838E1,2.150711823E1,7.924832153E1,-5.151162720E1
1.189153138E1,1.984144592E1,7.943405914E1,-5.428791809E1
1.190158338E1,1.845673561E1,8.006127930E1,-5.654519653E1
1.191163538E1,1.694319916E1,8.089736176E1,-5.832647705E1
1.192168838E1,1.542635632E1,8.193656158E1,-6.001539612E1
1.193174038E1,1.417551231E1,8.320929718E1,-6.166387939E1
1.194179338E1,1.258657074E1,8.439986420E1,-6.337741089E1
1.195184538E1,1.110506344E1,8.591552734E1,-6.472488403E1
1.196189738E1,9.540486336E0,8.728321838E1,-6.566589355E1
1.197195038E1,8.147706032E0,8.856386566E1,-6.691027832E1
1.198200237E1,7.205726624E0,8.981857300E1,-6.783308411E1
1.199205438E1,5.548656464E0,9.128822327E1,-6.947796631E1
1.200210738E1,3.536464691E0,9.255242157E1,-7.019561768E1
1.201215938E1,1.812641144E0,9.373429871E1,-7.133956909E1
1.202221150E1,-7.930030823E-1,9.537736511E1,-7.221286011E1
1.203226450E1,-2.732231140E0,9.695066071E1,-7.298580933E1
1.204231650E1,-5.235202789E0,9.819569397E1,-7.404965210E1
1.205236950E1,-8.019023895E0,9.969140625E1,-7.468164062E1
1.206242150E1,-1.079547119E1,1.010602036E2,-7.583889771E1
1.207247350E1,-1.366472244E1,1.022224503E2,-7.621801758E1
1.208252650E1,-1.655390549E1,1.035949173E2,-7.684112549E1
1.209257850E1,-1.957843018E1,1.047090683E2,-7.782046509E1
1.210263050E1,-2.257439423E1,1.057484970E2,-7.809384155E1
1.211268350E1,-2.574499893E1,1.066485748E2,-7.855902100E1
1.212273550E1,-2.858999252E1,1.074871140E2,-7.874124146E1
1.213278750E1,-3.113208389E1,1.080181961E2,-7.890335083E1
1.214284050E1,-3.369412613E1,1.083603058E2,-7.940304565E1
1.215289250E1,-3.629355240E1,1.090150299E2,-7.954617310E1
1.216294550E1,-3.845946121E1,1.093908081E2,-7.900939941E1
1.217299750E1,-4.051033783E1,1.099082642E2,-7.905340576E1
1.218304950E1,-4.233767700E1,1.102308044E2,-7.930755615E1
1.219310250E1,-4.362742615E1,1.103715134E2,-7.933142090E1
1.220315450E1,-4.494969940E1,1.110501633E2,-7.904550171E1
1.221320650E1,-4.567625427E1,1.116771851E2,-7.869866943E1
1.222325950E1,-4.664912415E1,1.121810303E2,-7.884454346E1
1.223331150E1,-4.729170227E1,1.129330521E2,-7.884451294E1
1.224336350E1,-4.787526703E1,1.135992661E2,-7.875448608E1
1.225341650E1,-4.843873596E1,1.143875885E2,-7.823791504E1
1.226346850E1,-4.856134796E1,1.149371948E2,-7.819769287E1
1.227352150E1,-4.905858612E1,1.157137833E2,-7.780850220E1
1.228357350E1,-4.909248352E1,1.164732819E2,-7.766314697E1
1.229362550E1,-4.882779694E1,1.173097763E2,-7.724942017E1
1.230367850E1,-4.907555389E1,1.180859833E2,-7.664746094E1
1.231373050E1,-4.869794464E1,1.188266602E2,-7.629830933E1
1.232378250E1,-4.787849426E1,1.193443527E2,-7.607858276E1
1.233383550E1,-4.714517212E1,1.196399002E2,-7.598693848E1
1.234388750E1,-4.618801880E1,1.196832504E2,-7.595928955E1
1.235393950E1,-4.483448792E1,1.194938354E2,-7.564935303E1
1.236399250E1,-4.310247803E1,1.191651154E2,-7.569848633E1
1.237404450E1,-4.105546570E1,1.184673843E2,-7.610043335E1
1.238409750E1,-3.898543930E1,1.175100098E2,-7.656610107E1
1.239414950E1,-3.692272949E1,1.166684113E2,-7.663940430E1
1.240420150E1,-3.436885071E1,1.155973511E2,-7.658746338E1
1.241425450E1,-3.199879837E1,1.146574783E2,-7.688537598E1
1.242430650E1,-2.921127319E1,1.132724228E2,-7.693072510E1
1.243435850E1,-2.664413071E1,1.121184387E2,-7.688720703E1
1.244441150E1,-2.399506760E1,1.109216385E2,-7.668383789E1
1.245446350E1,-2.139902496E1,1.098262863E2,-7.607656860E1
1.246451550E1,-1.884604645E1,1.088059387E2,-7.579901123E1
1.247456850E1,-1.654912567E1,1.077485962E2,-7.515121460E1
1.248462050E1,-1.439042282E1,1.066768951E2,-7.444085693E1
1.249467350E1,-1.211199188E1,1.058805466E2,-7.374682617E1
1.250472550E1,-1.000780487E1,1.050728531E2,-7.337225342E1
1.251477750E1,-7.951330185E0,1.043144836E2,-7.237384033E1
1.252483050E1,-6.169481277E0,1.037279053E2,-7.132601929E1
1.253488250E1,-4.640865326E0,1.028830643E2,-7.064318848E1
1.254493450E1,-2.695228577E0,1.022830963E2,-7.016018677E1
1.255498750E1,-1.307588577E0,1.017659454E2,-6.913388062E1
1.256503950E1,4.510688782E-2,1.012919769E2,-6.835633850E1
1.257509150E1,1.423101425E0,1.006984177E2,-6.758654785E1
1.258514450E1,2.801399231E0,1.002127686E2,-6.690235901E1
1.259519650E1,3.892047882E0,9.972994995E1,-6.593284607E1
1.260524950E1,4.829418182E0,9.932882690E1,-6.524490356E1
1.261530150E1,5.780122757E0,9.874270630E1,-6.487889099E1
1.262535350E1,6.647205353E0,9.820317841E1,-6.436001587E1
1.263540650E1,7.575361252E0,9.769628143E1,-6.392390442E1
1.264545850E1,8.067013741E0,9.728410339E1,-6.371778870E1
1.265551050E1,8.655622482E0,9.679617310E1,-6.359710693E1
1.266556350E1,8.912111282E0,9.644077301E1,-6.346147156E1
1.267561550E1,8.999563217E0,9.593019104E1,-6.350532532E1
1.268566750E1,9.186839104E0,9.565186310E1,-6.384770203E1
1.269572050E1,9.353338242E0,9.514048004E1,-6.461767578E1
1.270577250E1,9.418999672E0,9.425512695E1,-6.500718689E1
1.271582550E1,9.084630966E0,9.382048798E1,-6.522038269E1
1.272587750E1,8.624916077E0,9.307243347E1,-6.602114868E1
1.273592950E1,8.322499275E0,9.236849213E1,-6.627175903E1
1.274598250E1,8.107019424E0,9.191548920E1,-6.687654114E1
1.275603450E1,7.940243721E0,9.134112549E1,-6.779512024E1
1.276608650E1,7.578517914E0,9.099575806E1,-6.814617920E1
1.277613950E1,6.955888748E0,9.086193085E1,-6.867715454E1
1.278619150E1,6.600959778E0,9.073941040E1,-6.943127441E1
1.279624350E1,6.004716873E0,9.070912170E1,-7.002389526E1
1.280629650E1,5.279254913E0,9.085070038E1,-7.029696655E1
1.281634850E1,4.516775131E0,9.145804596E1,-7.122241211E1
1.282640150E1,3.628726959E0,9.182080841E1,-7.232534790E1
1.283645350E1,2.633028030E0,9.229035187E1,-7.300640869E1
1.284650550E1,1.227542877E0,9.318209839E1,-7.358084106E1
1.285655850E1,-1.329364777E-1,9.417419434E1,-7.423025513E1
1.286661050E1,-1.646465302E0,9.553215790E1,-7.445223999E1
1.287666250E1,-3.041374207E0,9.692472076E1,-7.521728516E1
1.288671550E1,-4.592079163E0,9.844896698E1,-7.558935547E1
1.289676750E1,-6.248809814E0,1.005923767E2,-7.538449097E1
1.290681950E1,-7.557926178E0,1.027975693E2,-7.511773682E1
1.291687250E1,-9.169128418E0,1.055633545E2,-7.410385132E1
1.292692450E1,-1.094644165E1,1.080259094E2,-7.378173828E1
1.293697650E1,-1.221472168E1,1.104878540E2,-7.303942871E1
1.294702950E1,-1.344546127E1,1.126919174E2,-7.221148682E1
1.295708150E1,-1.457121277E1,1.146813889E2,-7.106216431E1
1.296713450E1,-1.575752640E1,1.166176910E2,-6.999240112E1
1.297718650E1,-1.641426849E1,1.181428223E2,-6.907923889E1
1.298723850E1,-1.740761185E1,1.194933014E2,-6.822467041E1
1.299729150E1,-1.811809158E1,1.206193161E2,-6.763542175E1
