"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.311708292E0,3.090075684E1,-2.356958771E1,-3.316052246E1
2.321763292E0,3.115079498E1,-2.313967896E1,-3.317816162E1
2.331819292E0,3.141104126E1,-2.279787445E1,-3.314799500E1
2.341874292E0,3.130758667E1,-2.255406952E1,-3.297634888E1
2.351930292E0,3.167109299E1,-2.262854767E1,-3.231922913E1
2.361985292E0,3.204168701E1,-2.267009735E1,-3.196614075E1
2.372041292E0,3.216341782E1,-2.285631561E1,-3.186763000E1
2.382096292E0,3.199976349E1,-2.280817413E1,-3.087142944E1
2.392152292E0,3.200774384E1,-2.304706573E1,-3.012573242E1
2.402207292E0,3.233052063E1,-2.295256805E1,-2.905218506E1
2.412263292E0,3.228079224E1,-2.306195068E1,-2.747982788E1
2.422318292E0,3.235536575E1,-2.313761139E1,-2.588937378E1
2.432374292E0,3.247113419E1,-2.280761719E1,-2.468353271E1
2.442429292E0,3.269351578E1,-2.262013245E1,-2.284812927E1
2.452485292E0,3.270482635E1,-2.170254517E1,-2.086682129E1
2.462540292E0,3.262950516E1,-2.092983246E1,-1.897489929E1
2.472596292E0,3.232933807E1,-1.976778412E1,-1.676304626E1
2.482651292E0,3.194898224E1,-1.854605103E1,-1.459968567E1
2.492707292E0,3.156961823E1,-1.684535217E1,-1.247953796E1
2.502762292E0,3.055643845E1,-1.501609039E1,-1.076783752E1
2.512818292E0,2.989761353E1,-1.280352020E1,-8.841323853E0
2.522873292E0,2.919084167E1,-1.043283081E1,-7.385543823E0
2.532929292E0,2.829664230E1,-7.710830688E0,-5.967224121E0
2.542984292E0,2.752206421E1,-5.476753235E0,-5.109649658E0
2.553040292E0,2.721763229E1,-3.324378967E0,-4.580078125E0
2.563095292E0,2.686653900E1,-1.148071289E0,-4.451492310E0
2.573151292E0,2.583061218E1,1.208320618E0,-4.354476929E0
2.583206292E0,2.556630707E1,3.861389160E0,-4.409957886E0
2.593262292E0,2.491215515E1,6.500526428E0,-4.703933716E0
2.603317292E0,2.456842804E1,9.315559387E0,-4.736328125E0
2.613373292E0,2.409062576E1,1.200505066E1,-5.454696655E0
2.623428292E0,2.350923157E1,1.452727509E1,-6.371307373E0
2.633484292E0,2.334419632E1,1.700852966E1,-7.205017090E0
2.643539292E0,2.287915421E1,1.944358063E1,-8.371566772E0
2.653595292E0,2.298809814E1,2.171585846E1,-9.587524414E0
2.663650292E0,2.325467300E1,2.318389130E1,-1.056272888E1
2.673706292E0,2.340676880E1,2.423339081E1,-1.234460449E1
2.683761292E0,2.377918243E1,2.468296051E1,-1.398159790E1
2.693816667E0,2.424333954E1,2.468302917E1,-1.536975098E1
2.703871667E0,2.441145706E1,2.457865143E1,-1.713090515E1
2.713927667E0,2.491558075E1,2.427681732E1,-1.866841125E1
2.723982667E0,2.508128738E1,2.390939331E1,-1.985845947E1
2.734037667E0,2.540630341E1,2.307112885E1,-2.141209412E1
2.744093667E0,2.554175949E1,2.211734009E1,-2.298580933E1
2.754148667E0,2.554481506E1,2.108881378E1,-2.452598572E1
2.764204667E0,2.553422165E1,1.989561462E1,-2.567851257E1
2.774259667E0,2.480357742E1,1.923101807E1,-2.723214722E1
2.784315667E0,2.390850067E1,1.855513000E1,-2.851692200E1
2.794370667E0,2.273219299E1,1.821646118E1,-2.973161316E1
2.804426667E0,2.101733017E1,1.778511810E1,-3.112898254E1
2.814481667E0,1.810311890E1,1.803453064E1,-3.269151306E1
2.824537667E0,1.418339920E1,1.859710693E1,-3.449217224E1
2.834592667E0,9.414958954E0,1.996876526E1,-3.728483582E1
2.844648667E0,4.492652893E0,2.219120789E1,-4.198500061E1
2.854703667E0,2.093681335E0,2.530293274E1,-4.766064453E1
2.864759667E0,1.612785339E0,2.451031494E1,-4.944171143E1
2.874814667E0,1.045623779E0,2.434423828E1,-5.004095459E1
2.884870667E0,9.283447266E-1,2.427020264E1,-5.024908447E1
2.894925667E0,9.931182861E-1,2.406406403E1,-5.062989807E1
2.904981667E0,7.992019653E-1,2.390686798E1,-5.032354736E1
2.915036667E0,8.614120483E-1,2.381188202E1,-5.037738037E1
2.925092667E0,8.628997803E-1,2.374190521E1,-5.044248962E1
2.935147667E0,9.237747192E-1,2.376031494E1,-5.024250793E1
2.945203667E0,1.013031006E0,2.408908081E1,-5.024238586E1
2.955258667E0,1.018867493E0,2.401950073E1,-5.006115723E1
2.965314667E0,9.642410278E-1,2.399856567E1,-5.047299194E1
2.975369667E0,9.048233032E-1,2.363792419E1,-5.027767944E1
2.985425667E0,1.149856567E0,2.372444153E1,-5.029101562E1
2.995480667E0,1.098991394E0,2.356518555E1,-5.040361023E1
3.005536667E0,9.546356201E-1,2.356163025E1,-5.057283020E1
3.015591667E0,1.161476135E0,2.365135956E1,-5.058094788E1
3.025647667E0,1.234992981E0,2.364260101E1,-5.061994934E1
3.035702667E0,9.569702148E-1,2.373381042E1,-5.059204102E1
3.045758667E0,1.051986694E0,2.391516113E1,-5.056129456E1
3.055813667E0,1.058891296E0,2.378306580E1,-5.031501770E1
3.065869667E0,9.435882568E-1,2.360440063E1,-5.038223267E1
3.075924667E0,8.645477295E-1,2.349324036E1,-5.071554565E1
3.085980667E0,9.455261230E-1,2.364360046E1,-5.075915527E1
3.096035667E0,8.890991211E-1,2.372994232E1,-5.084297180E1
3.106091667E0,1.268165588E0,2.374928284E1,-5.049620056E1
3.116146667E0,9.487838745E-1,2.387912750E1,-5.039692688E1
3.126202667E0,8.941040039E-1,2.411108398E1,-5.048049927E1
3.136257667E0,9.116439819E-1,2.418058777E1,-5.079753113E1
3.146313667E0,1.058837891E0,2.394017029E1,-5.059785461E1
3.156368667E0,1.229797363E0,2.359555054E1,-5.087391663E1
3.166424667E0,9.373855591E-1,2.400157928E1,-5.055842590E1
3.176479667E0,1.031471252E0,2.389881897E1,-5.088340759E1
3.186535667E0,9.763031006E-1,2.395730591E1,-5.070001221E1
3.196590667E0,7.812271118E-1,2.388371277E1,-5.016058350E1
3.206646667E0,7.914352417E-1,2.379185486E1,-5.021376038E1
3.216701667E0,7.258300781E-1,2.355445099E1,-5.003533936E1
3.226757667E0,7.489318848E-1,2.362060547E1,-5.057513428E1
3.236812667E0,7.659912109E-1,2.370334625E1,-5.072418213E1
3.246868667E0,8.714523315E-1,2.382649231E1,-5.060963440E1
3.256923667E0,8.369369507E-1,2.359343719E1,-5.085731506E1
3.266979667E0,7.631683350E-1,2.382163239E1,-5.064094543E1
3.277034667E0,8.934860229E-1,2.391504669E1,-5.069082642E1
3.287090667E0,7.815399170E-1,2.390585327E1,-5.085499573E1
3.297145667E0,1.161949158E0,2.395934296E1,-5.109082031E1
3.307201667E0,8.595657349E-1,2.407672882E1,-5.073863220E1
3.317256667E0,8.619537354E-1,2.398404694E1,-5.090437317E1
3.327312667E0,8.576889038E-1,2.389480591E1,-5.093728638E1
3.337367667E0,9.133148193E-1,2.386550903E1,-5.076625061E1
3.347423667E0,8.894653320E-1,2.375039673E1,-5.062390137E1
3.357478667E0,7.579040527E-1,2.375619507E1,-5.059649658E1
3.367534667E0,6.711730957E-1,2.364227295E1,-5.031112671E1
3.377589667E0,8.269042969E-1,2.379548645E1,-5.058404541E1
3.387645667E0,8.306884766E-1,2.386686707E1,-5.055895996E1
3.397700667E0,7.768707275E-1,2.385234070E1,-5.065435791E1
3.407756667E0,8.797378540E-1,2.387351990E1,-5.078395081E1
3.417811667E0,8.231964111E-1,2.395349121E1,-5.019851685E1
3.427867667E0,8.049163818E-1,2.396958923E1,-5.030810547E1
3.437922667E0,7.472076416E-1,2.388493347E1,-5.050344849E1
3.447978667E0,9.354400635E-1,2.396176147E1,-5.045097351E1
3.458033667E0,1.059494019E0,2.359564209E1,-5.066857910E1
3.468089667E0,7.087554932E-1,2.394264984E1,-5.052278137E1
3.478144667E0,7.222518921E-1,2.402440643E1,-5.057737732E1
3.488200667E0,9.031600952E-1,2.399679565E1,-5.081556702E1
3.498255667E0,8.157577515E-1,2.377725220E1,-5.084082031E1
3.508311667E0,1.015563965E0,2.380100250E1,-5.079609680E1
3.518366667E0,7.744445801E-1,2.389826202E1,-5.071850586E1
3.528422667E0,7.689590454E-1,2.380778503E1,-5.085639954E1
3.538477667E0,8.031158447E-1,2.377379608E1,-5.078369141E1
3.548532667E0,8.545150757E-1,2.386254120E1,-5.077761841E1
3.558588667E0,8.228836060E-1,2.394139099E1,-5.062638855E1
3.568643667E0,4.499282837E-1,2.390536499E1,-5.062602234E1
3.578699667E0,7.166061401E-1,2.414679718E1,-5.087913513E1
3.588754667E0,6.446075439E-1,2.399259186E1,-5.093347168E1
3.598810667E0,5.310668945E-1,2.404363251E1,-5.072698975E1
3.608865667E0,9.708328247E-1,2.386837006E1,-5.062448120E1
3.618921667E0,8.844451904E-1,2.375981903E1,-5.066888428E1
3.628976667E0,7.310180664E-1,2.376466370E1,-5.079652405E1
3.639032667E0,7.638473511E-1,2.358488464E1,-5.083062744E1
3.649087667E0,7.471923828E-1,2.340025330E1,-5.104760742E1
3.659143667E0,7.984848022E-1,2.355104828E1,-5.083964539E1
3.669198667E0,7.710189819E-1,2.368343353E1,-5.045126343E1
3.679254667E0,8.931884766E-1,2.364608765E1,-5.056312561E1
3.689309667E0,1.054939270E0,2.382879639E1,-5.082823181E1
3.699365667E0,8.752288818E-1,2.346205139E1,-5.107646179E1
3.709420667E0,5.759582520E-1,2.358023071E1,-5.083122253E1
3.719476667E0,8.706054688E-1,2.351148224E1,-5.076490784E1
3.729531667E0,8.869934082E-1,2.355194092E1,-5.028585815E1
3.739587667E0,7.521209717E-1,2.346836090E1,-5.058050537E1
3.749642667E0,9.394912720E-1,2.343819427E1,-5.060411072E1
3.759698667E0,8.515625000E-1,2.361994171E1,-5.062693787E1
3.769753667E0,7.925415039E-1,2.357346344E1,-5.110270691E1
3.779809667E0,8.550338745E-1,2.350733185E1,-5.123544312E1
3.789864667E0,9.352340698E-1,2.353969574E1,-5.104173279E1
3.799920667E0,9.446792603E-1,2.344238281E1,-5.099131775E1
3.809975667E0,1.083106995E0,2.344522095E1,-5.084815979E1
3.820031667E0,9.766769409E-1,2.371623993E1,-5.096202087E1
3.830086667E0,9.602584839E-1,2.344249725E1,-5.080043030E1
3.840142667E0,8.977966309E-1,2.349366760E1,-5.080516052E1
3.850197667E0,9.281997681E-1,2.331010437E1,-5.064765930E1
3.860253667E0,8.107299805E-1,2.340536499E1,-5.050213623E1
3.870308667E0,8.571319580E-1,2.328359985E1,-5.103071594E1
3.880364667E0,1.007026672E0,2.339855957E1,-5.064064026E1
3.890419667E0,8.588180542E-1,2.352065277E1,-5.059770203E1
3.900475667E0,8.892745972E-1,2.318883514E1,-5.053088379E1
3.910530667E0,9.469680786E-1,2.356856537E1,-5.107875061E1
3.920586667E0,7.409744263E-1,2.367611694E1,-5.102468872E1
3.930641667E0,5.630416870E-1,2.353839874E1,-5.065083313E1
3.940697667E0,6.343917847E-1,2.357752991E1,-5.101322937E1
3.950752667E0,7.014389038E-1,2.353625488E1,-5.080816650E1
3.960808667E0,6.394042969E-1,2.364175415E1,-5.099888611E1
3.970863667E0,8.300552368E-1,2.367975616E1,-5.063859558E1
3.980919667E0,7.689132690E-1,2.355867004E1,-5.106829834E1
3.990974667E0,9.690246582E-1,2.383779907E1,-5.115971375E1
4.001030667E0,9.037780762E-1,2.394414520E1,-5.100689697E1
4.011085667E0,6.685791016E-1,2.361534119E1,-5.093585205E1
4.021141667E0,6.543579102E-1,2.375057220E1,-5.100231934E1
4.031196667E0,6.209793091E-1,2.349935913E1,-5.111286926E1
4.041252667E0,6.321029663E-1,2.322048950E1,-5.096054077E1
4.051307667E0,6.081314087E-1,2.332124329E1,-5.101396179E1
4.061363667E0,5.374145508E-1,2.336100006E1,-5.134382629E1
4.071418667E0,7.457504272E-1,2.339564514E1,-5.097702026E1
4.081474667E0,5.863876343E-1,2.352916718E1,-5.102980042E1
4.091529667E0,8.350982666E-1,2.338294220E1,-5.105447388E1
4.101585667E0,5.744323730E-1,2.335383606E1,-5.090943909E1
4.111640667E0,7.773895264E-1,2.363076019E1,-5.071107483E1
4.121696667E0,6.787490845E-1,2.345020294E1,-5.083613586E1
4.131751667E0,6.224441528E-1,2.363187408E1,-5.097326660E1
4.141807667E0,6.224441528E-1,2.363187408E1,-5.097326660E1
4.151862667E0,1.016204834E0,2.365982819E1,-5.073364258E1
4.161918667E0,9.034805298E-1,2.375686646E1,-5.079313660E1
4.171973667E0,9.192352295E-1,2.373145294E1,-5.084983826E1
