"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.341816500E1,8.193308115E-1,1.254378319E0,-2.614035010E-1
1.342822000E1,4.813160896E-1,2.640879631E0,-3.895169124E-2
1.343827500E1,2.983159125E-1,4.190784931E0,5.065166950E-1
1.344833000E1,2.740390599E-1,5.195720196E0,7.645628452E-1
1.345838500E1,1.063200831E-1,6.110779762E0,1.662138462E0
1.346843900E1,-8.299981803E-2,7.443279743E0,2.251934052E0
1.347849400E1,1.906719357E-1,8.235636711E0,2.148770094E0
1.348854900E1,1.122727752E0,8.311635017E0,1.556643605E0
1.349860400E1,2.281657696E0,7.902512074E0,8.293501139E-1
1.350865900E1,2.837884426E0,6.832079887E0,-3.186003864E-2
1.351871400E1,2.603585958E0,5.610881805E0,-9.090248346E-1
1.352876900E1,1.912806749E0,4.702495575E0,-1.440373421E0
1.353882400E1,1.179668307E0,4.179180145E0,-1.735762477E0
1.354887800E1,4.438085854E-1,3.570519686E0,-2.081939936E0
1.355893300E1,-2.622244358E-1,2.302687645E0,-2.400897264E0
1.356898800E1,-1.191766858E0,7.666219473E-1,-2.508342266E0
1.357904300E1,-2.380022526E0,-1.921060495E-2,-2.340354919E0
1.358909800E1,-3.264603376E0,-1.213006675E-1,-1.823962927E0
1.359915300E1,-3.571250200E0,-1.173582487E-2,-1.372437358E0
1.360920800E1,-3.367203951E0,-1.988526061E-2,-1.369105101E0
1.361926300E1,-2.810516596E0,-2.498164773E-1,-1.795752764E0
1.362931800E1,-2.070903778E0,-6.625623107E-1,-2.325902224E0
1.363937200E1,-1.303483486E0,-1.044438601E0,-2.601763964E0
1.364942700E1,-6.874278188E-1,-1.196983933E0,-2.579682350E0
1.365948200E1,-5.820233822E-1,-1.392841935E0,-2.121845007E0
1.366953700E1,-6.280184984E-1,-1.058438182E0,-1.550889015E0
1.367959200E1,-6.590421796E-1,-5.762504935E-1,-1.043094516E0
1.368964700E1,-7.067137957E-1,-9.305796027E-1,-8.378440738E-1
1.369970200E1,-1.178025126E0,-8.191151619E-1,-1.410356045E0
1.370975700E1,-1.238266349E0,-7.598249316E-1,-1.598870039E0
1.371981100E1,-1.327975154E0,-6.814584732E-1,-1.298791409E0
1.372986600E1,-1.254104614E0,-5.086585283E-1,-1.120305896E0
1.373992100E1,-1.317402005E0,-6.401502490E-1,-1.158715606E0
1.374997600E1,-1.415171266E0,-8.723633289E-1,-1.041933537E0
1.376003100E1,-1.378140569E0,-6.237609982E-1,-7.576845288E-1
1.377008600E1,-1.127561688E0,-3.136412501E-1,-2.884809971E-1
1.378014100E1,-6.961256266E-1,-9.761174768E-2,8.982475847E-2
1.379019600E1,-3.833167553E-1,1.452987641E-1,2.063514590E-1
1.380025000E1,-3.386129439E-1,3.329056799E-1,6.641378999E-2
1.381030500E1,-4.495040774E-1,5.934188366E-1,-2.666173279E-1
1.382036000E1,-5.681788325E-1,9.895704389E-1,-7.163852453E-1
1.383041500E1,-6.423529387E-1,1.236545682E0,-1.090525866E0
1.384047000E1,-4.997156262E-1,1.327911735E0,-1.338657379E0
1.385052500E1,-3.403229415E-1,4.990003705E-1,-2.033535242E0
1.386058000E1,-3.893453479E-1,1.467296958E0,-2.908602476E0
1.387063500E1,-4.654487073E-1,2.094944477E0,-2.840167284E0
1.388068900E1,-6.091052294E-1,2.093832970E0,-2.201440096E0
1.389074400E1,-7.789841890E-1,1.797601938E0,-1.368988752E0
1.390079900E1,-1.061208725E0,1.345684290E0,-7.254363894E-1
1.391085400E1,-1.386544466E0,1.038174391E0,-4.299931228E-1
1.392090900E1,-1.658533454E0,9.037133455E-1,-4.245624244E-1
1.393096400E1,-1.820099235E0,7.597459555E-1,-5.742270947E-1
1.394101900E1,-1.616037488E0,3.936994970E-1,-6.512252092E-1
1.395107400E1,-1.196785212E0,2.214221507E-1,-5.967782736E-1
1.396112900E1,-6.316374540E-1,-4.293013364E-2,-4.947440624E-1
1.397118300E1,-6.388274580E-2,-2.450301200E-1,-2.877628207E-1
1.398123800E1,3.475039899E-1,-4.238049388E-1,3.646212444E-2
1.399129300E1,5.334217548E-1,-6.452519298E-1,3.727559745E-1
1.400134800E1,5.847975612E-1,-8.166851997E-1,6.684020162E-1
1.401140300E1,5.692068934E-1,-9.753158689E-1,8.645949960E-1
1.402145800E1,5.698921084E-1,-1.046335936E0,9.281970859E-1
1.403151300E1,6.238113642E-1,-9.791032076E-1,8.728781939E-1
1.404156800E1,6.899493337E-1,-8.502812982E-1,7.689096928E-1
1.405162200E1,7.128952742E-1,-7.367087603E-1,6.492691636E-1
1.406167700E1,6.727079153E-1,-7.513143420E-1,5.791502595E-1
1.407173200E1,6.062083244E-1,-8.475147486E-1,6.099057794E-1
1.408178700E1,5.602405667E-1,-9.955199361E-1,6.893709898E-1
1.409184200E1,5.516679287E-1,-1.200713396E0,7.316936255E-1
1.410189700E1,5.728160739E-1,-1.337896347E0,7.471487522E-1
1.411195200E1,6.392709613E-1,-1.414642334E0,7.783582211E-1
1.412200700E1,6.742851734E-1,-1.377014518E0,8.061451316E-1
1.413206100E1,5.866200328E-1,-1.289051056E0,8.665629625E-1
1.414211600E1,4.273659289E-1,-1.230281115E0,9.155645967E-1
1.415217100E1,2.825720310E-1,-1.157984853E0,8.752215505E-1
1.416222600E1,1.891917437E-1,-1.083669305E0,7.556032538E-1
1.417228125E1,1.864593923E-1,-9.771669507E-1,5.805674791E-1
1.418233625E1,2.644506097E-1,-8.371179700E-1,4.060468078E-1
1.419239125E1,3.525198996E-1,-6.690683365E-1,3.028158545E-1
1.420244625E1,3.957389891E-1,-5.165157914E-1,2.394584566E-1
1.421250025E1,3.770291805E-1,-3.745224178E-1,1.670307815E-1
1.422255525E1,3.353035748E-1,-2.063837200E-1,4.905620590E-2
1.423261025E1,3.007116914E-1,-2.043691650E-2,-7.942549884E-2
1.424266525E1,2.798772454E-1,1.633981615E-1,-1.544193178E-1
1.425272025E1,2.676652074E-1,2.568474710E-1,-1.693077385E-1
1.426277525E1,2.367941141E-1,2.487751693E-1,-1.126969308E-1
1.427283025E1,1.674022079E-1,1.769505739E-1,-2.817697823E-2
1.428288525E1,6.697654724E-2,5.300306529E-2,6.027299538E-2
1.429294025E1,-1.822806709E-2,-5.369253457E-2,1.160071865E-1
1.430299425E1,-4.672362655E-2,-1.140477508E-1,1.170676574E-1
1.431304925E1,-2.803381905E-2,-8.522783220E-2,5.872560665E-2
1.432310425E1,-9.928804357E-4,3.146123514E-2,-1.282501221E-2
1.433315925E1,1.130201388E-2,1.865274161E-1,-8.595522493E-2
1.434321425E1,2.006250201E-3,3.437274098E-1,-1.624872833E-1
1.435326925E1,-3.119451925E-2,4.513744414E-1,-2.349802256E-1
1.436332425E1,-8.442151546E-2,5.184248686E-1,-2.741396129E-1
1.437337925E1,-1.684819907E-1,5.369124413E-1,-2.273868471E-1
1.438343325E1,-2.533124387E-1,5.479179025E-1,-1.383597702E-1
1.439348825E1,-3.049040437E-1,5.929067135E-1,-7.615835965E-2
1.440354325E1,-2.771466970E-1,6.520981193E-1,-4.640232399E-2
1.441359825E1,-2.140187025E-1,7.031870484E-1,-5.955380201E-2
1.442365325E1,-1.619965136E-1,7.745888233E-1,-9.846764803E-2
1.443370825E1,-1.816107929E-1,7.994443774E-1,-1.302228421E-1
1.444376325E1,-2.612822056E-1,7.706848979E-1,-1.454718262E-1
1.445381825E1,-3.394787014E-1,6.748207211E-1,-1.714317650E-1
1.446387325E1,-3.488956392E-1,5.026676059E-1,-1.427228898E-1
1.447392725E1,-2.618993521E-1,3.016954660E-1,-5.416046083E-2
1.448398225E1,-1.163088828E-1,1.454547346E-1,6.153790653E-2
1.449403725E1,5.217495561E-2,7.409717143E-2,1.986507624E-1
1.450409225E1,1.999633461E-1,6.200535595E-2,3.137549460E-1
1.451414725E1,2.911424637E-1,7.664617151E-2,3.725898862E-1
1.452420225E1,2.811484039E-1,9.376256913E-2,3.956869543E-1
1.453425725E1,1.955401748E-1,7.202915102E-2,3.670189083E-1
1.454431225E1,-1.127826050E-2,6.752148271E-2,2.561861277E-1
1.455436625E1,-2.546384633E-1,6.554296240E-3,2.109984495E-2
1.456442125E1,-3.941044807E-1,-6.916230172E-2,-2.093743831E-1
1.457447625E1,-3.943471313E-1,-9.445670992E-2,-3.186745048E-1
1.458453125E1,-3.400759101E-1,-1.439246684E-1,-3.055943847E-1
1.459458625E1,-2.706613541E-1,-2.496615648E-1,-1.887935549E-1
1.460464125E1,-2.293607742E-1,-3.302837014E-1,-1.614988223E-2
1.461469625E1,-1.746395379E-1,-3.596289754E-1,1.282180548E-1
1.462475125E1,-1.065962985E-1,-3.282366991E-1,1.922423095E-1
1.463480625E1,-6.280861795E-2,-2.702983022E-1,1.790818423E-1
1.464486025E1,-4.876417667E-2,-2.227845639E-1,1.170341894E-1
1.465491525E1,-5.388669297E-2,-2.339044362E-1,4.902539402E-2
1.466497025E1,-1.213922277E-1,-2.832243145E-1,-9.432856925E-3
1.467502525E1,-2.310226709E-1,-3.476593792E-1,-5.707085505E-2
1.468508025E1,-3.383840322E-1,-3.805158436E-1,-9.016276151E-2
1.469513525E1,-4.128199220E-1,-3.295983076E-1,-1.296085268E-1
1.470519025E1,-6.167994142E-1,9.457511827E-3,-1.912418008E-1
1.471524525E1,-8.023348451E-1,1.064150572E0,-4.937295020E-1
1.472529925E1,4.779553413E-1,2.155409575E0,-3.249782920E-1
1.473535425E1,3.937332928E-1,8.400264978E-1,-7.930499315E-1
1.474540925E1,7.478061318E-2,6.160549521E-1,-3.546637595E-1
1.475546425E1,-3.895533979E-1,-7.423191518E-2,7.301381230E-2
1.476551925E1,-4.632241726E-1,-5.588856936E-1,2.993787825E-1
1.477557425E1,-1.046497449E-1,-6.181644797E-1,3.476636708E-1
1.478562925E1,2.226498127E-1,-5.661761165E-1,2.976737320E-1
1.479568425E1,3.965592086E-1,-4.223099053E-1,2.619304061E-1
1.480573925E1,3.712525368E-1,-2.954004407E-1,2.628867328E-1
1.481579325E1,2.877340019E-1,-1.960249096E-1,2.332806289E-1
1.482584825E1,2.272994071E-1,-8.343845606E-2,1.484890431E-1
1.483590325E1,1.645951867E-1,1.888059452E-2,7.406943478E-3
1.484595825E1,8.719413728E-2,8.589531481E-2,-1.967927963E-1
1.485601325E1,2.535425127E-2,1.050534993E-1,-4.046898186E-1
1.486606825E1,-5.611743778E-2,8.472825587E-2,-5.198337436E-1
1.487612325E1,-1.403627992E-1,1.171940342E-1,-5.669965148E-1
1.488617825E1,-1.919796616E-1,1.372313946E-1,-5.609514117E-1
1.489623325E1,-1.849687248E-1,1.507516056E-1,-4.946551025E-1
1.490628725E1,-9.963704646E-2,1.836898476E-1,-3.987978101E-1
1.491634225E1,-1.642213389E-2,2.083116770E-1,-3.015015125E-1
1.492639725E1,1.410994213E-2,1.713424772E-1,-1.823610067E-1
1.493645225E1,-9.662542492E-3,1.211967245E-1,-7.574147731E-2
1.494650725E1,-5.744551122E-2,3.541017696E-2,1.715703495E-2
1.495656225E1,-4.534949362E-2,-5.834818631E-2,5.675673485E-2
1.496661725E1,4.533353820E-2,-2.004789561E-1,6.079462171E-2
1.497667225E1,2.030615658E-1,-3.233355284E-1,1.575405300E-1
1.498672625E1,3.877616525E-1,-3.950453997E-1,3.416594863E-1
1.499678125E1,5.132476687E-1,-5.068718195E-1,5.801710486E-1
1.500683625E1,5.854787230E-1,-6.441798806E-1,8.428077102E-1
1.501689125E1,6.173972487E-1,-9.085404277E-1,1.098528624E0
1.502694625E1,6.743407249E-1,-1.169254541E0,1.288335085E0
1.503700125E1,8.015298247E-1,-1.377217054E0,1.399892449E0
1.504705625E1,9.757918715E-1,-1.465112567E0,1.316062808E0
1.505711125E1,1.119088054E0,-1.452937722E0,1.131427765E0
1.506716625E1,1.172776818E0,-1.417596459E0,9.595810771E-1
1.507722025E1,1.098244190E0,-1.320791245E0,8.199375272E-1
1.508727525E1,9.088710546E-1,-1.161469579E0,6.981772184E-1
1.509733025E1,6.512527466E-1,-1.016840816E0,5.674514771E-1
1.510738525E1,3.969288468E-1,-8.805376291E-1,3.832718432E-1
1.511744025E1,1.725706011E-1,-6.971076131E-1,1.036897078E-1
1.512749525E1,-2.818537876E-3,-5.386857390E-1,-2.116466761E-1
1.513755025E1,9.815195948E-2,-4.156357050E-1,-3.928319812E-1
1.514760525E1,1.590075940E-1,-2.238502651E-1,-5.871229172E-1
1.515766025E1,1.964758486E-1,-2.130982578E-1,-7.079507709E-1
1.516771425E1,2.528349757E-1,-1.981225014E-1,-5.700251460E-1
1.517776962E1,3.087962270E-1,-1.955671608E-1,-4.606895149E-1
1.518782462E1,3.601957560E-1,-1.938009560E-1,-4.994371831E-1
1.519787962E1,-2.510595620E-1,1.379210223E-2,-1.734894216E-1
1.520793462E1,-5.899981856E-1,-2.131273299E-1,-3.925842047E-1
1.521798962E1,-8.260976076E-1,1.791404039E-1,-5.663186908E-1
1.522804462E1,-6.556113362E-1,9.846926481E-2,-7.742679119E-1
1.523809962E1,-1.061636209E-1,1.882001311E-1,-8.931068182E-1
1.524815362E1,2.676874697E-1,1.442481279E-1,-8.805396557E-1
1.525820862E1,3.452224433E-1,-1.607567188E-3,-8.888251185E-1
1.526826362E1,3.098780289E-2,2.083489113E-2,-8.500098586E-1
1.527831862E1,-3.531020880E-1,3.324449956E-1,-7.780999541E-1
1.528837362E1,-7.991120815E-1,3.031944335E-1,-7.522140145E-1
1.529842862E1,-9.927527308E-1,3.570452034E-1,-7.780143023E-1
1.530848362E1,-1.197800994E0,1.944512576E-1,-5.184461474E-1
1.531853862E1,-1.672557473E0,-2.306573093E-1,-1.976314485E-1
1.532859362E1,-1.777422428E0,-2.076180428E-1,1.358373314E-1
1.533864762E1,-1.389847159E0,-1.482498050E-1,3.173436821E-1
1.534870262E1,-7.917504907E-1,-2.004014254E-1,1.899130195E-1
1.535875762E1,-2.142004818E-1,-1.742903590E-1,5.268652737E-2
1.536881262E1,1.295840591E-1,-1.332015097E-1,-6.917145103E-3
1.537886762E1,2.217514664E-1,-9.507746994E-2,-3.446612135E-2
1.538892262E1,7.259341329E-2,-2.840177156E-2,-1.144613475E-1
1.539897762E1,-2.110017836E-1,7.036603987E-2,-2.723262608E-1
1.540903262E1,-5.231553912E-1,1.807439476E-1,-4.220885932E-1
1.541908762E1,-7.488914132E-1,3.062004745E-1,-5.252920389E-1
1.542914162E1,-7.894590497E-1,4.395244420E-1,-5.763536096E-1
1.543919662E1,-5.071823597E-1,5.042027831E-1,-6.640421152E-1
1.544925162E1,-1.870328486E-1,5.091163516E-1,-7.508006692E-1
1.545930662E1,-1.305025071E-2,4.768919349E-1,-6.972599626E-1
1.546936162E1,-5.756385624E-3,3.381582797E-1,-5.183775425E-1
1.547941662E1,-9.484734386E-3,1.920036525E-1,-1.775096506E-1
1.548947162E1,6.335165352E-2,7.810210437E-2,1.446095258E-1
1.549952662E1,1.895628572E-1,3.864364699E-2,2.861016989E-1
1.550958162E1,2.992281020E-1,2.454780042E-2,2.427209169E-1
1.551963562E1,3.090157807E-1,4.160589306E-4,1.531122923E-1
1.552969062E1,2.049815208E-1,6.513087451E-2,1.184339523E-1
1.553974562E1,6.889110059E-2,1.979724914E-1,4.249115288E-2
1.554980062E1,-2.100124024E-2,3.300522268E-1,-9.364750981E-2
1.555985562E1,-3.851268813E-2,5.721328855E-1,-5.390306711E-1
1.556991062E1,8.197910339E-2,1.382816434E0,-1.742696404E0
1.557996562E1,-1.324227899E-1,7.142898440E-1,-1.164184451E0
1.559002062E1,-9.277427569E-3,2.235278487E-1,-6.415076256E-1
1.560007562E1,1.279436797E-1,-1.211079061E-1,7.739721984E-2
1.561012962E1,1.163735688E-1,-2.452532798E-1,3.361542225E-1
1.562018462E1,5.357922055E-3,-1.538840681E-1,2.292353809E-1
1.563023962E1,-3.099662438E-2,-1.004834324E-1,4.740273580E-2
1.564029462E1,-6.245601550E-2,-2.953548916E-2,-9.732968360E-2
1.565034962E1,-1.421854645E-1,3.286131099E-2,-1.923965365E-1
1.566040462E1,-2.159863859E-1,1.304593980E-1,-2.674387395E-1
1.567045962E1,-2.331573814E-1,2.496161461E-1,-3.425643742E-1
1.568051462E1,-1.830272675E-1,3.672673702E-1,-4.104804993E-1
1.569056962E1,-1.304149181E-1,4.403524995E-1,-4.700295627E-1
1.570062362E1,-1.186084002E-1,4.581300020E-1,-4.664089680E-1
1.571067862E1,-1.158608124E-1,4.432463944E-1,-3.294873536E-1
1.572073362E1,-1.362179592E-2,3.049172759E-1,-9.304738790E-2
1.573078862E1,1.518395990E-1,1.946240664E-1,1.166863963E-1
1.574084362E1,2.504285574E-1,7.159581780E-2,2.937618196E-1
1.575089862E1,3.226526678E-1,-5.508569628E-2,3.461304903E-1
1.576095362E1,5.344440341E-1,-1.696517318E-1,3.656220734E-1
1.577100862E1,7.309160829E-1,-3.178795576E-1,3.060506284E-1
1.578106362E1,7.377601862E-1,-3.853496909E-1,2.240333557E-1
1.579111762E1,5.771616697E-1,-3.523656428E-1,1.507492810E-1
1.580117262E1,3.076287210E-1,-3.740730286E-1,1.028900594E-1
1.581122762E1,9.239284694E-2,-3.627511263E-1,5.204711854E-2
1.582128262E1,7.202679990E-5,-3.061627746E-1,-1.508283056E-2
1.583133762E1,3.188535199E-2,-2.451595813E-1,-7.071360201E-2
1.584139262E1,1.280286759E-1,-2.047906220E-1,-8.224748820E-2
1.585144762E1,2.236627936E-1,-1.795816720E-1,-3.997060657E-2
1.586150262E1,2.929324210E-1,-1.829484552E-1,3.373441473E-2
1.587155762E1,3.362061381E-1,-1.937627494E-1,9.587475657E-2
1.588161162E1,3.657502234E-1,-2.036340386E-1,1.311914921E-1
1.589166662E1,3.846118152E-1,-1.988896132E-1,1.356472224E-1
1.590172162E1,3.861089051E-1,-1.661888212E-1,1.255076677E-1
1.591177662E1,3.679373562E-1,-1.579575241E-1,1.103612036E-1
1.592183162E1,3.303982615E-1,-1.628585458E-1,1.398804784E-1
1.593188662E1,2.789470553E-1,-1.657858938E-1,1.698578149E-1
1.594194162E1,2.080671936E-1,-1.549187601E-1,1.632112861E-1
1.595199662E1,1.244734898E-1,-1.225850508E-1,1.396132857E-1
1.596205162E1,5.396867543E-2,-7.579967380E-2,9.233658761E-2
1.597210562E1,1.271109330E-3,-4.013861716E-2,4.544045404E-2
1.598216062E1,-2.774172276E-2,-2.706725150E-2,9.241856635E-3
1.599221562E1,-3.656397760E-2,-3.440239653E-2,-2.482556552E-2
1.600227062E1,-4.234738648E-2,-3.480121493E-2,-4.247379303E-2
1.601232562E1,-6.306811422E-2,-2.099485695E-2,-5.125609785E-2
1.602238062E1,-1.025951132E-1,1.953884587E-2,-7.321446389E-2
1.603243562E1,-1.239648536E-1,1.066931859E-1,-1.446199417E-1
1.604249062E1,-9.117895365E-2,2.136681229E-1,-2.633128464E-1
1.605254562E1,1.447315812E-1,2.785426974E-1,-4.382487237E-1
1.606259962E1,3.964418769E-1,4.049461484E-1,-5.490107536E-1
1.607265462E1,5.001733303E-1,3.379961550E-1,-5.771569014E-1
1.608270962E1,4.763766229E-1,2.228152156E-1,-4.622105360E-1
1.609276462E1,3.304023743E-1,8.292362094E-2,-2.512591481E-1
1.610281962E1,1.324914694E-1,-4.534193873E-2,-2.259949967E-2
1.611287462E1,-4.990416393E-2,-1.056369767E-1,1.652226001E-1
1.612292962E1,-1.710789204E-1,-6.623861194E-2,2.536301911E-1
1.613298462E1,-2.273800075E-1,2.122625522E-2,2.434092611E-1
1.614303962E1,-2.337448001E-1,1.160932481E-1,1.606308520E-1
1.615309362E1,-2.345322967E-1,2.583332360E-1,5.020901188E-2
1.616314862E1,-2.915210426E-1,4.007508457E-1,-9.447963536E-2
1.617320317E1,-4.098713994E-1,5.027821660E-1,-2.589324713E-1
1.618325817E1,-5.588420630E-1,6.512862444E-1,-4.349042475E-1
1.619331317E1,-7.994552255E-1,9.537784457E-1,-6.489883065E-1
1.620336817E1,-9.674327970E-1,8.141409159E-1,-8.782905936E-1
1.621342317E1,-8.496731520E-1,8.711773157E-1,-9.071595073E-1
1.622347817E1,-6.450236440E-1,6.656287909E-1,-8.178672194E-1
1.623353317E1,-3.764742315E-1,4.479167163E-1,-6.151441932E-1
1.624358717E1,-1.067459583E-1,2.639451623E-1,-3.475068212E-1
1.625364217E1,1.029180586E-1,4.409109801E-2,-8.234812319E-2
1.626369717E1,2.464519292E-1,-9.199021757E-2,1.258970201E-1
1.627375217E1,3.174033463E-1,-1.234352291E-1,2.227279544E-1
1.628380717E1,3.401318192E-1,-6.852587312E-2,1.920322776E-1
1.629386217E1,3.187364936E-1,2.532871999E-2,7.518182695E-2
1.630391717E1,2.513296604E-1,1.227848455E-1,-5.392314121E-2
1.631397217E1,1.170083135E-1,2.057574987E-1,-1.702684015E-1
1.632402717E1,-7.851824164E-2,2.331757396E-1,-2.498538643E-1
1.633408217E1,-3.072214425E-1,1.593798101E-1,-2.557045519E-1
1.634413617E1,-5.002771020E-1,1.115031987E-1,-2.247732133E-1
1.635419117E1,-6.041366458E-1,5.373630300E-2,-1.835618615E-1
1.636424617E1,-5.753314495E-1,3.781976178E-2,-1.323310584E-1
1.637430117E1,-4.284490645E-1,6.685966998E-2,-1.259112358E-1
1.638435617E1,-2.228674740E-1,1.088865697E-1,-1.662067175E-1
1.639441117E1,-7.500294130E-3,1.450578868E-1,-2.028752565E-1
1.640446617E1,1.670241505E-1,1.120737940E-1,-1.711517721E-1
1.641452117E1,2.742155790E-1,6.652095914E-2,-6.702484190E-2
1.642457617E1,3.127677441E-1,1.288147643E-2,4.470924288E-2
1.643463017E1,3.084299862E-1,-8.417154662E-3,1.173922345E-1
1.644468517E1,2.662154436E-1,9.372810018E-5,1.348630041E-1
1.645474017E1,2.035613805E-1,5.006634444E-2,1.093824133E-1
1.646479517E1,1.282765567E-1,1.135837138E-1,5.133774504E-2
1.647485017E1,4.700087383E-2,2.054156363E-1,-3.943583369E-2
1.648490517E1,-4.628032818E-2,3.210900128E-1,-1.379007995E-1
1.649496017E1,-1.268010139E-1,4.454665780E-1,-2.130730450E-1
1.650501517E1,-2.003214061E-1,5.989499688E-1,-2.635996640E-1
1.651507017E1,-2.789514959E-1,7.080157399E-1,-2.312622368E-1
1.652512517E1,-3.864764571E-1,8.643473983E-1,-1.413999349E-1
1.653517917E1,-6.150033474E-1,1.043705344E0,-1.118122190E-1
1.654523417E1,-8.281213641E-1,1.137520671E0,-2.284682542E-1
1.655528917E1,-1.023290515E0,1.301211596E0,-4.774586260E-1
1.656534417E1,-1.259817362E0,1.263803363E0,-8.304662108E-1
1.657539917E1,-1.488068581E0,1.280995369E0,-1.241679788E0
1.658545417E1,-1.486790419E0,1.378026843E0,-1.371913671E0
1.659550917E1,-1.166226506E0,1.168860555E0,-1.029421926E0
1.660556417E1,-7.639053464E-1,1.031398296E0,-5.801697969E-1
1.661561917E1,-3.271802068E-1,9.967686534E-1,-6.019001827E-2
1.662567317E1,1.493990123E-1,7.833100557E-1,4.649732709E-1
1.663572817E1,5.461481810E-1,6.546782851E-1,7.943639755E-1
1.664578317E1,8.593859076E-1,4.724971652E-1,9.478508830E-1
1.665583817E1,1.115204096E0,3.341571093E-1,9.800677299E-1
1.666589317E1,1.225086093E0,1.231649444E-1,1.046575665E0
1.667594817E1,1.401486754E0,-2.633771896E-1,1.173239112E0
1.668600317E1,1.531998992E0,-5.735988617E-1,1.394238949E0
1.669605817E1,1.355662584E0,-3.027482033E-1,1.244701982E0
1.670611317E1,1.159986973E0,-4.661510512E-2,1.004507065E0
1.671616717E1,1.115740418E0,-1.193621848E-2,9.009658098E-1
1.672622217E1,1.134134531E0,8.354321122E-3,9.584487677E-1
1.673627717E1,1.092275023E0,8.379661292E-2,1.128624797E0
1.674633217E1,1.020658851E0,8.655972779E-2,1.240257025E0
1.675638717E1,1.059563398E0,6.648428738E-2,1.100850582E0
1.676644217E1,1.151385307E0,1.856990159E-2,8.945431113E-1
1.677649717E1,1.215574980E0,-5.666413158E-2,9.383007288E-1
1.678655217E1,1.075322747E0,-5.007482171E-1,1.247082233E0
1.679660717E1,8.539081812E-1,-1.180359721E0,1.343555689E0
1.680666217E1,6.335722208E-1,-2.019303322E0,1.235022306E0
1.681671617E1,5.332187414E-1,-2.571193457E0,9.941439629E-1
1.682677117E1,4.618512392E-1,-3.146836996E0,7.629967928E-1
1.683682617E1,4.429140091E-1,-3.095744133E0,7.489619255E-1
1.684688117E1,5.638757944E-1,-2.615549564E0,1.028817654E0
1.685693617E1,7.864239216E-1,-2.005996227E0,1.345116019E0
1.686699117E1,1.004988194E0,-1.729324579E0,1.509539127E0
1.687704617E1,1.141615272E0,-2.081654310E0,1.548990846E0
1.688710117E1,1.234930277E0,-2.735508204E0,1.540166497E0
1.689715617E1,1.397031069E0,-3.359162569E0,1.586385131E0
1.690721017E1,1.632166743E0,-3.696783543E0,1.672588229E0
1.691726517E1,1.890998483E0,-3.731095552E0,1.675567746E0
1.692732017E1,2.070659876E0,-3.425722122E0,1.491873622E0
1.693737517E1,2.154999733E0,-3.013815641E0,1.211556554E0
1.694743017E1,1.985570192E0,-2.494858027E0,8.825019598E-1
1.695748517E1,1.700773835E0,-2.021818638E0,6.734350324E-1
1.696754017E1,1.395564079E0,-1.835951447E0,7.081297636E-1
1.697759517E1,1.138223886E0,-1.867541790E0,8.094590306E-1
1.698765017E1,9.393864274E-1,-2.071491480E0,8.218324184E-1
1.699770517E1,8.414891362E-1,-2.300831795E0,7.907186747E-1
1.700775917E1,7.554700971E-1,-2.282502174E0,6.753042340E-1
1.701781417E1,6.513541341E-1,-1.974717736E0,5.284442306E-1
1.702786917E1,4.983716905E-1,-1.616530538E0,3.884104192E-1
1.703792417E1,4.082029164E-1,-1.439303041E0,3.030835390E-1
1.704797917E1,4.522141218E-1,-1.535848022E0,2.665283382E-1
1.705803417E1,6.082401872E-1,-1.857197523E0,2.647205889E-1
1.706808917E1,8.052439690E-1,-2.186736584E0,2.624893188E-1
1.707814417E1,1.035355926E0,-2.271903276E0,2.299465835E-1
1.708819917E1,1.197733760E0,-1.935751319E0,2.132747322E-1
1.709825417E1,1.279055238E0,-1.407027602E0,2.509589791E-1
1.710830817E1,1.285610914E0,-7.604382038E-1,2.496186048E-1
1.711836317E1,1.283358097E0,-2.268515378E-1,1.976736635E-1
1.712841817E1,-7.761965990E-1,-1.549260736E0,-1.324534863E-1
1.713847317E1,-7.710502744E-1,-2.680121064E-1,-2.495481521E-1
1.714852817E1,-8.355132937E-1,1.363543272E0,3.487241864E-1
1.715858317E1,-4.299977422E-1,6.000434756E-1,3.963870406E-1
1.716863817E1,1.204816550E-1,-5.838181973E-1,3.198075593E-1
1.717869304E1,3.082367405E-2,-3.303638101E-1,4.555118680E-1
1.718874804E1,-1.135318279E-1,-1.703997850E-1,6.108618379E-1
1.719880204E1,-1.785443723E-1,-2.478282601E-1,7.348676920E-1
1.720885704E1,-1.839736700E-1,-4.047249854E-1,8.802695870E-1
1.721891204E1,-2.084071189E-1,-5.510984659E-1,1.064628243E0
1.722896704E1,-2.315764576E-1,-6.800100207E-1,1.223505139E0
1.723902204E1,-5.484052896E-1,-1.129433960E-1,1.263893604E0
1.724907704E1,-5.368336439E-1,-1.970949471E-1,1.257456541E0
1.725913204E1,-4.812987447E-1,-1.644219398E0,1.291031003E0
1.726918704E1,-1.306865692E0,-8.498863578E-1,1.282314420E0
1.727924204E1,-9.076116085E-1,1.260862947E0,1.419202566E0
1.728929704E1,-1.097281370E-2,-6.787432730E-2,1.355846763E0
1.729935104E1,-1.751540042E-2,-2.997248620E-2,1.269353151E0
1.730940604E1,-8.384262212E-3,-9.995333850E-3,1.137538552E0
1.731946104E1,-1.492362644E-4,-6.671442650E-3,9.497919083E-1
