"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.564095000E-1,-5.117881810E-4,-8.430824382E-4,1.233103685E-4
5.664635000E-1,9.625378298E-4,2.670596587E-5,1.667144243E-3
5.765185000E-1,-6.271630991E-4,-2.251139842E-3,4.148936830E-3
5.865735000E-1,4.756518756E-4,-7.653621142E-4,5.778791383E-3
5.966285000E-1,-1.223836327E-3,-3.065802739E-4,1.634650864E-3
6.066835000E-1,1.109092729E-3,-6.461332669E-4,-2.695093863E-4
6.167385000E-1,1.295757596E-3,-2.688654349E-4,-1.919869799E-3
6.267935000E-1,3.892175737E-4,-2.443643170E-4,-2.273537684E-3
6.368485000E-1,-1.825138228E-3,1.767162583E-3,-1.818415709E-3
6.469035000E-1,-1.036043628E-3,5.431737518E-4,-2.373151947E-3
6.569585000E-1,2.099809353E-5,-6.534412969E-4,5.017491058E-4
6.670135000E-1,2.710524481E-3,1.689874218E-3,-1.622121781E-3
6.770685000E-1,-2.898352686E-4,1.175673096E-3,1.687380020E-3
6.871235000E-1,-1.693321159E-3,-2.133304486E-3,9.329062887E-4
6.971785000E-1,-2.172793960E-3,-1.378544373E-3,-1.997873187E-5
7.072335000E-1,-2.983460203E-3,-2.102156868E-4,-1.621912234E-4
7.172875000E-1,7.758103311E-4,-3.288498614E-3,-1.299616415E-3
7.273425000E-1,-1.709451550E-3,-7.662188727E-4,4.868321121E-4
7.373975000E-1,5.974574597E-4,-3.150405828E-3,-6.562001072E-4
7.474525000E-1,1.322902506E-3,9.535255376E-4,1.686316449E-3
7.575075000E-1,1.607777318E-3,8.881331887E-4,-5.121291615E-4
7.675625000E-1,7.054983289E-4,1.652726787E-3,1.008802094E-3
7.776175000E-1,1.347642276E-3,1.191510120E-3,9.028567001E-5
7.876725000E-1,3.449622018E-4,1.263681799E-3,-3.797621466E-4
7.977275000E-1,1.464634901E-3,1.068614074E-3,3.800340928E-4
8.077825000E-1,1.819634112E-3,2.962973085E-4,8.956221864E-4
8.178375000E-1,-3.057231894E-3,6.242567906E-4,4.096745513E-3
8.278925000E-1,1.489478018E-4,4.295797262E-4,-1.594696660E-3
8.379475000E-1,1.012687804E-3,-1.565510640E-3,-1.904947683E-3
8.480025000E-1,-3.204906825E-4,-3.567018139E-4,-1.939568669E-3
8.580565000E-1,5.052471533E-5,-1.542164478E-3,-1.645034645E-3
8.681115000E-1,-2.801188268E-3,5.580043653E-4,8.873650804E-4
8.781665000E-1,6.912092213E-4,-1.862625359E-3,4.556691274E-4
8.882215000E-1,2.901371918E-4,2.961957129E-3,3.648549318E-4
8.982765000E-1,1.325259684E-3,-6.923981709E-5,6.085261703E-4
9.083315000E-1,2.883475274E-3,-6.886910996E-4,3.057835158E-3
9.183865000E-1,-4.193911445E-4,-3.857265983E-4,1.389640849E-3
9.284415000E-1,1.764400862E-3,1.655477245E-4,-2.194414847E-4
9.384965000E-1,2.348093083E-3,-1.831723261E-3,-8.575422689E-4
9.485515000E-1,1.086819917E-3,-1.391236321E-3,-8.860379457E-4
9.586065000E-1,-7.585992571E-4,-7.500375505E-4,-1.100961119E-3
9.686615000E-1,1.928530284E-3,-3.854508395E-4,-1.621076837E-3
9.787165000E-1,1.865249593E-3,-1.027809456E-3,-7.850946859E-4
9.887715000E-1,1.113172853E-3,2.904552966E-4,-1.170986798E-3
9.988255000E-1,-1.220260281E-3,6.733072223E-4,-5.997503176E-4
1.008880500E0,-2.117479220E-3,1.726329210E-4,-1.087641343E-3
1.018935500E0,-2.449691819E-4,-4.148397711E-4,-1.160860527E-3
1.028990500E0,5.851381575E-4,-6.246968987E-4,1.520409714E-3
1.039045500E0,3.001254227E-4,-1.123211812E-3,4.838157445E-3
1.049100500E0,3.070496605E-4,-8.678145823E-4,6.026193500E-3
1.059155500E0,-1.782711130E-3,1.273521106E-3,1.647751220E-2
1.069210500E0,-5.059918622E-4,-4.636588856E-4,3.167483956E-2
1.079265500E0,1.454466023E-3,1.681817695E-3,5.629657954E-2
1.089320500E0,1.576971379E-3,9.457371198E-5,8.877222985E-2
1.099375500E0,1.752516138E-3,-1.956383698E-3,1.207557023E-1
1.109430500E0,4.558230285E-4,-1.436002203E-3,1.492928118E-1
1.119485375E0,-6.613783771E-4,-1.378171262E-3,8.931895345E-2
1.129540375E0,1.212155446E-3,-1.042346586E-3,-1.860591397E-2
1.139594375E0,2.257146873E-3,6.231428124E-4,-8.946038038E-2
1.149649375E0,5.950641935E-5,-3.157480620E-3,-2.381558418E-1
1.159704375E0,5.956180394E-4,-5.086379591E-3,-3.484868705E-1
1.169759375E0,2.034790348E-3,-8.184168488E-3,-3.468479514E-1
1.179814375E0,2.621284453E-3,-1.520748623E-2,-2.779375911E-1
1.189869375E0,1.654024352E-3,-1.536168251E-2,-2.085034102E-1
1.199924375E0,1.478021266E-3,-1.682930999E-2,-1.949439198E-1
1.209979375E0,5.730791017E-4,-1.843200065E-2,-1.922922134E-1
1.220034375E0,3.313441994E-3,-3.054885007E-2,-1.727070659E-1
1.230089375E0,4.817595240E-3,-4.579598084E-2,-1.787857264E-1
1.240144375E0,2.494709566E-2,-5.919982865E-2,-1.729640812E-1
1.250199375E0,1.930149347E-1,8.303374797E-2,-1.731180102E-1
1.260254375E0,5.001183748E-1,2.430012077E-1,-2.579644620E-1
1.270309375E0,6.291296482E-1,2.070200294E-1,-3.916013539E-1
1.280363375E0,6.136096120E-1,5.522161126E-1,-2.605197430E-1
1.290418375E0,4.489820302E-1,1.008700490E0,6.886959076E-2
1.300473375E0,3.794846237E-1,1.761848927E0,3.732923567E-1
1.310528375E0,3.302997649E-1,2.512417316E0,6.694241762E-1
1.320583375E0,3.468857408E-1,3.056614399E0,8.753946424E-1
1.330638375E0,4.658656418E-1,3.317307949E0,9.839165807E-1
1.340693375E0,4.535801709E-1,3.733566761E0,1.011908770E0
1.350748375E0,2.849642634E-1,4.435761452E0,9.701035619E-1
1.360803375E0,1.061267778E-1,5.304891109E0,7.876676917E-1
1.370858375E0,8.353704214E-2,6.104179859E0,6.474125981E-1
1.380913375E0,1.196874902E-1,6.236064911E0,4.568639696E-1
1.390968375E0,-1.078050677E-2,6.688088417E0,-4.309953004E-2
1.401023375E0,-1.543306261E-1,7.291112423E0,-5.886281133E-1
1.411078375E0,-2.426426411E-1,7.814918041E0,-9.485721588E-1
1.421132375E0,-2.937994003E-1,8.178547859E0,-1.149116755E0
1.431187375E0,-3.226360977E-1,8.426561356E0,-1.284466028E0
1.441242375E0,-3.453324437E-1,8.571152687E0,-1.407576799E0
1.451297375E0,-3.785607219E-1,8.734706879E0,-1.543494225E0
1.461352375E0,-4.400701821E-1,8.929465294E0,-1.640104055E0
1.471407375E0,-5.212273002E-1,9.137053490E0,-1.680354595E0
1.481462375E0,-6.162179708E-1,9.360861778E0,-1.683382869E0
1.491517375E0,-7.048197389E-1,9.616549492E0,-1.696556449E0
1.501572375E0,-7.782975435E-1,9.804116249E0,-1.763615847E0
1.511627375E0,-8.326486945E-1,9.820748329E0,-1.958734751E0
1.521682375E0,-9.092566967E-1,9.650510788E0,-2.181344748E0
1.531737375E0,-1.003432989E0,9.342099190E0,-2.338876724E0
1.541792375E0,-1.082619667E0,8.875451088E0,-2.330441236E0
1.551847375E0,-1.158420682E0,8.261428833E0,-2.122793436E0
1.561901375E0,-1.270524502E0,7.556531906E0,-1.846193075E0
1.571956375E0,-1.451759577E0,6.703879356E0,-1.578840733E0
1.582011375E0,-1.732921720E0,5.757496357E0,-1.386951923E0
1.592066375E0,-2.082995892E0,4.770181179E0,-1.291425228E0
1.602121375E0,-2.518131256E0,4.084282398E0,-1.273429394E0
1.612176375E0,-2.969584465E0,3.813175440E0,-1.221217871E0
1.622231375E0,-3.420161486E0,3.833772182E0,-1.068716764E0
1.632286375E0,-3.807938337E0,4.160336494E0,-7.732650638E-1
1.642341375E0,-4.119949818E0,4.151933670E0,-3.123952150E-1
1.652396375E0,-4.363307476E0,3.630805969E0,1.648765653E-1
1.662451375E0,-4.631374359E0,3.044364929E0,4.686484039E-1
1.672506375E0,-4.582132339E0,2.820029020E0,5.888355970E-1
1.682561375E0,-3.583221674E0,2.890173197E0,5.852882266E-1
1.692616375E0,-2.320651293E0,3.128673077E0,3.517481983E-1
1.702670375E0,-9.887171388E-1,3.212208748E0,7.498288900E-2
1.712725375E0,1.020684466E-2,3.229609728E0,-2.914246619E-1
1.722780375E0,5.118644238E-1,3.137499094E0,-7.031325698E-1
1.732835375E0,6.654049754E-1,2.841361284E0,-1.068330884E0
1.742890375E0,6.461159587E-1,2.296029091E0,-1.328488946E0
1.752945375E0,5.274212360E-1,1.776756167E0,-1.530681968E0
1.763000375E0,3.546997309E-1,2.155517101E0,-1.798742414E0
1.773055375E0,2.560703754E-1,2.240150452E0,-2.079668283E0
1.783110375E0,2.446997911E-1,2.308046341E0,-2.243627071E0
1.793165375E0,3.998787105E-1,2.483482361E0,-2.278848171E0
1.803220375E0,6.126219630E-1,2.865508318E0,-2.345159292E0
1.813275375E0,7.917360663E-1,3.225684643E0,-2.456920624E0
1.823330375E0,1.165248394E0,5.133845806E0,-2.504413843E0
1.833385375E0,1.677839875E0,6.842191696E0,-2.456195116E0
1.843439375E0,2.324170589E0,7.611858845E0,-2.237291574E0
1.853494375E0,2.830997467E0,5.903877735E0,-1.875635624E0
1.863549375E0,3.066790581E0,3.456140995E0,-1.366967559E0
1.873604375E0,3.139851570E0,1.567150831E0,-8.163595796E-1
1.883659375E0,3.096027851E0,6.027196050E-1,-3.425920010E-1
1.893714375E0,2.928441525E0,2.906149924E-1,2.972006798E-2
1.903769375E0,2.698180914E0,5.142733455E-1,3.485329449E-1
1.913824375E0,2.281311512E0,9.843862653E-1,5.340908170E-1
1.923879375E0,1.670363784E0,1.461048961E0,5.470252633E-1
1.933934375E0,1.048528671E0,2.086517811E0,3.681300581E-1
1.943989375E0,4.882516861E-1,2.916052103E0,-1.662000641E-2
1.954044375E0,-3.808376193E-2,3.735339403E0,-4.372758865E-1
1.964099375E0,-5.219497085E-1,4.375358105E0,-7.731409669E-1
1.974153375E0,-9.116929173E-1,4.871578217E0,-1.022137284E0
1.984208375E0,-1.106129408E0,5.411610603E0,-1.185697436E0
1.994263375E0,-1.067082405E0,5.953285694E0,-1.159517765E0
2.004318375E0,-7.780109048E-1,6.584210396E0,-9.548888803E-1
2.014373375E0,-2.490890175E-1,7.344625473E0,-6.517982483E-1
2.024428375E0,4.904550314E-1,8.144171715E0,-3.460887074E-1
2.034483375E0,1.472285509E0,9.020095825E0,1.094212905E-1
2.044538375E0,2.331400633E0,8.805495262E0,5.591887236E-1
2.054593375E0,2.955850601E0,7.717231750E0,8.016138673E-1
2.064648375E0,3.348557711E0,6.511845112E0,1.032323480E0
2.074703375E0,3.627466202E0,5.596820354E0,1.280145526E0
2.084758375E0,3.890197515E0,5.272251129E0,1.581472039E0
2.094813375E0,3.965694666E0,5.055522919E0,1.858902335E0
2.104868375E0,3.865041733E0,4.862230301E0,2.097870111E0
2.114922625E0,3.723021269E0,4.941351414E0,2.321199894E0
2.124977625E0,3.538466692E0,5.379568577E0,2.450043678E0
2.135032625E0,3.191265821E0,5.946273327E0,2.582927942E0
2.145087625E0,2.874828577E0,6.707316875E0,2.787962675E0
2.155142625E0,2.794684172E0,6.641283035E0,3.088758469E0
2.165197625E0,4.290555954E0,9.088788033E-1,4.021717072E0
2.175252625E0,5.290879250E0,-2.892464995E-1,4.942937851E0
2.185307625E0,5.012516975E0,5.314338207E-1,5.663900852E0
2.195362625E0,2.330109596E0,-6.888620257E-1,5.596649647E0
2.205417625E0,8.368729055E-2,-5.690832064E-2,5.806409359E0
2.215472625E0,-1.327761173E0,-4.716250896E-1,5.840906620E0
2.225527625E0,-2.057008982E0,-1.090475559E0,5.686601162E0
2.235582625E0,-2.497333050E0,-1.078046560E0,5.289237499E0
2.245636625E0,-2.723613262E0,-9.239705801E-1,4.756258965E0
2.255691625E0,-2.699512720E0,-8.317413330E-1,4.188447475E0
2.265746625E0,-2.509338617E0,-7.436019778E-1,3.712257147E0
2.275801625E0,-2.285977602E0,-7.238437533E-1,3.272805452E0
2.285856625E0,-2.041932583E0,-8.000114560E-1,2.879899740E0
2.295911625E0,-1.807353616E0,-8.427006006E-1,2.572757006E0
2.305966625E0,-1.625323653E0,-7.058585286E-1,2.304879904E0
2.316021625E0,-1.514023185E0,-4.047349095E-1,2.012289286E0
2.326076625E0,-1.361827970E0,-1.941307187E-1,1.679123282E0
2.336131625E0,-1.170560002E0,-6.916933507E-2,1.353868484E0
2.346186625E0,-9.745575190E-1,-3.433682770E-2,1.098529935E0
2.356241625E0,-7.733008265E-1,-2.560485527E-2,9.379168749E-1
2.366296625E0,-6.042747498E-1,-1.292101666E-2,8.384398222E-1
2.376351625E0,-5.197223425E-1,4.590066150E-3,7.782329321E-1
2.386405625E0,-5.106067061E-1,1.271715481E-2,7.196969390E-1
2.396460625E0,-5.160901546E-1,-4.895395134E-3,6.507122517E-1
2.406515625E0,-5.129677057E-1,-2.090602554E-2,5.705567002E-1
2.416570625E0,-4.952454567E-1,-3.884960711E-2,4.740154743E-1
2.426625625E0,-4.502831697E-1,-3.118725121E-2,4.160345197E-1
2.436680625E0,-4.025662541E-1,-1.437604707E-2,3.554688990E-1
2.446735625E0,-3.658524454E-1,3.904403374E-2,2.535185516E-1
2.456790625E0,-3.685326278E-1,1.415847838E-1,1.321937144E-1
2.466845625E0,-3.816485703E-1,2.212057710E-1,-4.636305850E-3
2.476900625E0,-3.982360661E-1,2.750501037E-1,-1.380867660E-1
2.486955625E0,-3.907375038E-1,2.806768417E-1,-2.146593183E-1
2.497010625E0,-3.684748113E-1,2.582897842E-1,-1.981469244E-1
2.507065625E0,-3.313971162E-1,2.072157562E-1,-1.280421168E-1
2.517119625E0,-3.246196210E-1,1.109312922E-1,-8.884624392E-2
2.527174625E0,-3.252273202E-1,6.988276541E-2,1.524712890E-2
2.537229625E0,-3.100236058E-1,8.072875440E-2,8.521743119E-2
2.547284625E0,-2.792517245E-1,9.814021736E-2,9.303193539E-2
2.557339625E0,-2.381274849E-1,1.307394356E-1,6.470362842E-2
2.567394625E0,-1.690879166E-1,1.439356059E-1,2.404220402E-2
2.577449625E0,-7.507806271E-2,1.540244520E-1,1.046274602E-2
2.587504625E0,1.561217941E-2,1.710397601E-1,4.077293910E-3
2.597559625E0,6.370780617E-2,1.633757055E-1,3.193124197E-3
2.607614625E0,6.071584299E-2,1.408682615E-1,-2.910356596E-2
2.617669625E0,4.130273312E-2,1.138787195E-1,-2.462998778E-2
2.627724625E0,1.770946011E-2,9.761182964E-2,-2.081128024E-2
2.637779625E0,3.718810156E-3,6.467704475E-2,6.003555842E-3
2.647833625E0,1.327745616E-3,2.085325867E-2,2.552318946E-2
2.657888625E0,-4.322417080E-3,-1.548584178E-2,3.999080881E-2
2.667943625E0,-1.194998063E-2,-3.135828674E-2,5.773998797E-2
2.677998625E0,-2.406044118E-2,-2.966797911E-2,8.023437858E-2
2.688053625E0,-4.690101743E-2,-2.364753373E-2,1.066348329E-1
2.698108625E0,-8.965460956E-2,-1.741866767E-2,1.223149896E-1
2.708163625E0,-1.254664212E-1,-1.677170396E-2,1.354361027E-1
2.718218625E0,-1.362868547E-1,-3.977502137E-2,1.580830961E-1
2.728273625E0,-1.144462973E-1,-6.813674420E-2,2.103183419E-1
2.738328625E0,-7.845980674E-2,-9.952609241E-2,2.655115724E-1
2.748383625E0,-4.764623567E-2,-1.325804442E-1,2.926087081E-1
2.758438625E0,-3.635869548E-2,-1.380939931E-1,2.895708382E-1
2.768493625E0,-4.574633390E-2,-1.159495413E-1,2.561151385E-1
2.778547625E0,-6.166138500E-2,-7.410622388E-2,1.869589686E-1
2.788602625E0,-8.001639694E-2,-1.628489234E-2,1.011867970E-1
2.798657625E0,-1.005917117E-1,4.765281081E-2,-1.446230989E-2
2.808712625E0,-9.973466396E-2,8.985295147E-2,-1.260010898E-1
2.818767625E0,-7.930475473E-2,9.237390012E-2,-1.904426664E-1
2.828822625E0,-4.098199308E-2,7.699192315E-2,-1.876487434E-1
2.838877625E0,-3.615712747E-3,3.196692467E-2,-1.366915554E-1
2.848932625E0,1.438259520E-2,-1.788568124E-2,-4.484070465E-2
2.858987625E0,1.440431457E-3,-5.757876486E-2,3.998070955E-2
2.869042625E0,-2.670169994E-2,-7.633504272E-2,1.017180979E-1
2.879097625E0,-6.256862730E-2,-9.422083199E-2,1.099856198E-1
2.889152625E0,-7.801870257E-2,-9.919251502E-2,8.753542602E-2
2.899207625E0,-6.944971532E-2,-8.967890590E-2,5.074279010E-2
2.909261625E0,-4.906428233E-2,-7.770186663E-2,8.519291878E-4
2.919316625E0,-2.716723830E-2,-6.559939682E-2,-3.632846102E-2
2.929371625E0,-1.805562340E-2,-4.359245673E-2,-5.067890137E-2
2.939426625E0,-1.667024754E-2,-3.445488587E-2,-4.673848674E-2
2.949481625E0,-3.431311995E-2,-3.383177146E-2,-1.502395980E-2
2.959536625E0,-5.822537467E-2,-5.440309271E-2,4.262548685E-2
2.969591625E0,-9.273129702E-2,-6.536804140E-2,9.911511838E-2
2.979646625E0,-1.185884625E-1,-8.536677808E-2,1.585968286E-1
2.989701625E0,-1.290467083E-1,-9.769359231E-2,1.885925531E-1
2.999756625E0,-1.372551024E-1,-9.715856612E-2,2.045821697E-1
3.009811625E0,-1.321917772E-1,-9.928340465E-2,1.820257157E-1
3.019866625E0,-1.287110299E-1,-7.357351482E-2,1.330064982E-1
3.029921625E0,-1.197310984E-1,-4.362651333E-2,6.303246319E-2
3.039975625E0,-1.051489636E-1,-1.891876757E-2,-5.675517023E-4
3.050030625E0,-8.341345191E-2,3.698274959E-3,-4.618028551E-2
3.060085625E0,-6.192253903E-2,2.116834559E-2,-7.101985067E-2
3.070140625E0,-4.418282211E-2,2.160120569E-2,-8.189994842E-2
3.080195625E0,-4.143124819E-2,-7.785444614E-3,-7.044755667E-2
3.090250625E0,-5.717934296E-2,-6.917008758E-2,-2.925376967E-2
3.100305625E0,-7.439695299E-2,-1.560629159E-1,2.700870112E-2
3.110360625E0,-2.517873645E-1,-2.214727700E-1,6.276323646E-2
3.120415875E0,-9.277588874E-2,-2.099090517E-1,2.512398176E-2
3.130470875E0,6.780146807E-2,-2.763222158E-1,-1.345026940E-1
3.140525875E0,4.695052505E-1,4.463449121E-1,5.532316491E-2
3.150580875E0,1.109253839E-1,2.891312540E-1,-2.246536687E-2
3.160635875E0,2.215157263E-2,-1.935232878E-1,-1.327252984E-1
3.170689875E0,-1.562722623E-1,7.894960046E-2,-1.322422177E-1
3.180744875E0,-7.547807693E-2,3.433270613E-3,-1.716042608E-1
3.190799875E0,-1.104483102E-2,4.296357557E-2,-1.534103453E-1
3.200854875E0,3.457937762E-2,2.342609502E-2,-9.729140997E-2
3.210909875E0,7.918548584E-2,2.580572851E-2,1.056023035E-2
3.220964875E0,6.596182287E-2,1.018575486E-2,1.085317954E-1
3.231019875E0,3.872551396E-2,-1.475422736E-2,1.560843885E-1
3.241074875E0,3.164763004E-2,-2.047096938E-2,1.425435394E-1
3.251129875E0,2.051709034E-2,-3.552526003E-3,1.048180163E-1
3.261184875E0,8.107026108E-3,3.070424683E-2,5.580998957E-2
3.271239875E0,-9.810684714E-4,5.019722134E-2,7.957238704E-3
3.281294875E0,-5.265828222E-3,4.509407282E-2,-2.588434890E-2
3.291349875E0,-1.089067943E-2,3.509825096E-2,-3.867815435E-2
3.301403875E0,-1.482230425E-2,9.976922534E-3,-2.662362158E-2
3.311458875E0,-3.702557087E-2,-2.160343528E-2,1.405880786E-3
3.321513875E0,-5.168280751E-2,-6.478846073E-2,4.317649454E-2
3.331568875E0,-7.359796017E-2,-8.922402561E-2,1.093318090E-1
3.341623875E0,-9.246113151E-2,-1.251793653E-1,1.839440018E-1
3.351678875E0,-1.046904251E-1,-1.527931839E-1,2.500430942E-1
3.361733875E0,-9.567961842E-2,-1.652059108E-1,2.789679766E-1
3.371788875E0,-7.340438664E-2,-1.820076853E-1,2.628190815E-1
3.381843875E0,-4.232876003E-2,-1.805461496E-1,1.965359598E-1
3.391898875E0,-9.843890555E-3,-1.756565720E-1,1.100090519E-1
3.401953875E0,2.137075365E-2,-1.974907666E-1,2.659831382E-2
3.412008875E0,4.961671680E-2,-2.145531327E-1,-4.372672364E-2
3.422063875E0,8.728446066E-2,-2.552611530E-1,-1.049842164E-1
3.432117875E0,1.194928139E-1,-2.856650054E-1,-1.662960351E-1
3.442172875E0,1.657588482E-1,-2.858040035E-1,-2.136899233E-1
3.452227875E0,1.867742836E-1,-3.025280833E-1,-2.699353695E-1
3.462282875E0,1.896909773E-1,-2.122181803E-1,-3.374467492E-1
3.472337875E0,1.768530458E-1,-2.257019430E-1,-3.646437228E-1
3.482392875E0,8.940231055E-2,-2.872510552E-1,-4.488579333E-1
3.492447875E0,-9.353689849E-2,-4.281595349E-1,-5.821297169E-1
3.502502875E0,-3.568196595E-1,-4.048121572E-1,-8.501701951E-1
3.512557875E0,-5.459379554E-1,-2.013717890E-1,-1.159257293E0
3.522612875E0,-6.765944958E-1,-4.599604383E-2,-1.580576539E0
3.532667875E0,-7.864372134E-1,8.059690893E-2,-2.026553392E0
3.542722875E0,-9.278217554E-1,1.228042841E-1,-2.391287327E0
3.552777875E0,-1.155131102E0,4.933372512E-2,-2.546803236E0
3.562831875E0,-1.460561633E0,-2.012022305E-3,-2.552173853E0
3.572886875E0,-1.827893376E0,5.143314600E-3,-2.627855301E0
3.582941875E0,-2.200832844E0,1.183790639E-1,-2.857475519E0
3.592996875E0,-2.487515211E0,3.629623950E-1,-3.134980679E0
3.603051875E0,-2.716593266E0,7.714405060E-1,-3.398343325E0
3.613106875E0,-2.730040550E0,1.201671243E0,-3.510021687E0
3.623161875E0,-2.781311989E0,1.140211344E0,-3.550091505E0
3.633216875E0,-2.808042288E0,9.773557186E-1,-3.717887402E0
3.643271875E0,-2.918083668E0,6.827943921E-1,-3.951129913E0
3.653326875E0,-3.287387848E0,-1.048601642E-1,-4.182285309E0
3.663381875E0,-3.817113400E0,-8.156157732E-1,-4.416119099E0
3.673436875E0,-4.187979698E0,-8.449147940E-1,-4.651564121E0
3.683491875E0,-4.566406250E0,-8.833932281E-1,-4.817732811E0
3.693545875E0,-4.894721508E0,-1.357337117E0,-4.657736301E0
3.703600875E0,-5.212541103E0,-2.176420212E0,-4.363270283E0
3.713655875E0,-5.521388054E0,-3.180844784E0,-3.898123741E0
3.723710875E0,-5.795326710E0,-4.462566376E0,-3.224752665E0
3.733765875E0,-6.189062119E0,-5.407166958E0,-2.553434134E0
3.743820875E0,-6.834877491E0,-5.665343285E0,-1.979449153E0
3.753875875E0,-6.863889217E0,-3.864195824E0,-1.314746976E0
3.763930875E0,-6.176184654E0,-2.388312101E0,-8.042336106E-1
3.773985875E0,-4.994440079E0,-1.041140318E0,-3.648346961E-1
3.784040875E0,-3.828056812E0,3.285698593E-1,-7.181400806E-2
3.794095875E0,-2.698806286E0,1.497613430E0,1.772764921E-1
3.804150875E0,-1.875082612E0,2.377372265E0,4.185056090E-1
3.814204875E0,-1.205097079E0,2.905358315E0,6.265621781E-1
3.824259875E0,-5.699576139E-1,2.801154137E0,6.946461797E-1
3.834314875E0,-6.988215446E-2,1.578585982E0,4.060039520E-1
3.844369875E0,2.999060154E-1,4.315473139E-1,1.345013380E-1
3.854424875E0,7.642914653E-1,-3.141304851E-1,1.193591505E-1
3.864479875E0,1.298542261E0,-8.027491570E-1,2.277980000E-1
3.874534875E0,1.763413787E0,-1.016168833E0,6.199437380E-2
3.884589875E0,1.816962719E0,-9.709954858E-1,-9.168664813E-1
