"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.470683625E0,3.279159546E0,3.382007599E1,-4.322270203E1
1.480738625E0,3.259544373E0,3.380741119E1,-4.280187988E1
1.490792625E0,3.324081421E0,3.371498108E1,-4.304899597E1
1.500846625E0,3.084640503E0,3.376288605E1,-4.317947388E1
1.510900625E0,3.160812378E0,3.367974854E1,-4.322950745E1
1.520955625E0,3.195175171E0,3.392221069E1,-4.304734802E1
1.531009625E0,2.942405701E0,3.402290344E1,-4.278179932E1
1.541063625E0,3.131462097E0,3.399210358E1,-4.281388855E1
1.551117625E0,3.144126892E0,3.403237152E1,-4.316242981E1
1.561171708E0,2.976692200E0,3.407260895E1,-4.333918762E1
1.571226708E0,2.916145325E0,3.420708466E1,-4.303790283E1
1.581280708E0,3.172302246E0,3.407350159E1,-4.266838074E1
1.591334708E0,3.220329285E0,3.413040161E1,-4.291145325E1
1.601388708E0,3.113349915E0,3.429662323E1,-4.322236633E1
1.611442708E0,2.961471558E0,3.438932800E1,-4.331132507E1
1.621497708E0,2.919761658E0,3.432221985E1,-4.288040161E1
1.631551708E0,2.926391602E0,3.446984863E1,-4.284115601E1
1.641605708E0,2.987709045E0,3.466326141E1,-4.291215515E1
1.651659708E0,3.283203125E0,3.469714355E1,-4.313664246E1
1.661714708E0,3.363075256E0,3.469588470E1,-4.268547058E1
1.671768708E0,3.824295044E0,3.445851135E1,-4.284220886E1
1.681822708E0,4.213638306E0,3.475645447E1,-4.275865173E1
1.691876708E0,4.765968323E0,3.478492737E1,-4.269366455E1
1.701930708E0,5.702606201E0,3.472766876E1,-4.262374878E1
1.711985708E0,6.414527893E0,3.486767578E1,-4.221238708E1
1.722039708E0,7.711387634E0,3.516439056E1,-4.194400024E1
1.732093708E0,9.136581421E0,3.546112061E1,-4.180206299E1
1.742147708E0,1.093047333E1,3.558545685E1,-4.079669189E1
1.752201708E0,1.322398376E1,3.616068268E1,-4.000468445E1
1.762256708E0,1.555544281E1,3.634587097E1,-3.905633545E1
1.772310708E0,1.781578064E1,3.639575195E1,-3.768170166E1
1.782364708E0,2.016957474E1,3.657688141E1,-3.615652466E1
1.792418708E0,2.238237381E1,3.693205261E1,-3.461126709E1
1.802473708E0,2.460352325E1,3.751891327E1,-3.324995422E1
1.812527708E0,2.680935669E1,3.767668152E1,-3.118240356E1
1.822581708E0,2.884990311E1,3.793215942E1,-2.914569092E1
1.832635708E0,3.139953613E1,3.790853882E1,-2.715446472E1
1.842689708E0,3.356132889E1,3.781494904E1,-2.440466309E1
1.852744708E0,3.563875961E1,3.762364197E1,-2.237803650E1
1.862798708E0,3.723554230E1,3.710824585E1,-1.991001892E1
1.872852708E0,3.910372162E1,3.698532867E1,-1.732638550E1
1.882906708E0,4.026869202E1,3.690095520E1,-1.500190735E1
1.892961708E0,4.125830460E1,3.673666382E1,-1.329481506E1
1.903015708E0,4.203268051E1,3.648170471E1,-1.168345642E1
1.913069708E0,4.240040970E1,3.656838989E1,-1.060047913E1
1.923123708E0,4.268933105E1,3.662707520E1,-9.360748291E0
1.933177708E0,4.293463516E1,3.673267365E1,-8.519546509E0
1.943232708E0,4.308710861E1,3.671031952E1,-8.186401367E0
1.953286708E0,4.343284225E1,3.641230774E1,-8.211105347E0
1.963340708E0,4.354623032E1,3.628221893E1,-8.167175293E0
1.973394708E0,4.420684814E1,3.569190216E1,-8.236953735E0
1.983448708E0,4.472210312E1,3.488910675E1,-8.415710449E0
1.993503708E0,4.536169434E1,3.395414734E1,-9.035995483E0
2.003557708E0,4.602576828E1,3.329917908E1,-9.569671631E0
2.013611708E0,4.658990860E1,3.215843201E1,-1.047581482E1
2.023665708E0,4.721983337E1,3.116160774E1,-1.106236267E1
2.033719708E0,4.762669373E1,3.020093727E1,-1.178971863E1
2.043774708E0,4.858941650E1,2.878579521E1,-1.258122253E1
2.053828708E0,4.911693192E1,2.710173607E1,-1.362495422E1
2.063882708E0,4.979953003E1,2.533999443E1,-1.448637390E1
2.073936708E0,5.059832764E1,2.358469582E1,-1.563172913E1
2.083991708E0,5.115748978E1,2.154759407E1,-1.668820190E1
2.094045708E0,5.197427368E1,1.901663780E1,-1.776187134E1
2.104099708E0,5.230367279E1,1.661924553E1,-1.872750854E1
2.114153708E0,5.250542831E1,1.393308830E1,-2.007499695E1
2.124207708E0,5.293231201E1,1.081185150E1,-2.157754517E1
2.134262708E0,5.300981522E1,7.759946823E0,-2.293096924E1
2.144316708E0,5.279661179E1,4.657266617E0,-2.396337891E1
2.154370708E0,5.220798111E1,1.223660469E0,-2.531198120E1
2.164424708E0,5.155928421E1,-2.376514435E0,-2.676048279E1
2.174478708E0,5.038481903E1,-6.451687336E0,-2.793794250E1
2.184533708E0,4.909825516E1,-1.023925114E1,-2.896269226E1
2.194587708E0,4.741706085E1,-1.404251385E1,-2.986279297E1
2.204641708E0,4.578567123E1,-1.795560837E1,-3.013348389E1
2.214695708E0,4.410957718E1,-2.165375900E1,-3.054983521E1
2.224750708E0,4.206784821E1,-2.517370605E1,-3.061979675E1
2.234804708E0,3.992081070E1,-2.838813400E1,-3.056306458E1
2.244858708E0,3.784388733E1,-3.150241089E1,-3.041380310E1
2.254912708E0,3.556166077E1,-3.407109070E1,-2.994610596E1
2.264966708E0,3.358060455E1,-3.627461243E1,-2.914314270E1
2.275021708E0,3.181017685E1,-3.796989441E1,-2.892193604E1
2.285075708E0,2.996889114E1,-3.969892883E1,-2.834733582E1
2.295129708E0,2.856205750E1,-4.092012024E1,-2.762681580E1
2.305183708E0,2.706708145E1,-4.200711060E1,-2.709675598E1
2.315237708E0,2.587827301E1,-4.284585571E1,-2.664115906E1
2.325292708E0,2.514270401E1,-4.318336487E1,-2.702818298E1
2.335346708E0,2.440380859E1,-4.374531555E1,-2.697482300E1
2.345400708E0,2.352513504E1,-4.406707001E1,-2.695390320E1
2.355454708E0,2.269236374E1,-4.428524017E1,-2.697346497E1
2.365509708E0,2.186387634E1,-4.458503723E1,-2.736302185E1
2.375563708E0,2.117120361E1,-4.453252411E1,-2.754806519E1
2.385617708E0,2.110933304E1,-4.413579559E1,-2.779847717E1
2.395671708E0,2.080268860E1,-4.399535370E1,-2.848022461E1
2.405725708E0,2.054656601E1,-4.386675262E1,-2.862277222E1
2.415780708E0,2.060933685E1,-4.339643860E1,-2.904545593E1
2.425834708E0,2.069517517E1,-4.297068787E1,-2.951651001E1
2.435888708E0,2.087795258E1,-4.255476379E1,-2.977201843E1
2.445942708E0,2.117876816E1,-4.219309998E1,-3.014091492E1
2.455996708E0,2.128076935E1,-4.182096863E1,-3.039414978E1
2.466051708E0,2.148490524E1,-4.123455811E1,-3.055570984E1
2.476105708E0,2.128718567E1,-4.087973785E1,-3.141403198E1
2.486159708E0,2.163777542E1,-4.022792435E1,-3.205245972E1
2.496213708E0,2.201647949E1,-3.965624619E1,-3.285948181E1
2.506268708E0,2.226682663E1,-3.905744934E1,-3.324246216E1
2.516322708E0,2.247566223E1,-3.872464752E1,-3.371846008E1
2.526376708E0,2.289585114E1,-3.782254028E1,-3.413604736E1
2.536430708E0,2.319891739E1,-3.735016632E1,-3.433723450E1
2.546484708E0,2.363906860E1,-3.647335052E1,-3.491955566E1
2.556539833E0,2.400956726E1,-3.579349518E1,-3.528686523E1
2.566593833E0,2.442808533E1,-3.489894104E1,-3.577389526E1
2.576647833E0,2.491637039E1,-3.399127197E1,-3.624302673E1
2.586701833E0,2.506234741E1,-3.342636490E1,-3.641143799E1
2.596755833E0,2.540880966E1,-3.287743378E1,-3.706092834E1
2.606810833E0,2.560305023E1,-3.228688049E1,-3.717842102E1
2.616864833E0,2.569250107E1,-3.179211998E1,-3.741902161E1
2.626918833E0,2.587361145E1,-3.122670746E1,-3.739047241E1
2.636972833E0,2.619350433E1,-3.078480721E1,-3.756384277E1
2.647026833E0,2.614282608E1,-3.003157616E1,-3.747837830E1
2.657081833E0,2.666334152E1,-2.940569878E1,-3.757026672E1
2.667135833E0,2.722642517E1,-2.855328751E1,-3.741554260E1
2.677189833E0,2.770067978E1,-2.790631104E1,-3.776158142E1
2.687243833E0,2.810391998E1,-2.730013084E1,-3.736927795E1
2.697298833E0,2.864090347E1,-2.681121826E1,-3.702288818E1
2.707352833E0,2.891694260E1,-2.637051392E1,-3.642221069E1
2.717406833E0,2.903576660E1,-2.595246124E1,-3.565447998E1
2.727460833E0,2.911844254E1,-2.524015045E1,-3.504519653E1
2.737514833E0,2.940042114E1,-2.455280495E1,-3.441351318E1
2.747569833E0,2.954833221E1,-2.361220551E1,-3.353952026E1
2.757623833E0,2.952716064E1,-2.316388702E1,-3.269682312E1
2.767677833E0,2.962954330E1,-2.263874054E1,-3.192910767E1
2.777731833E0,2.921726990E1,-2.189462090E1,-3.115286255E1
2.787785833E0,2.897515488E1,-2.094914055E1,-3.051148987E1
2.797840833E0,2.866981506E1,-2.000921631E1,-2.988798523E1
2.807894833E0,2.854074478E1,-1.929789352E1,-2.936079407E1
2.817948833E0,2.795330811E1,-1.832224274E1,-2.885269165E1
2.828002833E0,2.768227386E1,-1.741155624E1,-2.838497925E1
2.838057833E0,2.728052902E1,-1.640636635E1,-2.782466125E1
2.848111833E0,2.673152161E1,-1.527410507E1,-2.781010437E1
2.858165833E0,2.626381683E1,-1.424908066E1,-2.784240723E1
2.868219833E0,2.586210251E1,-1.321512794E1,-2.781031799E1
2.878273833E0,2.569754791E1,-1.234552765E1,-2.731886292E1
2.888328833E0,2.552527618E1,-1.127111149E1,-2.788867188E1
2.898382833E0,2.539706421E1,-1.051832390E1,-2.807717896E1
2.908436833E0,2.468931580E1,-9.661426544E0,-2.821116638E1
2.918490833E0,2.471080780E1,-8.830942154E0,-2.818778992E1
2.928544833E0,2.439944458E1,-8.133825302E0,-2.819593811E1
2.938599833E0,2.380912018E1,-7.334231377E0,-2.887554932E1
2.948653833E0,2.377873611E1,-6.765731335E0,-2.970397949E1
2.958707833E0,2.371985245E1,-6.463540077E0,-3.040519714E1
2.968761833E0,2.372267532E1,-6.272729397E0,-3.144448853E1
2.978815833E0,2.350503922E1,-6.036474705E0,-3.274180603E1
2.988870833E0,2.348150253E1,-5.864331722E0,-3.379008484E1
2.998924833E0,2.334738159E1,-5.696877956E0,-3.496638489E1
3.008978833E0,2.296203613E1,-5.151122570E0,-3.658004761E1
3.019032833E0,2.246888351E1,-4.322791576E0,-3.807853699E1
3.029086833E0,2.181630707E1,-2.651937485E0,-4.012211609E1
3.039141833E0,2.105871964E1,-8.482913971E-1,-4.235614014E1
3.049195833E0,1.895858002E1,2.220314026E0,-4.451701355E1
3.059249833E0,1.314438629E1,7.676813126E0,-4.586347961E1
3.069303833E0,3.690414429E0,1.649581718E1,-5.353872681E1
3.079358833E0,-3.000640869E-2,2.234476280E1,-5.659564209E1
3.089412833E0,-7.075042725E-1,2.212925911E1,-5.727816772E1
3.099466833E0,-6.796340942E-1,2.199689293E1,-5.731268311E1
3.109520833E0,-8.858871460E-1,2.230128670E1,-5.737673950E1
3.119574833E0,-6.539611816E-1,2.233836174E1,-5.735156250E1
3.129629833E0,-9.704513550E-1,2.227488136E1,-5.763604736E1
3.139683833E0,-9.505004883E-1,2.261317635E1,-5.769015503E1
3.149737833E0,-7.809677124E-1,2.257060814E1,-5.768020630E1
3.159791833E0,-7.997131348E-1,2.253088570E1,-5.751510620E1
3.169845833E0,-7.491073608E-1,2.265114021E1,-5.771597290E1
3.179900833E0,-8.619308472E-1,2.253085899E1,-5.752453613E1
3.189954833E0,-7.281570435E-1,2.256308174E1,-5.751849365E1
3.200008833E0,-9.816665649E-1,2.285784721E1,-5.750128174E1
3.210062833E0,-9.513931274E-1,2.269874001E1,-5.745645142E1
3.220116833E0,-8.835983276E-1,2.285058784E1,-5.765341187E1
3.230171833E0,-7.671203613E-1,2.304049492E1,-5.780249023E1
3.240225833E0,-8.022460938E-1,2.334371376E1,-5.796591187E1
3.250279833E0,-8.230514526E-1,2.320648766E1,-5.779940796E1
3.260333833E0,-9.537124634E-1,2.313601494E1,-5.773477173E1
3.270387833E0,-7.169723511E-1,2.346235466E1,-5.770529175E1
3.280442833E0,-8.034133911E-1,2.365857506E1,-5.763217163E1
3.290496833E0,-8.233413696E-1,2.342295265E1,-5.755517578E1
3.300550833E0,-1.008026123E0,2.349757195E1,-5.783026123E1
3.310604833E0,-1.117477417E0,2.352430153E1,-5.813696289E1
3.320659833E0,-8.166885376E-1,2.337517357E1,-5.796853638E1
3.330713833E0,-1.009765625E0,2.333671761E1,-5.774130249E1
3.340767833E0,-1.132278442E0,2.334575844E1,-5.792858887E1
3.350821833E0,-1.002647400E0,2.353112984E1,-5.777050781E1
3.360875833E0,-8.090133667E-1,2.341894722E1,-5.766873169E1
3.370930833E0,-9.358215332E-1,2.328091621E1,-5.777755737E1
3.380984833E0,-1.051101685E0,2.339738274E1,-5.756375122E1
3.391038833E0,-9.479370117E-1,2.355503654E1,-5.756939697E1
3.401092833E0,-8.614196777E-1,2.329463005E1,-5.754525757E1
3.411146833E0,-9.548568726E-1,2.333867073E1,-5.769601440E1
3.421201833E0,-9.328231812E-1,2.328300285E1,-5.795861816E1
3.431255833E0,-1.041007996E0,2.339175224E1,-5.800653076E1
3.441309833E0,-1.024314880E0,2.334684944E1,-5.805770874E1
3.451363833E0,-1.037460327E0,2.322250938E1,-5.811590576E1
3.461417833E0,-8.877487183E-1,2.343518639E1,-5.831610107E1
3.471472833E0,-6.952743530E-1,2.337405586E1,-5.817834473E1
3.481526833E0,-7.804794312E-1,2.321618080E1,-5.819384766E1
3.491580833E0,-7.102050781E-1,2.318658638E1,-5.805715942E1
3.501634833E0,-6.061019897E-1,2.327557564E1,-5.746875000E1
3.511688833E0,-6.806411743E-1,2.338772011E1,-5.761340332E1
3.521743833E0,-5.532760620E-1,2.332107353E1,-5.759808350E1
3.531797833E0,-6.934432983E-1,2.322938347E1,-5.755917358E1
3.541851833E0,-5.903396606E-1,2.308366966E1,-5.768301392E1
3.551905833E0,-7.867660522E-1,2.308871269E1,-5.771786499E1
3.561959000E0,-7.397003174E-1,2.310182762E1,-5.765444946E1
3.572014000E0,-9.492111206E-1,2.320498466E1,-5.794857788E1
3.582068000E0,-7.734222412E-1,2.325729942E1,-5.798342896E1
3.592122000E0,-7.675170898E-1,2.326844597E1,-5.788504028E1
3.602176000E0,-7.716979980E-1,2.317625618E1,-5.767596436E1
3.612231000E0,-1.103523254E0,2.355174828E1,-5.783178711E1
3.622285000E0,-9.469299316E-1,2.343571281E1,-5.746340942E1
3.632339000E0,-1.072769165E0,2.339714241E1,-5.761569214E1
3.642393000E0,-8.182067871E-1,2.348845863E1,-5.752905273E1
3.652447000E0,-7.341995239E-1,2.351988411E1,-5.752825928E1
3.662502000E0,-7.445297241E-1,2.360962868E1,-5.752722168E1
3.672556000E0,-7.804260254E-1,2.372421074E1,-5.762698364E1
3.682610000E0,-6.841125488E-1,2.357734108E1,-5.803579712E1
3.692664000E0,-8.622817993E-1,2.363458061E1,-5.810986328E1
3.702718000E0,-7.064743042E-1,2.344754219E1,-5.756887817E1
3.712773000E0,-7.094726562E-1,2.355787468E1,-5.803863525E1
3.722827000E0,-6.644897461E-1,2.353885460E1,-5.798306274E1
3.732881000E0,-6.796875000E-1,2.361157799E1,-5.791513062E1
3.742935000E0,-5.785064697E-1,2.328517723E1,-5.800650024E1
3.752989000E0,-3.713302612E-1,2.326034355E1,-5.785366821E1
3.763044000E0,-6.964874268E-1,2.332747078E1,-5.776141357E1
3.773098000E0,-8.713150024E-1,2.336428261E1,-5.800973511E1
3.783152000E0,-7.532653809E-1,2.335192299E1,-5.761511230E1
3.793206000E0,-8.572082520E-1,2.323486900E1,-5.740774536E1
3.803260000E0,-9.712066650E-1,2.331031990E1,-5.757623291E1
3.813315000E0,-7.956466675E-1,2.328223610E1,-5.751571655E1
3.823369000E0,-9.955978394E-1,2.321947670E1,-5.760995483E1
3.833423000E0,-1.026626587E0,2.349302864E1,-5.762878418E1
3.843477000E0,-9.981460571E-1,2.367616844E1,-5.781256104E1
3.853531000E0,-8.178176880E-1,2.341513252E1,-5.735073853E1
3.863586000E0,-8.776016235E-1,2.328993034E1,-5.782635498E1
3.873640000E0,-9.674987793E-1,2.328977394E1,-5.752563477E1
3.883694000E0,-9.943771362E-1,2.305350685E1,-5.764706421E1
3.893748000E0,-9.868850708E-1,2.308370781E1,-5.780105591E1
3.903802000E0,-1.054840088E0,2.348972130E1,-5.772344971E1
3.913857000E0,-1.089073181E0,2.340711021E1,-5.735296631E1
3.923911000E0,-1.000877380E0,2.356314278E1,-5.778558350E1
3.933965000E0,-8.138504028E-1,2.350859642E1,-5.758288574E1
3.944019000E0,-8.061065674E-1,2.351770973E1,-5.766455078E1
3.954073000E0,-9.510345459E-1,2.322877312E1,-5.773593140E1
3.964128000E0,-8.264846802E-1,2.334116936E1,-5.755554199E1
3.974182000E0,-1.123611450E0,2.324261284E1,-5.785787964E1
3.984236000E0,-9.213409424E-1,2.324252129E1,-5.738586426E1
3.994290000E0,-1.059043884E0,2.335263634E1,-5.798590088E1
4.004345000E0,-7.962341309E-1,2.347105217E1,-5.778173828E1
4.014399000E0,-7.391891479E-1,2.326365471E1,-5.801214600E1
4.024453000E0,-7.048416138E-1,2.348527718E1,-5.777230835E1
4.034507000E0,-6.439666748E-1,2.341366005E1,-5.729370117E1
4.044561000E0,-7.476501465E-1,2.350468636E1,-5.716241455E1
4.054616000E0,-7.875671387E-1,2.342123604E1,-5.781439209E1
4.064670000E0,-7.447967529E-1,2.304001808E1,-5.746771240E1
4.074724000E0,-6.897048950E-1,2.328376961E1,-5.755487061E1
4.084778000E0,-8.047561646E-1,2.342416191E1,-5.755474854E1
4.094832000E0,-8.070526123E-1,2.328855705E1,-5.766381836E1
4.104887000E0,-8.028259277E-1,2.343864632E1,-5.757748413E1
4.114941000E0,-7.531356812E-1,2.342423820E1,-5.761877441E1
4.124995000E0,-6.084594727E-1,2.335030937E1,-5.766201782E1
