"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.714977083E-1,-2.903961182E-2,1.838177490E-1,-9.771230621E0
3.815527083E-1,-4.430786133E-2,1.965412903E-1,-9.789492645E0
3.916077083E-1,-5.269042969E-2,2.007325745E-1,-9.775721283E0
4.016627083E-1,-6.466552734E-2,1.942959595E-1,-9.774972839E0
4.117177083E-1,-7.484436035E-2,1.905537415E-1,-9.787546692E0
4.217727083E-1,-7.155120850E-2,1.781295776E-1,-9.778415680E0
4.318277083E-1,-7.364685059E-2,1.709445190E-1,-9.791139221E0
4.418827083E-1,-6.212081909E-2,1.679507446E-1,-9.785301361E0
4.519377083E-1,-4.879852295E-2,1.694476318E-1,-9.773176575E0
4.619927083E-1,-2.829116821E-2,1.838177490E-1,-9.803264008E0
4.720477083E-1,-9.280700684E-3,1.972897339E-1,-9.776918793E0
4.821027083E-1,-5.987548828E-4,2.023791504E-1,-9.782906342E0
4.921577083E-1,-1.945953369E-3,2.058219910E-1,-9.792785797E0
5.022127083E-1,1.496887207E-3,1.972897339E-1,-9.773775330E0
5.122677083E-1,-8.232879639E-3,1.829196167E-1,-9.790091400E0
5.223217083E-1,-2.859054565E-2,1.669029236E-1,-9.782008209E0
5.323767083E-1,-4.296066284E-2,1.636097717E-1,-9.787247314E0
5.424317083E-1,-6.062393188E-2,1.691482544E-1,-9.802814941E0
5.524867083E-1,-8.008346558E-2,1.716929626E-1,-9.776918793E0
5.625417083E-1,-7.873626709E-2,1.805245972E-1,-9.777517548E0
5.725967083E-1,-7.289840698E-2,1.871109009E-1,-9.795779572E0
5.826517083E-1,-5.987548828E-2,1.984872437E-1,-9.776769104E0
5.927067083E-1,-5.508544922E-2,2.035766602E-1,-9.796677704E0
6.027617083E-1,-4.086502075E-2,2.037263489E-1,-9.786199493E0
6.128167083E-1,-3.382965088E-2,1.980381775E-1,-9.780960388E0
6.228717083E-1,-3.128494263E-2,1.865121460E-1,-9.797276459E0
6.329267083E-1,-3.158432007E-2,1.755848694E-1,-9.774224396E0
6.429817083E-1,-2.305206299E-2,1.649569702E-1,-9.777816925E0
6.530367083E-1,-7.484436035E-3,1.597178650E-1,-9.788744202E0
6.630917083E-1,-5.987548828E-3,1.603166199E-1,-9.792336731E0
6.731467083E-1,-1.272354126E-2,1.669029236E-1,-9.786199493E0
6.832017083E-1,-3.158432007E-2,1.784289551E-1,-9.781858521E0
6.932567083E-1,-5.149291992E-2,1.938468933E-1,-9.786947937E0
7.033117083E-1,-7.679031372E-2,2.139051819E-1,-9.791737976E0
7.133667083E-1,-8.951385498E-2,2.158511353E-1,-9.783954163E0
7.234217083E-1,-8.232879639E-2,2.086660767E-1,-9.776170349E0
7.334767083E-1,-6.960525513E-2,2.005828857E-1,-9.793085175E0
7.435317083E-1,-4.326004028E-2,1.829196167E-1,-9.786498871E0
7.535857083E-1,-2.380050659E-2,1.761836243E-1,-9.779912567E0
7.636407083E-1,-1.077758789E-2,1.543290710E-1,-9.787097626E0
7.736957083E-1,-1.167572021E-2,1.573228455E-1,-9.782008209E0
7.837507083E-1,-1.811233521E-2,1.508862305E-1,-9.774224396E0
7.938057083E-1,-2.305206299E-2,1.694476318E-1,-9.792187042E0
8.038607083E-1,-3.637435913E-2,1.743873596E-1,-9.787097626E0
8.139157083E-1,-4.655319214E-2,1.986369324E-1,-9.786049805E0
8.239707083E-1,-4.715194702E-2,2.104623413E-1,-9.792486420E0
8.340257083E-1,-5.403762817E-2,2.097138977E-1,-9.786049805E0
8.440807083E-1,-5.493576050E-2,2.011816406E-1,-9.790091400E0
8.541357083E-1,-5.149291992E-2,1.914518738E-1,-9.785301361E0
8.641907083E-1,-6.047424316E-2,1.779798889E-1,-9.786349182E0
8.742457083E-1,-5.942642212E-2,1.672023010E-1,-9.777667236E0
8.843007083E-1,-5.194198608E-2,1.586700439E-1,-9.779463501E0
8.943557083E-1,-5.328918457E-2,1.616638184E-1,-9.792785797E0
9.044107083E-1,-3.382965088E-2,1.757345581E-1,-9.787846069E0
9.144657083E-1,-2.140548706E-2,1.881587219E-1,-9.785301361E0
9.245207083E-1,-1.077758789E-2,1.984872437E-1,-9.797725525E0
9.345757083E-1,-9.729766846E-3,2.008822632E-1,-9.785900116E0
9.446307083E-1,-1.047821045E-2,2.082170105E-1,-9.782008209E0
9.546857083E-1,-1.841171265E-2,2.094145203E-1,-9.790091400E0
9.647407083E-1,-3.248245239E-2,1.911524963E-1,-9.784103851E0
9.747957083E-1,-6.152206421E-2,1.758842468E-1,-9.787397003E0
9.848507083E-1,-7.170089722E-2,1.728904724E-1,-9.790091400E0
9.949057083E-1,-8.681945801E-2,1.694476318E-1,-9.805509338E0
1.004959708E0,-7.843688965E-2,1.594184875E-1,-9.789642334E0
1.015014708E0,-5.882766724E-2,1.610650635E-1,-9.769434357E0
1.025069708E0,-4.355941772E-2,1.776805115E-1,-9.790390778E0
1.035124708E0,-3.547622681E-2,1.815724182E-1,-9.785301361E0
1.045179708E0,-2.469863892E-2,1.907034302E-1,-9.777667236E0
1.055234708E0,-2.469863892E-2,1.959425354E-1,-9.777667236E0
1.065289708E0,-3.487747192E-2,1.947450256E-1,-9.780062256E0
1.075344708E0,-2.978805542E-2,1.848655701E-1,-9.781110077E0
1.085399708E0,-3.323089600E-2,1.856140137E-1,-9.783804474E0
1.095454708E0,-4.026626587E-2,1.814227295E-1,-9.788145447E0
1.105509708E0,-4.146377563E-2,1.734892273E-1,-9.781110077E0
1.115564708E0,-4.355941772E-2,1.782792664E-1,-9.786498871E0
1.125619708E0,-4.026626587E-2,1.893562317E-1,-9.788744202E0
1.135674708E0,-4.610412598E-2,1.850152588E-1,-9.780361633E0
1.145729708E0,-5.433700562E-2,1.823208618E-1,-9.780062256E0
1.155784708E0,-6.047424316E-2,1.884580994E-1,-9.789642334E0
1.165839708E0,-5.777984619E-2,1.896556091E-1,-9.784552917E0
1.175894708E0,-4.475692749E-2,1.811233521E-1,-9.782307587E0
1.185949708E0,-4.026626587E-2,1.767823792E-1,-9.792785797E0
1.196004708E0,-3.742218018E-2,1.860630798E-1,-9.785900116E0
1.206059708E0,-2.200424194E-2,1.823208618E-1,-9.783505096E0
1.216114708E0,-1.511856079E-2,1.845661926E-1,-9.777816925E0
1.226169458E0,-1.077758789E-2,1.823208618E-1,-9.789941711E0
1.236223458E0,-1.871109009E-2,1.889071655E-1,-9.784552917E0
1.246278458E0,-1.841171265E-2,1.811233521E-1,-9.781858521E0
1.256333458E0,-2.439926147E-2,1.676513672E-1,-9.785151672E0
1.266388458E0,-4.610412598E-2,1.606159973E-1,-9.790091400E0
1.276443458E0,-4.894821167E-2,1.652563477E-1,-9.785001984E0
1.286498458E0,-5.523513794E-2,1.648072815E-1,-9.778116302E0
1.296553458E0,-5.613327026E-2,1.736389160E-1,-9.787546692E0
1.306608458E0,-5.523513794E-2,1.883084106E-1,-9.776020660E0
1.316663458E0,-4.969665527E-2,1.924996948E-1,-9.781708832E0
1.326718458E0,-4.071533203E-2,2.017803955E-1,-9.774224396E0
1.336773458E0,-4.176315308E-2,2.022294617E-1,-9.780361633E0
1.346828458E0,-4.505630493E-2,1.948947144E-1,-9.799970856E0
1.356883458E0,-3.936813354E-2,1.880090332E-1,-9.786049805E0
1.366938458E0,-3.727249146E-2,1.778302002E-1,-9.785600739E0
1.376993458E0,-3.367996216E-2,1.636097717E-1,-9.780661011E0
1.387048458E0,-4.221221924E-2,1.676513672E-1,-9.770182800E0
1.397103458E0,-3.667373657E-2,1.621128845E-1,-9.788893890E0
1.407158458E0,-3.697311401E-2,1.743873596E-1,-9.793384552E0
1.417213458E0,-4.445755005E-2,1.877096558E-1,-9.783804474E0
1.427268458E0,-4.999603271E-2,1.963916016E-1,-9.788444824E0
1.437323458E0,-5.867797852E-2,2.056723022E-1,-9.784253540E0
1.447378458E0,-5.867797852E-2,2.121089172E-1,-9.785900116E0
1.457433458E0,-5.568420410E-2,1.999841309E-1,-9.783056030E0
1.467488458E0,-5.688171387E-2,2.038760376E-1,-9.790989532E0
1.477543458E0,-6.646179199E-2,1.898052979E-1,-9.777367859E0
1.487597458E0,-5.673202515E-2,1.794767761E-1,-9.791737976E0
1.497652458E0,-5.194198608E-2,1.698966980E-1,-9.783804474E0
1.507707458E0,-3.667373657E-2,1.718426514E-1,-9.780960388E0
1.517762458E0,-3.592529297E-2,1.773811340E-1,-9.787546692E0
1.527817458E0,-1.392105103E-2,1.872605896E-1,-9.782008209E0
1.537872458E0,-1.152603149E-2,1.919009399E-1,-9.789492645E0
1.547927458E0,-2.035766602E-2,1.913021851E-1,-9.787846069E0
1.557982458E0,-2.769241333E-2,1.878593445E-1,-9.771529999E0
1.568037458E0,-3.323089600E-2,1.922003174E-1,-9.789941711E0
1.578092458E0,-4.101470947E-2,1.884580994E-1,-9.787397003E0
1.588147458E0,-4.655319214E-2,1.796264648E-1,-9.781708832E0
1.598202458E0,-4.700225830E-2,1.778302002E-1,-9.790390778E0
1.608257458E0,-5.284011841E-2,1.721420288E-1,-9.783205719E0
1.618312458E0,-3.996688843E-2,1.749861145E-1,-9.780211945E0
1.628367458E0,-3.966751099E-2,1.692979431E-1,-9.755213928E0
1.638422458E0,-3.966751099E-2,1.603166199E-1,-9.752220154E0
1.648477458E0,-3.742218018E-2,1.709445190E-1,-9.806407471E0
1.658532458E0,-4.894821167E-2,1.824705505E-1,-9.792187042E0
1.668587458E0,-3.353027344E-2,1.907034302E-1,-9.823172607E0
1.678642458E0,-1.212478638E-2,2.436932373E-1,-9.788893890E0
1.688697458E0,3.237767029E-1,1.514400787E0,-9.729317780E0
1.698752458E0,-3.227288818E-1,4.592899017E0,-9.872120819E0
1.708807458E0,-1.024918671E0,-4.737348633E0,-9.545649719E0
1.718861458E0,9.243278503E-1,-7.020401001E-1,-9.902507629E0
1.728916458E0,-3.278182983E-2,3.676354980E-1,-9.743538208E0
1.738971458E0,-5.807922363E-2,1.222956848E-1,-9.727072449E0
1.749026458E0,-1.990859985E-2,1.818717957E-1,-9.898765411E0
1.759081458E0,-3.712280273E-2,1.914518738E-1,-9.668394470E0
1.769136458E0,-4.400848389E-2,1.984872437E-1,-9.848619690E0
1.779191458E0,-4.146377563E-2,2.031275940E-1,-9.851613464E0
1.789246458E0,-3.353027344E-2,2.043251038E-1,-9.670789490E0
1.799301458E0,-4.430786133E-2,1.875599670E-1,-9.881850586E0
1.809356458E0,-3.308120728E-2,1.811233521E-1,-9.774224396E0
1.819411458E0,-2.948867798E-2,1.719923401E-1,-9.715097351E0
1.829466458E0,-3.607498169E-2,1.625619507E-1,-9.892179108E0
1.839521458E0,-3.203338623E-2,1.654060364E-1,-9.721384277E0
1.849576458E0,-3.338058472E-2,1.727407837E-1,-9.789342957E0
1.859631458E0,-3.847000122E-2,1.935475159E-1,-9.845326538E0
1.869686458E0,-4.505630493E-2,2.020797729E-1,-9.691296844E0
1.879741458E0,-4.685256958E-2,2.043251038E-1,-9.830956421E0
1.889796458E0,-5.239105225E-2,2.083666992E-1,-9.791737976E0
1.899851458E0,-4.700225830E-2,1.989363098E-1,-9.719138947E0
1.909906458E0,-3.847000122E-2,1.868115234E-1,-9.844428406E0
1.919961458E0,-3.053649902E-2,1.826202393E-1,-9.749525757E0
1.930016458E0,-3.607498169E-2,1.700463867E-1,-9.773925018E0
1.940071458E0,-3.323089600E-2,1.728904724E-1,-9.807155914E0
1.950126458E0,-3.517684937E-2,1.694476318E-1,-9.749825134E0
1.960180458E0,-4.580474854E-2,1.776805115E-1,-9.809550934E0
1.970235458E0,-4.415817261E-2,1.832189941E-1,-9.800270233E0
1.980290458E0,-4.146377563E-2,1.911524963E-1,-9.738897858E0
1.990345458E0,-3.742218018E-2,1.980381775E-1,-9.838141479E0
2.000400458E0,-2.829116821E-2,1.948947144E-1,-9.742939453E0
2.010455458E0,-2.844085693E-2,1.838177490E-1,-9.781559143E0
2.020510458E0,-2.604583740E-2,1.839674377E-1,-9.814340973E0
2.030565458E0,-2.948867798E-2,1.676513672E-1,-9.764344940E0
2.040620458E0,-3.502716064E-2,1.642085266E-1,-9.783355408E0
2.050675458E0,-2.200424194E-2,1.648072815E-1,-9.813143463E0
2.060730458E0,2.544708252E-3,1.675016785E-1,-9.762548676E0
2.070785458E0,1.721420288E-2,1.607656860E-1,-9.821376343E0
2.080840458E0,1.781295776E-2,1.727407837E-1,-9.764644318E0
2.090895458E0,7.933502197E-3,1.785786438E-1,-9.779014435E0
2.100950458E0,-6.481521606E-2,2.029779053E-1,-9.805958405E0
2.111005458E0,-1.664538574E-1,2.243833923E-1,-9.774823151E0
2.121060458E0,-1.242416382E-1,2.185455322E-1,-9.782157898E0
2.131115458E0,-6.870712280E-2,1.932481384E-1,-9.811047821E0
2.141170458E0,-5.269042969E-2,1.827699280E-1,-9.748777313E0
2.151225458E0,-5.119354248E-2,1.755848694E-1,-9.819430389E0
2.161280458E0,-4.251159668E-2,1.854643250E-1,-9.786049805E0
2.171335458E0,-2.664459229E-2,1.788780212E-1,-9.776619415E0
2.181390458E0,-2.559677124E-2,1.886077881E-1,-9.801617432E0
2.191445458E0,-2.724334717E-2,1.844165039E-1,-9.788744202E0
2.201499458E0,-3.233276367E-2,1.939965820E-1,-9.768087158E0
2.211554458E0,-3.817062378E-2,1.883084106E-1,-9.802515564E0
2.221609458E0,-3.083587646E-2,1.845661926E-1,-9.767189026E0
2.231664375E0,-3.682342529E-2,1.764830017E-1,-9.790989532E0
2.241719375E0,-4.131408691E-2,1.769320679E-1,-9.787247314E0
2.251774375E0,-4.101470947E-2,1.645079041E-1,-9.766290894E0
2.261829375E0,-5.029541016E-2,1.734892273E-1,-9.787846069E0
2.271884375E0,-5.194198608E-2,1.779798889E-1,-9.786049805E0
2.281939375E0,-5.119354248E-2,1.832189941E-1,-9.781858521E0
2.291994375E0,-4.969665527E-2,1.887574768E-1,-9.799970856E0
2.302049375E0,-3.996688843E-2,1.927990723E-1,-9.769883423E0
2.312104375E0,-4.101470947E-2,1.868115234E-1,-9.799521790E0
2.322159375E0,-3.083587646E-2,1.983375549E-1,-9.780211945E0
2.332214375E0,-2.918930054E-2,2.014810181E-1,-9.780511322E0
2.342269375E0,-2.140548706E-2,1.916015625E-1,-9.793983307E0
2.352324375E0,-2.365081787E-2,1.748364258E-1,-9.786947937E0
2.362379375E0,-3.412902832E-2,1.763333130E-1,-9.774972839E0
2.372434375E0,-4.565505981E-2,1.769320679E-1,-9.799521790E0
2.382489375E0,-4.535568237E-2,1.790277100E-1,-9.767787781E0
2.392544375E0,-3.951782227E-2,1.860630798E-1,-9.792336731E0
2.402599375E0,-2.933898926E-2,1.890568542E-1,-9.787546692E0
2.412654375E0,-3.712280273E-2,1.913021851E-1,-9.771829376E0
2.422709375E0,-3.996688843E-2,1.989363098E-1,-9.780062256E0
2.432764375E0,-4.849914551E-2,1.907034302E-1,-9.802964630E0
2.442818375E0,-4.266128540E-2,1.990859985E-1,-9.769883423E0
2.452873375E0,-5.209167480E-2,1.851649475E-1,-9.787846069E0
2.462928375E0,-3.936813354E-2,1.704954529E-1,-9.770781555E0
2.472983375E0,-4.251159668E-2,1.715432739E-1,-9.795929260E0
2.483038375E0,-4.640350342E-2,1.706451416E-1,-9.785001984E0
2.493093375E0,-4.011657715E-2,1.746867371E-1,-9.774823151E0
2.503148375E0,-4.565505981E-2,1.908531189E-1,-9.787397003E0
2.513203375E0,-6.092330933E-2,2.017803955E-1,-9.797126770E0
2.523258375E0,-6.765930176E-2,2.300715637E-1,-9.790091400E0
2.533313375E0,-6.197113037E-2,2.285746765E-1,-9.780960388E0
2.543368375E0,-2.888992310E-2,2.197430420E-1,-9.791438599E0
2.553423375E0,-3.248245239E-2,2.505789185E-1,-9.778415680E0
2.563478375E0,-3.921844482E-2,2.540217590E-1,-9.788594513E0
2.573533375E0,-2.484832764E-2,1.832189941E-1,-9.779313812E0
2.583588375E0,-5.598358154E-2,2.383044434E-1,-9.781858521E0
2.593643375E0,-1.462458801E-1,2.508782959E-1,-9.784852295E0
2.603698375E0,-2.387535095E-1,1.959425354E-1,-9.776320038E0
2.613753375E0,-3.784130859E-1,2.139051819E-1,-9.781110077E0
2.623808375E0,-5.584886169E-1,2.700384521E-1,-9.783804474E0
2.633863375E0,-5.694158936E-1,3.284170532E-1,-9.787546692E0
2.643918375E0,-4.061054993E-1,3.968247986E-1,-9.779762878E0
2.653973375E0,-2.475851440E-1,4.578977966E-1,-9.786199493E0
2.664028375E0,2.612068176E-1,3.393443298E-1,-9.793983307E0
2.674083375E0,5.122348022E-1,1.838177490E-1,-9.774074707E0
2.684137375E0,4.734654236E-1,-3.547622681E-2,-9.770931244E0
2.694192375E0,3.555107117E-1,-2.303709412E-1,-9.787247314E0
2.704247375E0,1.375639343E-1,-3.996688843E-2,-9.789342957E0
2.714302375E0,1.073268127E-1,2.814147949E-2,-9.794432373E0
2.724357375E0,3.562591553E-2,1.516346741E-1,-9.796827393E0
2.734412375E0,-3.113525391E-2,2.073188782E-1,-9.785301361E0
2.744467375E0,-4.954696655E-2,1.835183716E-1,-9.779762878E0
2.754522375E0,-4.131408691E-2,1.769320679E-1,-9.779164124E0
2.764577375E0,-1.796264648E-2,1.537303162E-1,-9.791438599E0
2.774632375E0,-3.532653809E-2,2.080673218E-1,-9.788893890E0
2.784687375E0,-2.993774414E-3,1.980381775E-1,-9.782457275E0
2.794742375E0,-2.814147949E-2,3.513194275E-1,-9.784403229E0
2.804797375E0,-5.972579956E-2,6.801855469E-1,-9.779912567E0
2.814852375E0,2.799179077E-2,8.096662903E-1,-9.780960388E0
2.824907375E0,1.481918335E-1,6.517446899E-1,-9.784852295E0
2.834962375E0,2.775228882E-1,1.661544800E-1,-9.804910583E0
2.845017375E0,3.170407104E-1,-7.858657837E-2,-9.778864746E0
2.855072375E0,7.469467163E-2,8.113128662E-2,-9.770332489E0
2.865127375E0,-5.089416504E-2,4.626878357E-1,-9.777816925E0
2.875182375E0,-3.149450684E-1,3.267704773E-1,-9.784253540E0
2.885237375E0,-4.760101318E-1,-3.891906738E-2,-9.794132996E0
2.895292375E0,3.787124634E-2,-1.010398865E-1,-9.785900116E0
2.905347375E0,2.959346008E-1,1.980381775E-1,-9.782606964E0
2.915402375E0,5.852828979E-1,2.399659882E0,-9.792336731E0
2.925456375E0,2.808310089E0,6.934180298E0,-9.694290619E0
2.935511375E0,4.194277954E-1,-2.241289215E0,-9.981094208E0
2.945566375E0,-1.159788208E0,-2.412533112E0,-9.558373260E0
2.955621375E0,-1.043629761E0,-3.349734192E0,-9.806407471E0
2.965676375E0,-1.886976013E0,-1.639540558E0,-9.969867554E0
2.975731375E0,-7.298822021E-1,-1.167572021E-2,-9.667496338E0
2.985786375E0,1.290316772E-1,1.710942078E-1,-9.809550934E0
2.995841375E0,-5.269042969E-2,1.314266968E-1,-9.887389069E0
3.005896375E0,-2.215393066E-2,1.975891113E-2,-9.658664703E0
3.015951375E0,1.666035461E-1,-1.146166534E0,-9.917775879E0
3.026006375E0,3.543132019E-1,-1.977986755E0,-9.751621399E0
3.036061375E0,1.453477478E-1,-2.317480774E0,-9.716294861E0
3.046116375E0,-1.797761536E-1,-2.345622253E0,-9.849517822E0
3.056171375E0,3.296145630E-1,-1.181044006E0,-9.732161865E0
3.066226375E0,5.113366699E-1,8.424481201E-1,-9.746981049E0
3.076281375E0,7.403604126E-1,1.650767212E0,-9.756561127E0
3.086336375E0,5.004093933E-1,2.578986969E0,-9.789043579E0
3.096391375E0,-3.757186890E-1,2.826572113E0,-9.848769379E0
3.106446375E0,-1.132844238E0,2.209555206E0,-9.738299103E0
3.116501375E0,-1.305585022E0,1.130598907E0,-9.803713074E0
3.126556375E0,-1.140628052E-1,1.318757629E-1,-9.792785797E0
3.136611375E0,4.041595459E-2,1.794767761E-1,-9.771230621E0
3.146666375E0,-4.370910645E-2,2.170486450E-1,-9.807754669E0
3.156721375E0,-3.442840576E-2,2.164498901E-1,-9.790390778E0
3.166775375E0,-5.553451538E-2,2.118095398E-1,-9.764494629E0
3.176830375E0,-5.508544922E-2,1.968406677E-1,-9.819131012E0
3.186885375E0,-5.867797852E-2,1.936972046E-1,-9.756860504E0
3.196940375E0,-6.242019653E-2,1.761836243E-1,-9.802964630E0
3.206995375E0,-7.738906860E-2,1.670526123E-1,-9.798174591E0
3.217050375E0,-6.870712280E-2,1.727407837E-1,-9.756411438E0
3.227105375E0,-7.170089722E-2,1.796264648E-1,-9.805659027E0
3.237160958E0,-5.508544922E-2,1.892065430E-1,-9.792636108E0
3.247215958E0,-3.951782227E-2,1.877096558E-1,-9.757309570E0
3.257270958E0,-1.511856079E-2,1.939965820E-1,-9.806706848E0
3.267325958E0,-9.280700684E-3,1.919009399E-1,-9.761949921E0
3.277380958E0,-1.032852173E-2,1.844165039E-1,-9.786199493E0
3.287435958E0,-1.002914429E-2,1.829196167E-1,-9.786199493E0
3.297490958E0,-5.239105225E-3,1.715432739E-1,-9.766141205E0
3.307545958E0,-2.903961182E-2,1.597178650E-1,-9.786947937E0
3.317600958E0,-3.712280273E-2,1.622625732E-1,-9.783355408E0
3.327655958E0,-4.984634399E-2,1.733395386E-1,-9.764644318E0
3.337710958E0,-6.496490479E-2,1.839674377E-1,-9.800868988E0
3.347765958E0,-6.571334839E-2,1.901046753E-1,-9.778415680E0
3.357820958E0,-5.598358154E-2,1.944456482E-1,-9.789043579E0
3.367875958E0,-5.284011841E-2,1.983375549E-1,-9.778415680E0
3.377930958E0,-4.086502075E-2,1.929487610E-1,-9.780511322E0
3.387985958E0,-4.984634399E-2,1.959425354E-1,-9.789492645E0
3.398040958E0,-4.296066284E-2,1.829196167E-1,-9.786049805E0
3.408094958E0,-4.894821167E-2,1.803749084E-1,-9.787397003E0
3.418149958E0,-3.757186890E-2,1.817221069E-1,-9.780661011E0
3.428204958E0,-2.604583740E-2,1.886077881E-1,-9.791139221E0
3.438259958E0,-1.167572021E-2,1.821711731E-1,-9.789043579E0
3.448314958E0,-4.191284180E-3,1.796264648E-1,-9.779164124E0
3.458369958E0,-1.601669312E-2,1.781295776E-1,-9.780810699E0
3.468424958E0,-3.158432007E-2,1.761836243E-1,-9.789342957E0
3.478479958E0,-4.924758911E-2,1.835183716E-1,-9.775272217E0
3.488534958E0,-7.933502197E-2,1.911524963E-1,-9.786798248E0
3.498589958E0,-8.382568359E-2,1.947450256E-1,-9.787995758E0
3.508644958E0,-8.008346558E-2,1.829196167E-1,-9.784103851E0
3.518699958E0,-6.421646118E-2,1.850152588E-1,-9.786049805E0
3.528754958E0,-4.430786133E-2,1.800755310E-1,-9.770482178E0
3.538809958E0,-3.367996216E-2,1.731898499E-1,-9.784552917E0
3.548864958E0,-2.409988403E-2,1.799258423E-1,-9.784552917E0
3.558919958E0,-3.263214111E-2,1.784289551E-1,-9.783804474E0
3.568974958E0,-3.622467041E-2,1.736389160E-1,-9.791139221E0
3.579029958E0,-4.894821167E-2,1.871109009E-1,-9.772428131E0
3.589084958E0,-5.164260864E-2,1.764830017E-1,-9.793085175E0
3.599139958E0,-4.415817261E-2,1.751358032E-1,-9.785151672E0
3.609194958E0,-4.415817261E-2,1.791773987E-1,-9.782008209E0
3.619249958E0,-2.275268555E-2,1.743873596E-1,-9.780810699E0
3.629304958E0,-2.080673218E-2,1.809736633E-1,-9.779313812E0
3.639359958E0,-2.424957275E-2,1.920506287E-1,-9.769284668E0
3.649413958E0,-5.194198608E-2,1.954934692E-1,-9.794432373E0
3.659468958E0,-8.427474976E-2,1.965412903E-1,-9.787546692E0
3.669523958E0,-8.652008057E-2,1.948947144E-1,-9.790540466E0
3.679578958E0,-7.304809570E-2,1.959425354E-1,-9.786798248E0
3.689633958E0,-6.451583862E-2,1.924996948E-1,-9.782307587E0
3.699688958E0,-3.891906738E-2,1.812730408E-1,-9.797126770E0
3.709743958E0,-6.885681152E-3,1.781295776E-1,-9.789043579E0
3.719798958E0,1.242416382E-2,1.784289551E-1,-9.782307587E0
3.729853958E0,-1.496887207E-4,1.760339355E-1,-9.791139221E0
3.739908958E0,-4.490661621E-4,1.832189941E-1,-9.742640076E0
3.749963958E0,-5.074447632E-2,2.023791504E-1,-9.749675446E0
3.760018958E0,-9.445358276E-2,2.224374390E-1,-9.853409729E0
3.770073958E0,-7.664062500E-2,2.165995789E-1,-9.875563660E0
3.780128958E0,-4.475692749E-2,1.815724182E-1,-9.715097351E0
3.790183958E0,-2.275268555E-2,1.486408997E-1,-9.771979065E0
3.800238958E0,-7.484436035E-3,1.504371643E-1,-9.801467743E0
3.810293958E0,-4.490661621E-3,1.309776306E-1,-9.743089142E0
3.820348958E0,-2.020797729E-2,1.416055298E-1,-9.807155914E0
3.830403958E0,-5.568420410E-2,1.678010559E-1,-9.804461517E0
3.840458958E0,-8.562194824E-2,1.802252197E-1,-9.757010193E0
3.850513958E0,-1.095721436E-1,1.787283325E-1,-9.826316071E0
3.860568958E0,-1.089733887E-1,1.954934692E-1,-9.757309570E0
