"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.418827083E-1,-4.060378075E0,3.679415131E1,4.096444702E1
4.519377083E-1,-4.026516914E0,3.658863068E1,4.084829712E1
4.619927083E-1,-3.990473747E0,3.673194122E1,4.105099487E1
4.720477083E-1,-4.126708031E0,3.703165436E1,4.129237366E1
4.821027083E-1,-4.199103355E0,3.681284332E1,4.117115784E1
4.921577083E-1,-4.153862953E0,3.690169525E1,4.107997131E1
5.022127083E-1,-3.921738625E0,3.693778229E1,4.098077393E1
5.122677083E-1,-4.010418892E0,3.698574066E1,4.107522583E1
5.223217083E-1,-4.071179390E0,3.699582672E1,4.109591675E1
5.323767083E-1,-4.025147438E0,3.708277130E1,4.113508606E1
5.424317083E-1,-4.099516869E0,3.713480377E1,4.142835999E1
5.524867083E-1,-3.995902061E0,3.676827240E1,4.120346069E1
5.625417083E-1,-4.169701576E0,3.708827972E1,4.098298645E1
5.725967083E-1,-4.212332726E0,3.705106354E1,4.066719055E1
5.826517083E-1,-4.103144646E0,3.721071625E1,4.087902832E1
5.927067083E-1,-4.128352165E0,3.723911285E1,4.110324097E1
6.027617083E-1,-4.026389122E0,3.702860260E1,4.108570862E1
6.128167083E-1,-4.249287605E0,3.696767426E1,4.079531860E1
6.228717083E-1,-4.030604362E0,3.693068695E1,4.105375671E1
6.329267083E-1,-3.953715324E0,3.680118561E1,4.116116333E1
6.429817083E-1,-3.908066750E0,3.672388458E1,4.109623718E1
6.530367083E-1,-4.199696541E0,3.669503021E1,4.119183350E1
6.630917083E-1,-4.195130348E0,3.682491302E1,4.106793213E1
6.731467083E-1,-4.169978142E0,3.694188690E1,4.106971741E1
6.832017083E-1,-4.268366814E0,3.692755890E1,4.112802124E1
6.932567083E-1,-4.224104881E0,3.709630585E1,4.138591003E1
7.033117083E-1,-3.848311424E0,3.705121613E1,4.126560974E1
7.133667083E-1,-4.070376396E0,3.693437958E1,4.127821350E1
7.234217083E-1,-4.121035576E0,3.698874664E1,4.118696594E1
7.334767083E-1,-3.890639305E0,3.664231110E1,4.106230164E1
7.435317083E-1,-3.869963646E0,3.691234589E1,4.079928589E1
7.535857083E-1,-3.925395012E0,3.692449188E1,4.069752502E1
7.636407083E-1,-4.027419090E0,3.696977997E1,4.064277649E1
7.736957083E-1,-4.151370049E0,3.701711273E1,4.046128845E1
7.837507083E-1,-4.070282936E0,3.703255463E1,4.091891479E1
7.938057083E-1,-4.046320915E0,3.702275848E1,4.144978333E1
8.038607083E-1,-4.172513008E0,3.693886566E1,4.103514099E1
8.139157083E-1,-4.252398491E0,3.707051849E1,4.109025574E1
8.239707083E-1,-4.163605690E0,3.705596161E1,4.118750000E1
8.340257083E-1,-4.096459389E0,3.712464142E1,4.083775330E1
8.440807083E-1,-4.139002800E0,3.710678864E1,4.092881775E1
8.541357083E-1,-4.222271919E0,3.704273224E1,4.102865601E1
8.641907083E-1,-4.171885490E0,3.679949188E1,4.118713379E1
8.742457083E-1,-3.926682472E0,3.696654510E1,4.109262085E1
8.843007083E-1,-3.961209297E0,3.686316681E1,4.104551697E1
8.943557083E-1,-4.059050560E0,3.715912628E1,4.125431824E1
9.044107083E-1,-4.026585579E0,3.719289398E1,4.115882874E1
9.144657083E-1,-3.806721687E0,3.700914764E1,4.110641479E1
9.245207083E-1,-3.906205177E0,3.692160797E1,4.106747437E1
9.345757083E-1,-3.824694633E0,3.691967010E1,4.065312195E1
9.446307083E-1,-3.879883766E0,3.699741364E1,4.090037537E1
9.546857083E-1,-3.922924995E0,3.689894867E1,4.110720825E1
9.647407083E-1,-3.997548103E0,3.689748383E1,4.100570679E1
9.747957083E-1,-4.072001457E0,3.699047089E1,4.073379517E1
9.848507083E-1,-3.905776024E0,3.699489594E1,4.091198730E1
9.949057083E-1,-3.862101555E0,3.682700348E1,4.067977905E1
1.004959708E0,-3.931410789E0,3.693871307E1,4.065289307E1
1.015014708E0,-3.922339439E0,3.697010040E1,4.100540161E1
1.025069708E0,-3.824559212E0,3.698030853E1,4.080722046E1
1.035124708E0,-3.756842613E0,3.673090363E1,4.092131042E1
1.045179708E0,-3.950869560E0,3.676003265E1,4.092646790E1
1.055234708E0,-3.992140770E0,3.683211517E1,4.090090942E1
1.065289708E0,-4.011353493E0,3.692520905E1,4.085839844E1
1.075344708E0,-4.137257576E0,3.686009979E1,4.048971558E1
1.085399708E0,-3.926159859E0,3.683913422E1,4.062637329E1
1.095454708E0,-3.965382576E0,3.695145416E1,4.093392944E1
1.105509708E0,-3.901148796E0,3.694391632E1,4.102749634E1
1.115564708E0,-4.040854454E0,3.693412018E1,4.127560425E1
1.125619708E0,-4.031636238E0,3.690322113E1,4.115162659E1
1.135674708E0,-3.919186592E0,3.696128082E1,4.098837280E1
1.145729708E0,-3.869280815E0,3.694591522E1,4.079635620E1
1.155784708E0,-3.843724251E0,3.683928680E1,4.052877808E1
1.165839708E0,-3.686747551E0,3.666538239E1,4.068000793E1
1.175894708E0,-3.670189857E0,3.689054108E1,4.059745789E1
1.185949708E0,-3.594830513E0,3.680950165E1,4.060607910E1
1.196004708E0,-3.694266319E0,3.672110748E1,4.035278320E1
1.206059708E0,-3.624430656E0,3.656545258E1,4.027827454E1
1.216114708E0,-3.578499794E0,3.668833160E1,4.006532288E1
1.226169458E0,-3.652634621E0,3.655001068E1,4.005628967E1
1.236223458E0,-3.788329124E0,3.644478607E1,3.993595886E1
1.246278458E0,-3.144295692E0,3.646036530E1,3.975698853E1
1.256333458E0,-3.116126060E0,3.623659515E1,3.980709839E1
1.266388458E0,-3.119973183E0,3.609116364E1,3.958320618E1
1.276443458E0,-2.951216698E0,3.588394928E1,3.940747070E1
1.286498458E0,-2.566777229E0,3.567462921E1,3.939155579E1
1.296553458E0,-2.393034935E0,3.533130646E1,3.904129028E1
1.306608458E0,-2.080739021E0,3.484803009E1,3.867541504E1
1.316663458E0,-1.469395638E0,3.423653412E1,3.853521729E1
1.326718458E0,-1.177737236E0,3.359714508E1,3.792488098E1
1.336773458E0,-5.282545090E-1,3.268767548E1,3.776081848E1
1.346828458E0,1.808834076E-2,3.144196320E1,3.757270813E1
1.356883458E0,5.985422134E-1,3.042943573E1,3.751600647E1
1.366938458E0,1.347161293E0,2.888134003E1,3.762709045E1
1.376993458E0,2.087729454E0,2.698266602E1,3.821650696E1
1.387048458E0,3.049336433E0,2.548353577E1,3.922444153E1
1.397103458E0,4.050548553E0,2.364811707E1,4.132136536E1
1.407158458E0,4.754578590E0,2.194282532E1,4.385598755E1
1.417213458E0,5.315748215E0,2.025914001E1,4.719581604E1
1.427268458E0,5.322354317E0,1.907334137E1,5.091828918E1
1.437323458E0,5.660599709E0,1.777928162E1,5.534017944E1
1.447378458E0,5.173310280E0,1.680590820E1,6.000726318E1
1.457433458E0,4.307071686E0,1.669067383E1,6.487980652E1
1.467488458E0,3.496044159E0,1.736894226E1,6.971876526E1
1.477543458E0,1.920444489E0,1.835633087E1,7.519165039E1
1.487597458E0,-1.342744827E-1,2.034428406E1,8.054501343E1
1.497652458E0,-2.380917549E0,2.297319031E1,8.564315796E1
1.507707458E0,-5.766383171E0,2.694507599E1,9.040866089E1
1.517762458E0,-9.093417168E0,3.159583282E1,9.476155090E1
1.527817458E0,-1.292036533E1,3.703524017E1,9.796131897E1
1.537872458E0,-1.684536362E1,4.274242401E1,1.005670319E2
1.547927458E0,-2.113568878E1,4.882891083E1,1.023041992E2
1.557982458E0,-2.561130524E1,5.474973297E1,1.031919250E2
1.568037458E0,-3.030751038E1,6.067076874E1,1.040093994E2
1.578092458E0,-3.515473557E1,6.655126190E1,1.039764404E2
1.588147458E0,-3.970286560E1,7.192771149E1,1.035724335E2
1.598202458E0,-4.425781250E1,7.728429413E1,1.020227203E2
1.608257458E0,-4.831661987E1,8.258640289E1,9.933576965E1
1.618312458E0,-5.184397888E1,8.748557281E1,9.538066101E1
1.628367458E0,-5.502693939E1,9.303878021E1,9.018107605E1
1.638422458E0,-5.615264893E1,9.910381317E1,8.407800293E1
1.648477458E0,-5.556686401E1,1.067844620E2,7.933013916E1
1.658532458E0,-5.398316193E1,1.145710831E2,7.604965210E1
1.668587458E0,-5.195870209E1,1.161041641E2,7.487576294E1
1.678642458E0,-5.046966553E1,1.148075790E2,7.338426208E1
1.688697458E0,-4.876924133E1,1.093650589E2,7.062452698E1
1.698752458E0,-4.801775360E1,1.075851974E2,7.198820496E1
1.708807458E0,-4.806372452E1,1.070384598E2,7.239807129E1
1.718861458E0,-4.796310806E1,1.071138840E2,7.252096558E1
1.728916458E0,-4.800530624E1,1.072195663E2,7.274314880E1
1.738971458E0,-4.804376602E1,1.073027725E2,7.254530334E1
1.749026458E0,-4.779336166E1,1.072773972E2,7.254440308E1
1.759081458E0,-4.776065826E1,1.073505173E2,7.249015808E1
1.769136458E0,-4.792195892E1,1.074057083E2,7.256672668E1
1.779191458E0,-4.780067825E1,1.074994583E2,7.250936890E1
1.789246458E0,-4.788264465E1,1.076038284E2,7.248712158E1
1.799301458E0,-4.783340073E1,1.073713455E2,7.258468628E1
1.809356458E0,-4.781430054E1,1.074003830E2,7.253480530E1
1.819411458E0,-4.776826859E1,1.072233200E2,7.265823364E1
1.829466458E0,-4.792478943E1,1.074001846E2,7.222013855E1
1.839521458E0,-4.779162598E1,1.075624161E2,7.274549866E1
1.849576458E0,-4.785480881E1,1.073801956E2,7.274896240E1
1.859631458E0,-4.794927979E1,1.077190018E2,7.267303467E1
1.869686458E0,-4.780028915E1,1.076086655E2,7.270089722E1
1.879741458E0,-4.778984451E1,1.076602097E2,7.254052734E1
1.889796458E0,-4.785691071E1,1.078345261E2,7.288012695E1
1.899851458E0,-4.774613953E1,1.077340775E2,7.229432678E1
1.909906458E0,-4.781251907E1,1.077192154E2,7.255787659E1
1.919961458E0,-4.792543030E1,1.079573288E2,7.279745483E1
1.930016458E0,-4.789997482E1,1.079233017E2,7.268908691E1
1.940071458E0,-4.794025803E1,1.081213303E2,7.263964844E1
1.950126458E0,-4.780997849E1,1.079647446E2,7.264906311E1
1.960180458E0,-4.773803329E1,1.082185440E2,7.272482300E1
1.970235458E0,-4.769985199E1,1.079726334E2,7.267131042E1
1.980290458E0,-4.810322571E1,1.080877457E2,7.270767212E1
1.990345458E0,-4.817670441E1,1.080433731E2,7.287553406E1
2.000400458E0,-4.812022018E1,1.080260696E2,7.296923828E1
2.010455458E0,-4.821357727E1,1.082971878E2,7.293901062E1
2.020510458E0,-4.823000336E1,1.081253128E2,7.257980347E1
2.030565458E0,-4.807127762E1,1.078935776E2,7.284721375E1
2.040620458E0,-4.814452362E1,1.079270401E2,7.274571228E1
2.050675458E0,-4.827387238E1,1.078808823E2,7.296037292E1
2.060730458E0,-4.832485199E1,1.080144119E2,7.285975647E1
2.070785458E0,-4.820412445E1,1.080229874E2,7.271403503E1
2.080840458E0,-4.804713440E1,1.079516830E2,7.258676147E1
2.090895458E0,-4.800434494E1,1.077716446E2,7.291336060E1
2.100950458E0,-4.816544342E1,1.078740768E2,7.293186951E1
2.111005458E0,-4.837052917E1,1.079885178E2,7.271453857E1
2.121060458E0,-4.849624634E1,1.080414047E2,7.331068420E1
2.131115458E0,-4.860562134E1,1.076035233E2,7.318119812E1
2.141170458E0,-4.854129028E1,1.079362259E2,7.280592346E1
2.151225458E0,-4.855315399E1,1.078917160E2,7.279643250E1
2.161280458E0,-4.843482971E1,1.077620163E2,7.283990479E1
2.171335458E0,-4.825580597E1,1.080833359E2,7.297151184E1
2.181390458E0,-4.817423248E1,1.081048813E2,7.269737244E1
2.191445458E0,-4.811392593E1,1.082248001E2,7.265823364E1
2.201499458E0,-4.800980759E1,1.082744827E2,7.260499573E1
2.211554458E0,-4.812847900E1,1.080416336E2,7.265986633E1
2.221609458E0,-4.814741516E1,1.082522202E2,7.286283875E1
2.231664375E0,-4.818512726E1,1.082299271E2,7.291510010E1
2.241719375E0,-4.827832031E1,1.082241135E2,7.301173401E1
2.251774375E0,-4.825700378E1,1.082489243E2,7.278103638E1
2.261829375E0,-4.812599945E1,1.083198471E2,7.296289062E1
2.271884375E0,-4.811906052E1,1.082467728E2,7.263150024E1
2.281939375E0,-4.800083160E1,1.080564194E2,7.252160645E1
2.291994375E0,-4.795154953E1,1.083508530E2,7.251564026E1
2.302049375E0,-4.822153473E1,1.082985153E2,7.282487488E1
2.312104375E0,-4.825529480E1,1.082499008E2,7.314802551E1
2.322159375E0,-4.833861542E1,1.083436813E2,7.291152954E1
2.332214375E0,-4.824149323E1,1.082242355E2,7.280780029E1
2.342269375E0,-4.838910675E1,1.084769516E2,7.256805420E1
2.352324375E0,-4.850989532E1,1.082123337E2,7.265605164E1
2.362379375E0,-4.829003906E1,1.082916336E2,7.284452820E1
2.372434375E0,-4.832176971E1,1.083186874E2,7.305187988E1
2.382489375E0,-4.805884171E1,1.084189224E2,7.300732422E1
2.392544375E0,-4.795163345E1,1.081439438E2,7.303216553E1
2.402599375E0,-4.800402832E1,1.081754990E2,7.278317261E1
2.412654375E0,-4.812543488E1,1.081367569E2,7.305833435E1
2.422709375E0,-4.795315170E1,1.082269058E2,7.290380859E1
2.432764375E0,-4.812202454E1,1.082301865E2,7.261145020E1
2.442818375E0,-4.836444855E1,1.080357437E2,7.293891907E1
2.452873375E0,-4.822663116E1,1.079796219E2,7.284802246E1
2.462928375E0,-4.818824768E1,1.080046463E2,7.273106384E1
2.472983375E0,-4.821503448E1,1.081789627E2,7.277952576E1
2.483038375E0,-4.818050385E1,1.080503006E2,7.268714905E1
2.493093375E0,-4.847126770E1,1.081748581E2,7.259431458E1
2.503148375E0,-4.820449066E1,1.082502670E2,7.227583313E1
2.513203375E0,-4.812072754E1,1.081918716E2,7.251882935E1
2.523258375E0,-4.809419250E1,1.082525253E2,7.281376648E1
2.533313375E0,-4.808268738E1,1.080894394E2,7.298260498E1
2.543368375E0,-4.828424835E1,1.084445114E2,7.300030518E1
2.553423375E0,-4.813283539E1,1.081730423E2,7.311650085E1
2.563478375E0,-4.822239685E1,1.080214920E2,7.290792847E1
2.573533375E0,-4.843713379E1,1.082117691E2,7.288414001E1
2.583588375E0,-4.833144379E1,1.085510788E2,7.299078369E1
2.593643375E0,-4.840808868E1,1.084393234E2,7.301396179E1
2.603698375E0,-4.845427704E1,1.084408035E2,7.288488770E1
2.613753375E0,-4.824350739E1,1.083666458E2,7.275492859E1
2.623808375E0,-4.855453491E1,1.082958603E2,7.279795837E1
2.633863375E0,-4.839897919E1,1.083299484E2,7.248559570E1
2.643918375E0,-4.848851013E1,1.084314346E2,7.252192688E1
2.653973375E0,-4.850371552E1,1.085076523E2,7.267053223E1
2.664028375E0,-4.837535858E1,1.084867325E2,7.262968445E1
2.674083375E0,-4.858999634E1,1.087282791E2,7.253451538E1
2.684137375E0,-4.853997040E1,1.086199265E2,7.265036011E1
2.694192375E0,-4.867671204E1,1.088100662E2,7.294290161E1
2.704247375E0,-4.872422028E1,1.090564499E2,7.301553345E1
2.714302375E0,-4.877615356E1,1.092713242E2,7.309783936E1
2.724357375E0,-4.875616455E1,1.092649918E2,7.315374756E1
2.734412375E0,-4.867013550E1,1.093897476E2,7.308705139E1
2.744467375E0,-4.867710114E1,1.094162674E2,7.288291931E1
2.754522375E0,-4.886029816E1,1.098109818E2,7.302172852E1
2.764577375E0,-4.874253082E1,1.102108078E2,7.290946960E1
2.774632375E0,-4.880715942E1,1.102801590E2,7.325634766E1
2.784687375E0,-4.872169495E1,1.106140976E2,7.294892883E1
2.794742375E0,-4.855145264E1,1.106079788E2,7.244052124E1
2.804797375E0,-4.864938354E1,1.108346786E2,7.255291748E1
2.814852375E0,-4.861773682E1,1.113397446E2,7.265890503E1
2.824907375E0,-4.838805389E1,1.116450577E2,7.261364746E1
2.834962375E0,-4.814949036E1,1.117909927E2,7.247509766E1
2.845017375E0,-4.755853271E1,1.116733780E2,7.253248596E1
2.855072375E0,-4.720158005E1,1.117016220E2,7.272807312E1
2.865127375E0,-4.675674438E1,1.117932205E2,7.286271667E1
2.875182375E0,-4.606983185E1,1.115953140E2,7.227783203E1
2.885237375E0,-4.471728134E1,1.110363998E2,7.177958679E1
2.895292375E0,-4.301119995E1,1.097412491E2,7.136427307E1
2.905347375E0,-3.832509613E1,1.066039658E2,6.974859619E1
2.915402375E0,-2.363092041E1,9.366732025E1,6.523646545E1
2.925456375E0,-1.480652905E1,8.434709930E1,6.140071106E1
2.935511375E0,-1.131224728E1,7.973960114E1,5.936839294E1
2.945566375E0,-9.833823204E0,7.735973358E1,5.882218933E1
2.955621375E0,-9.309283257E0,7.640384674E1,5.814691162E1
2.965676375E0,-8.764529228E0,7.545648956E1,5.826069641E1
2.975731375E0,-8.754790306E0,7.489589691E1,5.753364563E1
2.985786375E0,-8.725993156E0,7.435601044E1,5.757554626E1
2.995841375E0,-8.500252724E0,7.380815887E1,5.739430237E1
3.005896375E0,-8.266982079E0,7.324254608E1,5.736158752E1
3.015951375E0,-8.406258583E0,7.245496368E1,5.697430420E1
3.026006375E0,-7.990614891E0,7.193836212E1,5.645178223E1
3.036061375E0,-7.299818993E0,7.083542633E1,5.635678101E1
3.046116375E0,-4.661980629E0,6.785569000E1,5.611061096E1
3.056171375E0,-7.035398483E-1,6.172597504E1,5.586347961E1
3.066226375E0,5.833220482E0,5.061322784E1,5.652618408E1
3.076281375E0,1.043519592E1,4.255428314E1,5.898352051E1
3.086336375E0,1.283604908E1,4.004520416E1,6.127774048E1
3.096391375E0,1.172876072E1,4.052126312E1,6.305000305E1
3.106446375E0,9.511373520E0,4.099588776E1,6.372476196E1
3.116501375E0,7.125515938E0,4.046369171E1,6.337080383E1
3.126556375E0,4.654749870E0,3.939299774E1,6.206466675E1
3.136611375E0,2.052872658E0,3.790471649E1,6.008474731E1
3.146666375E0,1.274557114E-1,3.670935822E1,5.782456970E1
3.156721375E0,-1.438376427E0,3.545886993E1,5.575967407E1
3.166775375E0,-2.341080666E0,3.434845734E1,5.343489075E1
3.176830375E0,-3.266482353E0,3.383051300E1,5.080096436E1
3.186885375E0,-3.848313332E0,3.336949921E1,4.916448975E1
3.196940375E0,-4.286795616E0,3.327513885E1,4.782174683E1
3.206995375E0,-4.775301933E0,3.326084137E1,4.642417908E1
3.217050375E0,-4.888857841E0,3.322139740E1,4.550398254E1
3.227105958E0,-5.062735558E0,3.356568146E1,4.455612183E1
3.237160958E0,-5.264697075E0,3.369515228E1,4.388671875E1
3.247215958E0,-5.074831963E0,3.344184113E1,4.354571533E1
3.257270958E0,-5.017508507E0,3.364011383E1,4.272207642E1
3.267325958E0,-4.784686089E0,3.403874969E1,4.231626892E1
3.277380958E0,-5.115143776E0,3.397911835E1,4.195252991E1
3.287435958E0,-5.170596123E0,3.394777679E1,4.152865601E1
3.297490958E0,-5.184325218E0,3.396402740E1,4.098764038E1
3.307545958E0,-5.026774406E0,3.388338470E1,4.073205566E1
3.317600958E0,-4.786952019E0,3.422109222E1,4.035328674E1
3.327655958E0,-4.753060341E0,3.422364044E1,4.012336731E1
3.337710958E0,-4.400052071E0,3.462499237E1,4.020483398E1
3.347765958E0,-4.273274422E0,3.479651642E1,3.959419250E1
3.357820958E0,-4.092316628E0,3.517118073E1,3.895445251E1
3.367875958E0,-4.068060875E0,3.547660065E1,3.866102600E1
3.377930958E0,-3.858773232E0,3.555704498E1,3.901774597E1
3.387985958E0,-3.853373528E0,3.589313507E1,3.926278687E1
3.398040958E0,-3.600092888E0,3.626154327E1,3.907302856E1
3.408094958E0,-3.616425514E0,3.649454498E1,3.905174255E1
3.418149958E0,-3.494284630E0,3.688199615E1,3.941485596E1
3.428204958E0,-3.389071465E0,3.702342987E1,3.917523193E1
3.438259958E0,-3.646653175E0,3.721950531E1,3.982254028E1
3.448314958E0,-3.714156151E0,3.720760345E1,3.984265137E1
3.458369958E0,-3.605214119E0,3.722006989E1,3.994599915E1
3.468424958E0,-3.549799919E0,3.718888092E1,4.001962280E1
3.478479958E0,-3.390931129E0,3.691187286E1,4.020062256E1
3.488534958E0,-3.508418083E0,3.691626740E1,4.021897888E1
3.498589958E0,-3.706458092E0,3.708408356E1,4.023248291E1
3.508644958E0,-3.743010521E0,3.688924408E1,4.037809753E1
3.518699958E0,-3.608307838E0,3.695212555E1,4.025024414E1
3.528754958E0,-3.803177834E0,3.694052887E1,4.011311340E1
3.538809958E0,-3.867274284E0,3.704286957E1,3.994760132E1
3.548864958E0,-3.773606300E0,3.706317902E1,4.041856384E1
3.558919958E0,-3.773856163E0,3.694060516E1,4.066184998E1
3.568974958E0,-3.997464180E0,3.681635284E1,4.057250977E1
3.579029958E0,-3.980240822E0,3.689519501E1,4.053376770E1
3.589084958E0,-4.011710167E0,3.692092133E1,4.052668762E1
3.599139958E0,-3.981762886E0,3.685144806E1,4.049832153E1
3.609194958E0,-4.033223152E0,3.694620514E1,4.065097046E1
3.619249958E0,-4.090996742E0,3.671939850E1,4.069474792E1
3.629304958E0,-4.062521935E0,3.669025421E1,4.059129333E1
3.639359958E0,-4.105198860E0,3.687865448E1,4.081498718E1
3.649413958E0,-4.031805992E0,3.671260834E1,4.071005249E1
3.659468958E0,-3.896878242E0,3.675113678E1,4.105384827E1
3.669523958E0,-4.066273689E0,3.693846893E1,4.103361511E1
3.679578958E0,-4.204138756E0,3.691831207E1,4.107896423E1
3.689633958E0,-4.281439781E0,3.695323944E1,4.098866272E1
3.699688958E0,-4.424422264E0,3.677846527E1,4.104440308E1
3.709743958E0,-4.329310417E0,3.663333893E1,4.082203674E1
3.719798958E0,-4.172722816E0,3.672605133E1,4.082875061E1
3.729853958E0,-4.164561272E0,3.681786346E1,4.096911621E1
3.739908958E0,-4.125529289E0,3.651956940E1,4.110284424E1
3.749963958E0,-4.194422722E0,3.660462189E1,4.108096313E1
3.760018958E0,-4.242947578E0,3.670188141E1,4.079731750E1
3.770073958E0,-4.264168739E0,3.673705292E1,4.092851257E1
3.780128958E0,-4.345103264E0,3.676667023E1,4.062922668E1
3.790183958E0,-4.321822166E0,3.687247467E1,4.080970764E1
3.800238958E0,-4.332367897E0,3.710428619E1,4.068745422E1
3.810293958E0,-4.341589928E0,3.666507721E1,4.091403198E1
3.820348958E0,-4.303858757E0,3.678092194E1,4.111836243E1
3.830403958E0,-4.166264534E0,3.677945709E1,4.070603943E1
3.840458958E0,-4.325306892E0,3.676609039E1,4.069920349E1
3.850513958E0,-4.376542091E0,3.672887421E1,4.110337830E1
3.860568958E0,-4.322724342E0,3.677753448E1,4.107083130E1
3.870623958E0,-4.216160774E0,3.666544342E1,4.098175049E1
3.880677958E0,-4.031567574E0,3.659915924E1,4.100172424E1
3.890732958E0,-4.189642906E0,3.667707062E1,4.029371643E1
3.900787958E0,-4.059966087E0,3.648014069E1,4.062272644E1
3.910842958E0,-4.087550163E0,3.646691132E1,4.070713806E1
3.920897958E0,-4.214888573E0,3.655429840E1,4.046598816E1
3.930952958E0,-4.189476967E0,3.665879059E1,4.082566833E1
3.941007958E0,-4.217524529E0,3.654572296E1,4.076004028E1
3.951062958E0,-4.177149773E0,3.665299225E1,4.074259949E1
3.961117958E0,-4.123412132E0,3.666507721E1,4.053599548E1
3.971172958E0,-4.294989586E0,3.660816193E1,4.074468994E1
3.981227958E0,-4.256854057E0,3.656948090E1,4.085302734E1
3.991282958E0,-4.330883980E0,3.656366730E1,4.111756897E1
4.001337958E0,-4.234574318E0,3.678331757E1,4.078561401E1
4.011392958E0,-4.024855614E0,3.662450409E1,4.039291382E1
4.021447958E0,-4.172024727E0,3.671143341E1,4.074743652E1
4.031502958E0,-4.243393898E0,3.660033417E1,4.056411743E1
4.041557958E0,-4.396216393E0,3.653108978E1,4.051715088E1
4.051612958E0,-4.319973946E0,3.659923553E1,4.060018921E1
4.061667958E0,-4.378767967E0,3.636244965E1,4.083099365E1
4.071722958E0,-4.489182472E0,3.670145416E1,4.045848083E1
4.081777958E0,-4.256430626E0,3.674912262E1,4.058290100E1
4.091832958E0,-4.259371758E0,3.670352936E1,4.060125732E1
4.101887958E0,-4.148997307E0,3.688750458E1,4.056840515E1
4.111941958E0,-4.367341042E0,3.681903839E1,4.053103638E1
4.121996958E0,-4.480561256E0,3.693257904E1,4.054632568E1
4.132051958E0,-4.418492317E0,3.677164459E1,4.055014038E1
4.142106958E0,-4.292506218E0,3.663590240E1,4.049604797E1
4.152161958E0,-4.233408928E0,3.679218292E1,4.090156555E1
4.162216958E0,-4.123761177E0,3.687995148E1,4.113186646E1
4.172271958E0,-4.164807320E0,3.688883209E1,4.103280640E1
4.182326958E0,-4.183758736E0,3.675273895E1,4.074777222E1
4.192381958E0,-4.218712807E0,3.682213593E1,4.096482849E1
4.202436958E0,-4.158177376E0,3.694701385E1,4.065493774E1
4.212491958E0,-4.174569130E0,3.686962128E1,4.079780579E1
4.222546958E0,-4.099776268E0,3.665839386E1,4.125927734E1
