"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.742862083E-1,-8.379960867E-2,9.990682399E-2,-7.767207384E-2
9.842622083E-1,-8.703930418E-2,1.035153326E-1,-8.814560652E-2
9.942382083E-1,-7.931154175E-2,9.759331830E-2,-9.442785501E-2
1.004213208E0,-8.670258678E-2,9.836812919E-2,-8.484426856E-2
1.014189208E0,-7.952776082E-2,1.034325397E-1,-8.439227879E-2
1.024165208E0,-8.851493128E-2,1.010638144E-1,-8.708492160E-2
1.034140208E0,-8.157287017E-2,9.702888840E-2,-7.824860930E-2
1.044116208E0,-7.423524493E-2,9.705064187E-2,-8.094066739E-2
1.054092208E0,-7.827098404E-2,9.535377075E-2,-8.617743373E-2
1.064068208E0,-7.879568942E-2,9.981673119E-2,-8.632478356E-2
1.074043208E0,-8.788106569E-2,9.357364990E-2,-8.497524619E-2
1.084019208E0,-8.690701093E-2,9.092056716E-2,-8.407360554E-2
1.093995208E0,-8.160047086E-2,8.714376834E-2,-9.095519364E-2
1.103971208E0,-8.833235197E-2,9.713449460E-2,-8.167215407E-2
1.113946208E0,-9.065063593E-2,9.233509999E-2,-8.825611889E-2
1.123922208E0,-8.885157558E-2,9.196413070E-2,-8.615755320E-2
1.133898208E0,-8.438571895E-2,9.327747929E-2,-8.091493964E-2
1.143873208E0,-8.460604020E-2,9.515258999E-2,-8.180956364E-2
1.153849208E0,-8.756526123E-2,8.964733595E-2,-8.405138612E-2
1.163825208E0,-8.488066748E-2,8.974127512E-2,-8.943784118E-2
1.173801208E0,-8.279585187E-2,9.281279923E-2,-8.269950986E-2
1.183776208E0,-8.906750229E-2,8.966990255E-2,-8.000160456E-2
1.193752208E0,-7.347298728E-2,8.641434646E-2,-8.718549371E-2
1.203728208E0,-8.578367857E-2,8.405074658E-2,-8.703346610E-2
1.213704208E0,-9.289891776E-2,9.450701170E-2,-8.897708058E-2
1.223679208E0,-8.877188900E-2,9.378192955E-2,-1.006504619E-1
1.233655208E0,-8.249473854E-2,9.862670403E-2,-8.523135424E-2
1.243631208E0,-7.802115262E-2,9.437500167E-2,-8.912092209E-2
1.253606208E0,-8.444623763E-2,8.320097256E-2,-8.702177167E-2
1.263582208E0,-7.966249346E-2,9.471271492E-2,-8.507347941E-2
1.273558208E0,-7.898888508E-2,9.009462054E-2,-8.701826334E-2
1.283534208E0,-7.422340889E-2,8.530382317E-2,-7.938179970E-2
1.293509208E0,-7.145272859E-2,9.007918937E-2,-8.491911292E-2
1.303485208E0,-7.654887853E-2,8.384819537E-2,-9.689304113E-2
1.313461208E0,-9.048438314E-2,8.475955702E-2,-8.596225619E-2
1.323437208E0,-7.610660062E-2,9.165954558E-2,-9.015061677E-2
1.333412208E0,-7.420617788E-2,9.372869248E-2,-8.909870267E-2
1.343388208E0,-8.170906462E-2,8.649245247E-2,-9.029153466E-2
1.353364208E0,-7.772065141E-2,8.609228365E-2,-8.864378929E-2
1.363339208E0,-7.894574359E-2,8.257925821E-2,-8.564943016E-2
1.373315208E0,-8.270268928E-2,8.245677732E-2,-8.519685566E-2
1.383291208E0,-7.559817608E-2,9.007423751E-2,-8.683933854E-2
1.393267208E0,-8.128824782E-2,8.843496147E-2,-8.743575454E-2
1.403242208E0,-8.564456966E-2,8.976169470E-2,-8.249368787E-2
1.413218208E0,-8.380346417E-2,8.811881896E-2,-8.039804578E-2
1.423194208E0,-8.252812249E-2,8.606621786E-2,-8.877827525E-2
1.433170208E0,-8.383627254E-2,8.211766622E-2,-8.937586069E-2
1.443145208E0,-8.233771339E-2,8.529933725E-2,-8.548278451E-2
1.453121208E0,-7.739027459E-2,8.383623599E-2,-8.069157600E-2
1.463097208E0,-8.516106888E-2,8.865390315E-2,-7.979168952E-2
1.473072208E0,-8.349745380E-2,8.868539589E-2,-8.038869023E-2
1.483048208E0,-7.551584912E-2,8.407958980E-2,-8.338071048E-2
1.493024208E0,-8.180640249E-2,8.514730965E-2,-9.280759156E-2
1.503000208E0,-7.293478763E-2,8.503440357E-2,-9.220591307E-2
1.512975208E0,-7.504469601E-2,8.779260828E-2,-8.935831904E-2
1.522951208E0,-8.081771141E-2,8.692364808E-2,-8.695862174E-2
1.532927208E0,-7.730094010E-2,8.448593474E-2,-8.665690541E-2
1.542903208E0,-7.563309949E-2,7.965198674E-2,-9.428752184E-2
1.552878208E0,-7.500425429E-2,9.016824977E-2,-8.754802108E-2
1.562854208E0,-7.974589851E-2,8.508596870E-2,-8.949163556E-2
1.572830208E0,-7.776012925E-2,8.038794106E-2,-8.470101178E-2
1.582805208E0,-7.439883906E-2,8.395356403E-2,-8.260478497E-2
1.592781208E0,-7.782115043E-2,8.446337728E-2,-8.484777689E-2
1.602757208E0,-7.827710534E-2,8.795272149E-2,-8.065298438E-2
1.612733208E0,-7.452986238E-2,8.789206577E-2,-9.217667699E-2
1.622708208E0,-8.659493406E-2,8.966429288E-2,-9.292395115E-2
1.632684208E0,-7.981346126E-2,9.009117616E-2,-9.412029147E-2
1.642660208E0,-7.035672284E-2,8.491342102E-2,-8.513896823E-2
1.652636208E0,-7.414289547E-2,9.114117164E-2,-9.576569796E-2
1.662611208E0,-7.355599947E-2,8.501962108E-2,-9.486639619E-2
1.672587208E0,-7.279663802E-2,8.421124351E-2,-9.411678314E-2
1.682563208E0,-7.499314915E-2,8.488456867E-2,-8.618211150E-2
1.692538208E0,-7.037198955E-2,8.225600769E-2,-9.201880217E-2
1.702514208E0,-7.318529514E-2,9.026917820E-2,-8.662883878E-2
1.712490208E0,-7.617513182E-2,8.581848778E-2,-8.602891445E-2
1.722466333E0,-7.365295362E-2,7.686421704E-2,-7.375268519E-2
1.732441333E0,-6.788523726E-2,7.414024595E-2,-9.066692591E-2
1.742417333E0,-7.484152354E-2,8.078086481E-2,-9.485704064E-2
1.752393333E0,-8.081263164E-2,8.292886689E-2,-9.186209679E-2
1.762369333E0,-7.580718207E-2,8.115499525E-2,-9.260937095E-2
1.772344333E0,-8.434082329E-2,7.630228135E-2,-8.646979451E-2
1.782320333E0,-7.087387252E-2,8.987289229E-2,-8.437298298E-2
1.792296333E0,-7.901291348E-2,8.236545112E-2,-9.275555134E-2
1.802271333E0,-8.011018004E-2,7.790737859E-2,-7.643831134E-2
1.812247333E0,-7.919840726E-2,8.951161659E-2,-8.002967119E-2
1.822223333E0,-7.337899329E-2,8.356458714E-2,-8.781231523E-2
1.832199333E0,-6.984409561E-2,8.581749192E-2,-8.661246657E-2
1.842174333E0,-6.495731254E-2,7.947704536E-2,-7.987647414E-2
1.852150333E0,-7.146185116E-2,7.982900206E-2,-8.990444899E-2
1.862126333E0,-7.855314874E-2,7.685844292E-2,-8.166806102E-2
1.872102333E0,-7.101382197E-2,7.696315376E-2,-8.421043038E-2
1.882077333E0,-8.297579993E-2,7.971063249E-2,-7.657396674E-2
1.892053333E0,-6.991181368E-2,7.881490300E-2,-8.644991398E-2
1.902029333E0,-7.398108291E-2,7.773410001E-2,-8.031092227E-2
1.912004333E0,-7.486137666E-2,7.756247509E-2,-8.000862122E-2
1.921980333E0,-7.136352658E-2,8.088187546E-2,-8.734219909E-2
1.931956333E0,-7.171280178E-2,8.223464708E-2,-7.925725400E-2
1.941932333E0,-7.103491306E-2,8.636099976E-2,-9.602005184E-2
1.951907333E0,-7.304813225E-2,7.270122791E-2,-9.332331598E-2
1.961883333E0,-7.419832068E-2,7.313996094E-2,-7.969988823E-2
1.971859333E0,-7.561819366E-2,8.187953836E-2,-9.466583669E-2
1.981834333E0,-6.719225541E-2,8.335890220E-2,-8.882622242E-2
1.991810333E0,-7.136639994E-2,7.687017390E-2,-8.014193773E-2
2.001786333E0,-7.269654557E-2,7.809209579E-2,-7.639855027E-2
2.011762333E0,-7.478959295E-2,7.776937516E-2,-8.432971358E-2
2.021737333E0,-6.806240332E-2,7.626126861E-2,-7.953675091E-2
2.031713333E0,-7.447119836E-2,7.260617411E-2,-8.702060223E-2
2.041689333E0,-6.578317693E-2,7.996989255E-2,-8.357600749E-2
2.051665333E0,-7.132017039E-2,7.750872639E-2,-7.863569498E-2
2.061640333E0,-7.183419089E-2,7.718912124E-2,-7.474203408E-2
2.071616333E0,-6.644208505E-2,7.415207743E-2,-7.489113808E-2
2.081592333E0,-6.672804130E-2,7.074692398E-2,-8.506997108E-2
2.091567333E0,-6.500658904E-2,7.504587002E-2,-8.237323523E-2
2.101543333E0,-7.289975001E-2,7.668702814E-2,-8.087517858E-2
2.111519333E0,-7.268451309E-2,7.143920691E-2,-8.042435825E-2
2.121495333E0,-6.984384893E-2,7.523877332E-2,-7.922567904E-2
2.131470333E0,-7.404353849E-2,7.873914502E-2,-8.401513338E-2
2.141446333E0,-7.123720388E-2,7.698554677E-2,-7.982151031E-2
2.151422333E0,-6.629339675E-2,7.896838328E-2,-9.748419464E-2
2.161398333E0,-6.866902911E-2,7.367796874E-2,-7.847080350E-2
2.171373333E0,-7.242660520E-2,6.543048020E-2,-7.457772732E-2
2.181349333E0,-7.056884429E-2,7.718971509E-2,-7.562437892E-2
2.191325333E0,-6.703889847E-2,8.063753494E-2,-9.388464868E-2
2.201300333E0,-6.645032140E-2,7.908117972E-2,-9.133935571E-2
2.211276333E0,-6.221423293E-2,9.350573083E-2,-9.582884789E-2
2.221252333E0,-6.747899738E-2,9.477571866E-2,-8.265390158E-2
2.231228333E0,-5.843232237E-2,1.044982861E-1,-8.549623311E-2
2.241203333E0,-5.174475219E-2,1.297807787E-1,-9.702051044E-2
2.251179333E0,-4.561045195E-2,1.505814900E-1,-9.282688737E-2
2.261155333E0,-4.456855578E-2,1.893169823E-1,-8.294626236E-2
2.271130333E0,-2.810632539E-2,2.594596879E-1,-7.770481825E-2
2.281106333E0,4.017412883E-3,3.628558378E-1,-7.889881968E-2
2.291082333E0,4.904302336E-2,5.519336324E-1,-8.772928476E-2
2.301058333E0,1.546642627E-1,8.771290525E-1,-9.132064462E-2
2.311033333E0,4.105609680E-1,1.583389015E0,-1.068847632E-1
2.321009333E0,1.285727585E0,3.734233060E0,-1.145188880E-1
2.330985333E0,2.912940458E0,4.719378385E0,3.633822334E-1
2.340960333E0,-1.353737574E0,-2.560798620E0,-2.554929185E-1
2.350936333E0,-3.265598021E0,-5.356997956E0,4.518301409E-1
2.360912333E0,-6.971797483E-1,-1.471973537E0,-8.672274506E-1
2.370888333E0,-9.139186188E-2,-8.495261747E-1,6.757638824E-1
2.380863333E0,-4.088965672E-2,-1.008036224E-1,-7.932800531E-1
2.390839333E0,-1.742567109E-1,-6.466399976E-1,4.479353106E-1
2.400815333E0,-2.781974741E-1,-5.557497080E-1,-4.870216084E-1
2.410791333E0,-1.237030183E-1,1.705357621E-1,2.506420684E-1
2.420766333E0,-1.216707088E-1,1.792825024E-1,-3.446734822E-1
2.430742333E0,-3.884933477E-3,2.983498663E-1,1.603727531E-1
2.440718333E0,7.085218300E-2,3.782591945E-1,-2.762709993E-1
2.450693333E0,9.654112098E-2,3.428966595E-1,5.993045211E-2
2.460669333E0,-1.707491581E-2,7.363430648E-2,-1.979797053E-1
2.470645333E0,-6.708618326E-2,2.971262634E-3,1.577695727E-2
2.480621333E0,-9.760729680E-2,-1.599289129E-1,-1.695376790E-1
2.490596333E0,-1.264286613E-1,-2.000447409E-1,-2.494071364E-2
2.500572333E0,-1.628968134E-1,-1.704713331E-1,-1.361629415E-1
2.510548333E0,-1.183524779E-1,-5.648041215E-2,-4.665025592E-2
2.520523333E0,-2.000853242E-1,-7.063135925E-2,-1.298771846E-1
2.530499333E0,-3.085438656E-1,2.092511089E-2,-6.056896806E-2
2.540475333E0,-3.338622728E-1,9.609096760E-2,-1.171501350E-1
2.550451333E0,-2.408971171E-1,6.201844714E-2,-6.895036697E-2
2.560426333E0,-2.016263214E-1,5.666118247E-2,-1.002376485E-1
2.570402333E0,-1.512610461E-1,1.392544466E-1,-6.820777059E-2
2.580378333E0,-8.997941212E-2,1.073817948E-1,-7.928473592E-2
2.590354333E0,-6.714468283E-2,6.379091179E-2,-7.554251790E-2
2.600329333E0,-3.812903317E-2,1.248984450E-2,-8.796668172E-2
2.610305333E0,-1.061764827E-2,-2.948487729E-2,-8.676683307E-2
2.620281333E0,-2.335713461E-2,-3.274550401E-2,-9.035702348E-2
2.630256333E0,-3.305436033E-2,3.176660702E-2,-8.017702103E-2
2.640232333E0,-2.913992811E-2,9.236410766E-2,-8.346783400E-2
2.650208333E0,-3.213520316E-2,1.519137233E-1,-8.391514599E-2
2.660184333E0,-6.318405303E-3,1.687754761E-1,-8.466125071E-2
2.670159333E0,2.061090756E-2,1.506743785E-1,-8.376194894E-2
2.680135333E0,-7.554145809E-4,1.478739825E-1,-8.331229806E-2
2.690111333E0,-2.539982057E-2,1.297705278E-1,-8.660544991E-2
2.700086333E0,-4.170904806E-2,1.046841088E-1,-7.867077827E-2
2.710062333E0,-3.301099272E-2,7.681309959E-2,-9.229245186E-2
2.720037958E0,-3.231479262E-2,3.177157715E-2,-7.941805243E-2
2.730013958E0,-6.028402593E-2,1.120720292E-2,-8.914664984E-2
2.739988958E0,-4.593824321E-2,3.194735907E-3,-8.824500918E-2
2.749964958E0,8.900193125E-4,-1.150301722E-2,-8.674578309E-2
2.759940958E0,-3.351267697E-3,1.866875259E-2,-9.452725768E-2
2.769915958E0,-2.547727105E-2,5.497737623E-2,-8.494542539E-2
2.779891958E0,-6.361776112E-2,9.020202658E-2,-8.674110532E-2
2.789867958E0,-1.152322940E-1,9.700091313E-2,-8.599090755E-2
2.799843958E0,-1.488976107E-1,8.712567852E-2,-7.940460384E-2
2.809818958E0,-1.545274927E-1,9.215571837E-2,-8.284685969E-2
2.819794958E0,-1.275978577E-1,7.573775095E-2,-8.748604059E-2
2.829770958E0,-1.161637372E-1,5.189143508E-2,-9.841331720E-2
2.839745958E0,-8.465910369E-2,5.150745573E-2,-7.371350884E-2
2.849721958E0,-9.608902157E-2,5.664692989E-2,-8.913027763E-2
2.859697958E0,-8.493349342E-2,2.660626561E-2,-8.329124808E-2
2.869673958E0,-7.974317590E-2,2.219047576E-2,-9.526517630E-2
2.879648958E0,-7.601737120E-2,3.916519862E-2,-8.957583547E-2
2.889624958E0,-5.313061539E-2,4.295447758E-2,-8.747902393E-2
2.899600958E0,-7.230306907E-2,3.722832670E-2,-8.298485398E-2
2.909576958E0,-9.455756270E-2,4.341755879E-2,-7.864329636E-2
2.919551958E0,-6.872854280E-2,3.852468182E-2,-7.445084274E-2
2.929527958E0,-4.780271471E-2,2.741036740E-2,-8.792224288E-2
2.939503958E0,-5.290896480E-2,6.292041670E-2,-8.627566695E-2
2.949478958E0,-4.625643681E-2,9.025127110E-2,-8.971850753E-2
2.959454958E0,-6.049957805E-2,9.244217712E-2,-9.360807538E-2
2.969430958E0,-5.291171025E-2,7.656478479E-2,-8.537402630E-2
2.979406958E0,-4.165406596E-2,4.843554790E-2,-8.911449015E-2
2.989381958E0,-3.279019638E-2,2.229102960E-2,-9.270585001E-2
2.999357958E0,-9.718371627E-3,1.735691149E-2,-9.105751991E-2
3.009333958E0,2.386643852E-3,1.695115127E-2,-8.147627234E-2
3.019308958E0,-1.379656700E-2,1.617396494E-2,-8.342222571E-2
3.029284958E0,-1.502441148E-2,3.741085120E-2,-9.404895544E-2
3.039260958E0,1.400782736E-3,3.694453575E-2,-8.506587803E-2
3.049236958E0,-2.499204352E-2,5.332627784E-2,-8.925540805E-2
3.059211958E0,-6.267247648E-2,9.519810691E-2,-8.970330477E-2
3.069187958E0,-7.360759201E-2,1.166287735E-1,-8.116987824E-2
3.079163958E0,-5.255043455E-2,1.333147718E-1,-9.703629792E-2
3.089138958E0,-5.681559465E-2,1.370776196E-1,-8.565937042E-2
3.099114958E0,-7.007105894E-2,1.272115669E-1,-8.865431428E-2
3.109090958E0,-1.108342925E-1,1.199146164E-1,-8.535999298E-2
3.119066958E0,-1.675618682E-1,1.156643575E-1,-7.862400055E-2
3.129041958E0,-1.428453222E-1,7.283916738E-2,-9.014827788E-2
3.139017958E0,-1.261893183E-1,6.861185887E-2,-9.179309964E-2
3.148993958E0,-1.338541866E-1,9.217146018E-2,-8.849877834E-2
3.158968958E0,-9.774476118E-2,9.473508965E-2,-7.966655910E-2
3.168944958E0,-5.723832093E-2,1.090475204E-1,-8.205982447E-2
3.178920958E0,-8.073206797E-2,1.135874996E-1,-8.789534569E-2
3.188896958E0,-9.243729835E-2,1.089941737E-1,-8.205573142E-2
3.198871958E0,-8.978386844E-2,1.007817684E-1,-9.672347188E-2
3.208847958E0,-1.123279546E-1,8.224547356E-2,-8.759245992E-2
3.218823958E0,-1.210009834E-1,7.538001099E-2,-8.714222431E-2
3.228798958E0,-1.372755752E-1,7.286252883E-2,-9.282922626E-2
3.238774958E0,-1.414357687E-1,5.850167583E-2,-9.522190690E-2
3.248750958E0,-1.473352347E-1,4.408675435E-2,-8.264571548E-2
3.258726958E0,-1.275598691E-1,2.745095073E-2,-8.234282970E-2
3.268701958E0,-9.524149507E-2,1.206953933E-2,-8.892679453E-2
3.278677958E0,-7.402942294E-2,2.628615797E-2,-8.637974739E-2
3.288653958E0,-9.288196083E-2,3.090681964E-2,-8.592951179E-2
3.298628958E0,-1.037318806E-1,2.118182193E-2,-8.263343632E-2
3.308604958E0,-1.008477963E-1,1.720507117E-2,-7.739374638E-2
3.318580958E0,-6.429975660E-2,4.288923545E-3,-8.951736331E-2
3.328556958E0,-6.461980486E-2,7.419783189E-3,-8.502670169E-2
3.338531958E0,-7.635206491E-2,2.118764173E-2,-9.445592165E-2
3.348507958E0,-7.317498028E-2,2.304486817E-2,-8.008521974E-2
3.358483958E0,-9.017676478E-2,4.961645249E-2,-7.469525635E-2
3.368458958E0,-8.881734196E-2,4.917379542E-2,-8.412389159E-2
3.378434958E0,-8.732399049E-2,5.201173240E-2,-8.891393065E-2
3.388410958E0,-1.085164105E-1,7.363596015E-2,-9.100840330E-2
3.398386958E0,-1.027138073E-1,1.010667837E-1,-8.861338377E-2
3.408361958E0,-9.424828154E-2,1.148349209E-1,-8.981089354E-2
3.418337958E0,-5.810673296E-2,8.313971383E-2,-9.369987667E-2
3.428313958E0,-4.121969093E-2,7.078825192E-2,-8.995707393E-2
3.438288958E0,-3.655079886E-2,6.996494568E-2,-7.917831659E-2
3.448264958E0,-7.514624570E-3,5.178150286E-2,-9.115282953E-2
3.458240958E0,5.194885656E-3,6.096108325E-2,-7.678212762E-2
3.468216958E0,-1.312673647E-3,6.820922325E-2,-8.516352654E-2
3.478191958E0,-1.195031894E-2,6.870260948E-2,-8.501149893E-2
3.488167958E0,-6.616824806E-2,8.010110772E-2,-8.560849965E-2
3.498143958E0,-1.112188931E-1,9.348546658E-2,-9.458806872E-2
3.508118958E0,-1.359897999E-1,9.920646460E-2,-9.294032335E-2
3.518094958E0,-1.255271394E-1,8.895466017E-2,-8.949689806E-2
3.528070958E0,-9.535380729E-2,5.919908877E-2,-7.407837510E-2
3.538046958E0,-6.218587850E-2,3.908098501E-2,-7.752004623E-2
3.548021958E0,-5.112159432E-2,4.034866136E-2,-8.231008530E-2
3.557997958E0,-5.084466014E-2,4.343529687E-2,-8.590202987E-2
3.567973958E0,-4.328476304E-2,5.863380463E-2,-8.769712508E-2
3.577948958E0,-6.002164126E-2,6.985241876E-2,-8.110906720E-2
3.587924958E0,-7.813190253E-2,7.077758075E-2,-8.933960795E-2
3.597900958E0,-9.577468805E-2,6.260270732E-2,-8.888937235E-2
3.607876958E0,-1.187899593E-1,7.345601665E-2,-7.915960550E-2
3.617851958E0,-1.159811761E-1,7.270909424E-2,-8.649435282E-2
3.627827958E0,-8.267014587E-2,6.007509761E-2,-8.080501199E-2
3.637803958E0,-8.267232944E-2,5.349073078E-2,-8.963547707E-2
3.647778958E0,-6.972101629E-2,4.365775145E-2,-9.083064795E-2
3.657754958E0,-5.585106445E-2,4.013356605E-2,-7.975251317E-2
3.667730958E0,-2.791654898E-2,2.960900271E-2,-9.217667699E-2
3.677706958E0,-1.180655052E-2,1.756594488E-2,-9.307247043E-2
3.687681958E0,-5.781492035E-2,2.184213703E-2,-8.169495821E-2
3.697657958E0,-8.426060680E-2,3.358920241E-2,-8.543542206E-2
3.707633958E0,-8.640552996E-2,1.915729203E-2,-8.184113860E-2
3.717608958E0,-9.332227444E-2,3.455052121E-2,-8.438467741E-2
3.727585208E0,-1.150194188E-1,6.173170059E-2,-8.303630948E-2
