"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.589253750E-1,-9.430389404E-3,8.165819092E0,-5.498665466E0
2.688993750E-1,-4.041595459E-3,8.167016602E0,-5.499413910E0
2.788733750E-1,-1.227447510E-2,8.156987457E0,-5.501060486E0
2.888483750E-1,-1.871109009E-2,8.156239014E0,-5.510790253E0
2.988223750E-1,-1.287322998E-2,8.155490570E0,-5.517825623E0
3.087963750E-1,2.694396973E-3,8.168214111E0,-5.503305817E0
3.187713750E-1,-7.334747314E-3,8.164771271E0,-5.497917023E0
3.287453750E-1,-2.170486450E-2,8.156089325E0,-5.510790253E0
3.387193750E-1,-1.017883301E-2,8.153694305E0,-5.512436829E0
3.486943750E-1,-5.688171387E-3,8.164322205E0,-5.511688385E0
3.586683750E-1,-6.586303711E-3,8.167615356E0,-5.502108307E0
3.686423750E-1,-1.257385254E-2,8.164920959E0,-5.516478424E0
3.786173750E-1,-2.395019531E-2,8.159981232E0,-5.521717529E0
3.885913750E-1,-9.729766846E-3,8.168214111E0,-5.511389008E0
3.985653750E-1,-5.688171387E-3,8.169710999E0,-5.501509552E0
4.085403750E-1,-3.442840576E-3,8.167615356E0,-5.497917023E0
4.185143750E-1,-1.541793823E-2,8.159232788E0,-5.513784027E0
4.284883750E-1,-1.526824951E-2,8.164172516E0,-5.506149902E0
4.384633750E-1,-6.885681152E-3,8.169710999E0,-5.500162354E0
4.484373750E-1,-6.586303711E-3,8.162376251E0,-5.505700836E0
4.584113750E-1,-9.430389404E-3,8.167914734E0,-5.507796478E0
4.683863750E-1,-1.496887207E-2,8.165370026E0,-5.507646790E0
4.783603750E-1,-1.526824951E-2,8.169561310E0,-5.507048035E0
4.883343750E-1,-1.137634277E-2,8.169860687E0,-5.505850525E0
4.983093750E-1,-7.035369873E-3,8.164022827E0,-5.507048035E0
5.082833750E-1,-1.631607056E-2,8.168513489E0,-5.506898346E0
5.182573750E-1,-9.879455566E-3,8.164322205E0,-5.501659241E0
5.282323750E-1,-9.280700684E-3,8.162975006E0,-5.498964844E0
5.382063750E-1,-9.879455566E-3,8.168363800E0,-5.491779785E0
5.481803750E-1,-4.790039062E-3,8.175099792E0,-5.501808929E0
5.581553750E-1,-1.032852173E-2,8.165370026E0,-5.496270447E0
5.681293750E-1,-1.571731567E-2,8.165070648E0,-5.500461731E0
5.781033750E-1,-7.185058594E-3,8.170309753E0,-5.501958618E0
5.880783750E-1,-9.879455566E-3,8.162525940E0,-5.502407684E0
5.980523750E-1,-1.841171265E-2,8.164022827E0,-5.506299591E0
6.080263750E-1,-1.945953369E-2,8.160579987E0,-5.517675934E0
6.180013750E-1,-2.005828857E-2,8.167315979E0,-5.511688385E0
6.279753750E-1,-1.257385254E-2,8.160879364E0,-5.503904572E0
6.379493750E-1,-1.526824951E-2,8.166717224E0,-5.505700836E0
6.479243750E-1,-1.811233521E-2,8.174201660E0,-5.498515778E0
6.578983750E-1,-2.185455322E-2,8.163873138E0,-5.513784027E0
6.678723750E-1,-1.526824951E-2,8.168513489E0,-5.516628113E0
6.778473750E-1,-9.879455566E-3,8.169561310E0,-5.510041809E0
6.878213750E-1,-9.430389404E-3,8.169710999E0,-5.500461731E0
6.977953750E-1,-1.392105103E-2,8.162675629E0,-5.515580292E0
7.077703750E-1,-1.721420288E-2,8.158334656E0,-5.503006439E0
7.177443750E-1,-1.137634277E-2,8.170908508E0,-5.507197723E0
7.277183750E-1,-3.891906738E-3,8.173453217E0,-5.497767334E0
7.376933750E-1,-9.280700684E-3,8.167315979E0,-5.501359863E0
7.476673750E-1,-1.691482544E-2,8.159232788E0,-5.503904572E0
7.576413750E-1,-1.466949463E-2,8.165819092E0,-5.504653015E0
7.676163750E-1,-1.496887207E-2,8.163723450E0,-5.506898346E0
7.775903750E-1,-1.616638184E-2,8.166417847E0,-5.502557373E0
7.875643750E-1,-1.811233521E-2,8.162675629E0,-5.499413910E0
7.975393750E-1,-1.287322998E-2,8.166717224E0,-5.513784027E0
8.075133750E-1,-1.137634277E-2,8.170309753E0,-5.499713287E0
8.174873750E-1,-1.556762695E-2,8.168214111E0,-5.501958618E0
8.274623750E-1,-1.676513672E-2,8.162076874E0,-5.496120758E0
8.374363750E-1,-1.661544800E-2,8.168363800E0,-5.503605194E0
8.474103750E-1,-9.430389404E-3,8.162675629E0,-5.506748657E0
8.573853750E-1,-2.260299683E-2,8.162675629E0,-5.506898346E0
8.673593750E-1,-1.826202393E-2,8.167765045E0,-5.495522003E0
8.773333750E-1,-1.601669312E-2,8.168812866E0,-5.500162354E0
8.873081667E-1,-9.580078125E-3,8.163424072E0,-5.505700836E0
8.972821667E-1,-1.826202393E-2,8.169112244E0,-5.506000214E0
9.072561667E-1,-4.640350342E-3,8.158184967E0,-5.502557373E0
9.172311667E-1,-1.616638184E-2,8.165669403E0,-5.511987762E0
9.272051667E-1,-1.227447510E-2,8.167914734E0,-5.500461731E0
9.371791667E-1,-1.167572021E-2,8.163573761E0,-5.508095856E0
9.471541667E-1,-8.831634521E-3,8.163873138E0,-5.501359863E0
9.571281667E-1,-1.601669312E-2,8.167615356E0,-5.501808929E0
9.671021667E-1,-2.095642090E-3,8.157286835E0,-5.501659241E0
9.770771667E-1,-1.212478638E-2,8.161627808E0,-5.497018890E0
9.870511667E-1,-1.257385254E-2,8.165669403E0,-5.510191498E0
9.970251667E-1,-1.017883301E-2,8.160280609E0,-5.503904572E0
1.007000167E0,-1.481918335E-2,8.167765045E0,-5.499114532E0
1.016974167E0,-1.242416382E-2,8.168513489E0,-5.501659241E0
1.026948167E0,-9.879455566E-3,8.158484344E0,-5.503156128E0
1.036923167E0,-1.062789917E-2,8.169710999E0,-5.497617645E0
1.046897167E0,-4.191284180E-3,8.167315979E0,-5.494623871E0
1.056871167E0,-4.490661621E-3,8.159232788E0,-5.509143677E0
1.066846167E0,-9.729766846E-3,8.163274384E0,-5.497917023E0
1.076820167E0,-1.601669312E-2,8.164172516E0,-5.508095856E0
1.086794167E0,-5.089416504E-3,8.164771271E0,-5.507946167E0
1.096769167E0,-1.466949463E-2,8.167166290E0,-5.505102081E0
1.106743167E0,-1.122665405E-2,8.159831543E0,-5.493875427E0
1.116717167E0,-2.395019531E-3,8.159382477E0,-5.496420135E0
1.126692167E0,-2.200424194E-2,8.162525940E0,-5.501958618E0
1.136666167E0,-1.631607056E-2,8.164621582E0,-5.497018890E0
1.146640167E0,-1.841171265E-2,8.169112244E0,-5.494623871E0
1.156615167E0,-1.975891113E-2,8.161927185E0,-5.504203949E0
1.166589167E0,-1.122665405E-2,8.163124695E0,-5.502108307E0
1.176563167E0,-1.107696533E-2,8.170908508E0,-5.502108307E0
1.186538167E0,-6.885681152E-3,8.164322205E0,-5.506598969E0
1.196512167E0,-1.631607056E-2,8.161627808E0,-5.504653015E0
1.206486167E0,-8.083190918E-3,8.167166290E0,-5.497917023E0
1.216461167E0,-1.511856079E-2,8.169411621E0,-5.502407684E0
1.226435167E0,-1.736389160E-2,8.164920959E0,-5.499114532E0
1.236409167E0,-1.556762695E-2,8.164920959E0,-5.503156128E0
1.246384167E0,-2.245330811E-2,8.160130920E0,-5.508095856E0
1.256358167E0,-1.586700439E-2,8.179889832E0,-5.504802704E0
1.266332167E0,-7.933502197E-3,8.168064423E0,-5.513484650E0
1.276307167E0,-1.017883301E-2,8.158484344E0,-5.502257996E0
1.286281167E0,-1.511856079E-2,8.162226562E0,-5.497318268E0
1.296255167E0,-7.334747314E-3,8.165070648E0,-5.500761108E0
1.306230167E0,-1.302291870E-2,8.168812866E0,-5.503156128E0
1.316204167E0,-1.017883301E-2,8.166417847E0,-5.502707062E0
1.326178167E0,-7.334747314E-3,8.167166290E0,-5.505551147E0
1.336153167E0,-9.280700684E-3,8.165220337E0,-5.501060486E0
1.346127167E0,-1.272354126E-2,8.167914734E0,-5.499713287E0
1.356101167E0,-1.422042847E-2,8.164172516E0,-5.505102081E0
1.366076167E0,-1.616638184E-2,8.162525940E0,-5.503305817E0
1.376050167E0,-1.092727661E-2,8.161627808E0,-5.509892120E0
1.386024167E0,-5.089416504E-3,8.167016602E0,-5.505850525E0
1.395999167E0,-2.409988403E-2,8.162675629E0,-5.507946167E0
1.405973167E0,-1.886077881E-2,8.157586212E0,-5.502407684E0
1.415947167E0,-1.347198486E-2,8.169710999E0,-5.496569824E0
1.425922167E0,-1.796264648E-2,8.165669403E0,-5.507497101E0
1.435896167E0,-1.916015625E-2,8.162076874E0,-5.504054260E0
1.445870167E0,-1.451980591E-2,8.162675629E0,-5.498515778E0
1.455845167E0,-1.377136230E-2,8.171207886E0,-5.503904572E0
1.465819167E0,-9.280700684E-3,8.165968781E0,-5.503305817E0
1.475793167E0,-1.287322998E-2,8.167016602E0,-5.497617645E0
1.485768167E0,-1.422042847E-2,8.167765045E0,-5.502707062E0
1.495742167E0,-1.661544800E-2,8.164322205E0,-5.502407684E0
1.505716167E0,-1.332229614E-2,8.156538391E0,-5.506000214E0
1.515691167E0,-1.571731567E-2,8.160729675E0,-5.495971069E0
1.525665167E0,-1.556762695E-2,8.165370026E0,-5.506898346E0
1.535639167E0,-1.347198486E-2,8.164172516E0,-5.504353638E0
1.545614167E0,-1.257385254E-2,8.164771271E0,-5.499413910E0
1.555588167E0,-7.484436035E-3,8.157885590E0,-5.504353638E0
1.565562167E0,-2.694396973E-3,8.166268158E0,-5.501808929E0
1.575537167E0,-4.790039062E-3,8.162975006E0,-5.509892120E0
1.585511167E0,-1.811233521E-2,8.173602905E0,-5.498665466E0
1.595485167E0,-8.232879639E-3,8.169561310E0,-5.492977295E0
1.605460167E0,-7.035369873E-3,8.165819092E0,-5.512736206E0
1.615434167E0,-6.735992432E-3,8.161029053E0,-5.501808929E0
1.625408167E0,-7.634124756E-3,8.162226562E0,-5.505551147E0
1.635383167E0,-1.197509766E-2,8.163274384E0,-5.497767334E0
1.645357167E0,-9.879455566E-3,8.161328430E0,-5.503006439E0
1.655331167E0,-1.766326904E-2,8.169561310E0,-5.500910797E0
1.665306167E0,-1.197509766E-2,8.164322205E0,-5.498665466E0
1.675280167E0,-9.280700684E-3,8.167615356E0,-5.509742432E0
1.685254167E0,-1.287322998E-2,8.164471893E0,-5.511538696E0
1.695229167E0,-1.392105103E-2,8.161777496E0,-5.506149902E0
1.705203167E0,-9.729766846E-3,8.166417847E0,-5.512736206E0
1.715177167E0,-9.430389404E-3,8.162975006E0,-5.505251770E0
1.725152167E0,-4.041595459E-3,8.169261932E0,-5.499264221E0
1.735126167E0,-6.436614990E-3,8.165519714E0,-5.496569824E0
1.745100167E0,-1.691482544E-2,8.170758820E0,-5.509443054E0
1.755075167E0,-2.020797729E-2,8.168663177E0,-5.506748657E0
1.765049167E0,-1.526824951E-2,8.161777496E0,-5.500761108E0
1.775023167E0,-9.879455566E-3,8.172854462E0,-5.501359863E0
1.784998167E0,-1.002914429E-2,8.168962555E0,-5.510640564E0
1.794972167E0,-1.541793823E-2,8.169411621E0,-5.498815155E0
1.804946167E0,-1.451980591E-2,8.165819092E0,-5.500910797E0
1.814921167E0,-1.362167358E-2,8.164771271E0,-5.502108307E0
1.824895167E0,-9.430389404E-3,8.168812866E0,-5.507946167E0
1.834869167E0,-1.122665405E-2,8.166268158E0,-5.509143677E0
1.844844167E0,-1.871109009E-2,8.160729675E0,-5.497018890E0
1.854818167E0,-4.041595459E-3,8.164471893E0,-5.507796478E0
1.864792167E0,-1.257385254E-2,8.170010376E0,-5.506898346E0
1.874767167E0,-1.017883301E-2,8.161777496E0,-5.504353638E0
1.884741000E0,-1.272354126E-2,8.166417847E0,-5.498815155E0
1.894715000E0,-1.107696533E-2,8.163573761E0,-5.501659241E0
1.904690000E0,-1.002914429E-2,8.168663177E0,-5.499264221E0
1.914664000E0,-8.232879639E-3,8.172405396E0,-5.503006439E0
1.924638000E0,-7.783813477E-3,8.156538391E0,-5.504203949E0
1.934613000E0,-1.242416382E-2,8.169860687E0,-5.505850525E0
1.944587000E0,-1.077758789E-2,8.166567535E0,-5.507197723E0
1.954561000E0,-2.514770508E-2,8.164920959E0,-5.500162354E0
1.964536000E0,-1.930984497E-2,8.169261932E0,-5.495522003E0
1.974510000E0,-9.280700684E-3,8.162376251E0,-5.512586517E0
1.984484000E0,-4.340972900E-3,8.162226562E0,-5.496270447E0
1.994459000E0,-1.526824951E-2,8.165070648E0,-5.497917023E0
2.004433000E0,-1.511856079E-2,8.167166290E0,-5.512736206E0
2.014407000E0,-1.422042847E-2,8.170758820E0,-5.506299591E0
2.024382000E0,-8.232879639E-3,8.169411621E0,-5.497917023E0
2.034356000E0,-4.640350342E-3,8.165220337E0,-5.495372314E0
2.044330000E0,-1.017883301E-2,8.160729675E0,-5.506898346E0
2.054305000E0,-1.422042847E-2,8.159681854E0,-5.516029358E0
2.064279000E0,4.490661621E-4,8.165519714E0,-5.506149902E0
2.074253000E0,-4.790039062E-3,8.173303528E0,-5.500162354E0
2.084228000E0,-1.676513672E-2,8.165519714E0,-5.505850525E0
2.094202000E0,-1.706451416E-2,8.166268158E0,-5.500611420E0
2.104176000E0,-1.990859985E-2,8.164471893E0,-5.503305817E0
2.114151000E0,-1.272354126E-2,8.168962555E0,-5.502257996E0
2.124125000E0,-1.541793823E-2,8.167914734E0,-5.492977295E0
2.134100000E0,-1.032852173E-2,8.163723450E0,-5.498665466E0
2.144074000E0,-1.691482544E-2,8.161478119E0,-5.507347412E0
2.154048000E0,-8.232879639E-3,8.167166290E0,-5.504653015E0
2.164022000E0,-1.167572021E-2,8.169112244E0,-5.506149902E0
2.173997000E0,-1.062789917E-2,8.166118469E0,-5.509293365E0
2.183971000E0,-5.987548828E-3,8.169112244E0,-5.505700836E0
2.193945000E0,-1.481918335E-2,8.167914734E0,-5.493276672E0
2.203920000E0,-1.586700439E-2,8.165819092E0,-5.503904572E0
2.213894000E0,-8.981323242E-3,8.168214111E0,-5.509742432E0
2.223868000E0,-8.981323242E-3,8.164920959E0,-5.503156128E0
2.233843000E0,-7.634124756E-3,8.168663177E0,-5.507646790E0
2.243817000E0,-1.062789917E-2,8.165519714E0,-5.509443054E0
2.253791000E0,-5.987548828E-3,8.163873138E0,-5.513334961E0
2.263766000E0,-1.062789917E-2,8.165220337E0,-5.520070953E0
2.273740000E0,-9.131011963E-3,8.166118469E0,-5.506299591E0
2.283715000E0,-1.751358032E-2,8.164022827E0,-5.499413910E0
2.293689000E0,-1.047821045E-2,8.168513489E0,-5.505551147E0
2.303663000E0,-7.185058594E-3,8.164172516E0,-5.512137451E0
2.313637000E0,-1.796264648E-2,8.164322205E0,-5.509892120E0
2.323612000E0,-1.960922241E-2,8.160729675E0,-5.500611420E0
2.333586000E0,-8.831634521E-3,8.158933411E0,-5.499264221E0
2.343561000E0,-2.694396973E-3,8.162525940E0,-5.503754883E0
2.353535000E0,-1.047821045E-2,8.171507263E0,-5.508395233E0
2.363509000E0,-9.280700684E-3,8.167765045E0,-5.499563599E0
2.373483000E0,-7.783813477E-3,8.164322205E0,-5.495821381E0
2.383458000E0,-1.422042847E-2,8.161627808E0,-5.506598969E0
2.393432000E0,-4.939727783E-3,8.167016602E0,-5.502108307E0
2.403407000E0,-8.382568359E-3,8.170609131E0,-5.504952393E0
2.413381000E0,-5.388793945E-3,8.163573761E0,-5.504802704E0
2.423355000E0,-1.646575928E-2,8.162825317E0,-5.508844299E0
2.433330000E0,-6.885681152E-3,8.162076874E0,-5.503156128E0
2.443304000E0,-4.340972900E-3,8.162076874E0,-5.508694611E0
2.453278000E0,9.131011963E-3,8.169710999E0,-5.512436829E0
2.463253000E0,2.409988403E-2,8.165968781E0,-5.525160370E0
2.473227000E0,7.289840698E-2,8.160130920E0,-5.556145935E0
2.483201000E0,1.978884888E-1,8.168663177E0,-5.665269012E0
2.493175000E0,6.478527832E-1,8.289461975E0,-6.282435608E0
2.503150000E0,1.546434174E0,8.851094055E0,-5.584437103E0
2.513124000E0,-2.865042114E0,6.675518188E0,-2.559228058E0
2.523099000E0,-5.663173370E0,1.168410278E1,-4.116290131E0
2.533073000E0,5.287155304E0,8.181237030E0,-7.287146301E0
2.543047000E0,4.315974884E0,3.810625763E0,-8.499325562E0
2.553022000E0,-4.295916595E0,6.494095459E0,-8.590036926E0
2.562996000E0,-1.177152100E0,9.799521790E0,-3.448977814E0
2.572970000E0,2.016007690E0,1.031669632E1,-3.332519989E0
2.582945000E0,-4.387376404E-1,7.905959473E0,-5.403164062E0
2.592919000E0,-8.547225952E-2,7.032076721E0,-7.000642090E0
2.602893000E0,2.406994629E-1,7.629484406E0,-6.087091827E0
2.612868000E0,3.382965088E-1,8.769962769E0,-4.953648834E0
2.622842000E0,6.346801758E-2,8.930129700E0,-4.642745361E0
2.632816000E0,4.351451111E-1,8.289162598E0,-5.395529938E0
2.642791000E0,-4.760101318E-2,7.501949615E0,-6.237828369E0
2.652765000E0,-4.315525818E-1,7.857011261E0,-5.775290222E0
2.662739000E0,-6.301895142E-2,8.600365448E0,-4.994364166E0
2.672714000E0,-2.993774414E-3,8.636440430E0,-4.954996033E0
2.682688000E0,-3.757186890E-1,8.238867188E0,-5.237608337E0
2.692662000E0,-6.295907593E-1,7.962242432E0,-5.585634613E0
2.702637000E0,-3.571572876E-1,8.082592163E0,-5.499563599E0
2.712611000E0,8.337661743E-2,8.383167114E0,-5.289250946E0
2.722585000E0,3.233276367E-1,8.433761902E0,-5.282065887E0
2.732560000E0,2.935395813E-1,8.105045471E0,-5.649102631E0
2.742534000E0,2.656974792E-1,7.755222931E0,-6.051914978E0
2.752508000E0,9.131011963E-3,7.726333008E0,-6.016738129E0
2.762483000E0,9.610015869E-2,8.144563293E0,-5.614674225E0
2.772457000E0,2.685415649E-1,8.512647858E0,-5.184768219E0
2.782431000E0,8.502319336E-2,8.437504120E0,-5.201683044E0
2.792406000E0,-3.153941345E-1,8.084089050E0,-5.454058228E0
2.802380000E0,-4.794529724E-1,7.961493988E0,-5.601651306E0
2.812354000E0,-2.228865051E-1,8.175698547E0,-5.433700562E0
2.822329000E0,1.043330383E-1,8.454418945E0,-5.213807831E0
2.832303000E0,1.210981750E-1,8.385262756E0,-5.258415070E0
2.842277000E0,-1.068777466E-1,8.072712708E0,-5.569318542E0
2.852252000E0,-1.627116394E-1,7.905360718E0,-5.770200806E0
2.862226000E0,1.999841309E-1,8.062384186E0,-5.707930298E0
2.872200000E0,4.191284180E-1,8.201594696E0,-5.569019165E0
2.882175292E0,9.460327148E-2,8.182135162E0,-5.511838074E0
2.892149292E0,-1.257385254E-1,8.101303253E0,-5.543123016E0
2.902123292E0,-1.453477478E-1,8.145910492E0,-5.475912781E0
2.912098292E0,-6.840774536E-2,8.264014893E0,-5.373376007E0
2.922072292E0,-6.062393188E-2,8.285420380E0,-5.340444489E0
2.932046292E0,-9.729766846E-2,8.212521973E0,-5.406008148E0
2.942021292E0,-1.423539734E-1,8.139473877E0,-5.493126984E0
2.951995292E0,-6.092330933E-2,8.136480103E0,-5.522016907E0
2.961969292E0,6.735992432E-2,8.183632050E0,-5.513784027E0
2.971944292E0,1.447489929E-1,8.185278625E0,-5.511838074E0
2.981918292E0,8.427474976E-2,8.111931152E0,-5.584287415E0
2.991892292E0,-3.143463135E-3,8.069419556E0,-5.624703369E0
3.001867292E0,-6.735992432E-3,8.119116211E0,-5.564378815E0
3.011841292E0,3.757186890E-2,8.212971039E0,-5.460345154E0
3.021815292E0,2.095642090E-2,8.243806915E0,-5.427263947E0
3.031790292E0,-7.259902954E-2,8.186775513E0,-5.457950134E0
3.041764292E0,-1.341210938E-1,8.142617340E0,-5.488187256E0
3.051738292E0,-8.637039185E-2,8.173902283E0,-5.468128967E0
3.061713292E0,-1.197509766E-3,8.219257965E0,-5.435945892E0
3.071687292E0,2.499801636E-2,8.218060455E0,-5.458399200E0
3.081661292E0,-5.688171387E-3,8.150550842E0,-5.513784027E0
3.091636292E0,-1.392105103E-2,8.098309479E0,-5.553601227E0
3.101610292E0,3.308120728E-2,8.087681580E0,-5.522615662E0
3.111584292E0,1.444496155E-1,7.862998810E0,-5.200934601E0
3.121559292E0,-2.845582581E-1,8.384364624E0,-6.403234406E0
3.131533292E0,3.370989990E-1,8.412506104E0,-5.175786896E0
3.141507292E0,2.624043274E-1,8.271199951E0,-5.049150238E0
3.151482292E0,-2.924917603E-1,8.234975281E0,-5.686824188E0
3.161456292E0,-3.884422302E-1,7.806117096E0,-5.488037567E0
3.171430292E0,-1.637594604E-1,8.228688354E0,-5.614973602E0
3.181405292E0,1.158590698E-1,8.302784271E0,-5.208718414E0
3.191379292E0,2.257305908E-1,8.409811707E0,-5.401816864E0
3.201353292E0,-1.125659180E-1,8.040679321E0,-5.531147919E0
3.211328292E0,-1.149609375E-1,7.978708191E0,-5.761219482E0
3.221302292E0,4.640350342E-3,8.063581696E0,-5.600304108E0
3.231276292E0,2.894979858E-1,8.299640808E0,-5.486390991E0
3.241251292E0,1.166075134E-1,8.256081390E0,-5.406906281E0
3.251225292E0,-8.637039185E-2,8.124355316E0,-5.523214417E0
3.261199292E0,-2.067201233E-1,8.068820801E0,-5.570665741E0
3.271174292E0,-7.529342651E-2,8.184979248E0,-5.452112274E0
3.281148292E0,4.760101318E-2,8.319250031E0,-5.378315735E0
3.291122292E0,1.422042847E-2,8.252788239E0,-5.361700287E0
3.301097292E0,-1.019380188E-1,8.135282593E0,-5.528752899E0
3.311071292E0,-1.202000427E-1,8.064779205E0,-5.565576324E0
3.321045292E0,1.556762695E-2,8.162675629E0,-5.546715546E0
3.331020292E0,1.457968140E-1,8.227191467E0,-5.458099823E0
3.340994292E0,9.041198730E-2,8.202792206E0,-5.512137451E0
3.350968292E0,-4.415817261E-2,8.094118195E0,-5.560187531E0
3.360943292E0,-8.292755127E-2,8.097411346E0,-5.584137726E0
3.370917292E0,-1.062789917E-2,8.187224579E0,-5.473966827E0
3.380891292E0,4.849914551E-2,8.255332947E0,-5.424719238E0
3.390866292E0,-1.272354126E-2,8.215216370E0,-5.426665192E0
3.400840292E0,-1.100212097E-1,8.137078857E0,-5.516478424E0
3.410814292E0,-9.999206543E-2,8.121511230E0,-5.520520020E0
3.420789292E0,-3.592529297E-3,8.183033295E0,-5.482798462E0
3.430763292E0,6.676116943E-2,8.225395203E0,-5.450016632E0
3.440737292E0,2.814147949E-2,8.182135162E0,-5.500012665E0
3.450712292E0,-3.472778320E-2,8.117020569E0,-5.544170837E0
3.460686292E0,-3.742218018E-2,8.126301270E0,-5.555996246E0
3.470660292E0,2.245330811E-2,8.184380493E0,-5.493875427E0
3.480635292E0,3.787124634E-2,8.209827576E0,-5.468128967E0
3.490609292E0,-1.631607056E-2,8.183182983E0,-5.479954376E0
3.500583292E0,-6.840774536E-2,8.146509247E0,-5.511987762E0
3.510558292E0,-5.987548828E-2,8.148904266E0,-5.495222626E0
3.520532292E0,-9.280700684E-3,8.200546875E0,-5.463488617E0
3.530506292E0,1.571731567E-2,8.206983490E0,-5.456752625E0
3.540481292E0,-1.945953369E-2,8.183182983E0,-5.497767334E0
3.550455292E0,-4.251159668E-2,8.139473877E0,-5.528154144E0
3.560429292E0,-2.454895020E-2,8.147706757E0,-5.525310059E0
3.570404292E0,1.945953369E-2,8.177045746E0,-5.499413910E0
3.580378292E0,2.619552612E-2,8.189320221E0,-5.472469940E0
3.590352292E0,-1.242416382E-2,8.171058197E0,-5.499413910E0
3.600327292E0,-5.433700562E-2,8.150101776E0,-5.525310059E0
3.610301292E0,-2.948867798E-2,8.164022827E0,-5.499114532E0
3.620275292E0,-4.191284180E-3,8.194259949E0,-5.471571808E0
3.630250292E0,-1.945953369E-3,8.191715240E0,-5.471422119E0
3.640224292E0,-1.916015625E-2,8.171507263E0,-5.491181030E0
3.650198292E0,-3.577560425E-2,8.149203644E0,-5.503904572E0
3.660173292E0,-2.514770508E-2,8.159831543E0,-5.505551147E0
3.670147292E0,5.538482666E-3,8.178093567E0,-5.495222626E0
3.680121292E0,1.676513672E-2,8.182883606E0,-5.487588501E0
3.690096292E0,-1.167572021E-2,8.156089325E0,-5.500312042E0
3.700070292E0,-2.844085693E-2,8.157436523E0,-5.513634338E0
3.710044292E0,-1.407073975E-2,8.168064423E0,-5.502557373E0
3.720019292E0,2.245330811E-3,8.179291077E0,-5.486241302E0
3.729993292E0,-8.831634521E-3,8.182135162E0,-5.481451263E0
3.739967292E0,-2.559677124E-2,8.171656952E0,-5.492228851E0
3.749942292E0,-3.218307495E-2,8.161178741E0,-5.509143677E0
3.759916292E0,-1.841171265E-2,8.174501038E0,-5.508694611E0
3.769890292E0,5.987548828E-4,8.180189209E0,-5.491779785E0
3.779865292E0,-2.095642090E-3,8.175848236E0,-5.485343170E0
3.789839292E0,-1.496887207E-2,8.161328430E0,-5.503754883E0
3.799813292E0,-2.260299683E-2,8.160879364E0,-5.512586517E0
3.809788292E0,-1.122665405E-2,8.176147614E0,-5.500461731E0
3.819762292E0,3.891906738E-3,8.183332672E0,-5.492977295E0
3.829736292E0,-2.993774414E-3,8.179141388E0,-5.492228851E0
3.839711292E0,-3.008743286E-2,8.174501038E0,-5.498515778E0
3.849685292E0,-2.888992310E-2,8.157286835E0,-5.497018890E0
3.859659292E0,-1.990859985E-2,8.170010376E0,-5.498216400E0
3.869634292E0,-2.993774414E-4,8.184081116E0,-5.484145660E0
3.879608292E0,-1.182540894E-2,8.180638275E0,-5.492079163E0
3.889583000E0,-8.232879639E-3,8.168363800E0,-5.504503326E0
3.899558000E0,-2.185455322E-2,8.171656952E0,-5.505251770E0
3.909532000E0,-1.317260742E-2,8.180787964E0,-5.495522003E0
3.919506000E0,-7.484436035E-4,8.171806641E0,-5.488037567E0
3.929481000E0,-5.987548828E-3,8.172555084E0,-5.493426361E0
