"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.307922029E1,4.263248120E-4,1.212700736E-3,5.057513248E-3
2.308927529E1,1.311355154E-4,-1.210267656E-3,1.937054098E-3
2.309933029E1,4.057433922E-3,-2.038591338E-4,3.384748474E-3
2.310938529E1,-2.265237737E-3,1.174717327E-3,2.681314945E-4
2.311944129E1,-3.980579786E-3,-3.347623860E-4,1.283328515E-3
2.312949629E1,3.222887171E-4,1.477039419E-3,-9.882729501E-5
2.313955129E1,8.818188217E-4,-1.192246913E-3,1.007716171E-3
2.314960629E1,-6.831476931E-4,9.786306182E-4,1.681383234E-3
2.315966129E1,1.461229520E-3,-3.949584789E-5,4.513701424E-5
2.316971629E1,1.354046282E-3,4.931226140E-4,-5.447212607E-5
2.317977129E1,-6.664938992E-4,-1.354312175E-3,8.462090045E-4
2.318982629E1,1.761937747E-3,1.291314955E-3,-1.514753792E-3
2.319988129E1,-6.604735972E-4,-1.140417415E-3,-1.397574786E-3
2.320993629E1,-1.417956781E-3,-9.461144800E-4,1.217620447E-4
2.321999129E1,-1.887738472E-3,1.416908344E-3,1.288492698E-3
2.323004629E1,-1.351425075E-3,1.907959697E-3,-1.395571977E-3
2.324010129E1,1.583112055E-3,-2.544312971E-3,-1.502777450E-4
2.325015629E1,9.047751082E-4,-8.057038649E-4,-2.758158138E-3
2.326021129E1,-8.465196006E-4,1.268550113E-5,2.670940012E-5
2.327026729E1,1.940710936E-4,-7.422794588E-4,9.067561477E-4
2.328032229E1,-8.978249389E-4,3.458857071E-3,1.050034072E-3
2.329037729E1,1.745708054E-3,-9.655582835E-4,2.802424133E-4
2.330043229E1,-3.175014630E-3,1.282682293E-3,-1.826051623E-3
2.331048729E1,1.447608462E-3,-1.939018490E-3,-1.447627321E-3
2.332054229E1,1.135219587E-3,-3.083648335E-4,-1.288636588E-3
2.333059729E1,2.725422382E-5,2.021528780E-3,-3.546900116E-4
2.334065229E1,-7.005876978E-4,-2.727844985E-4,-1.746191643E-3
2.335070729E1,7.787208306E-4,-2.469622530E-3,2.491518389E-3
2.336076229E1,-2.193633234E-3,1.556544448E-3,1.367732882E-2
2.337081729E1,1.769107301E-3,1.660410780E-4,1.878837869E-2
2.338087229E1,-2.780104522E-3,-4.499481001E-4,2.328379452E-2
2.339092729E1,-2.513513318E-4,2.112246439E-4,2.382724732E-2
2.340098229E1,2.085765882E-4,-1.395136642E-4,2.463072166E-2
2.341103729E1,-5.936509697E-4,-1.531059854E-3,2.853203192E-2
2.342109229E1,-5.654215347E-4,-4.290437791E-4,3.153341636E-2
2.343114829E1,8.438191144E-4,-1.536957803E-3,2.187843435E-2
2.344120329E1,8.387591224E-4,-1.124434173E-3,2.444439009E-2
2.345125829E1,1.824816805E-3,-4.692549352E-3,2.152269147E-2
2.346131329E1,-1.019971794E-3,-2.988663909E-4,1.869095303E-2
2.347136829E1,-8.455737261E-4,-2.905695001E-3,1.497633010E-2
2.348142329E1,-8.069579490E-4,-9.701017290E-3,3.278515488E-2
2.349147829E1,-1.229364891E-3,-1.221609395E-2,6.174260750E-2
2.350153329E1,-3.004361875E-3,-1.434342749E-2,9.595490247E-2
2.351158829E1,-4.713096190E-3,-2.268215455E-2,1.342428178E-1
2.352164329E1,-1.207380742E-2,-1.350410376E-2,1.534484625E-1
2.353169829E1,-9.541064501E-3,4.826434702E-2,3.623332083E-1
2.354175329E1,-1.177652180E-2,-3.957578912E-3,7.184681892E-1
2.355180829E1,-7.201170083E-3,-4.451474641E-3,5.671883225E-1
2.356186329E1,-1.068975194E-3,5.654422566E-3,5.572130904E-2
2.357191829E1,2.410838380E-3,1.480643731E-2,3.839551006E-3
2.358197429E1,3.609527135E-3,2.075274289E-2,-2.227647044E-2
2.359202929E1,2.585710492E-3,1.853291504E-2,-9.780367464E-2
2.360208429E1,3.120206995E-3,7.651771884E-3,-1.713545918E-1
2.361213929E1,2.272648970E-3,3.801032901E-3,-4.620270059E-2
2.362219429E1,-2.671775874E-3,2.804744523E-3,-1.616943441E-2
2.363224929E1,7.189713651E-4,2.940848004E-3,-2.139393985E-2
2.364230429E1,-7.170050521E-4,2.885986818E-3,-2.238223702E-2
2.365235929E1,-6.795714144E-4,1.012173714E-3,-2.373665385E-2
2.366241429E1,-2.737056639E-4,1.185811707E-3,-2.355928719E-2
2.367246929E1,6.011201185E-5,-2.405423438E-4,-2.551456913E-2
2.368252429E1,1.852153102E-3,-9.846294997E-4,-2.416674420E-2
2.369257929E1,2.421491081E-3,-1.005282858E-3,-3.830790520E-2
2.370263429E1,-2.672363189E-4,-7.165962015E-4,-8.845122904E-2
2.371268929E1,8.534218650E-4,1.232837676E-3,-1.530427337E-1
2.372274429E1,-6.137392484E-5,3.020629229E-4,-1.839362085E-1
2.373280029E1,3.179082647E-3,-4.522986128E-4,-1.691084951E-1
2.374285529E1,2.540456597E-3,1.345335040E-3,-1.529279351E-1
2.375291029E1,-2.522686846E-4,5.106502213E-4,-1.479609609E-1
2.376296529E1,4.148531589E-4,-4.014060833E-3,-1.396745443E-1
2.377302029E1,1.882197568E-3,-1.504652435E-3,-1.148903668E-1
2.378307529E1,1.770344796E-3,2.844591218E-4,-1.008887962E-1
2.379313029E1,1.907496189E-4,1.749602961E-3,-8.333953470E-2
2.380318529E1,-8.577367989E-4,5.607678322E-4,-6.751769036E-2
2.381324029E1,-1.402644441E-3,-2.050947864E-3,-5.615377054E-2
2.382329529E1,2.113260794E-3,-1.164647751E-3,-4.898214340E-2
2.383335029E1,2.180421958E-3,-1.873674104E-3,-3.952568397E-2
2.384340529E1,-3.767452436E-4,1.023845165E-3,-3.560311347E-2
2.385346029E1,8.179983124E-4,-1.132342499E-3,-3.520459309E-2
2.386351483E1,5.841727834E-4,-5.083285214E-5,-4.161988199E-2
2.387356983E1,1.226278488E-3,-3.162005451E-3,-5.350346118E-2
2.388362483E1,4.795281566E-4,-2.356665442E-3,-6.209615245E-2
2.389368083E1,5.067827296E-4,-4.700199352E-4,-6.369017810E-2
2.390373583E1,-6.495617563E-4,-2.244764619E-4,-6.931184977E-2
2.391379083E1,-7.548072026E-4,1.809508831E-4,-7.268458605E-2
2.392384583E1,1.781054772E-3,-4.337066785E-4,-6.941076368E-2
2.393390083E1,4.146608990E-3,-6.730746827E-4,-6.406091154E-2
2.394395583E1,-1.276918454E-3,1.311512897E-3,-6.004326046E-2
2.395401083E1,1.033631619E-3,-2.211335814E-3,-6.823149323E-2
2.396406583E1,7.318954449E-4,-2.283241134E-3,-7.822927088E-2
2.397412083E1,8.545001037E-6,-1.213579206E-3,-8.257390559E-2
2.398417583E1,3.222653759E-4,-3.342034179E-4,-8.023538440E-2
2.399423083E1,3.111519385E-3,-1.016311813E-3,-6.618871540E-2
2.400428583E1,-7.572547765E-4,2.761202632E-4,-4.839267582E-2
2.401434083E1,9.929355001E-4,-2.083597705E-3,-7.709453814E-3
2.402439583E1,3.514682641E-3,-7.970246370E-4,5.390863866E-2
2.403445083E1,-3.962110786E-4,-1.979088876E-3,1.111716256E-1
2.404450583E1,8.176577394E-4,-1.351115527E-3,1.499280781E-1
2.405456183E1,-1.621965203E-3,-4.109384608E-4,1.596592218E-1
2.406461683E1,-2.445947379E-3,-2.839208581E-3,1.759463251E-1
2.407467183E1,2.603644389E-4,9.112368571E-4,1.675290167E-1
2.408472683E1,1.392207923E-3,8.286788943E-4,1.385836601E-1
2.409478183E1,-1.508080750E-3,-7.130221347E-4,1.970508546E-1
2.410483683E1,-2.709965454E-3,-1.899193972E-3,1.983683109E-1
2.411489183E1,8.872979088E-4,3.031899687E-4,1.339721829E-1
2.412494683E1,1.564007252E-3,-5.229225499E-4,2.789049037E-2
2.413500183E1,4.813747364E-4,1.254684175E-4,-1.213602722E-3
2.414505683E1,1.049160725E-3,1.622200361E-4,-3.725760616E-4
2.415511183E1,1.237551798E-3,-2.021577675E-3,1.575110946E-3
2.416516683E1,3.962498158E-3,6.783351419E-4,-4.512886517E-4
2.417522183E1,-1.754986006E-4,1.437288942E-3,2.681444399E-3
2.418527683E1,5.291738198E-4,6.857449189E-4,-4.088878632E-4
2.419533183E1,-4.078581696E-5,-1.135479775E-3,2.799393144E-3
2.420538683E1,-4.551736638E-4,2.081352519E-3,-4.140101373E-5
2.421544283E1,1.578554977E-3,-3.205826797E-4,1.292297151E-3
2.422549783E1,-1.039066003E-3,6.717111100E-4,-5.138590932E-4
2.423555283E1,-2.968241752E-4,-1.785633154E-3,-6.080786698E-4
2.424560783E1,1.085090102E-3,1.363821211E-3,-2.475487068E-3
2.425566283E1,-3.199079074E-3,1.409206772E-3,-3.624291392E-3
2.426571783E1,-1.026472426E-3,-3.207826812E-4,-1.576320734E-3
2.427577283E1,-1.120805740E-3,8.058317471E-4,-7.497882470E-4
2.428582783E1,3.270213958E-3,-2.650253009E-4,-6.331414916E-4
2.429588283E1,2.504484728E-4,4.545635893E-4,9.745359421E-6
2.430593783E1,9.250271833E-4,-1.714847400E-3,-1.376695931E-3
2.431599283E1,-4.198853858E-4,-8.224355406E-5,-1.303084660E-3
2.432604783E1,6.573632127E-4,3.342748387E-4,-2.232261468E-3
2.433610283E1,-1.018888084E-3,-6.954479613E-4,-1.743342262E-3
2.434615783E1,8.285467047E-4,2.365589375E-3,-2.104200888E-3
2.435621283E1,-3.548294073E-3,1.259066397E-3,-1.075702719E-3
2.436626883E1,1.441937173E-3,-1.303959871E-3,-2.712215064E-3
2.437632383E1,4.315315455E-4,1.553097391E-3,-3.725434653E-4
2.438637883E1,-1.887282939E-3,1.455891994E-3,2.279965207E-3
2.439643383E1,-4.316465347E-4,1.965654083E-3,9.924517944E-4
2.440648883E1,8.578560664E-4,-2.045599045E-3,-1.284817234E-3
2.441654383E1,4.101285595E-5,7.297922857E-4,2.053161617E-3
2.442659883E1,1.311873319E-3,1.391587779E-3,1.689754426E-4
2.443665383E1,1.149341697E-3,8.308871184E-4,-1.493585296E-4
2.444670883E1,2.055173973E-4,1.339284587E-3,7.430664264E-4
2.445676383E1,9.584863437E-4,-5.331846187E-4,-6.989217363E-4
2.446681883E1,2.592868404E-3,7.552526658E-4,-8.142367005E-4
2.447687383E1,1.778953243E-3,-2.177842893E-3,9.247804992E-4
2.448692883E1,7.618920645E-4,2.243285271E-4,1.863012556E-3
2.449698383E1,2.300831955E-3,1.570254331E-3,7.276842371E-5
2.450703883E1,-9.825793095E-4,1.605408033E-3,7.707830518E-4
2.451709383E1,1.862849575E-3,7.279587589E-5,3.482421394E-3
2.452714983E1,1.604256686E-3,3.732004552E-4,-3.301603720E-4
2.453720483E1,1.822518650E-3,-1.466886024E-3,-8.215405978E-4
2.454725983E1,-8.369139396E-4,9.878633136E-5,8.405381814E-4
2.455731483E1,-8.754208684E-4,-6.710992311E-4,1.457070466E-3
2.456736983E1,3.044486046E-3,-6.740287063E-4,2.874098718E-4
2.457742483E1,-1.210354501E-3,6.112057017E-4,-1.622490585E-3
2.458747983E1,8.340919157E-5,1.280990662E-3,1.665181480E-3
2.459753483E1,-1.348157995E-3,-1.443235786E-3,-1.531103160E-3
2.460758983E1,7.354993140E-4,6.880919682E-4,-1.391021069E-3
2.461764483E1,1.135381637E-3,-1.402754453E-3,-1.340002753E-3
2.462769983E1,1.074927859E-3,1.030043233E-3,9.517511353E-5
2.463775483E1,-1.826054184E-3,2.023334149E-3,-3.016605042E-4
2.464780983E1,-2.719012089E-3,4.620331674E-5,6.632027216E-4
2.465786483E1,4.638973915E-4,1.168686082E-3,-3.272932954E-4
2.466791983E1,-6.892513484E-4,-5.730213015E-4,5.433801562E-5
2.467797583E1,-9.267543210E-4,1.190623967E-3,-1.871036831E-3
2.468803083E1,4.141473037E-4,-3.416387335E-5,-1.215049997E-5
2.469808583E1,4.961161176E-4,2.713975729E-3,-1.512179151E-3
2.470814083E1,-2.828584984E-4,-1.069044461E-3,1.282009296E-3
2.471819583E1,9.222096996E-4,2.211475512E-3,2.573807724E-4
2.472825083E1,9.294002084E-4,-2.181262389E-4,7.993336767E-4
2.473830583E1,1.711853780E-3,1.993470825E-3,1.362759620E-3
2.474836083E1,2.316688478E-4,2.237949055E-3,6.314553320E-4
2.475841583E1,2.231550461E-4,1.263602171E-4,-5.237087607E-4
2.476847083E1,7.967999554E-4,-2.907246584E-3,-1.031956635E-4
2.477852583E1,-1.060655923E-4,-6.743127014E-4,1.924317330E-4
2.478858083E1,-2.237773151E-4,1.027180930E-3,9.330566972E-4
2.479863583E1,-1.708814176E-3,-7.297972334E-4,2.187849022E-4
2.480869083E1,-1.523990883E-3,4.909958225E-4,1.300560776E-3
2.481874583E1,-1.017852221E-3,-7.446702220E-4,6.969943643E-4
2.482880183E1,1.949974452E-3,3.200615465E-4,1.162780914E-3
2.483885683E1,2.315322869E-3,-6.917760766E-5,1.376732253E-3
2.484891183E1,-7.622260018E-4,1.322590280E-3,-1.849452965E-4
2.485896683E1,3.760317923E-4,1.902149757E-3,2.440167125E-3
2.486902158E1,1.637778478E-4,-1.378332032E-3,-6.032930687E-4
2.487907658E1,-7.222545100E-4,6.072011311E-4,1.520921942E-3
2.488913158E1,2.519297996E-4,1.481783343E-3,2.617789432E-4
2.489918658E1,2.173128072E-3,4.825676442E-4,-1.469039358E-3
2.490924158E1,-7.193313213E-4,7.270715287E-5,-6.253495812E-4
2.491929658E1,8.479494136E-4,1.300666248E-3,1.799089368E-3
2.492935158E1,1.154479221E-3,7.091781590E-4,5.758996122E-4
2.493940658E1,-1.917471876E-3,4.496503389E-4,-1.115751453E-3
2.494946158E1,7.904303493E-4,-5.615518894E-4,8.696350269E-4
2.495951658E1,-1.318556955E-3,4.156786017E-4,2.324063797E-3
2.496957158E1,-9.561005863E-4,5.483040586E-4,2.431389410E-3
2.497962658E1,-3.427373304E-4,-4.828853416E-4,-2.406542189E-4
2.498968258E1,-2.322161745E-4,9.528247756E-4,-4.092319869E-4
2.499973758E1,4.808661761E-4,6.050479715E-4,-3.177477047E-4
2.500979258E1,1.951729995E-3,8.919366519E-5,6.817369722E-4
2.501984758E1,-2.747319406E-3,-8.734912844E-4,-2.069957554E-3
2.502990258E1,9.107987862E-4,2.825507909E-5,-5.666031502E-4
2.503995758E1,-1.088477322E-3,2.655512071E-4,7.333010435E-4
2.505001258E1,-1.083949930E-3,2.687430009E-3,-4.126573913E-4
2.506006758E1,-3.574959992E-4,-3.924067132E-4,-1.569006592E-3
2.507012258E1,-7.258112310E-4,-1.636839443E-5,6.731087342E-4
2.508017758E1,4.182475968E-4,-9.406307072E-6,7.790010422E-4
2.509023258E1,-6.342337001E-4,6.867439952E-4,2.042670734E-3
2.510028758E1,9.251341107E-4,9.245120455E-4,-6.027910858E-4
2.511034258E1,1.776013989E-3,1.633445499E-3,1.979676541E-3
2.512039758E1,1.166136470E-3,-1.133998157E-3,-2.469621133E-3
2.513045258E1,-2.046967391E-3,-8.447788423E-4,-1.390508376E-3
2.514050858E1,-1.258231583E-3,-1.801158796E-4,-1.689006574E-3
2.515056358E1,-3.305137157E-3,5.272196722E-4,1.155515667E-3
2.516061858E1,-2.028632909E-3,7.513487944E-4,1.329399645E-3
2.517067358E1,-3.010404471E-4,9.787827730E-4,5.987100303E-5
2.518072858E1,3.445340844E-4,2.291175304E-3,-8.153682575E-5
2.519078358E1,-1.017939067E-3,-5.022143014E-4,7.134168409E-4
2.520083858E1,-3.687870048E-4,-2.488223254E-5,6.296196952E-4
2.521089358E1,2.183053875E-3,5.474628415E-5,-8.742674254E-4
2.522094858E1,1.807388617E-4,-6.449830835E-6,-5.503096618E-4
2.523100358E1,-1.964437310E-3,-2.503695898E-3,7.136268541E-4
2.524105858E1,3.475998528E-4,1.353587286E-4,6.607971154E-4
2.525111358E1,2.878401894E-3,-2.731701825E-4,-1.747232862E-3
2.526116858E1,-3.280934179E-4,1.775080338E-3,-7.784953341E-4
2.527122358E1,-3.230334260E-4,1.535928459E-3,2.338271588E-5
2.528127858E1,1.354601933E-3,7.568136789E-4,1.542445272E-3
2.529133358E1,1.849417342E-3,-3.646434052E-4,2.157901414E-3
2.530138958E1,-1.080738381E-3,-5.157976411E-4,-2.887940966E-3
2.531144458E1,-2.807248384E-4,-3.456442209E-5,2.742963843E-4
2.532149958E1,2.279898385E-3,2.917661099E-3,3.208359703E-5
2.533155458E1,-1.391535392E-3,1.660116483E-3,-5.799108185E-4
2.534160958E1,1.479172264E-3,1.271618181E-3,-1.773584168E-3
2.535166458E1,6.866154727E-4,2.436381037E-4,-7.940735668E-4
2.536171958E1,1.806845888E-3,-3.333090572E-4,7.266364992E-5
2.537177458E1,-4.312831908E-3,1.561263693E-3,-1.114573330E-3
2.538182958E1,1.969604520E-3,-6.797749083E-4,1.551862806E-5
2.539188458E1,-9.787811432E-4,3.015999391E-4,-1.511537936E-3
2.540193958E1,2.597985789E-3,4.343006876E-4,-3.367224708E-4
2.541199458E1,3.081996983E-4,-8.852956234E-4,-1.883842051E-4
2.542204958E1,6.261451636E-4,8.255528519E-4,-1.241965685E-3
2.543210458E1,1.859246695E-4,2.673542476E-4,6.779069081E-4
2.544215958E1,1.943399198E-3,1.447985996E-3,2.878615633E-4
2.545221558E1,3.907762584E-4,1.986971765E-4,3.363313153E-4
2.546227058E1,-1.017044531E-3,3.711123136E-4,7.952214219E-4
2.547232558E1,1.715358696E-3,-7.729816716E-4,4.205144942E-4
2.548238058E1,-1.978355926E-3,9.518233128E-5,-4.232912324E-4
2.549243558E1,2.818688226E-4,-6.141154154E-5,3.804508597E-4
2.550249058E1,-1.021709293E-3,-7.016967284E-4,1.330419909E-3
2.551254558E1,-2.030535252E-4,4.218909016E-4,-6.999736652E-4
2.552260058E1,-3.617722541E-6,8.686863002E-4,1.020618714E-3
2.553265558E1,-3.854814917E-3,1.270290930E-3,5.069514737E-5
2.554271058E1,-7.596609066E-5,9.247636190E-4,2.163751051E-4
2.555276558E1,2.059622668E-3,-5.559539422E-4,-1.526664011E-3
2.556282058E1,1.780364662E-3,-1.840971294E-3,-3.806315362E-5
2.557287558E1,-3.243316314E-4,-2.699726028E-4,-7.954658940E-4
2.558293058E1,5.334790912E-4,-2.494940782E-5,9.483988397E-4
2.559298558E1,-1.061488059E-3,1.657329267E-4,1.909267623E-3
2.560304058E1,1.352694235E-4,5.581992446E-4,-1.850517932E-3
2.561309658E1,-6.623473600E-4,-2.119076671E-3,9.332317859E-5
2.562315158E1,8.683983469E-5,8.874714695E-5,-7.382109761E-4
2.563320658E1,1.615760615E-3,1.465335023E-3,2.147856168E-3
2.564326158E1,-9.607713437E-4,-2.505082870E-3,-3.387127072E-5
2.565331658E1,1.875495189E-3,-6.760238321E-4,4.204642028E-4
2.566337158E1,7.867645472E-4,5.290695699E-4,1.135745086E-3
2.567342658E1,-1.464139088E-3,1.467034919E-3,-1.852055546E-3
2.568348158E1,-3.605072387E-3,2.250637393E-3,-8.420692757E-4
2.569353658E1,9.272675379E-5,-1.952097053E-3,3.478308208E-4
2.570359158E1,7.813613047E-5,1.562958700E-3,-1.023280900E-3
2.571364658E1,-1.972347382E-4,3.621049458E-3,-3.036364447E-3
2.572370158E1,3.249549540E-3,1.771700336E-3,7.125884295E-4
2.573375658E1,3.983691859E-4,-3.806663444E-4,1.130172051E-3
2.574381158E1,8.179513970E-4,1.874704496E-3,-2.321791369E-3
2.575386658E1,6.120890612E-4,4.949207650E-4,9.126178920E-4
2.576392258E1,-3.836365882E-3,5.509145558E-5,9.885057807E-4
2.577397758E1,-1.361699833E-4,-1.252786955E-3,1.940052956E-3
2.578403258E1,1.073304797E-3,8.611055091E-5,1.102154143E-3
2.579408758E1,-3.259199439E-4,1.307436265E-3,-1.122384798E-3
2.580414258E1,-2.967181499E-4,1.495203469E-3,1.031458378E-4
2.581419758E1,8.841275121E-4,6.861350848E-4,9.329197928E-5
2.582425258E1,4.461120698E-4,1.278460259E-3,-7.956800982E-4
2.583430758E1,-4.817062290E-5,5.040130345E-4,-1.931518316E-3
2.584436258E1,2.421145793E-3,-6.420374848E-4,6.297435611E-4
2.585441758E1,2.541316790E-4,6.378777325E-4,1.695807092E-3
2.586447258E1,-1.588974555E-4,-4.561704700E-4,9.281863458E-4
2.587452842E1,-3.336008231E-4,-8.005171549E-4,-6.169797853E-4
2.588458342E1,2.503176453E-3,-7.576907519E-4,-4.228428006E-4
2.589463842E1,-3.514659184E-4,-5.078862305E-4,5.478793755E-4
2.590469342E1,5.748763215E-4,-6.325376453E-4,3.687771969E-4
2.591474842E1,-1.519433456E-3,4.833268467E-4,-9.023495950E-4
2.592480342E1,-9.124417556E-4,6.088342052E-4,-3.039767034E-4
2.593485942E1,-1.812856528E-3,3.084295895E-4,7.703425363E-4
2.594491442E1,-9.140681941E-4,9.786298033E-4,1.449491829E-3
2.595496942E1,-2.563768066E-5,-5.553509691E-4,-4.085090011E-3
2.596502442E1,8.791263681E-4,-1.033985987E-3,-1.182900276E-3
2.597507942E1,1.644518925E-3,-8.688700618E-4,2.655927092E-4
2.598513442E1,2.178149996E-3,-1.445181988E-4,1.671082806E-3
2.599518942E1,-9.481348679E-4,1.643794472E-3,1.019406598E-3
2.600524442E1,1.714437094E-4,-1.487604342E-3,1.340503804E-4
2.601529942E1,3.634352004E-3,1.010707114E-3,6.459099241E-4
2.602535442E1,-3.680894850E-3,2.038336825E-4,-5.566324107E-4
2.603540942E1,-5.732522113E-4,1.277620322E-3,-3.667204408E-3
2.604546442E1,-2.995890100E-6,-1.361927250E-3,-8.627763018E-4
2.605551942E1,-1.156476210E-4,2.295777667E-4,2.168965992E-3
2.606557442E1,3.860010533E-3,6.309995078E-4,8.264183998E-5
2.607562942E1,7.691458450E-4,5.255383439E-4,1.132992096E-3
2.608568542E1,-1.641165290E-4,9.859774727E-4,-9.049894288E-4
2.609574042E1,7.328361389E-4,-3.640998388E-3,2.857097425E-4
2.610579542E1,1.708096097E-4,-2.438937314E-3,2.372098155E-3
2.611585042E1,-2.592908859E-4,2.495101187E-3,-1.277231146E-3
2.612590542E1,-1.897359383E-3,-1.658910420E-3,-2.003035974E-3
2.613596042E1,1.725871232E-3,-1.281540492E-3,-5.369656719E-4
2.614601542E1,-9.235329344E-5,-2.471740125E-3,-2.037664410E-3
2.615607042E1,3.003571648E-3,-2.563619055E-3,-5.284510553E-4
2.616612542E1,-2.835745458E-3,7.096306072E-4,-4.659239203E-4
2.617618042E1,1.280436292E-3,1.818304532E-3,-1.518405043E-3
2.618623542E1,1.332740067E-3,-1.487146132E-3,1.708428841E-3
2.619629042E1,2.874177881E-3,6.787363964E-5,2.202545293E-4
2.620634542E1,2.774690511E-4,3.159438958E-3,8.346475661E-4
2.621640042E1,3.682828392E-4,-8.861689130E-4,5.514035001E-5
2.622645542E1,6.302939728E-4,-1.273180591E-3,-8.514178917E-4
2.623651042E1,3.400094574E-4,1.073863357E-3,2.057020087E-3
2.624656642E1,-1.229566697E-4,1.392846345E-3,-1.183666755E-3
2.625662142E1,-3.107759403E-5,2.483410761E-3,-1.450339332E-4
2.626667642E1,9.452397353E-5,-7.707676850E-4,-4.466767423E-4
2.627673142E1,2.380048856E-3,-2.668269910E-3,-4.000714980E-4
2.628678642E1,2.171390515E-4,-1.443159883E-3,-2.305884846E-4
2.629684142E1,-5.250839749E-4,3.773770877E-4,2.304045483E-4
2.630689642E1,1.915730303E-3,-3.299523378E-4,3.161960747E-3
2.631695142E1,-1.452369615E-3,2.344926586E-3,1.784840133E-3
2.632700642E1,-4.485571990E-4,-5.036712391E-4,8.296510205E-4
2.633706142E1,1.057194080E-3,-5.947513855E-4,1.944450662E-3
2.634711642E1,-5.124777090E-6,-3.385872697E-4,1.083235722E-3
2.635717142E1,-1.531648682E-3,-3.777357633E-4,-1.378590241E-3
2.636722642E1,6.058617146E-5,1.156676444E-3,-2.165101469E-4
2.637728142E1,1.735042024E-4,-2.366685774E-3,-1.063662115E-3
2.638733642E1,3.689040605E-4,5.587280612E-4,-1.299995463E-3
2.639739242E1,-2.297745668E-4,3.097224981E-4,-1.188142691E-3
2.640744742E1,1.507810317E-3,-4.644141154E-5,1.049521379E-4
2.641750242E1,-9.721253300E-4,-1.364439842E-3,-2.380628139E-4
2.642755742E1,-4.764486221E-4,-1.219107071E-3,-5.939528346E-4
2.643761242E1,1.592294895E-3,9.207428084E-4,1.662543509E-3
2.644766742E1,-1.167136710E-3,-1.086281845E-3,-1.604348887E-3
2.645772242E1,-1.493373886E-3,8.471012552E-5,1.198361628E-3
2.646777742E1,-4.433118738E-5,-1.152719255E-3,1.772737131E-3
2.647783242E1,-6.084277993E-5,-6.176902098E-4,4.534064792E-4
2.648788742E1,-2.350782976E-3,-2.641458763E-3,7.295482792E-4
2.649794242E1,7.480712375E-4,4.087715570E-5,-3.061550669E-4
2.650799742E1,-6.265581469E-4,-4.722710219E-5,3.866800107E-4
2.651805242E1,1.489856048E-3,-1.277873758E-3,-1.845681109E-4
2.652810742E1,-7.011892740E-5,6.859271671E-4,1.482507680E-3
2.653816242E1,-2.485507284E-4,-2.536360989E-4,1.745361369E-3
2.654821742E1,-4.408586537E-4,-1.955822576E-3,1.610964071E-3
2.655827342E1,1.060365234E-3,1.007476705E-3,9.257327765E-4
2.656832842E1,7.145325653E-4,1.532503986E-3,4.593683407E-4
2.657838342E1,2.831004967E-4,3.380737733E-3,-1.833347138E-3
2.658843842E1,3.097669687E-4,2.262598835E-3,-1.850290224E-3
2.659849342E1,-9.517724393E-4,1.770773379E-4,9.963628836E-4
2.660854842E1,9.170112899E-4,-4.014678416E-4,-5.873297341E-4
2.661860342E1,-1.482875086E-5,1.421465888E-3,-3.902558237E-4
2.662865842E1,4.673493095E-4,8.905228460E-4,7.064263336E-4
2.663871342E1,1.921967836E-3,-4.120292433E-4,-7.734922692E-4
2.664876842E1,5.418573855E-4,9.487021453E-5,1.145288814E-3
2.665882342E1,-1.070153899E-3,-3.163218498E-4,-1.309613697E-3
2.666887842E1,1.328636310E-3,-1.832492766E-3,-1.939671114E-3
2.667893342E1,-1.817355980E-3,-4.497899499E-5,-3.835861571E-4
2.668898842E1,1.038146554E-3,2.714971779E-4,-2.038610168E-3
2.669904342E1,-1.228736131E-3,-1.138114021E-3,-1.654049847E-3
2.670909942E1,6.484922487E-4,-9.982431075E-4,1.966285985E-3
2.671915442E1,6.104090717E-4,-2.178023336E-3,-1.469191629E-3
2.672920942E1,-1.095626852E-3,1.201055944E-3,-1.266513020E-3
2.673926442E1,-6.969516398E-4,-5.369229475E-4,3.833151422E-4
2.674931942E1,1.363096293E-3,-1.283351914E-3,9.799255058E-4
2.675937442E1,1.621156698E-3,-8.066461305E-4,-2.195592970E-5
2.676942942E1,1.745514572E-3,6.640654756E-4,-5.938448012E-4
2.677948442E1,-4.465776030E-3,1.262211474E-3,1.077021938E-3
2.678953942E1,-1.063483069E-3,3.124360228E-4,2.187899314E-3
2.679959442E1,-5.441666581E-4,-3.983616480E-4,-1.508834306E-3
2.680964942E1,-2.518878784E-3,2.410878660E-3,8.807918057E-4
2.681970442E1,-1.403014292E-3,3.133729333E-4,-2.741107251E-3
2.682975942E1,-1.197194913E-3,-7.687688340E-4,7.812515832E-4
2.683981442E1,-1.108511584E-3,-1.561591867E-3,4.296890460E-3
2.684986942E1,-1.025910140E-3,1.035094960E-3,2.570948564E-2
2.685992442E1,-2.916754456E-3,-3.602832294E-5,6.507979333E-2
2.686998054E1,-1.317588263E-3,1.941354829E-3,1.027055830E-1
2.688003554E1,8.238594746E-4,7.828797097E-4,1.326057017E-1
2.689009054E1,1.420208020E-3,1.533224946E-3,1.279871017E-1
2.690014554E1,8.327147225E-4,7.217598613E-4,1.128502190E-1
2.691020054E1,-1.463196822E-3,3.806325258E-4,7.490208745E-2
2.692025554E1,-2.589153592E-4,-1.528854016E-3,3.756749630E-2
