"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.159634121E1,3.606214905E1,-3.371293640E1,7.773864746E1
1.160639621E1,3.633616638E1,-3.353003693E1,7.767810059E1
1.161645121E1,3.608621979E1,-3.369178009E1,7.712062073E1
1.162650621E1,3.612551880E1,-3.378021240E1,7.742332458E1
1.163656121E1,3.604718018E1,-3.377831268E1,7.751568604E1
1.164661621E1,3.617291641E1,-3.379976654E1,7.745045471E1
1.165667121E1,3.629780960E1,-3.368144989E1,7.748136902E1
1.166672621E1,3.622523117E1,-3.375335693E1,7.763829041E1
1.167678121E1,3.618444824E1,-3.385915375E1,7.756314087E1
1.168683621E1,3.620944977E1,-3.368898773E1,7.740283203E1
1.169689121E1,3.620098877E1,-3.369907379E1,7.778514099E1
1.170694621E1,3.619542694E1,-3.377637482E1,7.783836365E1
1.171700121E1,3.615678406E1,-3.369111252E1,7.764836121E1
1.172705621E1,3.613397598E1,-3.352298355E1,7.784291077E1
1.173711121E1,3.604872513E1,-3.363335037E1,7.751977539E1
1.174716721E1,3.595559311E1,-3.383318329E1,7.753262329E1
1.175722221E1,3.594595337E1,-3.357321167E1,7.758245850E1
1.176727721E1,3.590655136E1,-3.388349533E1,7.789265442E1
1.177733221E1,3.596929169E1,-3.360621643E1,7.788446045E1
1.178738721E1,3.620383453E1,-3.372785950E1,7.768218994E1
1.179744221E1,3.600704193E1,-3.357653809E1,7.791897583E1
1.180749721E1,3.595858765E1,-3.372367096E1,7.798477173E1
1.181755221E1,3.588908005E1,-3.383839035E1,7.812988281E1
1.182760721E1,3.582577515E1,-3.371261597E1,7.801617432E1
1.183766221E1,3.583412933E1,-3.392264557E1,7.782499695E1
1.184771721E1,3.575444031E1,-3.354646301E1,7.793363953E1
1.185777204E1,3.599112701E1,-3.363709259E1,7.764358521E1
1.186782704E1,3.590155029E1,-3.380535507E1,7.776475525E1
1.187788204E1,3.596516418E1,-3.365184402E1,7.807801819E1
1.188793704E1,3.571253204E1,-3.366457748E1,7.818838501E1
1.189799204E1,3.566087723E1,-3.377060699E1,7.804399109E1
1.190804804E1,3.559290695E1,-3.385250092E1,7.821626282E1
1.191810304E1,3.568112946E1,-3.348407745E1,7.824775696E1
1.192815804E1,3.571972656E1,-3.360239792E1,7.797340393E1
1.193821304E1,3.580973434E1,-3.352117157E1,7.789068604E1
1.194826804E1,3.562240219E1,-3.361505127E1,7.801214600E1
1.195832304E1,3.581046295E1,-3.363022232E1,7.808920288E1
1.196837804E1,3.545419693E1,-3.351730347E1,7.804182434E1
1.197843304E1,3.563372421E1,-3.350593567E1,7.797178650E1
1.198848804E1,3.565791321E1,-3.331924820E1,7.802037048E1
1.199854304E1,3.541258240E1,-3.329132080E1,7.803741455E1
1.200859804E1,3.534596634E1,-3.336883163E1,7.836616516E1
1.201865304E1,3.543019867E1,-3.309527588E1,7.843852234E1
1.202870804E1,3.519433594E1,-3.295885468E1,7.887577820E1
1.203876304E1,3.516249847E1,-3.309770966E1,7.905696106E1
1.204881804E1,3.526495743E1,-3.286916351E1,7.871089172E1
1.205887404E1,3.513368225E1,-3.257918549E1,7.917204285E1
1.206892904E1,3.520825577E1,-3.265901566E1,7.930453491E1
1.207898404E1,3.499803925E1,-3.256495667E1,7.943597412E1
1.208903904E1,3.522944641E1,-3.239727402E1,7.961741638E1
1.209909404E1,3.491683960E1,-3.239145660E1,8.001417542E1
1.210914904E1,3.457967377E1,-3.207681656E1,8.023703003E1
1.211920404E1,3.461385345E1,-3.210292053E1,8.054232788E1
1.212925904E1,3.439226913E1,-3.180791473E1,8.072123718E1
1.213931404E1,3.433555603E1,-3.142880440E1,8.097572327E1
1.214936904E1,3.397628403E1,-3.094038582E1,8.154360962E1
1.215942404E1,3.367848206E1,-3.064179611E1,8.170863342E1
1.216947904E1,3.346621704E1,-3.038232422E1,8.234109497E1
1.217953404E1,3.294673920E1,-2.963079834E1,8.257505798E1
1.218958904E1,3.288484573E1,-2.917694092E1,8.298233032E1
1.219964404E1,3.234996414E1,-2.859500694E1,8.373373413E1
1.220970004E1,3.200296021E1,-2.765613747E1,8.413493347E1
1.221975504E1,3.147708702E1,-2.687205505E1,8.484538269E1
1.222981004E1,3.110157776E1,-2.572335052E1,8.555220032E1
1.223986504E1,3.041906166E1,-2.446769714E1,8.618507385E1
1.224992004E1,2.985054398E1,-2.337660789E1,8.707801819E1
1.225997504E1,2.931885147E1,-2.174927902E1,8.769657898E1
1.227003004E1,2.862066650E1,-2.043291855E1,8.860560608E1
1.228008504E1,2.792256165E1,-1.892103195E1,8.971421814E1
1.229014004E1,2.700466347E1,-1.730156898E1,9.075877380E1
1.230019504E1,2.611052322E1,-1.538002777E1,9.150946045E1
1.231025004E1,2.611052322E1,-1.538002777E1,9.150946045E1
1.232030504E1,2.569539070E1,-1.324453545E1,9.226263428E1
1.233036004E1,2.443510056E1,-1.146616554E1,9.293496704E1
1.234041504E1,2.345806122E1,-8.830544472E0,9.364665222E1
1.235047004E1,2.235200882E1,-6.328590393E0,9.431672668E1
1.236052504E1,2.089426804E1,-3.662362099E0,9.462704468E1
1.237058004E1,1.995804405E1,-1.016262054E0,9.494866943E1
1.238063604E1,1.916938782E1,1.891801834E0,9.528479004E1
1.239069104E1,1.855171204E1,4.729785919E0,9.537319946E1
1.240074604E1,1.766176987E1,7.603235245E0,9.525888062E1
1.241080104E1,1.672656059E1,1.052797508E1,9.525338745E1
1.242085604E1,1.593858528E1,1.375672722E1,9.528437805E1
1.243091104E1,1.487857056E1,1.686950302E1,9.464706421E1
1.244096604E1,1.409458923E1,1.991969681E1,9.438211060E1
1.245102104E1,1.300893402E1,2.306393814E1,9.387123108E1
1.246107604E1,1.177993488E1,2.622884369E1,9.395639038E1
1.247113104E1,1.061959457E1,2.972658539E1,9.353959656E1
1.248118604E1,9.370212555E0,3.296636200E1,9.297868347E1
1.249124104E1,8.108762741E0,3.628686142E1,9.278135681E1
1.250129604E1,6.963682175E0,3.972042465E1,9.216854858E1
1.251135104E1,5.879971027E0,4.329876709E1,9.167872620E1
1.252140604E1,4.383330822E0,4.679974747E1,9.075778198E1
1.253146204E1,2.847707748E0,5.045167923E1,8.887660217E1
1.254151704E1,1.641448021E0,5.406955338E1,8.582066345E1
1.255157204E1,7.945146561E-1,5.750092697E1,8.175778198E1
1.256162704E1,3.059387207E-1,6.039687729E1,7.702713013E1
1.257168204E1,4.594774246E-1,6.225359726E1,7.089254761E1
1.258173704E1,8.717441559E-1,6.353659439E1,6.369206238E1
1.259179204E1,2.277842522E0,6.398903275E1,5.581968689E1
1.260184704E1,3.911407471E0,6.394123459E1,4.775378418E1
1.261190204E1,5.408344746E0,6.356555557E1,3.939283752E1
1.262195704E1,6.907178402E0,6.277824783E1,3.062918091E1
1.263201204E1,6.918123245E0,6.215625381E1,2.299566650E1
1.264206704E1,1.460371017E0,6.626896667E1,1.214625549E1
1.265212204E1,-7.772270203E0,6.832954407E1,-1.564991760E1
1.266217704E1,-1.058848763E1,6.763716125E1,-2.472683716E1
1.267223204E1,-1.139000893E1,6.707711792E1,-2.706738281E1
1.268228704E1,-1.140139389E1,6.734558105E1,-2.788203430E1
1.269234304E1,-1.168188858E1,6.740876770E1,-2.807673645E1
1.270239804E1,-1.150557709E1,6.747438049E1,-2.811349487E1
1.271245304E1,-1.151195145E1,6.741046143E1,-2.801240540E1
1.272250804E1,-1.170014572E1,6.740235901E1,-2.791793823E1
1.273256304E1,-1.185256386E1,6.758628845E1,-2.825727844E1
1.274261804E1,-1.155701256E1,6.754743958E1,-2.841381836E1
1.275267304E1,-1.197544479E1,6.732057190E1,-2.844654846E1
1.276272804E1,-1.181311035E1,6.714701843E1,-2.822499084E1
1.277278304E1,-1.160283089E1,6.723107910E1,-2.861131287E1
1.278283804E1,-1.148587036E1,6.711576843E1,-2.821249390E1
1.279289304E1,-1.169685936E1,6.710363770E1,-2.837509155E1
1.280294804E1,-1.184324455E1,6.711907959E1,-2.852314758E1
1.281300304E1,-1.145882225E1,6.702751160E1,-2.833808899E1
1.282305804E1,-1.169494820E1,6.725209045E1,-2.782676697E1
1.283311304E1,-1.175168228E1,6.735046387E1,-2.814839172E1
1.284316804E1,-1.169538116E1,6.759225464E1,-2.823988342E1
1.285322429E1,-1.176739311E1,6.723191833E1,-2.809887695E1
1.286327929E1,-1.158120537E1,6.737022400E1,-2.807058716E1
1.287333429E1,-1.149863243E1,6.716229248E1,-2.786042786E1
1.288338929E1,-1.165831375E1,6.729135132E1,-2.799101257E1
1.289344429E1,-1.171970749E1,6.714439392E1,-2.783666992E1
1.290349929E1,-1.175695038E1,6.710710144E1,-2.815328979E1
1.291355429E1,-1.156076813E1,6.709425354E1,-2.809780884E1
1.292360929E1,-1.173447418E1,6.742019653E1,-2.813966370E1
1.293366429E1,-1.182180214E1,6.746171570E1,-2.802351379E1
1.294371929E1,-1.165983009E1,6.760011292E1,-2.821711731E1
1.295377429E1,-1.163536644E1,6.735566711E1,-2.805598450E1
1.296382929E1,-1.175894737E1,6.734428406E1,-2.786784363E1
1.297388429E1,-1.154690552E1,6.726432800E1,-2.837544250E1
1.298393929E1,-1.167971420E1,6.752297974E1,-2.833139038E1
1.299399429E1,-1.171570206E1,6.725030518E1,-2.803225708E1
1.300404929E1,-1.179889488E1,6.730876160E1,-2.811657715E1
1.301410429E1,-1.171856499E1,6.746128845E1,-2.810232544E1
1.302416029E1,-1.190895844E1,6.744281006E1,-2.777850342E1
1.303421529E1,-1.173130035E1,6.764328003E1,-2.769151306E1
1.304427029E1,-1.204906464E1,6.738932800E1,-2.748265076E1
1.305432529E1,-1.195528603E1,6.727459717E1,-2.769618225E1
1.306438029E1,-1.187076187E1,6.737045288E1,-2.723648071E1
1.307443529E1,-1.184720802E1,6.750714111E1,-2.744848633E1
1.308449029E1,-1.171508980E1,6.738719177E1,-2.742752075E1
1.309454529E1,-1.152654266E1,6.736045837E1,-2.725782776E1
1.310460029E1,-1.155328751E1,6.738778687E1,-2.703669739E1
1.311465529E1,-1.149770546E1,6.735919189E1,-2.684991455E1
1.312471029E1,-1.153319168E1,6.715022278E1,-2.633660889E1
1.313476529E1,-1.152797699E1,6.741900635E1,-2.615878296E1
1.314482029E1,-1.149686623E1,6.761770630E1,-2.611859131E1
1.315487529E1,-1.167979431E1,6.772814941E1,-2.595408630E1
1.316493029E1,-1.178104591E1,6.792010498E1,-2.615815735E1
1.317498529E1,-1.183444595E1,6.783831787E1,-2.613040161E1
1.318504129E1,-1.151130295E1,6.762303162E1,-2.633384705E1
1.319509629E1,-1.166737747E1,6.760279846E1,-2.650408936E1
1.320515129E1,-1.153372574E1,6.732000732E1,-2.636744690E1
1.321520629E1,-1.158545876E1,6.744525146E1,-2.603056335E1
1.322526129E1,-1.159877396E1,6.758987427E1,-2.599023438E1
1.323531629E1,-1.160028267E1,6.753157043E1,-2.599235535E1
1.324537129E1,-1.160602951E1,6.761470032E1,-2.601251221E1
1.325542629E1,-1.148151970E1,6.770144653E1,-2.613430786E1
1.326548129E1,-1.149670982E1,6.775360107E1,-2.593656921E1
1.327553629E1,-1.155908585E1,6.771583557E1,-2.586132812E1
1.328559129E1,-1.172256660E1,6.755325317E1,-2.626011658E1
1.329564629E1,-1.153089714E1,6.784317017E1,-2.647795105E1
1.330570129E1,-1.152828407E1,6.753866577E1,-2.582066345E1
1.331575629E1,-1.161203003E1,6.740956116E1,-2.587680054E1
1.332581129E1,-1.158395958E1,6.736474609E1,-2.584419250E1
1.333586629E1,-1.170411301E1,6.763252258E1,-2.582699585E1
1.334592129E1,-1.174340820E1,6.767784119E1,-2.581674194E1
1.335597729E1,-1.177602005E1,6.768521118E1,-2.597117615E1
1.336603229E1,-1.154123116E1,6.771827698E1,-2.566349792E1
1.337608729E1,-1.159639359E1,6.747131348E1,-2.563160706E1
1.338614229E1,-1.173945045E1,6.763914490E1,-2.577792358E1
1.339619729E1,-1.158949661E1,6.749966431E1,-2.590780640E1
1.340625229E1,-1.143870544E1,6.747993469E1,-2.596337891E1
1.341630729E1,-1.141978264E1,6.731750488E1,-2.607543945E1
1.342636229E1,-1.154536629E1,6.760978699E1,-2.632357788E1
1.343641729E1,-1.138347626E1,6.766223145E1,-2.638169861E1
1.344647229E1,-1.139410782E1,6.758842468E1,-2.630789185E1
1.345652729E1,-1.146045876E1,6.749888611E1,-2.650756836E1
1.346658229E1,-1.155370140E1,6.731991577E1,-2.623983765E1
1.347663729E1,-1.156240273E1,6.760093689E1,-2.619108582E1
1.348669229E1,-1.129211044E1,6.745701599E1,-2.610517883E1
1.349674729E1,-1.135556221E1,6.748071289E1,-2.606799316E1
1.350680229E1,-1.126613235E1,6.732637024E1,-2.591943359E1
1.351685829E1,-1.138734627E1,6.727653503E1,-2.604083252E1
1.352691329E1,-1.155850220E1,6.754255676E1,-2.567553711E1
1.353696829E1,-1.177754784E1,6.752848816E1,-2.544825745E1
1.354702329E1,-1.188966751E1,6.740893555E1,-2.588104248E1
1.355707829E1,-1.163719368E1,6.762072754E1,-2.597845459E1
1.356713329E1,-1.164806938E1,6.779133606E1,-2.622537231E1
1.357718829E1,-1.158094215E1,6.767703247E1,-2.597174072E1
1.358724329E1,-1.138096046E1,6.741772461E1,-2.624940491E1
1.359729829E1,-1.147521782E1,6.736070251E1,-2.625535583E1
1.360735329E1,-1.126928329E1,6.752949524E1,-2.648013306E1
1.361740829E1,-1.145639229E1,6.775746155E1,-2.581262207E1
1.362746329E1,-1.169675636E1,6.762167358E1,-2.596199036E1
1.363751829E1,-1.144968224E1,6.771119690E1,-2.606935120E1
1.364757329E1,-1.155229378E1,6.744911194E1,-2.604907227E1
1.365762829E1,-1.146560287E1,6.745198059E1,-2.594635010E1
1.366768329E1,-1.139320564E1,6.732044983E1,-2.592205811E1
1.367773929E1,-1.124626923E1,6.756051636E1,-2.577926636E1
1.368779429E1,-1.148010063E1,6.762532043E1,-2.599658203E1
1.369784929E1,-1.161163330E1,6.762675476E1,-2.577073669E1
1.370790429E1,-1.158530998E1,6.745391846E1,-2.584115601E1
1.371795929E1,-1.150472450E1,6.767811584E1,-2.589096069E1
1.372801429E1,-1.155754471E1,6.766061401E1,-2.582063293E1
1.373806929E1,-1.140023804E1,6.769680786E1,-2.564260864E1
1.374812429E1,-1.131365776E1,6.769529724E1,-2.542295837E1
1.375817929E1,-1.141415787E1,6.735371399E1,-2.608442688E1
1.376823429E1,-1.141704178E1,6.745822144E1,-2.593437195E1
1.377828929E1,-1.143834114E1,6.739561462E1,-2.573529053E1
1.378834429E1,-1.160385323E1,6.757238770E1,-2.533494568E1
1.379839929E1,-1.164282799E1,6.739944458E1,-2.536764526E1
1.380845429E1,-1.147996330E1,6.768766785E1,-2.538520813E1
1.381850929E1,-1.151456261E1,6.763302612E1,-2.523352051E1
1.382856429E1,-1.139118004E1,6.767257690E1,-2.533863831E1
1.383861929E1,-1.145398140E1,6.776190186E1,-2.577380371E1
1.384867529E1,-1.146771812E1,6.774517822E1,-2.528311157E1
1.385872933E1,-1.150967979E1,6.777699280E1,-2.555073547E1
1.386878433E1,-1.137553406E1,6.793321228E1,-2.577799988E1
1.387883933E1,-1.154817581E1,6.769850159E1,-2.536116028E1
1.388889433E1,-1.136489868E1,6.771955872E1,-2.540501404E1
1.389894933E1,-1.149510956E1,6.767582703E1,-2.537501526E1
1.390900433E1,-1.151602554E1,6.785321045E1,-2.543708801E1
1.391905933E1,-1.156909180E1,6.760481262E1,-2.565243530E1
1.392911433E1,-1.163459396E1,6.735661316E1,-2.550567627E1
1.393916933E1,-1.148501015E1,6.773118591E1,-2.548793030E1
1.394922433E1,-1.148379707E1,6.767784119E1,-2.554914856E1
1.395927933E1,-1.141484451E1,6.762501526E1,-2.594519043E1
1.396933433E1,-1.131326294E1,6.742663574E1,-2.566543579E1
1.397938933E1,-1.149903679E1,6.745959473E1,-2.542172241E1
1.398944433E1,-1.136031151E1,6.756307983E1,-2.566192627E1
1.399949933E1,-1.117663956E1,6.756323242E1,-2.543565369E1
1.400955533E1,-1.146662521E1,6.755180359E1,-2.524783325E1
1.401961033E1,-1.149266815E1,6.766494751E1,-2.538420105E1
1.402966533E1,-1.146139336E1,6.764257812E1,-2.552543640E1
1.403972033E1,-1.144606400E1,6.760816956E1,-2.534609985E1
1.404977533E1,-1.147396851E1,6.777539062E1,-2.546807861E1
1.405983033E1,-1.144917297E1,6.747633362E1,-2.543475342E1
1.406988533E1,-1.155883026E1,6.762063599E1,-2.583999634E1
1.407994033E1,-1.146415520E1,6.774575806E1,-2.583882141E1
1.408999533E1,-1.152135086E1,6.764828491E1,-2.582879639E1
1.410005033E1,-1.159932709E1,6.761236572E1,-2.564488220E1
1.411010533E1,-1.158350945E1,6.741162109E1,-2.552816772E1
1.412016033E1,-1.144219780E1,6.788784790E1,-2.520509338E1
1.413021533E1,-1.132120132E1,6.778349304E1,-2.520106506E1
1.414027033E1,-1.133836365E1,6.772329712E1,-2.544259644E1
1.415032533E1,-1.148371506E1,6.768840027E1,-2.516729736E1
1.416038033E1,-1.144309425E1,6.771559143E1,-2.534855652E1
1.417043533E1,-1.143448067E1,6.773069763E1,-2.553063965E1
1.418049133E1,-1.141207504E1,6.765338135E1,-2.571685791E1
1.419054633E1,-1.152597046E1,6.769648743E1,-2.536738586E1
1.420060133E1,-1.141820145E1,6.762493896E1,-2.559426880E1
1.421065633E1,-1.143787384E1,6.770742798E1,-2.571769714E1
1.422071133E1,-1.153778839E1,6.769488525E1,-2.588682556E1
1.423076633E1,-1.160045624E1,6.786512756E1,-2.567907715E1
1.424082133E1,-1.157318878E1,6.777793884E1,-2.581202698E1
1.425087633E1,-1.146027374E1,6.769575500E1,-2.567266846E1
1.426093133E1,-1.144850540E1,6.769332886E1,-2.597242737E1
1.427098633E1,-1.157899857E1,6.750381470E1,-2.583004761E1
1.428104133E1,-1.148299599E1,6.749055481E1,-2.573101807E1
1.429109633E1,-1.179074860E1,6.746638489E1,-2.544746399E1
1.430115133E1,-1.187638474E1,6.758052063E1,-2.565589905E1
1.431120633E1,-1.164377403E1,6.763845825E1,-2.559562683E1
1.432126133E1,-1.193000412E1,6.773001099E1,-2.571290588E1
1.433131633E1,-1.181542778E1,6.754966736E1,-2.582150269E1
1.434137133E1,-1.167881012E1,6.765171814E1,-2.565756226E1
1.435142733E1,-1.163444710E1,6.772062683E1,-2.587374878E1
1.436148233E1,-1.162559891E1,6.753334045E1,-2.558460999E1
1.437153733E1,-1.175658226E1,6.753981018E1,-2.588824463E1
1.438159233E1,-1.190005302E1,6.776229858E1,-2.581394958E1
1.439164733E1,-1.177414322E1,6.763856506E1,-2.590835571E1
1.440170233E1,-1.164876556E1,6.750131226E1,-2.585989380E1
1.441175733E1,-1.155809784E1,6.753700256E1,-2.596299744E1
1.442181233E1,-1.151924706E1,6.758784485E1,-2.591860962E1
1.443186733E1,-1.141934586E1,6.776612854E1,-2.590222168E1
1.444192233E1,-1.167596245E1,6.791171265E1,-2.643307495E1
1.445197733E1,-1.172684860E1,6.759475708E1,-2.646162415E1
1.446203233E1,-1.156034470E1,6.765391541E1,-2.608815002E1
1.447208733E1,-1.157343102E1,6.757194519E1,-2.579852295E1
1.448214233E1,-1.173458481E1,6.757283020E1,-2.617585754E1
1.449219733E1,-1.179441261E1,6.743417358E1,-2.606190491E1
1.450225233E1,-1.176968575E1,6.756427002E1,-2.607856750E1
1.451230733E1,-1.170626831E1,6.753524780E1,-2.608776855E1
1.452236333E1,-1.188192368E1,6.764892578E1,-2.610136414E1
1.453241833E1,-1.158139229E1,6.743255615E1,-2.605868530E1
1.454247333E1,-1.172160149E1,6.763902283E1,-2.632377625E1
1.455252833E1,-1.160451317E1,6.738127136E1,-2.614938354E1
1.456258333E1,-1.163875771E1,6.751895142E1,-2.610403442E1
1.457263833E1,-1.154301262E1,6.738838196E1,-2.594468689E1
1.458269333E1,-1.176903534E1,6.740072632E1,-2.584597778E1
1.459274833E1,-1.168623734E1,6.764051819E1,-2.577102661E1
1.460280333E1,-1.152160454E1,6.735243225E1,-2.600004578E1
1.461285833E1,-1.143609619E1,6.746759033E1,-2.601489258E1
1.462291333E1,-1.160251617E1,6.735569763E1,-2.624818420E1
1.463296833E1,-1.151798248E1,6.714642334E1,-2.611204529E1
1.464302333E1,-1.145887184E1,6.718142700E1,-2.606625366E1
1.465307833E1,-1.170512390E1,6.706121826E1,-2.640908813E1
1.466313333E1,-1.131380272E1,6.692301941E1,-2.666511536E1
1.467318833E1,-1.143899918E1,6.675367737E1,-2.705021667E1
1.468324333E1,-1.152524948E1,6.668438721E1,-2.687583923E1
1.469329933E1,-1.157172775E1,6.668302917E1,-2.654562378E1
1.470335433E1,-1.149523735E1,6.682528687E1,-2.653120422E1
1.471340933E1,-1.149510193E1,6.666908264E1,-2.703596497E1
1.472346433E1,-1.143445778E1,6.669584656E1,-2.685147095E1
1.473351933E1,-1.142991447E1,6.672639465E1,-2.665951538E1
1.474357433E1,-1.142420197E1,6.674383545E1,-2.656132507E1
1.475362933E1,-1.142206192E1,6.682553101E1,-2.672418213E1
1.476368433E1,-1.128215408E1,6.696411133E1,-2.646983337E1
1.477373933E1,-1.111170387E1,6.688357544E1,-2.624046326E1
1.478379433E1,-1.126352119E1,6.686436462E1,-2.634855652E1
1.479384933E1,-1.126726913E1,6.679351807E1,-2.666653442E1
1.480390433E1,-1.144436836E1,6.683879089E1,-2.651901245E1
1.481395933E1,-1.164503098E1,6.684135437E1,-2.615808105E1
1.482401433E1,-1.135112572E1,6.698973083E1,-2.648069763E1
1.483406933E1,-1.132703590E1,6.716209412E1,-2.638578796E1
1.484412433E1,-1.138261795E1,6.700978088E1,-2.662292480E1
1.485418017E1,-1.152153778E1,6.688656616E1,-2.629901123E1
1.486423617E1,-1.146122742E1,6.678054810E1,-2.638088989E1
1.487429117E1,-1.150475502E1,6.689837646E1,-2.653851318E1
1.488434617E1,-1.151008034E1,6.686288452E1,-2.641043091E1
1.489440117E1,-1.155181122E1,6.703244019E1,-2.644779968E1
1.490445617E1,-1.160051918E1,6.688064575E1,-2.646331787E1
1.491451117E1,-1.147570419E1,6.693026733E1,-2.677835083E1
1.492456617E1,-1.145346642E1,6.697030640E1,-2.687341309E1
1.493462117E1,-1.159259224E1,6.699507141E1,-2.652032471E1
1.494467617E1,-1.178122520E1,6.701837158E1,-2.627481079E1
1.495473117E1,-1.138929939E1,6.705007935E1,-2.667387390E1
1.496478617E1,-1.140609169E1,6.694259644E1,-2.666743469E1
1.497484117E1,-1.140971375E1,6.695848083E1,-2.665905762E1
1.498489617E1,-1.138935089E1,6.686143494E1,-2.646826172E1
1.499495117E1,-1.127692795E1,6.688854980E1,-2.665249634E1
1.500500617E1,-1.148786545E1,6.695144653E1,-2.677348328E1
1.501506117E1,-1.114381218E1,6.697482300E1,-2.674768066E1
1.502511617E1,-1.156419373E1,6.714370728E1,-2.645133972E1
1.503517217E1,-1.159963226E1,6.719097900E1,-2.662791443E1
1.504522717E1,-1.150101662E1,6.722233582E1,-2.677403259E1
1.505528217E1,-1.156317139E1,6.719692993E1,-2.694616699E1
1.506533717E1,-1.143943405E1,6.708656311E1,-2.676475525E1
1.507539217E1,-1.142692184E1,6.711763000E1,-2.653308105E1
1.508544717E1,-1.148576736E1,6.706311035E1,-2.654594421E1
1.509550217E1,-1.150295258E1,6.695060730E1,-2.677900696E1
1.510555717E1,-1.148373032E1,6.701150513E1,-2.643218994E1
1.511561217E1,-1.151726151E1,6.695442200E1,-2.640187073E1
1.512566717E1,-1.128658676E1,6.696897888E1,-2.675773621E1
1.513572217E1,-1.147311592E1,6.704852295E1,-2.673048401E1
1.514577717E1,-1.106859589E1,6.673385620E1,-2.707440186E1
1.515583217E1,-1.104403496E1,6.668681335E1,-2.701562500E1
1.516588717E1,-1.128567886E1,6.683770752E1,-2.676487732E1
1.517594217E1,-1.108028603E1,6.692724609E1,-2.701396179E1
1.518599717E1,-1.117169571E1,6.671766663E1,-2.687075806E1
1.519605217E1,-1.130294228E1,6.675947571E1,-2.716854858E1
1.520610817E1,-1.109889984E1,6.661134338E1,-2.719146729E1
1.521616317E1,-1.112229347E1,6.690873718E1,-2.747381592E1
1.522621817E1,-1.126543427E1,6.680433655E1,-2.705700684E1
1.523627317E1,-1.127069664E1,6.671792603E1,-2.724726868E1
1.524632817E1,-1.119535637E1,6.687599182E1,-2.727778625E1
1.525638317E1,-1.130085564E1,6.692898560E1,-2.717308044E1
1.526643817E1,-1.128565598E1,6.674497986E1,-2.737480164E1
1.527649317E1,-1.144574738E1,6.675904846E1,-2.746345520E1
1.528654817E1,-1.128033829E1,6.669013977E1,-2.694998169E1
1.529660317E1,-1.116490364E1,6.667616272E1,-2.690890503E1
1.530665817E1,-1.125544548E1,6.673133850E1,-2.718058777E1
1.531671317E1,-1.138486099E1,6.690138245E1,-2.704141235E1
1.532676817E1,-1.115531158E1,6.694955444E1,-2.728506470E1
1.533682317E1,-1.118490410E1,6.701217651E1,-2.697019958E1
1.534687817E1,-1.103075600E1,6.677726746E1,-2.719113159E1
1.535693317E1,-1.101241493E1,6.707565308E1,-2.728872681E1
1.536698817E1,-1.112084198E1,6.692951965E1,-2.732106018E1
1.537704417E1,-1.105530167E1,6.686076355E1,-2.746403503E1
1.538709917E1,-1.114577675E1,6.694578552E1,-2.714877319E1
1.539715417E1,-1.131945992E1,6.672053528E1,-2.732026672E1
1.540720917E1,-1.117181396E1,6.652929688E1,-2.745767212E1
1.541726417E1,-1.112634277E1,6.701692200E1,-2.719732666E1
1.542731917E1,-1.109304428E1,6.681213379E1,-2.738583374E1
1.543737417E1,-1.095185471E1,6.682638550E1,-2.703016663E1
1.544742917E1,-1.081138420E1,6.683930969E1,-2.718006897E1
1.545748417E1,-1.119187927E1,6.691316223E1,-2.726446533E1
1.546753917E1,-1.092756462E1,6.690394592E1,-2.685162354E1
1.547759417E1,-1.109011078E1,6.672232056E1,-2.736808777E1
1.548764917E1,-1.101577377E1,6.684426880E1,-2.767555237E1
1.549770417E1,-1.104467583E1,6.689422607E1,-2.739085388E1
1.550775917E1,-1.109275627E1,6.674034119E1,-2.734799194E1
1.551781417E1,-1.087868881E1,6.685275269E1,-2.732725525E1
1.552786917E1,-1.105499077E1,6.667857361E1,-2.724163818E1
1.553792517E1,-1.091415977E1,6.684963989E1,-2.715870667E1
1.554798017E1,-1.088583374E1,6.678213501E1,-2.720234680E1
1.555803517E1,-1.101626396E1,6.669116211E1,-2.718220520E1
1.556809017E1,-1.088847733E1,6.682305908E1,-2.721275330E1
1.557814517E1,-1.084880066E1,6.681849670E1,-2.747952271E1
1.558820017E1,-1.098455811E1,6.692648315E1,-2.725160217E1
1.559825517E1,-1.117242813E1,6.688710022E1,-2.742480469E1
1.560831017E1,-1.126457214E1,6.702078247E1,-2.708021545E1
1.561836517E1,-1.107856941E1,6.702941895E1,-2.699649048E1
1.562842017E1,-1.103097916E1,6.692457581E1,-2.757232666E1
1.563847517E1,-1.125961685E1,6.681375122E1,-2.744868469E1
1.564853017E1,-1.127435684E1,6.688652039E1,-2.713940430E1
1.565858517E1,-1.116429329E1,6.663859558E1,-2.696003723E1
1.566864017E1,-1.102557755E1,6.675970459E1,-2.733790588E1
1.567869517E1,-1.107538986E1,6.670079041E1,-2.754803467E1
1.568875017E1,-1.110769844E1,6.681132507E1,-2.719316101E1
1.569880517E1,-1.110129547E1,6.665190125E1,-2.724552917E1
1.570886017E1,-1.105100632E1,6.663175964E1,-2.709611511E1
1.571891617E1,-1.117119980E1,6.691673279E1,-2.734397888E1
1.572897117E1,-1.127929878E1,6.668061829E1,-2.708815002E1
1.573902617E1,-1.112874985E1,6.668133545E1,-2.723115540E1
1.574908117E1,-1.115846062E1,6.685836792E1,-2.735176086E1
