"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.617159187E1,1.170266418E0,1.004860382E0,-9.791288910E0
1.618164687E1,9.196875000E-1,7.027885437E-1,-9.774224396E0
1.619170187E1,5.797444153E-1,3.803590393E-1,-9.793085175E0
1.620175687E1,1.872605896E-1,-2.227368164E-1,-9.776320038E0
1.621181187E1,-4.087998962E-1,-1.303788757E0,-9.787846069E0
1.622186687E1,-9.175918579E-1,-2.161654816E0,-9.782756653E0
1.623192187E1,-1.454375610E0,-2.914140015E0,-9.809251556E0
1.624197687E1,-1.676064606E0,-2.652184753E0,-9.801467743E0
1.625203187E1,-1.083596649E0,-2.581681366E0,-9.789043579E0
1.626208687E1,-7.767347717E-1,-2.342628479E0,-9.823471985E0
1.627214187E1,-4.007167053E-1,-1.510059814E0,-9.801168365E0
1.628219687E1,-1.733395386E-1,-5.716612244E-1,-9.787696381E0
1.629225187E1,3.878434753E-1,2.679428101E-2,-9.790989532E0
1.630230687E1,4.445755005E-1,6.945556641E-2,-9.784702606E0
1.631236187E1,2.013313293E-1,1.255888367E-1,-9.774523773E0
1.632241687E1,1.854643250E-1,1.642085266E-1,-9.790540466E0
1.633247187E1,1.278341675E-1,1.953437805E-1,-9.785900116E0
1.634252687E1,3.532653809E-2,2.236349487E-1,-9.769434357E0
1.635258187E1,-2.544708252E-3,2.116598511E-1,-9.800569611E0
1.636263687E1,-5.942642212E-2,1.980381775E-1,-9.800569611E0
1.637269187E1,-9.714797974E-2,1.716929626E-1,-9.765841827E0
1.638274787E1,-9.340576172E-2,1.553768921E-1,-9.793833618E0
1.639280287E1,-5.239105225E-2,1.543290710E-1,-9.785451050E0
1.640285787E1,-1.022373962E-1,1.525328064E-1,-9.764943695E0
1.641291287E1,-1.118174744E-1,1.655557251E-1,-9.788594513E0
1.642296787E1,-3.981719971E-2,1.859133911E-1,-9.774523773E0
1.643302287E1,-2.380050659E-2,2.061213684E-1,-9.769284668E0
1.644307787E1,1.511856079E-2,2.201921082E-1,-9.798174591E0
1.645313287E1,2.305206299E-2,2.118095398E-1,-9.800270233E0
1.646318787E1,1.302291870E-2,2.121089172E-1,-9.775870972E0
1.647324287E1,-1.047821045E-2,2.130070496E-1,-9.795629883E0
1.648329787E1,-4.146377563E-2,1.963916016E-1,-9.796528015E0
1.649335287E1,-8.861572266E-2,1.794767761E-1,-9.776769104E0
1.650340787E1,-9.879455566E-2,1.645079041E-1,-9.790390778E0
1.651346287E1,-1.013392639E-1,1.616638184E-1,-9.792336731E0
1.652351787E1,-9.759704590E-2,1.568737793E-1,-9.780211945E0
1.653357287E1,-6.765930176E-2,1.615141296E-1,-9.792486420E0
1.654362787E1,-4.565505981E-2,1.742376709E-1,-9.790390778E0
1.655368287E1,-2.963836670E-2,1.895059204E-1,-9.781858521E0
1.656373787E1,-2.679428101E-2,2.146536255E-1,-9.786349182E0
1.657379287E1,-1.302291870E-2,2.254312134E-1,-9.785600739E0
1.658384787E1,-1.526824951E-2,2.294728088E-1,-9.776469727E0
1.659390287E1,-2.230361938E-2,2.231858826E-1,-9.793983307E0
1.660395787E1,-2.290237427E-2,2.073188782E-1,-9.801916809E0
1.661401287E1,-2.963836670E-2,1.930984497E-1,-9.784552917E0
1.662406787E1,-2.739303589E-2,1.613644409E-1,-9.791737976E0
1.663412387E1,-2.814147949E-2,1.559756470E-1,-9.792636108E0
1.664417887E1,-3.487747192E-2,1.516346741E-1,-9.792336731E0
1.665423421E1,-5.703140259E-2,1.585203552E-1,-9.794432373E0
1.666428921E1,-6.870712280E-2,1.793270874E-1,-9.786199493E0
1.667434421E1,-8.771759033E-2,1.962419128E-1,-9.784103851E0
1.668439921E1,-9.205856323E-2,2.085163879E-1,-9.786648560E0
1.669445421E1,-6.676116943E-2,2.179467773E-1,-9.786349182E0
1.670450921E1,-4.625381470E-2,2.261796570E-1,-9.774374084E0
1.671456421E1,-2.948867798E-2,2.203417969E-1,-9.777068481E0
1.672461921E1,-7.035369873E-3,1.996847534E-1,-9.791139221E0
1.673467421E1,3.293151855E-3,1.922003174E-1,-9.782756653E0
1.674472921E1,1.347198486E-3,1.734892273E-1,-9.769584045E0
1.675478421E1,-1.646575928E-3,1.553768921E-1,-9.778265991E0
1.676483921E1,-1.766326904E-2,1.450483704E-1,-9.744885406E0
1.677489421E1,-3.113525391E-2,1.209484863E-1,-9.745184784E0
1.678494921E1,-3.622467041E-2,1.190025330E-1,-9.871821442E0
1.679500421E1,-5.538482666E-2,1.362167358E-1,-9.901759186E0
1.680505921E1,-1.124162292E-1,1.811233521E-1,-9.795480194E0
1.681511421E1,-1.365161133E-1,2.392025757E-1,-9.659712524E0
1.682516921E1,-1.240919495E-1,2.781216431E-1,-9.807754669E0
1.683522421E1,-1.058299255E-1,2.921923828E-1,-9.827513580E0
1.684527921E1,-9.310638428E-2,2.739303589E-1,-9.769134979E0
1.685533421E1,-6.735992432E-2,2.583627319E-1,-9.793833618E0
1.686538921E1,-4.011657715E-2,2.246827698E-1,-9.817185059E0
1.687544421E1,-3.547622681E-2,1.743873596E-1,-9.759105835E0
1.688549921E1,-4.086502075E-2,1.303788757E-1,-9.754016418E0
1.689555521E1,-3.158432007E-2,1.025367737E-1,-9.820328522E0
1.690561021E1,-1.736389160E-2,9.205856323E-2,-9.763446808E0
1.691566521E1,-5.987548828E-4,9.131011963E-2,-9.761650543E0
1.692572021E1,3.757186890E-2,1.216969299E-1,-9.765392761E0
1.693577521E1,4.086502075E-2,1.847158813E-1,-9.830207977E0
1.694583021E1,2.918930054E-2,2.272274780E-1,-9.801767120E0
1.695588521E1,1.377136230E-2,2.778222656E-1,-9.762997742E0
1.696594021E1,-1.661544800E-2,3.073109436E-1,-9.761051788E0
1.697599521E1,-3.996688843E-2,3.218307495E-1,-9.835596771E0
1.698605021E1,-9.265731812E-2,2.963836670E-1,-9.805808716E0
1.699610521E1,-1.158590698E-1,2.359094238E-1,-9.733209686E0
1.700616021E1,-1.221459961E-1,1.790277100E-1,-9.818083191E0
1.701621521E1,-1.091230774E-1,1.170565796E-1,-9.789492645E0
1.702627021E1,-8.038284302E-2,6.691085815E-2,-9.777517548E0
1.703632521E1,-4.176315308E-2,5.523513794E-2,-9.796378326E0
1.704638021E1,-1.317260742E-2,8.128097534E-2,-9.806108093E0
1.705643521E1,-3.143463135E-3,1.294807434E-1,-9.777068481E0
1.706649021E1,-1.496887207E-4,1.978884888E-1,-9.790091400E0
1.707654521E1,-4.340972900E-3,2.706372070E-1,-9.787097626E0
1.708660021E1,-3.652404785E-2,2.950364685E-1,-9.772428131E0
1.709665521E1,-6.750961304E-2,2.998265076E-1,-9.794432373E0
1.710671021E1,-8.217910767E-2,2.862048340E-1,-9.796677704E0
1.711676521E1,-9.131011963E-2,2.384541321E-1,-9.772727509E0
1.712682021E1,-8.397537231E-2,1.799258423E-1,-9.762698364E0
1.713687521E1,-7.424560547E-2,1.329235840E-1,-9.798324280E0
1.714693121E1,-6.197113037E-2,1.034349060E-1,-9.796977081E0
1.715698621E1,-5.508544922E-2,9.819580078E-2,-9.787397003E0
1.716704121E1,-4.086502075E-2,1.204994202E-1,-9.777218170E0
1.717709621E1,-3.472778320E-2,1.592687988E-1,-9.788893890E0
1.718715121E1,-2.454895020E-2,2.068698120E-1,-9.790540466E0
1.719720621E1,-5.688171387E-3,2.514770508E-1,-9.781110077E0
1.720726121E1,2.694396973E-3,2.712359619E-1,-9.781409454E0
1.721731621E1,5.388793945E-3,2.652484131E-1,-9.778565369E0
1.722737121E1,5.688171387E-3,2.451901245E-1,-9.784702606E0
1.723742621E1,-1.002914429E-2,2.212399292E-1,-9.789642334E0
1.724748121E1,-4.715194702E-2,1.788780212E-1,-9.784253540E0
1.725753621E1,-7.903564453E-2,1.377136230E-1,-9.783804474E0
1.726759121E1,-1.056802368E-1,1.216969299E-1,-9.781559143E0
1.727764621E1,-1.206491089E-1,1.252894592E-1,-9.780211945E0
1.728770121E1,-1.079255676E-1,1.402583313E-1,-9.777966614E0
1.729775621E1,-8.128097534E-2,1.667532349E-1,-9.785600739E0
1.730781121E1,-5.373825073E-2,1.841171265E-1,-9.783205719E0
1.731786621E1,-2.874023438E-2,2.168989563E-1,-9.787546692E0
1.732792121E1,-9.430389404E-3,2.305206299E-1,-9.786199493E0
1.733797621E1,1.047821045E-3,2.390528870E-1,-9.790690155E0
1.734803121E1,1.496887207E-3,2.401007080E-1,-9.792935486E0
1.735808621E1,-2.574645996E-2,2.233355713E-1,-9.790390778E0
1.736814121E1,-4.131408691E-2,2.011816406E-1,-9.785151672E0
1.737819621E1,-5.957611084E-2,1.775308228E-1,-9.786199493E0
1.738825221E1,-7.095245361E-2,1.643582153E-1,-9.797276459E0
1.739830721E1,-5.478607178E-2,1.594184875E-1,-9.796827393E0
1.740836221E1,-5.628295898E-2,1.547781372E-1,-9.790091400E0
1.741841721E1,-5.373825073E-2,1.672023010E-1,-9.782756653E0
1.742847221E1,-4.340972900E-2,1.790277100E-1,-9.781708832E0
1.743852721E1,-3.532653809E-2,1.936972046E-1,-9.789193268E0
1.744858221E1,-4.954696655E-2,2.221380615E-1,-9.784103851E0
1.745863721E1,-4.655319214E-2,2.309696960E-1,-9.786498871E0
1.746869221E1,-5.987548828E-2,2.204914856E-1,-9.790091400E0
1.747874721E1,-5.164260864E-2,2.170486450E-1,-9.781858521E0
1.748880221E1,-5.179229736E-2,2.002835083E-1,-9.788744202E0
1.749885721E1,-5.104385376E-2,1.776805115E-1,-9.780511322E0
1.750891221E1,-3.592529297E-2,1.640588379E-1,-9.783505096E0
1.751896721E1,-4.191284180E-2,1.637594604E-1,-9.785001984E0
1.752902221E1,-3.562591553E-2,1.520837402E-1,-9.778116302E0
1.753907721E1,-4.535568237E-2,1.537303162E-1,-9.791737976E0
1.754913221E1,-5.942642212E-2,1.704954529E-1,-9.795031128E0
1.755918721E1,-4.924758911E-2,1.987866211E-1,-9.789941711E0
1.756924221E1,-4.685256958E-2,2.094145203E-1,-9.775571594E0
1.757929721E1,-4.984634399E-2,2.173480225E-1,-9.776769104E0
1.758935221E1,-4.161346436E-2,2.210902405E-1,-9.787696381E0
1.759940721E1,-2.380050659E-2,2.160008240E-1,-9.775421906E0
1.760946221E1,-2.514770508E-2,2.125579834E-1,-9.779912567E0
1.761951721E1,-1.796264648E-2,2.026785278E-1,-9.790989532E0
1.762957321E1,-2.888992310E-2,1.904040527E-1,-9.783804474E0
1.763962821E1,-4.415817261E-2,1.781295776E-1,-9.791438599E0
1.764968333E1,-5.598358154E-2,1.709445190E-1,-9.783804474E0
1.765973833E1,-6.152206421E-2,1.610650635E-1,-9.776918793E0
1.766979333E1,-6.571334839E-2,1.609153748E-1,-9.786798248E0
1.767984833E1,-6.167175293E-2,1.633103943E-1,-9.791737976E0
1.768990333E1,-5.194198608E-2,1.694476318E-1,-9.788145447E0
1.769995833E1,-4.281097412E-2,1.919009399E-1,-9.787846069E0
1.771001333E1,-4.400848389E-2,2.104623413E-1,-9.785900116E0
1.772006833E1,-4.924758911E-2,2.177970886E-1,-9.783505096E0
1.773012333E1,-4.984634399E-2,2.170486450E-1,-9.792187042E0
1.774017833E1,-4.760101318E-2,2.097138977E-1,-9.786498871E0
1.775023333E1,-6.047424316E-2,2.092648315E-1,-9.775272217E0
1.776028833E1,-5.059478760E-2,1.944456482E-1,-9.785451050E0
1.777034333E1,-4.775070190E-2,1.742376709E-1,-9.790091400E0
1.778039833E1,-4.326004028E-2,1.598675537E-1,-9.787696381E0
1.779045333E1,-2.215393066E-2,1.544787598E-1,-9.783056030E0
1.780050833E1,-2.604583740E-2,1.570234680E-1,-9.794881439E0
1.781056333E1,-3.712280273E-2,1.728904724E-1,-9.785900116E0
1.782061833E1,-3.847000122E-2,1.911524963E-1,-9.785900116E0
1.783067333E1,-4.251159668E-2,2.025288391E-1,-9.792636108E0
1.784072833E1,-4.670288086E-2,2.137554932E-1,-9.777068481E0
1.785078333E1,-5.748046875E-2,2.336640930E-1,-9.782906342E0
1.786083933E1,-6.047424316E-2,2.287243652E-1,-9.784103851E0
1.787089433E1,-5.074447632E-2,2.061213684E-1,-9.789642334E0
1.788094933E1,-5.059478760E-2,1.890568542E-1,-9.780960388E0
1.789100433E1,-4.999603271E-2,1.649569702E-1,-9.782457275E0
1.790105933E1,-5.673202515E-2,1.520837402E-1,-9.789492645E0
1.791111433E1,-5.388793945E-2,1.475930786E-1,-9.784253540E0
1.792116933E1,-5.523513794E-2,1.586700439E-1,-9.782906342E0
1.793122433E1,-5.538482666E-2,1.764830017E-1,-9.789193268E0
1.794127933E1,-5.313949585E-2,1.939965820E-1,-9.794881439E0
1.795133433E1,-4.655319214E-2,2.163002014E-1,-9.790390778E0
1.796138933E1,-3.158432007E-2,2.210902405E-1,-9.784552917E0
1.797144433E1,-2.664459229E-2,2.324665833E-1,-9.787097626E0
1.798149933E1,-2.290237427E-2,2.216889954E-1,-9.801318054E0
1.799155433E1,-3.353027344E-2,2.043251038E-1,-9.783355408E0
1.800160933E1,-4.370910645E-2,1.880090332E-1,-9.794132996E0
1.801166433E1,-4.879852295E-2,1.776805115E-1,-9.795330505E0
1.802171933E1,-5.373825073E-2,1.622625732E-1,-9.783654785E0
1.803177433E1,-5.508544922E-2,1.681004333E-1,-9.791438599E0
1.804182933E1,-5.328918457E-2,1.678010559E-1,-9.793234863E0
1.805188433E1,-5.568420410E-2,1.779798889E-1,-9.788594513E0
1.806193933E1,-4.026626587E-2,1.890568542E-1,-9.786648560E0
1.807199433E1,-2.439926147E-2,2.007325745E-1,-9.795180817E0
1.808204933E1,-3.787124634E-2,2.107617188E-1,-9.786798248E0
1.809210433E1,-3.891906738E-2,2.106120300E-1,-9.793234863E0
1.810216033E1,-4.834945679E-2,2.133064270E-1,-9.781409454E0
1.811221533E1,-5.254074097E-2,1.924996948E-1,-9.786947937E0
1.812227033E1,-6.421646118E-2,1.835183716E-1,-9.787846069E0
1.813232533E1,-6.451583862E-2,1.782792664E-1,-9.784852295E0
1.814238033E1,-6.706054688E-2,1.664538574E-1,-9.780511322E0
1.815243533E1,-4.864883423E-2,1.721420288E-1,-9.800569611E0
1.816249033E1,-4.430786133E-2,1.781295776E-1,-9.783505096E0
1.817254533E1,-3.173400879E-2,1.933978271E-1,-9.787247314E0
1.818260033E1,-3.068618774E-2,1.950444031E-1,-9.789941711E0
1.819265533E1,-3.098556519E-2,2.082170105E-1,-9.773775330E0
1.820271033E1,-3.278182983E-2,2.130070496E-1,-9.780361633E0
1.821276533E1,-4.340972900E-2,2.109114075E-1,-9.788145447E0
1.822282033E1,-4.595443726E-2,2.041754150E-1,-9.786199493E0
1.823287533E1,-4.311035156E-2,1.933978271E-1,-9.782606964E0
1.824293033E1,-4.475692749E-2,1.881587219E-1,-9.787397003E0
1.825298533E1,-5.044509888E-2,1.764830017E-1,-9.790091400E0
1.826304033E1,-4.415817261E-2,1.727407837E-1,-9.793234863E0
1.827309533E1,-4.760101318E-2,1.733395386E-1,-9.784253540E0
1.828315033E1,-4.400848389E-2,1.833686829E-1,-9.788145447E0
1.829320533E1,-4.924758911E-2,1.835183716E-1,-9.790091400E0
1.830326033E1,-4.730163574E-2,1.995350647E-1,-9.791887665E0
1.831331533E1,-4.550537109E-2,1.998344421E-1,-9.783654785E0
1.832337033E1,-4.745132446E-2,2.011816406E-1,-9.786798248E0
1.833342533E1,-3.876937866E-2,1.936972046E-1,-9.791887665E0
1.834348033E1,-2.589614868E-2,1.889071655E-1,-9.778715057E0
1.835353633E1,-4.236190796E-2,1.815724182E-1,-9.791737976E0
1.836359133E1,-3.906875610E-2,1.796264648E-1,-9.779164124E0
1.837364633E1,-3.951782227E-2,1.773811340E-1,-9.792636108E0
1.838370133E1,-4.296066284E-2,1.862127686E-1,-9.787247314E0
1.839375633E1,-5.343887329E-2,1.892065430E-1,-9.787696381E0
1.840381133E1,-5.613327026E-2,1.922003174E-1,-9.792187042E0
1.841386633E1,-5.164260864E-2,2.091151428E-1,-9.792486420E0
1.842392133E1,-5.239105225E-2,2.034269714E-1,-9.783205719E0
1.843397633E1,-4.101470947E-2,2.121089172E-1,-9.776469727E0
1.844403133E1,-3.517684937E-2,2.047741699E-1,-9.779313812E0
1.845408633E1,-3.248245239E-2,1.920506287E-1,-9.786049805E0
1.846414133E1,-3.293151855E-2,1.863624573E-1,-9.782307587E0
1.847419633E1,-4.745132446E-2,1.806742859E-1,-9.779313812E0
1.848425133E1,-5.433700562E-2,1.740879822E-1,-9.795330505E0
1.849430633E1,-5.867797852E-2,1.749861145E-1,-9.786648560E0
1.850436133E1,-5.688171387E-2,1.856140137E-1,-9.792785797E0
1.851441633E1,-6.167175293E-2,1.899549866E-1,-9.792037354E0
1.852447133E1,-5.553451538E-2,1.975891113E-1,-9.786049805E0
1.853452633E1,-5.044509888E-2,1.957928467E-1,-9.780661011E0
1.854458133E1,-4.430786133E-2,2.073188782E-1,-9.786947937E0
1.855463633E1,-4.685256958E-2,2.044747925E-1,-9.782157898E0
1.856469133E1,-4.161346436E-2,1.998344421E-1,-9.773775330E0
1.857474633E1,-5.194198608E-2,1.889071655E-1,-9.790091400E0
1.858480233E1,-4.490661621E-2,1.796264648E-1,-9.793085175E0
1.859485733E1,-5.179229736E-2,1.820214844E-1,-9.786798248E0
1.860491233E1,-4.969665527E-2,1.823208618E-1,-9.780810699E0
1.861496733E1,-4.490661621E-2,1.857637024E-1,-9.795779572E0
1.862502233E1,-4.086502075E-2,1.914518738E-1,-9.787247314E0
1.863507733E1,-3.951782227E-2,1.954934692E-1,-9.782906342E0
1.864513233E1,-4.326004028E-2,1.956431580E-1,-9.792785797E0
1.865518683E1,-4.191284180E-2,1.869612122E-1,-9.787546692E0
1.866524183E1,-4.640350342E-2,1.916015625E-1,-9.798623657E0
1.867529683E1,-5.598358154E-2,1.848655701E-1,-9.792187042E0
1.868535183E1,-4.281097412E-2,1.950444031E-1,-9.792785797E0
1.869540683E1,2.275268555E-2,2.125579834E-1,-9.755513306E0
1.870546183E1,4.790039062E-3,2.133064270E-1,-9.808503113E0
1.871551683E1,3.293151855E-3,2.207908630E-1,-9.782906342E0
1.872557183E1,-1.796264648E-2,2.085163879E-1,-9.776918793E0
1.873562683E1,-3.921844482E-2,1.842668152E-1,-9.778715057E0
1.874568183E1,-5.987548828E-2,1.761836243E-1,-9.782307587E0
1.875573683E1,-7.948471069E-2,1.514849854E-1,-9.793534241E0
1.876579183E1,-6.975494385E-2,1.321751404E-1,-9.758507080E0
1.877584683E1,-5.837860107E-2,1.531315613E-1,-9.813293152E0
1.878590183E1,-5.568420410E-2,1.681004333E-1,-9.782756653E0
1.879595683E1,-4.326004028E-2,1.844165039E-1,-9.777966614E0
1.880601183E1,-4.011657715E-2,2.122586060E-1,-9.774972839E0
1.881606783E1,-4.640350342E-2,2.306703186E-1,-9.785001984E0
1.882612283E1,-5.403762817E-2,2.368075562E-1,-9.778265991E0
1.883617783E1,-5.897735596E-2,2.276765442E-1,-9.782307587E0
1.884623283E1,-5.882766724E-2,2.124082947E-1,-9.791887665E0
1.885628783E1,-6.631210327E-2,1.784289551E-1,-9.780361633E0
1.886634283E1,-5.478607178E-2,1.561253357E-1,-9.794132996E0
1.887639783E1,-3.457809448E-2,1.410067749E-1,-9.797725525E0
1.888645283E1,-1.362167358E-2,1.390608215E-1,-9.779463501E0
1.889650783E1,-1.676513672E-2,1.546284485E-1,-9.772278442E0
1.890656283E1,-1.571731567E-2,1.791773987E-1,-9.799970856E0
1.891661783E1,-3.083587646E-2,2.004331970E-1,-9.784403229E0
1.892667283E1,-4.805007935E-2,2.267784119E-1,-9.782307587E0
1.893672783E1,-6.361770630E-2,2.471360779E-1,-9.795629883E0
1.894678283E1,-6.676116943E-2,2.369572449E-1,-9.788145447E0
1.895683783E1,-4.640350342E-2,2.180964661E-1,-9.778565369E0
1.896689283E1,-4.266128540E-2,1.948947144E-1,-9.798324280E0
1.897694783E1,-3.921844482E-2,1.639091492E-1,-9.787097626E0
1.898700283E1,-3.382965088E-2,1.589694214E-1,-9.772428131E0
1.899705783E1,-3.547622681E-2,1.486408997E-1,-9.797126770E0
1.900711283E1,-5.209167480E-2,1.496887207E-1,-9.789941711E0
1.901716783E1,-6.795867920E-2,1.685494995E-1,-9.777218170E0
1.902722283E1,-6.481521606E-2,1.833686829E-1,-9.797725525E0
1.903727783E1,-6.017486572E-2,2.046244812E-1,-9.788594513E0
1.904733383E1,-5.463638306E-2,2.086660767E-1,-9.777966614E0
1.905738883E1,-3.562591553E-2,2.151026917E-1,-9.785750427E0
1.906744383E1,-2.335144043E-2,2.110610962E-1,-9.792935486E0
1.907749883E1,-2.140548706E-2,1.998344421E-1,-9.773026886E0
1.908755383E1,-3.427871704E-2,1.956431580E-1,-9.779014435E0
1.909760883E1,-4.625381470E-2,1.802252197E-1,-9.788893890E0
1.910766383E1,-7.619155884E-2,1.751358032E-1,-9.788594513E0
1.911771883E1,-7.738906860E-2,1.672023010E-1,-9.792636108E0
1.912777383E1,-7.170089722E-2,1.755848694E-1,-9.792935486E0
1.913782883E1,-5.867797852E-2,1.830693054E-1,-9.787546692E0
1.914788383E1,-3.173400879E-2,1.776805115E-1,-9.783056030E0
1.915793883E1,-8.232879639E-3,1.926493835E-1,-9.785001984E0
1.916799383E1,1.646575928E-3,2.040257263E-1,-9.785451050E0
1.917804883E1,-1.272354126E-2,2.170486450E-1,-9.704768829E0
1.918810383E1,-1.821711731E-1,2.258802795E-1,-9.806407471E0
1.919815883E1,-1.511856079E-2,2.043251038E-1,-9.941277008E0
1.920821383E1,-1.571731567E-2,1.549278259E-1,-9.737400970E0
1.921826883E1,-4.355941772E-2,1.043330383E-1,-9.719288635E0
1.922832383E1,-8.532257080E-3,3.562591553E-2,-9.868528290E0
1.923837883E1,1.363664246E-1,-2.748284912E-1,-9.788444824E0
1.924843383E1,6.969506836E-1,-1.470392303E0,-9.687554626E0
1.925848883E1,1.341959381E0,-2.685116272E0,-9.844129028E0
1.926854483E1,1.287472687E0,-3.042572937E0,-9.814790039E0
1.927859983E1,2.911445618E-1,-2.158810730E0,-9.690548401E0
1.928865483E1,-6.436614990E-3,-1.525178375E0,-9.865833893E0
1.929870983E1,2.396516418E-1,-1.892065430E0,-9.804461517E0
1.930876483E1,4.062551880E-1,-1.904639282E0,-9.747130737E0
1.931881983E1,4.357438660E-1,-1.945204926E0,-9.808802490E0
1.932887483E1,2.041754150E-1,-1.909878387E0,-9.832752686E0
1.933892983E1,-2.230361938E-2,-1.958826599E0,-9.735155640E0
1.934898483E1,-2.435435486E-1,-2.065404968E0,-9.784852295E0
1.935903983E1,-3.653901672E-1,-1.622625732E0,-9.824220428E0
1.936909483E1,-3.718267822E-1,-2.229314117E0,-9.735754395E0
1.937914983E1,-4.510121155E-1,-1.881138153E0,-9.796977081E0
1.938920483E1,-5.873785400E-1,-1.671274567E0,-9.824968872E0
1.939925983E1,-5.414241028E-1,-8.960366821E-1,-9.771230621E0
1.940931483E1,3.382965088E-2,-1.156794434E0,-9.762548676E0
1.941936983E1,5.556445312E-1,-7.098239136E-1,-9.818083191E0
1.942942483E1,1.011895752E0,-3.330574036E-1,-9.783654785E0
1.943947983E1,9.315129089E-1,3.279679871E-1,-9.746531982E0
1.944953483E1,6.348298645E-1,7.635621643E-1,-9.818831635E0
1.945958983E1,1.351689148E-1,1.106349335E0,-9.801168365E0
1.946964483E1,-1.950444031E-1,1.087937622E0,-9.762249298E0
1.947969983E1,-6.902146912E-1,1.184486847E0,-9.865235138E0
1.948975583E1,-1.121318207E0,1.619931335E0,-1.011431717E1
1.949981083E1,-9.851014709E-1,1.793121185E0,-1.195414124E1
1.950986583E1,-1.307381287E0,-6.668632507E-1,-1.297876053E1
1.951992083E1,-6.882687378E-1,-8.515791321E-1,-1.046922913E1
1.952997583E1,-2.281256104E-1,8.569679260E-1,-8.470735016E0
1.954003083E1,5.315446472E-1,3.298989716E0,-7.229965210E0
1.955008583E1,8.295748901E-1,4.511468353E0,-7.714956665E0
1.956014083E1,4.831951904E-1,4.204157410E0,-8.773255920E0
1.957019583E1,4.544549561E-1,3.964206390E0,-9.276060333E0
1.958025083E1,3.986210632E-1,3.900289307E0,-9.305249634E0
1.959030583E1,3.981719971E-2,3.919299774E0,-9.315428467E0
1.960036083E1,-5.233117676E-1,3.407514038E0,-9.500892792E0
1.961041583E1,-1.061742096E0,2.971021729E0,-9.366472321E0
1.962047083E1,-1.393152924E0,2.164947968E0,-9.140292664E0
1.963052583E1,-1.139430542E0,2.087708588E0,-9.201215973E0
1.964058083E1,-9.116043091E-1,2.516417084E0,-9.594597931E0
1.965063608E1,-1.211430817E0,1.930685120E0,-9.640851746E0
1.966069108E1,-1.354982300E0,1.821412354E0,-9.633067932E0
1.967074608E1,-1.250050507E0,2.233505402E0,-9.891280975E0
1.968080108E1,-6.725514221E-1,2.640059967E0,-1.114896561E1
1.969085608E1,-4.360432434E-1,2.849025421E0,-1.232087860E1
1.970091108E1,-1.047970734E0,2.667602692E0,-1.241024277E1
1.971096708E1,-1.868863678E0,2.405647430E0,-1.205548050E1
1.972102208E1,-2.990630951E0,2.527494049E0,-1.192959229E1
1.973107708E1,-3.370091858E0,3.050207062E0,-1.257998978E1
1.974113208E1,-3.796405334E0,3.369343414E0,-1.401101395E1
1.975118708E1,-4.280947723E0,3.211870880E0,-1.443583054E1
1.976124208E1,-4.370461578E0,3.288511505E0,-1.484433105E1
1.977129708E1,-4.306394806E0,3.789669342E0,-1.451546494E1
1.978135208E1,-4.492607574E0,3.938759308E0,-1.409394150E1
1.979140708E1,-4.529281311E0,4.075125732E0,-1.399394943E1
1.980146208E1,-4.578977966E0,4.388873291E0,-1.395203659E1
1.981151708E1,-4.819378052E0,4.639152832E0,-1.341016342E1
1.982157208E1,-5.064717865E0,5.083428955E0,-1.170984924E1
1.983162708E1,-4.946014709E0,5.867648163E0,-8.732241211E0
1.984168208E1,-5.550906830E0,6.319109344E0,-7.471862183E0
1.985173708E1,-6.122268677E0,6.799161072E0,-7.661517792E0
1.986179208E1,-6.412066040E0,7.021748199E0,-7.530091095E0
1.987184708E1,-6.086044006E0,6.892267456E0,-7.809260559E0
1.988190208E1,-5.468877411E0,6.886728973E0,-7.660320282E0
1.989195708E1,-4.964127045E0,6.643335114E0,-7.308851166E0
1.990201208E1,-4.370910645E0,6.363417206E0,-7.079977112E0
1.991206708E1,-3.721860352E0,6.131848755E0,-7.105424194E0
1.992212208E1,-3.088078308E0,5.817203064E0,-7.303312683E0
1.993217808E1,-2.591411133E0,5.535638580E0,-7.373367004E0
1.994223308E1,-2.156864777E0,5.397326202E0,-7.263196106E0
1.995228808E1,-1.804048462E0,5.234015808E0,-7.010521545E0
1.996234308E1,-1.553319855E0,5.081483002E0,-6.606362000E0
1.997239808E1,-1.513802032E0,4.951253815E0,-6.067033539E0
1.998245308E1,-1.165476379E0,4.302652588E0,-4.719385986E0
1.999250808E1,6.092330933E-2,3.663930817E0,-1.799707489E0
2.000256308E1,1.089733887E-1,4.882846069E0,-3.379073181E0
2.001261808E1,-5.134323120E-2,5.075794830E0,-1.301842804E0
2.002267308E1,4.022135925E-1,5.097499695E0,-1.089733887E-1
2.003272808E1,9.581575012E-1,5.243296509E0,2.432441711E-1
2.004278308E1,1.077908478E0,5.721701660E0,2.380050659E-2
2.005283808E1,6.789880371E-1,6.045029297E0,3.677851868E-1
2.006289308E1,9.729766846E-3,6.189329224E0,-4.427792358E-1
2.007294808E1,-7.508386230E-1,7.034172363E0,-1.839824066E0
2.008300308E1,-1.696721649E0,9.343719635E0,-4.085454254E0
2.009305808E1,-3.263513489E0,7.956404572E0,-8.496331787E-1
2.010311308E1,-3.995341644E0,8.239615631E0,2.653681641E0
