"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.854576083E0,-1.571731567E-2,3.622766418E0,8.930878143E0
1.864551083E0,4.191284180E-2,3.594175873E0,9.048533478E0
1.874526083E0,1.745370483E-1,3.449576569E0,9.149723053E0
1.884501083E0,1.767823792E-1,3.468287659E0,9.146280212E0
1.894477083E0,1.338217163E-1,3.655847626E0,9.119186554E0
1.904452083E0,7.484436035E-2,3.693569183E0,9.126670990E0
1.914427083E0,7.200027466E-2,3.625909882E0,9.158854065E0
1.924402083E0,7.993377686E-2,3.591032410E0,9.189240875E0
1.934377083E0,7.559280396E-2,3.604953461E0,9.160949707E0
1.944352083E0,7.454498291E-2,3.659140778E0,9.173972626E0
1.954327083E0,1.302291870E-1,3.634741516E0,9.220525818E0
1.964302083E0,2.279759216E-1,3.481460266E0,9.268875275E0
1.974277083E0,2.622546387E-1,3.388204193E0,9.192983093E0
1.984253083E0,1.437011719E-1,3.457360382E0,9.004974060E0
1.994228083E0,1.029858398E-1,3.616329803E0,8.919352112E0
2.004203083E0,1.481918335E-1,3.638783112E0,8.951235809E0
2.014178083E0,1.775308228E-1,3.596271515E0,9.076375580E0
2.024153083E0,2.451901245E-1,3.572920074E0,9.167536011E0
2.034128083E0,2.978805542E-1,3.562890930E0,9.188941498E0
2.044103083E0,2.240840149E-1,3.525319061E0,9.093290405E0
2.054078083E0,-5.388793945E-3,3.514691162E0,9.011111298E0
2.064053083E0,-1.002914429E-2,3.603157196E0,8.995543671E0
2.074029083E0,-9.580078125E-3,3.566633148E0,9.004674683E0
2.084004083E0,6.541397095E-2,3.523822174E0,9.042845306E0
2.093979083E0,1.029858398E-1,3.492986298E0,9.040599976E0
2.103954083E0,5.209167480E-2,3.567980347E0,9.035959625E0
2.113929083E0,4.490661621E-4,3.642375641E0,9.097781067E0
2.123904083E0,-2.260299683E-2,3.607198792E0,9.172326050E0
2.133879083E0,-4.939727783E-3,3.517684937E0,9.227261810E0
2.143854083E0,3.697311401E-2,3.478915558E0,9.170380096E0
2.153829083E0,5.942642212E-2,3.463347931E0,9.031319275E0
2.163805083E0,1.279838562E-1,3.468886414E0,8.923094330E0
2.173780083E0,1.884580994E-1,3.516188049E0,8.878636780E0
2.183755083E0,2.282752991E-1,3.535946960E0,8.954229584E0
2.193730083E0,2.351609802E-1,3.521726532E0,9.036259003E0
2.203705083E0,2.122586060E-1,3.468736725E0,9.093889160E0
2.213680083E0,1.414558411E-1,3.493884430E0,9.084309082E0
2.223655083E0,6.212081909E-2,3.536695404E0,9.125623169E0
2.233630083E0,5.403762817E-2,3.522325287E0,9.165440369E0
2.243606083E0,1.516346741E-1,3.492387543E0,9.221423950E0
2.253581083E0,2.263293457E-1,3.454665985E0,9.225315857E0
2.263556083E0,2.402503967E-1,3.395688629E0,9.136251068E0
2.273531083E0,2.155517578E-1,3.403322754E0,9.053772583E0
2.283506083E0,1.571731567E-1,3.495980072E0,8.995244293E0
2.293481083E0,7.155120850E-2,3.539539490E0,9.047485657E0
2.303456083E0,8.023315430E-2,3.536096649E0,9.157357178E0
2.313431083E0,1.854643250E-1,3.459156647E0,9.234596558E0
2.323406083E0,2.285746765E-1,3.386407928E0,9.247918854E0
2.333382083E0,1.423539734E-1,3.399879913E0,9.210945740E0
2.343357083E0,8.936416626E-2,3.480412445E0,9.127569122E0
2.353332083E0,1.332229614E-1,3.478017426E0,9.100325775E0
2.363306958E0,1.152603149E-1,3.472329254E0,9.116941223E0
2.373281958E0,4.266128540E-2,3.503763885E0,9.155710602E0
2.383256958E0,6.107299805E-2,3.531905365E0,9.221423950E0
2.393231958E0,8.187973022E-2,3.510948944E0,9.244326324E0
2.403206958E0,4.819976807E-2,3.511547699E0,9.216484222E0
2.413181958E0,5.927673340E-2,3.511697388E0,9.151219940E0
2.423157958E0,1.523831177E-1,3.526067505E0,9.086554413E0
2.433132958E0,1.516346741E-1,3.538042603E0,9.056317291E0
2.443107958E0,6.047424316E-2,3.514391785E0,9.058412933E0
2.453082958E0,-5.972579956E-2,3.482807465E0,9.084159393E0
2.463057958E0,-9.909393311E-2,3.444187775E0,9.072184296E0
2.473032958E0,-7.020401001E-2,3.467239838E0,9.036558380E0
2.483007958E0,8.981323242E-4,3.513793030E0,9.044940948E0
2.492982958E0,4.700225830E-2,3.527714081E0,9.072783051E0
2.502958958E0,4.355941772E-2,3.526516571E0,9.147328033E0
2.512933958E0,3.772155762E-2,3.510948944E0,9.186247101E0
2.522908958E0,3.338058472E-2,3.477867737E0,9.172775116E0
2.532883958E0,-1.272354126E-2,3.478466492E0,9.138346710E0
2.542858958E0,1.422042847E-2,3.517535248E0,9.129215698E0
2.552833958E0,5.254074097E-2,3.536246338E0,9.107810211E0
2.562808958E0,5.867797852E-2,3.494782562E0,9.109905853E0
2.572783958E0,7.155120850E-2,3.490142212E0,9.111851807E0
2.582758958E0,5.463638306E-2,3.495531006E0,9.116192780E0
2.592734958E0,4.775070190E-2,3.492986298E0,9.112300873E0
2.602709958E0,2.604583740E-2,3.485501862E0,9.082662506E0
2.612684958E0,4.730163574E-2,3.452570343E0,9.080866241E0
2.622659958E0,1.142124939E-1,3.400179291E0,9.044042816E0
2.632634958E0,1.109193420E-1,3.370391235E0,8.998836823E0
2.642609958E0,4.879852295E-2,3.353775787E0,8.923992462E0
2.652584958E0,7.783813477E-3,3.337310028E0,8.837023315E0
2.662559958E0,-1.407073975E-2,3.512146454E0,8.569080505E0
2.672534958E0,3.338058472E-2,3.579207001E0,8.488697662E0
2.682510958E0,4.026626587E-2,3.369343414E0,8.893455963E0
2.692485958E0,8.622070312E-2,3.251388702E0,9.286239166E0
2.702460958E0,2.197430420E-1,3.285368042E0,9.263336792E0
2.712435958E0,1.917512512E-1,3.282374268E0,8.953930206E0
2.722410958E0,-6.286926270E-2,3.150797882E0,8.364755402E0
2.732385958E0,-1.079854431E0,2.296224976E0,5.902375946E0
2.742360958E0,1.238823853E0,4.560117188E0,1.329071182E1
2.752335958E0,1.188229065E0,3.990701294E0,9.201515350E0
2.762311958E0,2.933898926E-2,2.264940033E0,1.066023193E1
2.772286958E0,-2.183958435E-1,3.349883881E0,9.917177124E0
2.782261958E0,-1.188528442E-1,3.371439056E0,9.846524048E0
2.792236958E0,1.529818726E-1,3.265459442E0,9.692344666E0
2.802211958E0,2.186952209E-1,3.253634033E0,9.142238617E0
2.812186958E0,1.823208618E-1,3.201542358E0,8.963210907E0
2.822161958E0,4.610412598E-2,3.089724884E0,8.902586975E0
2.832136958E0,-2.844085693E-2,3.140169983E0,9.005123749E0
2.842111958E0,-5.254074097E-2,3.263363800E0,9.002279663E0
2.852087958E0,-6.631210327E-2,3.334915009E0,8.963360596E0
2.862062958E0,-7.484436035E-3,3.382516022E0,8.951235809E0
2.872037958E0,2.948867798E-2,3.363355865E0,8.881331177E0
2.882012958E0,3.981719971E-2,3.411555634E0,8.886719971E0
2.891987958E0,1.960922241E-2,3.371139679E0,8.959319000E0
2.901962958E0,1.600172424E-1,3.276237030E0,9.073980560E0
2.911937958E0,2.377056885E-1,3.293750610E0,9.157806244E0
2.921912958E0,2.062710571E-1,3.327430573E0,9.211843872E0
2.931887958E0,7.140151978E-2,3.293151855E0,9.187145233E0
2.941863958E0,-1.413061523E-1,3.247347107E0,9.126670990E0
2.951838958E0,-5.239105225E-3,3.355572052E0,9.112899628E0
2.961813958E0,9.415420532E-2,3.363056488E0,9.091793518E0
2.971788958E0,1.713935852E-1,3.328478394E0,9.098978577E0
2.981763958E0,2.020797729E-1,3.279829559E0,9.071286163E0
2.991738958E0,1.649569702E-1,3.244353333E0,9.019942932E0
3.001713958E0,1.835183716E-1,3.291205902E0,9.053024139E0
3.011688958E0,1.694476318E-1,3.342698822E0,9.120982819E0
3.021663958E0,1.904040527E-1,3.348087616E0,9.214388580E0
3.031639958E0,1.335223389E-1,3.396736450E0,9.265731812E0
3.041614958E0,3.293151855E-2,3.404669952E0,9.237141266E0
3.051589958E0,4.939727783E-2,3.375031586E0,9.208101654E0
3.061564958E0,6.227050781E-2,3.293600922E0,9.188492432E0
3.071539958E0,1.044827271E-1,3.247496796E0,9.200317841E0
3.081514958E0,8.337661743E-2,3.232228546E0,9.172775116E0
3.091489958E0,6.182144165E-2,3.289709015E0,9.165739746E0
3.101464958E0,7.289840698E-2,3.341052246E0,9.160949707E0
3.111439958E0,1.829196167E-1,3.374283142E0,9.202413483E0
3.121415958E0,2.501298523E-1,3.384611664E0,9.212891693E0
3.131390958E0,2.008822632E-1,3.353925476E0,9.236542511E0
3.141365958E0,1.166075134E-1,3.342549133E0,9.264384613E0
3.151340958E0,6.481521606E-2,3.347937927E0,9.238787842E0
3.161315958E0,6.735992432E-2,3.382815399E0,9.257947998E0
3.171290958E0,2.424957275E-2,3.472478943E0,9.275461578E0
3.181265958E0,1.197509766E-3,3.439098358E0,9.306447144E0
3.191240958E0,6.870712280E-2,3.359014893E0,9.323212280E0
3.201215958E0,9.729766846E-2,3.357518005E0,9.285640411E0
3.211191958E0,1.100212097E-1,3.366649017E0,9.262887726E0
3.221166958E0,6.691085815E-2,3.351680145E0,9.234895935E0
3.231141958E0,1.646575928E-3,3.402125244E0,9.229956207E0
3.241116958E0,4.505630493E-2,3.383863220E0,9.238488464E0
3.251091958E0,1.315763855E-1,3.319946136E0,9.230554962E0
3.261066958E0,1.640588379E-1,3.315754852E0,9.229956207E0
3.271041958E0,1.299298096E-1,3.312761078E0,9.196875000E0
3.281016958E0,9.520202637E-2,3.264561310E0,9.169332275E0
3.290991958E0,1.645079041E-1,3.249742126E0,9.148525543E0
3.300967958E0,1.739382935E-1,3.301684113E0,9.142537994E0
3.310942958E0,1.302291870E-1,3.332070923E0,9.055269470E0
3.320917958E0,1.228944397E-1,3.356769562E0,9.008117523E0
3.330892958E0,1.574725342E-1,3.416046295E0,9.034462738E0
3.340867958E0,1.899549866E-1,3.365451508E0,9.164392548E0
3.350842958E0,1.270857239E-1,3.312761078E0,9.142687683E0
3.360817750E0,1.064286804E-1,3.290307770E0,9.155560913E0
3.370792750E0,9.355545044E-2,3.286415863E0,9.140442352E0
3.380768750E0,9.669891357E-2,3.343447266E0,9.098080444E0
3.390743750E0,1.396595764E-1,3.325185242E0,9.064550171E0
3.400718750E0,1.817221069E-1,3.258424072E0,9.109756165E0
3.410693750E0,1.151106262E-1,3.290457458E0,9.100475464E0
3.420668750E0,8.502319336E-2,3.362906799E0,9.108259277E0
3.430643750E0,1.434017944E-1,3.407214661E0,9.112001495E0
3.440618750E0,1.748364258E-1,3.327131195E0,9.129066010E0
3.450593750E0,1.579216003E-1,3.310665436E0,9.142388306E0
3.460568750E0,1.728904724E-1,3.362008667E0,9.206604767E0
3.470543750E0,1.053808594E-1,3.351081390E0,9.233848114E0
3.480519750E0,1.257385254E-1,3.344644775E0,9.251810760E0
3.490494750E0,1.631607056E-1,3.371439056E0,9.178014221E0
3.500469750E0,1.143621826E-1,3.371588745E0,9.070986786E0
3.510444750E0,1.041833496E-1,3.405418396E0,9.107810211E0
3.520419750E0,1.023870850E-1,3.425925751E0,9.134604492E0
3.530394750E0,1.389111328E-1,3.419040070E0,9.157955933E0
3.540369750E0,1.378633118E-1,3.408861237E0,9.172475739E0
3.550344750E0,1.362167358E-1,3.403023376E0,9.221573639E0
3.560320750E0,1.362167358E-1,3.346890106E0,9.224866791E0
3.570295750E0,1.034349060E-1,3.350482635E0,9.252259827E0
3.580270750E0,7.529342651E-2,3.357518005E0,9.229806519E0
3.590245750E0,1.128652954E-1,3.344794464E0,9.167386322E0
3.600220750E0,1.437011719E-1,3.357218628E0,9.185498657E0
3.610195750E0,9.550140381E-2,3.357068939E0,9.164991302E0
3.620170750E0,1.106199646E-1,3.400778046E0,9.177116089E0
3.630145750E0,2.031275940E-1,3.423680420E0,9.144334259E0
3.640120750E0,1.683998108E-1,3.388054504E0,9.057514801E0
3.650096750E0,8.547225952E-2,3.374283142E0,9.065897369E0
3.660071750E0,8.562194824E-2,3.363505554E0,9.194629669E0
3.670046750E0,1.718426514E-1,3.362008667E0,9.291478271E0
3.680021750E0,1.410067749E-1,3.325035553E0,9.282646637E0
3.689996750E0,1.435514832E-1,3.322041779E0,9.213640137E0
3.699971750E0,1.190025330E-1,3.345093842E0,9.137747955E0
3.709946750E0,1.457968140E-1,3.357967072E0,9.136550446E0
3.719921750E0,8.008346558E-2,3.354673920E0,9.114097137E0
3.729896750E0,8.352630615E-2,3.356170807E0,9.135652313E0
3.739872750E0,1.152603149E-1,3.345842285E0,9.167386322E0
3.749847750E0,5.942642212E-2,3.295995941E0,9.186995544E0
3.759822750E0,8.562194824E-2,3.306324463E0,9.193432159E0
3.769797750E0,1.719923401E-1,3.400778046E0,9.185049591E0
3.779772750E0,9.220825195E-2,3.361709290E0,9.166637878E0
3.789747750E0,8.577163696E-2,3.325783997E0,9.215735779E0
3.799722750E0,9.145980835E-2,3.340603180E0,9.262139282E0
3.809697750E0,1.053808594E-1,3.369193726E0,9.228309631E0
3.819672750E0,1.342707825E-1,3.362757111E0,9.129215698E0
3.829648750E0,1.133143616E-1,3.312312012E0,9.034612427E0
3.839623750E0,1.423539734E-1,3.296445007E0,9.053922272E0
3.849598750E0,1.125659180E-1,3.355122986E0,9.107061768E0
3.859573750E0,4.086502075E-2,3.327580261E0,9.116791534E0
3.869548750E0,7.619155884E-2,3.367098083E0,9.178163910E0
3.879523750E0,1.025367737E-1,3.421584778E0,9.198970642E0
3.889498750E0,6.900650024E-2,3.393443298E0,9.129365387E0
3.899473750E0,1.219963074E-1,3.328478394E0,9.054970093E0
3.909448750E0,1.642085266E-1,3.310665436E0,9.045689392E0
3.919424750E0,9.175918579E-2,3.299738159E0,9.067993011E0
3.929399750E0,7.544311523E-2,3.355122986E0,9.099128265E0
3.939374750E0,6.047424316E-2,3.404220886E0,9.131461029E0
3.949349750E0,-3.323089600E-2,3.432212677E0,9.158404999E0
3.959324750E0,1.122665405E-2,3.426075439E0,9.145831146E0
3.969299750E0,6.556365967E-2,3.344644775E0,9.092092896E0
3.979274750E0,7.469467163E-2,3.374881897E0,9.109456787E0
3.989249750E0,8.726852417E-2,3.422333221E0,9.104517059E0
3.999224750E0,5.239105225E-3,3.413800964E0,9.112450562E0
4.009200750E0,6.152206421E-2,3.440295868E0,9.170380096E0
4.019175750E0,1.392105103E-1,3.457061005E0,9.259744263E0
4.029150750E0,8.771759033E-2,3.387755127E0,9.241931305E0
4.039125750E0,5.987548828E-2,3.396586761E0,9.200317841E0
4.049100750E0,9.834548950E-2,3.469485168E0,9.220376129E0
4.059075750E0,1.158590698E-1,3.378923492E0,9.256451111E0
4.069050750E0,8.352630615E-2,3.323239288E0,9.176667023E0
4.079025750E0,4.745132446E-2,3.420536957E0,9.138047333E0
4.089000750E0,1.886077881E-2,3.522175598E0,9.178612976E0
4.098976750E0,4.116439819E-2,3.604654083E0,9.230704651E0
4.108951750E0,4.340972900E-2,3.541036377E0,9.210646362E0
4.118926750E0,8.158035278E-2,3.407364349E0,9.198970642E0
4.128901750E0,8.277786255E-2,3.309617615E0,9.218430176E0
4.138876750E0,8.502319336E-2,3.309318237E0,9.216484222E0
4.148851750E0,1.097218323E-1,3.419040070E0,9.201215973E0
4.158826750E0,1.287322998E-1,3.428769836E0,9.162745972E0
