"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.129223333E-1,5.633872986E0,-5.409605408E1,7.895103455E0
5.228973333E-1,5.692905426E0,-5.427856445E1,8.445075989E0
5.328723333E-1,5.915134430E0,-5.412945557E1,8.039901733E0
5.428473333E-1,5.717262268E0,-5.445776367E1,7.996063232E0
5.528223333E-1,5.796817780E0,-5.432995605E1,8.093574524E0
5.627973333E-1,5.570323944E0,-5.430387878E1,7.759803772E0
5.727733333E-1,5.426567078E0,-5.446324158E1,7.803810120E0
5.827483333E-1,5.562885284E0,-5.429460144E1,7.880912781E0
5.927233333E-1,5.758567810E0,-5.442372131E1,7.973297119E0
6.026983333E-1,5.600700378E0,-5.426380920E1,8.446571350E0
6.126733333E-1,5.446674347E0,-5.409951782E1,8.027351379E0
6.226483333E-1,5.746517181E0,-5.430838013E1,7.867515564E0
6.326233333E-1,5.629035950E0,-5.438066101E1,7.855194092E0
6.425983333E-1,5.788276672E0,-5.426519775E1,7.736862183E0
6.525733333E-1,5.534404755E0,-5.420767212E1,7.792297363E0
6.625493333E-1,5.571918488E0,-5.435554504E1,8.011344910E0
6.725243333E-1,5.355838776E0,-5.432502747E1,7.742240906E0
6.824993333E-1,5.724723816E0,-5.403599548E1,7.757667542E0
6.924743333E-1,5.801956177E0,-5.429904175E1,7.718887329E0
7.024493333E-1,5.984302521E0,-5.445259094E1,8.109764099E0
7.124243333E-1,5.832233429E0,-5.425723267E1,8.179733276E0
7.223993333E-1,5.748149872E0,-5.402658081E1,7.840675354E0
7.323743333E-1,5.870372772E0,-5.411512756E1,7.757766724E0
7.423503333E-1,5.863731384E0,-5.426788330E1,7.718254089E0
7.523253333E-1,5.728897095E0,-5.416191101E1,7.962898254E0
7.623003333E-1,5.576145172E0,-5.418130493E1,7.777923584E0
7.722753333E-1,5.664665222E0,-5.438281250E1,7.584197998E0
7.822503333E-1,5.720542908E0,-5.413406372E1,7.631858826E0
7.922253333E-1,5.681484222E0,-5.444453430E1,7.657104492E0
8.022003333E-1,5.665782928E0,-5.423809814E1,7.588211060E0
8.121753333E-1,5.786392212E0,-5.439015198E1,7.685134888E0
8.221503333E-1,5.717811584E0,-5.452593994E1,7.437355042E0
8.321263333E-1,5.648406982E0,-5.437471008E1,7.605926514E0
8.421013333E-1,5.728763580E0,-5.437167358E1,7.645957947E0
8.520763333E-1,5.682132721E0,-5.433380127E1,7.417991638E0
8.620513333E-1,5.673652649E0,-5.416989136E1,7.491371155E0
8.720263333E-1,5.773666382E0,-5.436628723E1,7.423393250E0
8.820013333E-1,5.732933044E0,-5.452680969E1,7.535987854E0
8.919763333E-1,5.465129852E0,-5.452748108E1,7.373641968E0
9.019513333E-1,5.512981415E0,-5.455403137E1,7.276153564E0
9.119273333E-1,5.621223450E0,-5.467698669E1,7.231048584E0
9.219023333E-1,5.659736633E0,-5.447119141E1,7.309982300E0
9.318773333E-1,5.525829315E0,-5.428527832E1,7.476432800E0
9.418523333E-1,5.694183350E0,-5.424963379E1,8.012611389E0
9.518273333E-1,5.525024414E0,-5.439747620E1,7.611289978E0
9.618023333E-1,5.412200928E0,-5.418244934E1,7.121528625E0
9.717773333E-1,5.470661163E0,-5.436981201E1,7.123970032E0
9.817523333E-1,5.253555298E0,-5.434054565E1,7.196044922E0
9.917273333E-1,5.487903595E0,-5.442318726E1,7.512260437E0
1.001703333E0,5.466621399E0,-5.432409668E1,7.495903015E0
1.011678333E0,5.586555481E0,-5.433842468E1,7.484863281E0
1.021653333E0,5.652042389E0,-5.432072449E1,7.687301636E0
1.031628333E0,5.543670654E0,-5.425280762E1,7.375289917E0
1.041603333E0,5.574001312E0,-5.430047607E1,7.188056946E0
1.051578333E0,5.651447296E0,-5.425567627E1,7.396011353E0
1.061553333E0,5.375778198E0,-5.439053345E1,7.411628723E0
1.071528333E0,5.455722809E0,-5.462889099E1,7.414306641E0
1.081503333E0,5.526287079E0,-5.430363464E1,7.545066833E0
1.091479333E0,5.371276855E0,-5.411601257E1,7.287139893E0
1.101454333E0,5.380615234E0,-5.415396118E1,7.245155334E0
1.111429333E0,5.258033752E0,-5.418627930E1,7.229454041E0
1.121404333E0,5.495597839E0,-5.426530457E1,7.458213806E0
1.131379333E0,5.459095001E0,-5.405581665E1,7.350677490E0
1.141354333E0,5.363254547E0,-5.425585938E1,7.831100464E0
1.151329333E0,5.440761566E0,-5.407267761E1,7.717330933E0
1.161304333E0,5.689216614E0,-5.411726379E1,7.398353577E0
1.171280333E0,5.370502472E0,-5.421165466E1,7.726974487E0
1.181255333E0,5.309310913E0,-5.414727783E1,7.505905151E0
1.191230333E0,4.964359283E0,-5.445025635E1,7.423706055E0
1.201205333E0,5.213813782E0,-5.412498474E1,7.434707642E0
1.211180333E0,5.128681183E0,-5.411788940E1,7.186203003E0
1.221155333E0,5.090019226E0,-5.424807739E1,6.946022034E0
1.231130333E0,5.169815063E0,-5.399085999E1,7.101676941E0
1.241105333E0,5.195594788E0,-5.406228638E1,7.138504028E0
1.251080333E0,5.164550781E0,-5.409065247E1,7.201850891E0
1.261056333E0,4.984039307E0,-5.418359375E1,7.184196472E0
1.271031333E0,5.219547272E0,-5.408676147E1,7.315795898E0
1.281006333E0,5.261009216E0,-5.400242615E1,7.226783752E0
1.290981333E0,5.197990417E0,-5.424865723E1,7.044052124E0
1.300956333E0,5.042995453E0,-5.419041443E1,7.207695007E0
1.310931333E0,5.074977875E0,-5.431365967E1,7.114891052E0
1.320906333E0,4.897426605E0,-5.410693359E1,6.999862671E0
1.330881333E0,4.847351074E0,-5.402172852E1,6.764633179E0
1.340857333E0,4.988990784E0,-5.404920959E1,7.221694946E0
1.350832333E0,5.182117462E0,-5.399644470E1,7.259475708E0
1.360808083E0,5.044731140E0,-5.400431824E1,6.987144470E0
1.370783083E0,5.254505157E0,-5.412446594E1,7.237800598E0
1.380758083E0,5.142498016E0,-5.396557617E1,6.941200256E0
1.390733083E0,5.255233765E0,-5.421324158E1,7.191520691E0
1.400708083E0,5.419250488E0,-5.420643616E1,7.142478943E0
1.410683083E0,5.308643341E0,-5.435781860E1,7.118461609E0
1.420658083E0,5.329418182E0,-5.441218567E1,7.035614014E0
1.430634083E0,5.245983124E0,-5.452416992E1,7.017555237E0
1.440609083E0,5.173290253E0,-5.440075684E1,7.105834961E0
1.450584083E0,5.220783234E0,-5.381884766E1,6.703948975E0
1.460559083E0,5.125064850E0,-5.402659607E1,6.504295349E0
1.470534083E0,5.182518005E0,-5.420098877E1,6.496276855E0
1.480509083E0,5.266777039E0,-5.425454712E1,6.482513428E0
1.490484083E0,5.251647949E0,-5.425425720E1,6.148658752E0
1.500459083E0,5.479785919E0,-5.403169250E1,6.196937561E0
1.510435083E0,5.514774323E0,-5.418229675E1,6.358673096E0
1.520410083E0,5.312404633E0,-5.401432800E1,6.420585632E0
1.530385083E0,5.298046112E0,-5.423179626E1,6.700065613E0
1.540360083E0,5.322788239E0,-5.434068298E1,6.802429199E0
1.550335083E0,5.052742004E0,-5.419842529E1,6.966178894E0
1.560310083E0,4.990573883E0,-5.416197205E1,6.876838684E0
1.570285083E0,5.051914215E0,-5.426838684E1,6.775131226E0
1.580260083E0,5.433933258E0,-5.418927002E1,6.921371460E0
1.590235083E0,5.371669769E0,-5.431575012E1,6.714324951E0
1.600211083E0,5.388706207E0,-5.421820068E1,6.707557678E0
1.610186083E0,5.354312897E0,-5.438742065E1,6.723991394E0
1.620161083E0,5.327625275E0,-5.421501160E1,7.070777893E0
1.630136083E0,5.097389221E0,-5.407220459E1,6.982398987E0
1.640111083E0,5.311103821E0,-5.431854248E1,6.860137939E0
1.650086083E0,5.322250366E0,-5.415136719E1,6.916183472E0
1.660061083E0,5.118846893E0,-5.425036621E1,6.756011963E0
1.670036083E0,5.484157562E0,-5.421568298E1,7.001296997E0
1.680012083E0,5.162242889E0,-5.420475769E1,7.005378723E0
1.689987083E0,5.304420471E0,-5.412651062E1,6.831993103E0
1.699962083E0,5.378005981E0,-5.401086426E1,6.703376770E0
1.709937083E0,5.284156799E0,-5.394947815E1,6.914451599E0
1.719912083E0,5.097438812E0,-5.429583740E1,6.788932800E0
1.729887083E0,5.389133453E0,-5.420117188E1,6.692939758E0
1.739862083E0,5.439907074E0,-5.434986877E1,6.810073853E0
1.749837083E0,5.388664246E0,-5.400956726E1,6.787345886E0
1.759812083E0,5.436443329E0,-5.404234314E1,6.854614258E0
1.769788083E0,5.503398895E0,-5.397296143E1,7.244041443E0
1.779763083E0,5.484619141E0,-5.407270813E1,6.656364441E0
1.789738083E0,5.444824219E0,-5.407096863E1,6.760879517E0
1.799713083E0,5.388111115E0,-5.398365784E1,6.857711792E0
1.809688083E0,5.224853516E0,-5.425375366E1,6.631645203E0
1.819663083E0,5.348953247E0,-5.419566345E1,6.520339966E0
1.829638083E0,5.305721283E0,-5.428172302E1,6.679275513E0
1.839613083E0,5.371879578E0,-5.444776917E1,6.756072998E0
1.849588083E0,5.486038208E0,-5.424884033E1,6.444625854E0
1.859564083E0,5.469715118E0,-5.419509888E1,6.446350098E0
1.869539083E0,5.457874298E0,-5.429710388E1,6.738525391E0
1.879514083E0,5.603836060E0,-5.450387573E1,6.476020813E0
1.889489083E0,5.766849518E0,-5.449787903E1,6.118026733E0
1.899464083E0,5.552452087E0,-5.420565796E1,6.084053040E0
1.909439083E0,5.594490051E0,-5.445230103E1,5.901496887E0
1.919414083E0,5.756168365E0,-5.423248291E1,6.318031311E0
1.929389083E0,5.676277161E0,-5.430694580E1,6.310813904E0
1.939365083E0,5.722812653E0,-5.422045898E1,6.018203735E0
1.949340083E0,5.685012817E0,-5.416271973E1,6.022682190E0
1.959315083E0,5.788425446E0,-5.420585632E1,6.351577759E0
1.969290083E0,5.612659454E0,-5.429617310E1,6.417312622E0
1.979265083E0,5.634056091E0,-5.430964661E1,6.247100830E0
1.989240083E0,5.697238922E0,-5.436666870E1,6.311973572E0
1.999215083E0,5.884975433E0,-5.441532898E1,6.157417297E0
2.009190083E0,5.742389679E0,-5.443875122E1,5.805793762E0
2.019165083E0,5.606575012E0,-5.425889587E1,5.905570984E0
2.029141083E0,5.648406982E0,-5.421392822E1,5.919235229E0
2.039116083E0,5.806617737E0,-5.418797302E1,6.115547180E0
2.049091083E0,5.848152161E0,-5.433859253E1,6.201210022E0
2.059066083E0,5.657611847E0,-5.443939209E1,6.360588074E0
2.069041083E0,5.877540588E0,-5.428904724E1,6.124465942E0
2.079016083E0,5.759723663E0,-5.437751770E1,6.030128479E0
2.088991083E0,5.508167267E0,-5.433056641E1,5.852127075E0
2.098966083E0,5.683578491E0,-5.425486755E1,5.822967529E0
2.108941083E0,5.810546875E0,-5.448013306E1,6.319953918E0
2.118917083E0,6.150005341E0,-5.440570068E1,6.318504333E0
2.128892083E0,6.058406830E0,-5.436463928E1,5.888465881E0
2.138867083E0,6.308555603E0,-5.434014893E1,5.641487122E0
2.148842083E0,6.053024292E0,-5.427989197E1,5.868804932E0
2.158817083E0,5.948028564E0,-5.430734253E1,5.802391052E0
2.168792083E0,6.217376709E0,-5.417375183E1,5.793884277E0
2.178767083E0,6.325843811E0,-5.437417603E1,5.962211609E0
2.188742083E0,6.288913727E0,-5.464094543E1,5.717636108E0
2.198718083E0,6.404888153E0,-5.453050232E1,6.078704834E0
2.208693083E0,6.616218567E0,-5.485247803E1,5.586341858E0
2.218668083E0,6.672218323E0,-5.458314514E1,5.386352539E0
2.228643083E0,6.936809540E0,-5.497491455E1,5.224868774E0
2.238618083E0,7.052700043E0,-5.503672791E1,5.387924194E0
2.248593083E0,7.132995605E0,-5.493962097E1,5.538673401E0
2.258568083E0,7.195877075E0,-5.527029419E1,5.279327393E0
2.268543083E0,7.434322357E0,-5.527000427E1,5.298072815E0
2.278518083E0,7.501014709E0,-5.547360229E1,5.219146729E0
2.288494083E0,7.589923859E0,-5.575218201E1,5.406608582E0
2.298469083E0,7.867336273E0,-5.569879150E1,5.419387817E0
2.308444083E0,7.760848999E0,-5.621556091E1,5.466926575E0
2.318419083E0,8.217567444E0,-5.646031189E1,5.605911255E0
2.328394083E0,8.595611572E0,-5.703901672E1,5.914932251E0
2.338369083E0,8.741683960E0,-5.721464539E1,5.651954651E0
2.348344083E0,9.109470367E0,-5.731024170E1,6.022750854E0
2.358318958E0,9.358596802E0,-5.788073730E1,6.440231323E0
2.368293958E0,9.618686676E0,-5.806185913E1,6.664314270E0
2.378269958E0,9.919273376E0,-5.875631714E1,6.996841431E0
2.388244958E0,1.004287338E1,-5.886437988E1,7.338279724E0
2.398219958E0,1.025608063E1,-5.894064331E1,8.175552368E0
2.408194958E0,1.053641510E1,-5.912782288E1,8.910537720E0
2.418169958E0,1.054430771E1,-5.890843201E1,9.275688171E0
2.428144958E0,1.095231247E1,-5.892010498E1,1.023236084E1
2.438119958E0,1.118885803E1,-5.871722412E1,1.107423401E1
2.448094958E0,1.085847855E1,-5.854006958E1,1.190928650E1
2.458070958E0,1.082165146E1,-5.829174805E1,1.305473328E1
2.468045958E0,1.058397675E1,-5.769467163E1,1.393230438E1
2.478020958E0,1.040766144E1,-5.708909607E1,1.484295654E1
2.487995958E0,1.019118500E1,-5.624845886E1,1.567948151E1
2.497970958E0,9.869533539E0,-5.531639099E1,1.643921661E1
2.507945958E0,9.574756622E0,-5.432281494E1,1.720052338E1
2.517920958E0,9.321529388E0,-5.341233826E1,1.771382141E1
2.527895958E0,8.921989441E0,-5.249465942E1,1.787262726E1
2.537870958E0,8.571674347E0,-5.154341125E1,1.822137451E1
2.547846958E0,8.277492523E0,-5.055276489E1,1.869373322E1
2.557821958E0,7.728973389E0,-4.962315369E1,1.920378876E1
2.567796958E0,7.308540344E0,-4.827798462E1,1.957308197E1
2.577771958E0,7.176086426E0,-4.733509827E1,1.900224304E1
2.587746958E0,6.709857941E0,-4.615382385E1,1.917610931E1
2.597721958E0,6.560867310E0,-4.506527710E1,1.945797729E1
2.607696958E0,6.115631104E0,-4.440472412E1,1.931855011E1
2.617671958E0,6.032127380E0,-4.338055420E1,1.908985138E1
2.627646958E0,5.767730713E0,-4.256862640E1,1.898663330E1
2.637622958E0,5.302803040E0,-4.149024963E1,1.860589600E1
2.647597958E0,4.860759735E0,-4.051371765E1,1.854364014E1
2.657572958E0,4.273780823E0,-3.946063232E1,1.810097504E1
2.667547958E0,3.710906982E0,-3.807083893E1,1.714865875E1
2.677522958E0,3.050048828E0,-3.712008667E1,1.665180206E1
2.687497958E0,2.128078461E0,-3.575695038E1,1.562752533E1
2.697472958E0,1.159805298E0,-3.432477570E1,1.470077515E1
2.707447958E0,-2.972640991E-1,-3.270008087E1,1.329103851E1
2.717422958E0,-3.439979553E0,-3.064972687E1,1.213731384E1
2.727398958E0,-1.482013702E1,-1.613858795E1,7.735343933E0
2.737373958E0,-1.667145538E1,-1.262371063E1,6.299217224E0
2.747348958E0,-1.729489899E1,-1.166254425E1,5.435699463E0
2.757323958E0,-1.779036713E1,-1.145250702E1,5.589546204E0
2.767298958E0,-1.767188263E1,-1.151348114E1,5.499450684E0
2.777273958E0,-1.752894592E1,-1.160638428E1,5.650932312E0
2.787248958E0,-1.737538147E1,-1.151393890E1,5.312522888E0
2.797223958E0,-1.746615601E1,-1.137140656E1,5.515213013E0
2.807199958E0,-1.745684814E1,-1.165103912E1,6.036415100E0
2.817174958E0,-1.712839508E1,-1.150821686E1,5.920402527E0
2.827149958E0,-1.718527985E1,-1.166001129E1,5.714698792E0
2.837124958E0,-1.700569153E1,-1.157597351E1,6.040145874E0
2.847099958E0,-1.702247620E1,-1.150393677E1,6.450332642E0
2.857074958E0,-1.721340179E1,-1.145101929E1,6.248146057E0
2.867049958E0,-1.728014374E1,-1.152184296E1,6.187423706E0
2.877024958E0,-1.717493439E1,-1.137763977E1,6.605400085E0
2.886999958E0,-1.698394775E1,-1.139520264E1,6.418258667E0
2.896975958E0,-1.708083344E1,-1.129096222E1,6.162422180E0
2.906950958E0,-1.713057709E1,-1.148451996E1,6.430084229E0
2.916925958E0,-1.716485596E1,-1.143585205E1,6.607589722E0
2.926900958E0,-1.699792480E1,-1.142819977E1,6.650665283E0
2.936875958E0,-1.695141602E1,-1.142144012E1,6.458442688E0
2.946850958E0,-1.709162903E1,-1.149124146E1,6.390464783E0
2.956825958E0,-1.694274139E1,-1.167825317E1,6.534309387E0
2.966800958E0,-1.668857574E1,-1.147788239E1,6.628715515E0
2.976775958E0,-1.686944580E1,-1.146378326E1,6.285453796E0
2.986751958E0,-1.698016357E1,-1.163915253E1,6.150032043E0
2.996726958E0,-1.690474701E1,-1.156801605E1,6.241096497E0
3.006701958E0,-1.682115173E1,-1.141814423E1,6.325904846E0
3.016676958E0,-1.688694763E1,-1.142086792E1,6.667823792E0
3.026651958E0,-1.660495758E1,-1.144190216E1,7.169219971E0
3.036626958E0,-1.659654999E1,-1.140084076E1,7.180732727E0
3.046601958E0,-1.659494781E1,-1.146060944E1,6.859992981E0
3.056576958E0,-1.662223816E1,-1.145304108E1,6.775474548E0
3.066551958E0,-1.663574982E1,-1.130190277E1,6.634010315E0
3.076527958E0,-1.644506073E1,-1.138558960E1,6.178352356E0
3.086502958E0,-1.646320343E1,-1.137942505E1,5.968872070E0
3.096477958E0,-1.653917694E1,-1.156970215E1,6.168899536E0
3.106452958E0,-1.652780151E1,-1.171014404E1,6.443794250E0
3.116427958E0,-1.659874725E1,-1.140997314E1,6.257461548E0
3.126402958E0,-1.663912201E1,-1.161717224E1,6.824218750E0
3.136377958E0,-1.653842163E1,-1.136392212E1,6.442619324E0
3.146352958E0,-1.662760925E1,-1.145595551E1,5.916091919E0
3.156327958E0,-1.656193542E1,-1.172274017E1,6.400184631E0
3.166303958E0,-1.659521484E1,-1.150349426E1,6.495582581E0
3.176278958E0,-1.636513519E1,-1.146492004E1,6.576446533E0
3.186253958E0,-1.648245239E1,-1.159306335E1,6.637474060E0
3.196228958E0,-1.676806641E1,-1.131797791E1,6.546562195E0
3.206203958E0,-1.668679047E1,-1.130690765E1,6.492874146E0
3.216178958E0,-1.679669189E1,-1.130245209E1,6.395004272E0
3.226153958E0,-1.660272980E1,-1.156927490E1,6.876228333E0
3.236128958E0,-1.631122589E1,-1.139456177E1,6.923095703E0
3.246103958E0,-1.659533691E1,-1.129193878E1,6.738548279E0
3.256079958E0,-1.690756989E1,-1.139335632E1,6.459030151E0
3.266054958E0,-1.668619537E1,-1.138925934E1,6.660560608E0
3.276029958E0,-1.656451416E1,-1.136373138E1,6.925216675E0
3.286004958E0,-1.658987427E1,-1.123382568E1,6.806388855E0
3.295979958E0,-1.642449188E1,-1.152886200E1,6.809043884E0
3.305954958E0,-1.648117065E1,-1.146711731E1,7.038238525E0
3.315929958E0,-1.662641144E1,-1.133647156E1,7.148864746E0
3.325904958E0,-1.637493896E1,-1.158145142E1,7.018989563E0
3.335879958E0,-1.648223877E1,-1.129283142E1,6.857841492E0
3.345855958E0,-1.661106110E1,-1.130327606E1,6.959014893E0
3.355830750E0,-1.671878052E1,-1.133799744E1,6.786247253E0
3.365805750E0,-1.654871368E1,-1.136693573E1,6.624641418E0
3.375780750E0,-1.666063690E1,-1.151825714E1,6.825675964E0
3.385755750E0,-1.645552826E1,-1.128462982E1,6.845863342E0
3.395730750E0,-1.646073151E1,-1.127024841E1,6.822570801E0
3.405705750E0,-1.637591553E1,-1.152316284E1,6.744186401E0
3.415680750E0,-1.642024231E1,-1.144518280E1,6.479560852E0
3.425656750E0,-1.666799927E1,-1.145328522E1,6.813270569E0
3.435631750E0,-1.659526062E1,-1.136019135E1,6.558990479E0
3.445606750E0,-1.656365204E1,-1.126721191E1,6.425071716E0
3.455581750E0,-1.656868744E1,-1.153261566E1,6.450393677E0
3.465556750E0,-1.651109314E1,-1.148493195E1,6.572837830E0
3.475531750E0,-1.629072571E1,-1.143289948E1,6.582916260E0
3.485506750E0,-1.620187378E1,-1.142087555E1,6.738204956E0
3.495481750E0,-1.626047516E1,-1.142083740E1,6.701759338E0
3.505456750E0,-1.630155945E1,-1.139633179E1,6.613250732E0
3.515432750E0,-1.600620270E1,-1.154000854E1,6.710083008E0
3.525407750E0,-1.633446503E1,-1.164185333E1,6.936553955E0
3.535382750E0,-1.612804413E1,-1.135167694E1,6.379180908E0
3.545357750E0,-1.617668915E1,-1.140043640E1,6.275459290E0
3.555332750E0,-1.620283508E1,-1.154183960E1,6.548683167E0
3.565307750E0,-1.620320892E1,-1.145915985E1,6.577919006E0
3.575282750E0,-1.626760101E1,-1.157211304E1,6.343109131E0
3.585257750E0,-1.619837189E1,-1.123372650E1,6.221405029E0
3.595232750E0,-1.618269348E1,-1.125170135E1,6.516342163E0
3.605208750E0,-1.621315765E1,-1.146253967E1,6.546119690E0
3.615183750E0,-1.635483551E1,-1.126691437E1,6.501808167E0
3.625158750E0,-1.628299713E1,-1.143764496E1,5.904029846E0
3.635133750E0,-1.626898956E1,-1.146489716E1,6.371589661E0
3.645108750E0,-1.626861572E1,-1.146427155E1,6.457839966E0
3.655083750E0,-1.612535095E1,-1.142067719E1,6.453109741E0
3.665058750E0,-1.615858459E1,-1.127745056E1,6.264633179E0
3.675033750E0,-1.642446899E1,-1.158130646E1,6.278930664E0
3.685008750E0,-1.634126282E1,-1.131757355E1,6.318847656E0
3.694984750E0,-1.632127380E1,-1.131713104E1,6.461791992E0
3.704959750E0,-1.648726654E1,-1.128006744E1,6.601951599E0
3.714934750E0,-1.618934631E1,-1.123487091E1,6.614082336E0
3.724909750E0,-1.637722778E1,-1.135522461E1,6.407852173E0
3.734884750E0,-1.609815216E1,-1.133181763E1,6.613662720E0
3.744859750E0,-1.619245911E1,-1.125746155E1,6.614166260E0
3.754834750E0,-1.593717957E1,-1.122441864E1,6.692611694E0
3.764809750E0,-1.614894104E1,-1.138678741E1,7.064430237E0
3.774784750E0,-1.610064697E1,-1.125399780E1,6.509513855E0
3.784760750E0,-1.614036560E1,-1.131119537E1,6.583847046E0
3.794735750E0,-1.617762756E1,-1.136444092E1,6.641342163E0
3.804710750E0,-1.619229126E1,-1.134630585E1,6.822196960E0
3.814685750E0,-1.607407379E1,-1.122946930E1,6.636444092E0
3.824660750E0,-1.612927246E1,-1.116513824E1,6.607048035E0
3.834635750E0,-1.585520172E1,-1.131324005E1,6.504234314E0
3.844610750E0,-1.582946014E1,-1.142274475E1,6.708900452E0
3.854585750E0,-1.604864502E1,-1.142258453E1,6.587196350E0
3.864560750E0,-1.589057922E1,-1.140454865E1,6.495658875E0
3.874536750E0,-1.595520020E1,-1.141365051E1,6.825675964E0
3.884511750E0,-1.595392609E1,-1.131543732E1,6.815902710E0
3.894486750E0,-1.577740479E1,-1.150413513E1,6.723365784E0
3.904461750E0,-1.581279755E1,-1.134765625E1,6.993774414E0
3.914436750E0,-1.597241974E1,-1.133571625E1,6.792655945E0
3.924411750E0,-1.572567749E1,-1.143807983E1,6.657371521E0
3.934386750E0,-1.574484253E1,-1.123160553E1,6.751579285E0
3.944361750E0,-1.570175171E1,-1.165692139E1,7.402122498E0
3.954336750E0,-1.553566742E1,-1.159859467E1,6.878868103E0
3.964312750E0,-1.572829437E1,-1.163198090E1,6.775138855E0
3.974287750E0,-1.580461121E1,-1.153494263E1,7.436447144E0
3.984262750E0,-1.571604156E1,-1.135874939E1,7.354492188E0
3.994237750E0,-1.573255920E1,-1.168383026E1,7.208000183E0
4.004212750E0,-1.562129974E1,-1.141647339E1,7.283546448E0
4.014187750E0,-1.575016022E1,-1.150822449E1,7.074409485E0
4.024162750E0,-1.573735809E1,-1.158226013E1,7.072669983E0
4.034137750E0,-1.571110535E1,-1.139847565E1,6.859809875E0
4.044112750E0,-1.558827209E1,-1.162609863E1,7.115325928E0
4.054088750E0,-1.552371979E1,-1.137735748E1,7.396278381E0
4.064063750E0,-1.558843994E1,-1.138224030E1,7.412986755E0
4.074038750E0,-1.576859283E1,-1.139651489E1,7.329376221E0
4.084013750E0,-1.555406189E1,-1.136912537E1,7.059471130E0
4.093988750E0,-1.584588623E1,-1.144943237E1,7.351013184E0
4.103963750E0,-1.571225739E1,-1.135009766E1,7.111778259E0
4.113938750E0,-1.555614471E1,-1.134688568E1,7.391181946E0
4.123913750E0,-1.560601044E1,-1.137230682E1,7.422157288E0
4.133888750E0,-1.580768585E1,-1.128321838E1,7.524009705E0
