"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.134207083E-1,7.281519379E-3,-3.738505036E-2,-1.389035314E-1
3.233957083E-1,1.370794925E-1,-1.899292588E-1,-1.876429975E-1
3.333707083E-1,2.631941400E-1,-1.942857268E-1,-2.390616578E-1
3.433457083E-1,1.034506935E-1,-1.062497556E-1,-3.550148678E-1
3.533203333E-1,8.512815088E-3,-3.989555240E-2,-4.085736090E-1
3.632953333E-1,-1.188300401E-2,9.250295162E-2,-3.949443340E-1
3.732703333E-1,-1.792794509E-1,1.145221040E-1,-3.765215117E-1
3.832453333E-1,-1.641342670E-1,1.490636533E-1,-1.814162976E-1
3.932203333E-1,9.282454848E-4,9.436996758E-2,5.277112126E-2
4.031963333E-1,-6.617293954E-3,-1.368523282E-1,1.520732152E-1
4.131713333E-1,1.800591588E-2,-2.710389107E-1,2.014412570E-1
4.231463333E-1,-2.562586114E-2,-2.179204649E-1,6.753475606E-2
4.331213333E-1,-9.823294887E-2,-1.446703479E-1,-1.500974411E-1
4.430963333E-1,-1.048714207E-1,-5.863353968E-2,-2.761370981E-1
4.530713333E-1,-1.439773066E-1,-1.832108080E-2,-3.482408684E-1
4.630463333E-1,-1.445640747E-1,-6.619603604E-2,-2.710634691E-1
4.730213333E-1,-1.515775175E-1,-3.317359328E-2,-1.220308059E-1
4.829963333E-1,-1.561342710E-1,-6.700032055E-3,5.565379858E-2
4.929723333E-1,-1.059746441E-1,-1.749457687E-2,1.855724984E-1
5.029473333E-1,-1.365969876E-2,-7.134421706E-2,1.787856352E-1
5.129223333E-1,1.006970935E-1,-1.496641624E-1,7.576880515E-2
5.228973333E-1,7.155910224E-2,-1.120434693E-1,-2.909282148E-2
5.328723333E-1,5.068452409E-2,-1.002081200E-1,-6.824811637E-2
5.428473333E-1,2.904399723E-2,-4.421138227E-2,3.011316061E-3
5.528223333E-1,5.672120780E-2,1.098931557E-1,1.428118104E-1
5.627973333E-1,1.226818934E-1,1.296011961E-1,2.330594909E-1
5.727733333E-1,1.652441964E-1,4.492035717E-2,2.138589889E-1
5.827483333E-1,1.785837601E-1,-4.035835952E-2,1.107421714E-1
5.927233333E-1,1.277745259E-1,-5.989039868E-2,-4.960543871E-2
6.026983333E-1,-1.866798515E-2,-8.070063919E-2,-2.181292105E-1
6.126733333E-1,-1.103900228E-1,-1.167618799E-1,-2.699618536E-1
6.226483333E-1,-1.006804289E-1,-1.064640561E-1,-2.673259288E-1
6.326233333E-1,-6.336189061E-2,-1.921219647E-2,-1.801100296E-1
6.425983333E-1,-2.439019829E-3,1.050496146E-1,-4.403011858E-2
6.525733333E-1,4.214687660E-2,1.117046231E-1,6.093558848E-2
6.625493333E-1,9.508303553E-2,5.173499465E-2,4.501771331E-3
6.725243333E-1,1.221201039E-1,7.860675126E-2,-1.202070594E-1
6.824993333E-1,2.935137805E-3,-1.516153783E-2,-2.341230994E-1
6.924743333E-1,-9.564875364E-2,-1.153263885E-1,-2.674469662E-1
7.024493333E-1,-1.628714328E-1,-1.321947286E-1,-2.335974348E-1
7.124243333E-1,-2.099321450E-1,-9.731579483E-2,-2.002466708E-1
7.223993333E-1,-1.855163652E-1,-2.926823795E-2,-1.270909864E-1
7.323743333E-1,-1.261915384E-1,-4.194997162E-2,-5.781317532E-2
7.423503333E-1,-8.541819105E-2,5.501060486E-3,-2.313450873E-2
7.523253333E-1,-1.011430898E-1,6.942282200E-2,-3.822441816E-2
7.623003333E-1,-1.191425738E-1,5.993103683E-2,-2.947055161E-2
7.722753333E-1,-7.403293127E-2,3.339491040E-2,2.355901659E-2
7.822503333E-1,-3.909112170E-2,3.331743479E-3,-5.567134023E-3
7.922253333E-1,-2.044449717E-2,2.900803685E-2,-1.041295552E-1
8.022003333E-1,-3.869060570E-2,1.856403261E-2,-1.684155983E-1
8.121753333E-1,-4.673430964E-2,-1.214466691E-2,-1.990246028E-1
8.221503333E-1,4.172207639E-2,-8.561493158E-3,-1.535011053E-1
8.321263333E-1,1.739442869E-1,9.280408323E-3,-4.703617215E-2
8.421013333E-1,2.091192359E-1,1.013790250E-1,5.589528859E-2
8.520763333E-1,1.935453232E-1,1.696867830E-1,1.510733414E-1
8.620513333E-1,1.604116371E-1,1.485210317E-1,1.835476077E-1
8.720263333E-1,1.411281046E-1,1.029408163E-1,2.002127570E-1
8.820013333E-1,1.674703776E-1,1.193630138E-1,2.018616718E-1
8.919763333E-1,1.485363807E-1,1.203023690E-1,1.529701781E-1
9.019513333E-1,1.236135010E-1,8.558686495E-2,5.659403086E-2
9.119273333E-1,2.711777821E-2,1.972733617E-2,-7.597404242E-2
9.219023333E-1,-7.022622943E-2,5.515181512E-2,-1.848199618E-1
9.318773333E-1,-9.214071661E-2,8.517200500E-2,-1.921523702E-1
9.418523333E-1,-5.297694325E-2,1.334071487E-2,-1.256554949E-1
9.518273333E-1,6.092082426E-2,-1.776968837E-3,-9.217901587E-2
9.618023333E-1,3.844997451E-2,4.321180075E-2,-1.012234890E-1
9.717773333E-1,-1.235674542E-1,7.356001943E-2,-1.231148797E-1
9.817523333E-1,-2.373416993E-1,5.464076847E-2,-1.422001916E-1
9.917273333E-1,-2.075198762E-1,2.321666211E-2,-1.575473785E-1
1.001703333E0,-1.573693308E-1,-4.880144656E-2,-2.350469595E-1
1.011678333E0,-1.435159613E-1,-4.746009529E-2,-3.140907902E-1
1.021653333E0,-1.847112036E-1,7.016658783E-3,-3.300226986E-1
1.031628333E0,-2.527736709E-1,-2.655279100E-2,-2.868176222E-1
1.041603333E0,-2.049934405E-1,-1.335819805E-1,-1.493168378E-1
1.051578333E0,-1.646272055E-1,-8.219050974E-2,-8.801170528E-2
1.061553333E0,-7.491001362E-2,3.774728537E-2,-6.469710231E-2
1.071528333E0,-2.531420454E-2,9.394779861E-2,-4.153920472E-2
1.081503333E0,-5.668422416E-2,5.125493824E-2,6.508535743E-3
1.091479333E0,-1.324774414E-2,-4.044372886E-2,8.950040638E-2
1.101454333E0,8.378943086E-2,-6.046722651E-2,1.080062592E-1
1.111429333E0,1.380176600E-1,-1.515101284E-2,6.833114684E-2
1.121404333E0,1.685383898E-1,2.906417012E-2,-5.681739450E-3
1.131379333E0,2.114709860E-1,-3.487513304E-2,-6.334464133E-2
1.141354333E0,1.661685133E-1,-1.253116786E-1,-1.355782199E-1
1.151329333E0,8.725228901E-2,-6.069877625E-2,-1.718175083E-1
1.161304333E0,5.270665571E-2,3.639131606E-2,-1.378603882E-1
1.171280333E0,1.085111663E-2,9.211118817E-3,-6.196996093E-2
1.181255333E0,2.377258614E-2,-2.183525741E-2,4.079602361E-3
1.191230333E0,7.118122593E-2,-7.929584563E-2,4.412191987E-2
1.201205333E0,4.062382311E-2,-1.445881945E-1,-9.964824915E-3
1.211180333E0,4.544090554E-2,-9.160832763E-2,-8.413675547E-2
1.221155333E0,8.702601090E-2,-4.248265296E-2,-1.193264687E-1
1.231130333E0,8.314740658E-2,-1.523842871E-2,-1.519159251E-1
1.241105333E0,1.100185785E-1,5.013987422E-2,-1.235738862E-1
1.251080333E0,1.572415692E-1,-2.557338238E-2,-1.115596122E-1
1.261056333E0,1.200373439E-1,-1.158096609E-1,-1.491607171E-1
1.271031333E0,3.416059415E-2,-1.075352660E-1,-2.235384697E-1
1.281006333E0,-2.216709604E-2,-5.662969887E-2,-2.960088605E-1
1.290981333E0,-2.034041673E-2,-4.243850648E-2,-3.138481307E-1
1.300956333E0,-4.542710977E-3,-1.938351989E-3,-2.213995582E-1
1.310931333E0,6.231142919E-2,3.741194755E-2,-1.110228378E-1
1.320906333E0,6.509661332E-2,8.595991731E-3,-3.061543643E-2
1.330881333E0,3.963388950E-3,-4.708178043E-3,1.860934854E-2
1.340857333E0,-1.137137264E-1,3.097211659E-2,3.724033177E-2
1.350832333E0,-1.649571164E-1,5.255243540E-2,1.346145988E-2
1.360808083E0,-1.277822734E-1,1.119051826E-1,-2.100027502E-2
1.370783083E0,-1.774119233E-2,1.048443773E-1,7.078054547E-3
1.380758083E0,1.544977632E-1,2.703109324E-2,1.030162454E-2
1.390733083E0,1.403621194E-1,6.270729482E-2,-3.558615446E-3
1.400708083E0,3.743854324E-2,9.179339200E-2,-6.644775867E-3
1.410683083E0,2.302443489E-2,8.618211150E-2,1.781061888E-2
1.420658083E0,7.211853459E-2,7.931338727E-2,3.016520083E-2
1.430634083E0,4.237667218E-2,7.133749276E-2,4.876285493E-2
1.440609083E0,-6.801774521E-2,1.182766011E-1,7.132609069E-2
1.450584083E0,-1.304028493E-1,1.005943286E-1,1.244918990E-1
1.460559083E0,-1.580739203E-1,8.471709162E-2,1.409436250E-1
1.470534083E0,-1.671153237E-1,9.237021983E-2,8.353683114E-2
1.480509083E0,-9.593219742E-2,1.033050978E-1,3.603872895E-2
1.490484083E0,-5.006415278E-2,7.850705624E-2,5.687001944E-3
1.500459083E0,-4.205756038E-3,7.325157881E-2,-1.150439680E-2
1.510435083E0,3.987333298E-2,5.902705729E-2,-9.426881075E-3
1.520410083E0,3.992288813E-2,-1.023233503E-2,-2.055003941E-2
1.530385083E0,1.264357145E-2,-4.455549091E-2,-7.292471945E-2
1.540360083E0,9.932226688E-3,2.807657540E-2,-1.045353520E-1
1.550335083E0,-1.385029972E-2,1.028928691E-1,-8.184113860E-2
1.560310083E0,-5.429432094E-3,6.228658766E-2,-2.933606565E-2
1.570285083E0,1.240282148E-2,-6.522276700E-3,1.244989157E-2
1.580260083E0,-5.784504265E-3,-4.032415330E-2,1.237036943E-2
1.590235083E0,-5.127613440E-2,-2.011149824E-2,-9.929741621E-3
1.600211083E0,-5.879682317E-2,-6.593320370E-3,-3.774202287E-2
1.610186083E0,-4.128309667E-2,-4.146436036E-2,-7.517999053E-2
1.620161083E0,5.512453420E-3,-6.232167095E-2,-1.448185748E-1
1.630136083E0,-7.411345840E-4,-3.777301311E-2,-1.614322686E-1
1.640111083E0,-4.518245861E-2,-2.544766724E-2,-1.662655771E-1
1.650086083E0,-5.127906715E-2,-7.039667577E-2,-1.766882390E-1
1.660061083E0,-5.906272531E-3,-8.253344893E-2,-1.418440962E-1
1.670036083E0,-2.467086464E-2,-5.472643018E-2,-1.257893962E-1
1.680012083E0,-3.257542312E-2,-1.094774187E-2,-4.431780159E-2
1.689987083E0,6.033888012E-2,-5.783714890E-2,4.637952983E-2
1.699962083E0,9.427378088E-2,-8.682472050E-2,1.033144534E-2
1.709937083E0,1.748624459E-2,-4.928413421E-2,-5.803829312E-2
1.719912083E0,-1.838861614E-2,6.659393907E-3,-6.671731532E-2
1.729887083E0,-6.517306566E-3,-7.462625921E-2,-9.706904233E-2
1.739862083E0,2.878555030E-2,-1.573579288E-1,-1.177535677E-1
1.749837083E0,7.970091149E-2,-9.370455444E-2,-1.829956305E-1
1.759812083E0,4.339027788E-2,-6.688132972E-2,-1.966985804E-1
1.769788083E0,9.992320533E-2,-9.622090369E-2,-1.543717557E-1
1.779763083E0,9.466247454E-2,-1.667590821E-1,-1.394976085E-1
1.789738083E0,5.773175284E-2,-7.167663127E-2,-1.279873645E-1
1.799713083E0,1.092157558E-2,7.835678279E-2,-5.208582759E-2
1.809688083E0,-5.122087821E-2,8.333247095E-2,8.780179024E-3
1.819663083E0,-2.285413474E-2,-1.670315623E-2,2.660658538E-2
1.829638083E0,3.586798112E-2,-8.395929247E-2,-4.487796485E-2
1.839613083E0,-4.425181942E-3,-3.710906178E-2,-1.537063426E-1
1.849588083E0,-1.017098312E-1,5.966031075E-2,-2.268105716E-1
1.859564083E0,-1.379510200E-1,9.969736576E-2,-1.756439263E-1
1.869539083E0,-8.227909505E-3,-1.257151365E-5,-3.924534202E-2
1.879514083E0,6.176165387E-2,-1.006203488E-1,4.110592604E-4
1.889489083E0,2.934088960E-2,4.832782209E-2,-2.283220768E-2
1.899464083E0,-2.186697856E-2,1.836414555E-1,-4.132753551E-2
1.909439083E0,-5.508457214E-2,1.557809347E-1,-2.117276788E-2
1.919414083E0,-4.146406800E-2,9.325139523E-2,2.057050467E-2
1.929389083E0,-3.881104007E-2,8.829237163E-2,1.301297843E-2
1.939365083E0,-5.070895448E-2,1.332884502E-1,1.783400774E-3
1.949340083E0,-3.195810333E-2,1.654425815E-1,2.795846164E-2
1.959315083E0,4.467550501E-2,6.614604235E-2,8.780062079E-2
1.969290083E0,1.351069343E-1,-8.257701069E-2,8.965886593E-2
1.979265083E0,7.940314204E-2,-1.050703722E-1,-6.416442096E-2
1.989240083E0,-3.316277593E-2,4.016393960E-2,-2.173316503E-1
1.999215083E0,-3.718244433E-3,1.466110387E-1,-2.399562818E-1
2.009190083E0,1.970716327E-2,1.156143638E-1,-1.571936220E-1
2.019165083E0,7.715649560E-2,8.697499394E-2,-3.069846690E-2
2.029141083E0,1.360055052E-1,6.758562684E-2,2.026118696E-2
2.039116083E0,1.694287746E-1,6.117415488E-2,-3.496050239E-3
2.049091083E0,-5.525852680E-2,-2.934132814E-3,-1.444390905E-1
2.059066083E0,-1.480574937E-1,6.472546130E-2,-1.455231643E-1
2.069041083E0,-1.607481444E-1,1.015950796E-1,-1.788534629E-1
2.079016083E0,-1.131377757E-1,3.676524550E-2,-1.323517263E-1
2.088991083E0,-4.961056416E-2,2.067283094E-3,-1.189493233E-1
2.098966083E0,-5.306742892E-2,1.353162646E-2,-1.286410832E-1
2.108941083E0,-1.226149428E-1,1.181003076E-1,-1.053165400E-1
2.118917083E0,-1.524556231E-1,1.335159069E-1,-2.271643281E-2
2.128892083E0,-1.563321809E-1,5.868119448E-2,4.425757527E-2
2.138867083E0,-1.231014403E-1,-1.465399951E-2,6.021755040E-2
2.148842083E0,-7.570770174E-2,-4.467331231E-2,-5.531115174E-2
2.158817083E0,-4.111279652E-2,-5.625079930E-2,-1.836581200E-1
2.168792083E0,4.000840366E-2,-2.645865083E-2,-2.713833117E-1
2.178767083E0,9.223924220E-2,5.623852015E-3,-2.440119106E-1
2.188742083E0,1.107279828E-1,2.157768756E-2,-1.609106970E-1
2.198718083E0,1.212800235E-1,-3.117910802E-2,-7.752063096E-2
2.208693083E0,6.698380217E-2,-4.873361886E-2,-7.342524111E-2
2.218668083E0,-3.580542505E-3,-8.522316813E-4,-4.798517525E-2
2.228643083E0,-6.216409762E-2,1.587899119E-2,-1.642190516E-2
2.238618083E0,-3.013508767E-3,-1.550447702E-2,4.434762239E-2
2.248593083E0,1.018010478E-1,-4.713440537E-2,7.462742865E-2
2.258568083E0,1.420095724E-1,-1.015114644E-1,3.732102334E-2
2.268543083E0,1.420075259E-1,-1.431369156E-1,-6.727689385E-2
2.278518083E0,9.844913140E-2,-7.871258587E-2,-1.329118896E-1
2.288494083E0,2.177400783E-2,-3.662111163E-3,-1.499787426E-1
2.298469083E0,-3.093484059E-2,2.512899399E-2,-5.212032616E-2
2.308444083E0,3.737832606E-2,-2.212118626E-2,5.013519645E-2
2.318419083E0,1.359943955E-1,-1.037836924E-1,9.100898802E-2
2.328394083E0,1.036818047E-1,-1.404425186E-1,8.317781210E-2
2.338369083E0,1.607311875E-2,-7.768172175E-2,1.574070454E-2
2.348344083E0,1.961827646E-2,-2.767224044E-2,-5.995442569E-2
2.358318958E0,5.654506043E-2,-4.610617250E-2,-4.774076164E-2
2.368293958E0,-1.644003153E-2,-2.666330338E-2,-2.898698688E-2
2.378269958E0,-4.952211589E-2,1.039868832E-2,3.262395501E-2
2.388244958E0,-1.395759612E-2,1.786792159E-2,7.904500008E-2
2.398219958E0,-2.758044829E-2,-4.250048697E-3,7.486365616E-2
2.408194958E0,-4.836480573E-2,5.770032406E-3,3.120542049E-2
2.418169958E0,1.737792492E-2,-1.354215145E-3,-4.615558147E-2
2.428144958E0,8.577659796E-2,2.830169320E-2,-8.971616864E-2
2.438119958E0,3.089098647E-2,1.121379018E-2,-1.072660017E-1
2.448094958E0,-8.110088110E-2,-7.580330372E-3,-8.761409461E-2
2.458070958E0,-1.801853125E-1,-5.610052586E-2,-7.093140364E-2
2.468045958E0,-1.782143623E-1,-6.351070225E-2,-1.096569282E-1
2.478020958E0,-1.282747552E-1,-1.964313626E-2,-1.245515406E-1
2.487995958E0,-5.686373368E-2,1.665637851E-2,-1.070549172E-1
2.497970958E0,-4.427058533E-2,2.191156358E-2,-5.365638971E-2
2.507945958E0,-4.745717168E-2,1.282235920E-2,1.459523499E-2
2.517920958E0,-4.447494552E-2,-2.939395308E-3,1.724928617E-2
2.527895958E0,-7.327087462E-2,-3.249765515E-2,-7.794338465E-3
2.537870958E0,-9.706948087E-2,-2.497345805E-3,-3.265436053E-2
2.547846958E0,-4.748406887E-2,3.594224989E-2,-4.560594320E-2
2.557821958E0,-3.688672140E-2,2.116662830E-2,-5.966791213E-2
2.567796958E0,-2.933490534E-2,-9.104991853E-3,-5.455452204E-2
2.577771958E0,-2.850532249E-2,-7.712477446E-4,-5.188351393E-2
2.587746958E0,-4.362359092E-2,1.765859127E-3,-4.739402175E-2
2.597721958E0,-5.124061257E-2,-4.275484085E-3,-7.114892006E-2
2.607696958E0,-6.002079159E-2,-1.748317480E-2,-8.592834234E-2
2.617671958E0,-4.766951697E-3,-6.648547322E-2,-9.626095712E-2
2.627646958E0,4.136758894E-2,-1.066257316E-1,-1.484882873E-1
2.637622958E0,-6.316747069E-3,-1.221661690E-1,-2.009658784E-1
2.647597958E0,-6.477267757E-2,-1.464160341E-1,-2.889536101E-1
2.657572958E0,-1.035807940E-1,-6.793090492E-2,-4.454350412E-1
2.667547958E0,-9.345443979E-2,1.459909415E-1,-7.280707347E-1
2.677522958E0,-5.826370329E-2,6.905035436E-2,-5.354716372E-1
2.687497958E0,-6.170391262E-2,-1.033571380E-1,-8.234341443E-2
2.697472958E0,5.031017438E-2,-9.454070628E-2,1.197615016E-1
2.707447958E0,1.206793682E-1,-4.470956504E-2,-1.034471852E-1
2.717422958E0,-3.699387163E-3,-4.920256555E-2,-5.142602777E-1
2.727398958E0,-5.424276312E-1,-3.290339345E-1,-1.620825375E0
2.737373958E0,-5.503840837E-1,-5.202510425E-1,2.496363473E-1
2.747348958E0,1.749816999E0,1.790549287E0,1.968682666E0
2.757323958E0,2.639925773E-1,-4.264526403E-1,4.314929402E-1
2.767298958E0,-2.232614578E-1,-4.454443967E-1,1.230199794E0
2.777273958E0,-3.482679118E-1,3.533492884E-1,4.369729507E-1
2.787248958E0,-8.483126764E-2,2.878204197E-2,6.348234326E-1
2.797223958E0,9.329261810E-2,1.017281038E-1,8.834499657E-2
2.807199958E0,1.019051282E-1,-4.000635713E-2,-2.134420824E-1
2.817174958E0,9.732251912E-3,-8.254426628E-2,-3.579431534E-1
2.827149958E0,-1.122734110E-1,-1.936013103E-1,-2.893535596E-1
2.837124958E0,-1.557524295E-1,-5.453844219E-2,-2.329320216E-1
2.847099958E0,-1.876858284E-1,-3.448103070E-3,-2.574400413E-1
2.857074958E0,-1.713158172E-1,8.106813669E-2,-2.817352223E-1
2.867049958E0,-1.137321451E-1,5.659286141E-2,-3.141276276E-1
2.877024958E0,-1.007387640E-1,7.098607510E-2,-3.637558705E-1
2.886999958E0,-1.138616610E-1,9.934594810E-2,-3.112940669E-1
2.896975958E0,-7.038279776E-2,-7.884093225E-3,-2.202178359E-1
2.906950958E0,8.314141318E-2,-3.534934223E-2,-1.053633177E-1
2.916925958E0,8.046426550E-2,-6.303006113E-3,-4.892833114E-2
2.926900958E0,3.183047871E-2,1.010486573E-2,-1.283522308E-2
2.936875958E0,-2.144292386E-1,-7.517706692E-2,-9.887583196E-2
2.946850958E0,-2.278110301E-1,-1.618363112E-2,-8.909227073E-2
2.956825958E0,-9.568661436E-2,4.817930281E-2,-1.410593998E-1
2.966800958E0,-6.476814598E-3,2.725854993E-2,-1.271342558E-1
2.976775958E0,4.437013417E-2,-2.102015555E-2,-1.368920892E-1
2.986751958E0,4.197701499E-2,-6.440181792E-2,-1.900345087E-1
2.996726958E0,1.503918484E-2,-7.036948621E-2,-2.053606457E-1
3.006701958E0,4.076591045E-2,1.418183684E-2,-1.376358551E-1
3.016676958E0,2.165413991E-2,2.160370767E-2,-7.429881513E-2
3.026651958E0,4.830179284E-2,6.047190428E-2,3.226727486E-2
3.036626958E0,-8.132439092E-2,9.397995830E-2,1.172483683E-2
3.046601958E0,-9.651634340E-2,7.741450399E-2,-2.897880077E-3
3.056576958E0,-8.543776095E-2,2.655863822E-2,-4.190640986E-2
3.066551958E0,-4.689876258E-2,-5.175195158E-2,-3.405301452E-2
3.076527958E0,-3.797956601E-2,-7.973614097E-2,-4.890728116E-2
3.086502958E0,-6.332037538E-2,-5.412972182E-2,-6.092272460E-2
3.096477958E0,-6.999745712E-2,1.404501200E-3,-8.329066336E-2
3.106452958E0,-9.467674540E-3,5.494482368E-2,-5.021647274E-2
3.116427958E0,1.074871635E-1,7.264580727E-2,-2.136689544E-2
3.126402958E0,1.144455054E-1,6.836359888E-2,-1.432684779E-2
3.136377958E0,3.271005526E-2,3.505347311E-2,1.853216529E-2
3.146352958E0,-3.221728116E-2,4.338341653E-2,1.798077285E-2
3.156327958E0,-5.787164748E-2,4.662686706E-2,7.580330372E-3
3.166303958E0,-6.405494099E-2,1.270117566E-1,3.375363708E-2
3.176278958E0,-1.262862725E-1,1.664032790E-1,4.954170406E-2
3.186253958E0,-8.233436038E-2,8.597131938E-2,9.136449873E-2
3.196228958E0,-4.061886211E-2,3.695644945E-2,7.049169302E-2
3.206203958E0,-2.010652810E-2,5.564502776E-2,3.548675179E-2
3.216178958E0,-2.116589740E-2,4.042911083E-2,2.180719078E-2
3.226153958E0,-1.082540441E-1,6.064527422E-2,-8.776085973E-3
3.236128958E0,-1.101537953E-1,8.789212972E-2,9.345020056E-3
3.246103958E0,-4.352038756E-2,2.812598437E-2,1.554774642E-3
3.256079958E0,3.704635039E-2,-1.336381137E-2,3.411265612E-3
3.266054958E0,1.906878437E-2,-1.047557920E-2,-1.223588347E-2
3.276029958E0,-2.495416224E-2,-4.250574946E-2,-4.275425613E-2
3.286004958E0,-7.766573327E-3,-9.458426803E-2,-6.496022701E-2
3.295979958E0,4.961260155E-2,-7.656344175E-2,-7.154009879E-2
3.305954958E0,1.744764383E-2,-2.719773889E-2,-1.082898492E-1
3.315929958E0,-2.206740101E-2,-2.167592078E-2,-2.013459474E-1
3.325904958E0,5.126244826E-3,3.572648764E-2,-2.061371559E-1
3.335879958E0,3.977451503E-2,4.319338202E-2,-1.113912123E-1
3.345855958E0,3.087373719E-2,-2.988745809E-2,-4.837109149E-2
3.355830750E0,-3.118466288E-2,-6.291779459E-2,-7.238677561E-2
3.365805750E0,-3.401661560E-2,-8.000598997E-2,-6.103089809E-2
3.375780750E0,-5.186772645E-2,-6.029882669E-2,-9.332039237E-2
3.385755750E0,-2.375358269E-2,-1.471393347E-2,-1.347455764E-1
3.395730750E0,2.694864750E-2,-8.832219243E-2,-1.308051378E-1
3.405705750E0,1.259417161E-2,-1.059205574E-1,-9.947283268E-2
3.415680750E0,-5.704952896E-2,-4.766767144E-2,-1.115935260E-1
3.425656750E0,-4.325448543E-2,2.679545045E-2,-9.873432934E-2
3.435631750E0,2.964348301E-2,2.203815579E-3,-9.031141520E-2
3.445606750E0,1.569378063E-2,-6.421792299E-2,-8.691535234E-2
3.455581750E0,2.930551395E-2,-2.269187450E-2,-3.829926252E-2
3.465556750E0,1.051972568E-2,-6.022632122E-5,1.141493440E-2
3.475531750E0,-4.055321798E-2,-1.760391980E-2,2.539036453E-2
3.485506750E0,2.710023656E-2,-3.145217299E-3,2.370812058E-2
3.495481750E0,1.102053970E-3,1.001803458E-2,-1.065719372E-1
3.505456750E0,-2.158689693E-2,2.414666176E-2,-1.337527192E-1
3.515432750E0,-3.484925911E-2,6.034969747E-2,-9.126860440E-2
3.525407750E0,-6.954385936E-3,6.487485766E-2,-6.673895001E-2
3.535382750E0,1.144300103E-2,5.490360081E-2,-5.829907894E-2
3.545357750E0,4.029754847E-3,5.829381645E-2,-1.619386375E-2
3.555332750E0,7.611905336E-3,2.061143517E-2,6.581041217E-3
3.565307750E0,-6.196586788E-3,-1.080799341E-2,1.630905390E-2
3.575282750E0,-4.795317088E-2,8.906771243E-3,3.789989769E-2
3.585257750E0,-3.835495725E-2,-1.115064025E-3,-3.083880007E-2
3.595232750E0,1.166021596E-2,1.943029761E-3,-4.301387250E-2
3.605208750E0,4.060014188E-3,6.269384623E-3,-4.451953053E-2
3.615183750E0,-4.498336092E-2,2.135900170E-2,-5.024220049E-2
3.625158750E0,4.162281990E-2,7.651783347E-2,-4.327114999E-2
3.635133750E0,7.579643324E-2,5.451183736E-2,-1.234820849E-1
3.645108750E0,-1.101907790E-3,3.426760733E-2,-1.770273775E-1
3.655083750E0,-5.827979227E-2,2.055530190E-2,-1.038681847E-1
3.665058750E0,4.898066372E-3,2.438873649E-2,3.516807854E-2
3.675033750E0,3.780429572E-2,3.355424702E-3,8.070560932E-2
3.685008750E0,1.448720768E-2,-3.143872440E-2,3.077448070E-2
3.694984750E0,-1.889381558E-3,-9.944359660E-3,-5.666361272E-2
3.704959750E0,1.115590274E-2,2.876537740E-3,-8.174349010E-2
3.714934750E0,-5.700158179E-3,1.332054198E-2,-9.812271059E-2
3.724909750E0,-6.414454043E-2,2.422793806E-3,-1.006761897E-1
3.734884750E0,-1.087802296E-2,6.719035506E-3,-6.848902166E-2
3.744859750E0,-3.360921085E-2,-2.536200553E-2,-4.248820782E-2
