"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.310442083E-1,-3.918701172E0,3.338279343E1,4.296315002E1
5.410412083E-1,-3.840179443E0,3.334775543E1,4.298077393E1
5.510392083E-1,-3.901580811E0,3.330945587E1,4.291682434E1
5.610362083E-1,-3.837493896E0,3.322462082E1,4.305116272E1
5.710332083E-1,-3.842956543E0,3.322082520E1,4.305302429E1
5.810312083E-1,-3.955017090E0,3.314970779E1,4.320321655E1
5.910282083E-1,-4.061401367E0,3.309472275E1,4.300511169E1
6.010262083E-1,-3.780364990E0,3.306103897E1,4.303367615E1
6.110232082E-1,-3.813720703E0,3.308599091E1,4.324096680E1
6.210202082E-1,-3.861999512E0,3.306682968E1,4.325888062E1
6.310182083E-1,-3.897125244E0,3.310546494E1,4.308088684E1
6.410152083E-1,-3.843017578E0,3.323500824E1,4.309745789E1
6.510122083E-1,-3.970855713E0,3.326142120E1,4.341709900E1
6.610102083E-1,-3.864959717E0,3.312586212E1,4.324195862E1
6.710072083E-1,-4.018829346E0,3.320716858E1,4.345835876E1
6.810052083E-1,-3.884796143E0,3.321951294E1,4.316777039E1
6.910022083E-1,-3.820251465E0,3.324086380E1,4.305255127E1
7.009992083E-1,-3.713043213E0,3.312222672E1,4.301274109E1
7.109972083E-1,-3.764312744E0,3.310653687E1,4.306158447E1
7.209942082E-1,-3.707580566E0,3.323004150E1,4.326699829E1
7.309922082E-1,-3.719757080E0,3.315118027E1,4.312178040E1
7.409892083E-1,-3.769622803E0,3.320436478E1,4.299530029E1
7.509862083E-1,-3.606109619E0,3.323466492E1,4.283364868E1
7.609842083E-1,-3.707855225E0,3.320966721E1,4.303134155E1
7.709812083E-1,-3.793518066E0,3.325128174E1,4.299002075E1
7.809782083E-1,-3.755523682E0,3.328617859E1,4.306051636E1
7.909762083E-1,-3.754699707E0,3.324904251E1,4.301316833E1
8.009732083E-1,-3.726135254E0,3.325562286E1,4.292373657E1
8.109712083E-1,-3.758819580E0,3.318005753E1,4.301695251E1
8.209682083E-1,-3.871154785E0,3.314277649E1,4.321778870E1
8.309652082E-1,-3.905334473E0,3.316534042E1,4.321726990E1
8.409632082E-1,-3.804962158E0,3.320172501E1,4.308680725E1
8.509602083E-1,-3.814483643E0,3.318712616E1,4.298425293E1
8.609582083E-1,-3.998779297E0,3.317188263E1,4.308528137E1
8.709552083E-1,-3.861663818E0,3.337585449E1,4.294871521E1
8.809522083E-1,-3.968139648E0,3.332075119E1,4.289654541E1
8.909502083E-1,-3.888183594E0,3.338282394E1,4.292486572E1
9.009472083E-1,-3.861999512E0,3.326990128E1,4.305064392E1
9.109452083E-1,-3.933563232E0,3.339347839E1,4.293391418E1
9.209422083E-1,-3.843841553E0,3.336726761E1,4.293927002E1
9.309392083E-1,-3.921264648E0,3.340702057E1,4.308813477E1
9.409372082E-1,-3.826324463E0,3.334975052E1,4.292692566E1
9.509342082E-1,-3.714111328E0,3.316514587E1,4.289509583E1
9.609312083E-1,-3.878692627E0,3.316672897E1,4.316003418E1
9.709289583E-1,-3.822662354E0,3.319962311E1,4.299848938E1
9.809259583E-1,-3.904296875E0,3.325523376E1,4.308082581E1
9.909239582E-1,-3.921203613E0,3.325592041E1,4.306269836E1
1.000920958E0,-3.931915283E0,3.330653763E1,4.285621643E1
1.010917958E0,-3.948425293E0,3.332477570E1,4.281271362E1
1.020915958E0,-3.810272217E0,3.322119904E1,4.313388062E1
1.030912958E0,-3.893585205E0,3.324246979E1,4.314733887E1
1.040910958E0,-3.838043213E0,3.323865509E1,4.308496094E1
1.050907958E0,-3.887481689E0,3.329637527E1,4.300503540E1
1.060904958E0,-3.899963379E0,3.328735733E1,4.305422974E1
1.070902958E0,-3.768066406E0,3.316089249E1,4.305647278E1
1.080899958E0,-3.843994141E0,3.341721725E1,4.318083191E1
1.090896958E0,-3.997589111E0,3.337899399E1,4.305838013E1
1.100894958E0,-3.825103760E0,3.331556320E1,4.332037354E1
1.110891958E0,-3.797637939E0,3.339671707E1,4.309562683E1
1.120889958E0,-3.888092041E0,3.333271408E1,4.306372070E1
1.130886958E0,-3.730865479E0,3.316512299E1,4.317466736E1
1.140883958E0,-3.773101807E0,3.323537445E1,4.344515991E1
1.150881958E0,-3.799743652E0,3.326212311E1,4.346432495E1
1.160878958E0,-3.668701172E0,3.327968216E1,4.318414307E1
1.170875958E0,-3.555023193E0,3.322491455E1,4.307164001E1
1.180873958E0,-3.787078857E0,3.326185608E1,4.326477051E1
1.190870958E0,-3.768524170E0,3.334303665E1,4.297816467E1
1.200868958E0,-3.821044922E0,3.342351913E1,4.289237976E1
1.210865958E0,-3.839263916E0,3.341793442E1,4.295248413E1
1.220862958E0,-3.743164062E0,3.318753433E1,4.308761597E1
1.230860958E0,-3.811950684E0,3.326124573E1,4.310308838E1
1.240857958E0,-3.756042480E0,3.320885086E1,4.302420044E1
1.250855958E0,-3.698944092E0,3.328066254E1,4.327767944E1
1.260852958E0,-3.584533691E0,3.331201935E1,4.322126770E1
1.270849958E0,-3.533020020E0,3.321771240E1,4.295632935E1
1.280847958E0,-3.442016602E0,3.315685654E1,4.320547485E1
1.290844958E0,-3.425476074E0,3.324199295E1,4.344215393E1
1.300841958E0,-3.167083740E0,3.328278351E1,4.353306580E1
1.310839958E0,-2.889587402E0,3.330124664E1,4.321073914E1
1.320836958E0,-2.581604004E0,3.331417847E1,4.324095154E1
1.330834958E0,-2.338928223E0,3.328730392E1,4.334564209E1
1.340831958E0,-1.950134277E0,3.339374924E1,4.351277161E1
1.350828958E0,-1.683685303E0,3.339569473E1,4.353263855E1
1.360826958E0,-1.091094971E0,3.343233490E1,4.347894287E1
1.370823958E0,-8.384094238E-1,3.359158325E1,4.354025269E1
1.380821958E0,-6.379394531E-1,3.355934906E1,4.339555359E1
1.390818958E0,-4.981994629E-1,3.356425476E1,4.348820496E1
1.400815958E0,-2.730102539E-1,3.360514450E1,4.351542664E1
1.410813958E0,-1.405944824E-1,3.359929657E1,4.333555603E1
1.420810958E0,-3.454589844E-2,3.369957733E1,4.345458984E1
1.430807958E0,-1.080322266E-2,3.347102356E1,4.346446228E1
1.440805958E0,-2.465820312E-2,3.356176758E1,4.356512451E1
1.450802958E0,5.282592773E-2,3.348820496E1,4.378880310E1
1.460800958E0,8.264160156E-2,3.323734283E1,4.374270630E1
1.470797958E0,-5.096435547E-3,3.341520309E1,4.358970642E1
1.480794958E0,-1.735229492E-1,3.353894806E1,4.361422729E1
1.490792958E0,-7.589721680E-2,3.370041275E1,4.366716003E1
1.500789958E0,2.076110840E-1,3.369681931E1,4.346603394E1
1.510786958E0,4.475097656E-1,3.354639053E1,4.356047058E1
1.520784958E0,5.079956055E-1,3.328947830E1,4.355160522E1
1.530781958E0,5.055236816E-1,3.311599731E1,4.396728516E1
1.540779958E0,5.454406738E-1,3.281240082E1,4.410618591E1
1.550776958E0,4.508666992E-1,3.201211166E1,4.460469055E1
1.560773958E0,3.548889160E-1,3.152927780E1,4.489739990E1
1.570771958E0,4.307861328E-1,3.098670197E1,4.549176025E1
1.580768958E0,7.221374512E-1,3.067922592E1,4.555857849E1
1.590766958E0,1.228210449E0,3.027390671E1,4.618305969E1
1.600763958E0,1.858093262E0,2.967079163E1,4.659100342E1
1.610760958E0,2.621856689E0,2.898980713E1,4.693281555E1
1.620758958E0,3.611358643E0,2.822204208E1,4.746270752E1
1.630755958E0,4.558441162E0,2.771408081E1,4.789662170E1
1.640752958E0,5.398986816E0,2.702201843E1,4.825134277E1
1.650750958E0,6.279144287E0,2.632704163E1,4.859698486E1
1.660747958E0,7.093902588E0,2.572183990E1,4.906237793E1
1.670745958E0,7.668029785E0,2.468279266E1,4.969375610E1
1.680742958E0,8.395477295E0,2.349558258E1,5.005902100E1
1.690739958E0,9.292388916E0,2.235367584E1,5.047436523E1
1.700737958E0,9.994476318E0,2.131654358E1,5.076530457E1
1.710734958E0,1.089920044E1,2.031678009E1,5.123931885E1
1.720732958E0,1.200292969E1,1.919417572E1,5.151751709E1
1.730729958E0,1.311141968E1,1.810168457E1,5.187298584E1
1.740726958E0,1.449484253E1,1.676002502E1,5.209611511E1
1.750724958E0,1.590600586E1,1.512343597E1,5.227572632E1
1.760721958E0,1.738519287E1,1.341271973E1,5.221369934E1
1.770718958E0,1.870416260E1,1.182135010E1,5.230484009E1
1.780716958E0,2.008575439E1,1.035062408E1,5.229737854E1
1.790713958E0,2.148956299E1,9.061973572E0,5.207911682E1
1.800711958E0,2.268466187E1,7.937240601E0,5.209878540E1
1.810708958E0,2.356475830E1,7.077278137E0,5.172125244E1
1.820705958E0,2.459716797E1,6.239837646E0,5.166566467E1
1.830703958E0,2.544567871E1,5.407577515E0,5.137008667E1
1.840700958E0,2.637020874E1,4.380744934E0,5.107691956E1
1.850697958E0,2.734152222E1,3.394950867E0,5.089459229E1
1.860695958E0,2.815786743E1,2.368583679E0,5.044271851E1
1.870692958E0,2.902236938E1,1.190795898E0,5.022590637E1
1.880690958E0,2.980252075E1,1.508331299E-1,5.005816650E1
1.890687958E0,3.053384399E1,-1.029907227E0,4.967314148E1
1.900684958E0,3.143655396E1,-2.515441895E0,4.925543213E1
1.910682958E0,3.201596069E1,-3.738357544E0,4.856080627E1
1.920679958E0,3.259292603E1,-5.080871582E0,4.820542908E1
1.930677958E0,3.324224854E1,-6.349815369E0,4.783828735E1
1.940674958E0,3.364953613E1,-7.652915955E0,4.729788208E1
1.950671958E0,3.412301636E1,-8.905235291E0,4.680503845E1
1.960669958E0,3.438510132E1,-1.016938019E1,4.636181641E1
1.970666583E0,3.476889038E1,-1.129304504E1,4.604206848E1
1.980663583E0,3.508261108E1,-1.253731537E1,4.574195862E1
1.990661583E0,3.564642334E1,-1.476649475E1,4.457640076E1
2.000658583E0,3.598696899E1,-1.589565277E1,4.383062744E1
2.010656583E0,3.621423340E1,-1.677595520E1,4.334162903E1
2.020653583E0,3.634707642E1,-1.771191406E1,4.295692444E1
2.030650583E0,3.655361938E1,-1.850810242E1,4.248541260E1
2.040648583E0,3.658618164E1,-1.917185211E1,4.248281860E1
2.050645583E0,3.664785767E1,-1.988672638E1,4.187730408E1
2.060643583E0,3.667178345E1,-2.043988800E1,4.167797852E1
2.070640583E0,3.691036987E1,-2.113974762E1,4.118026733E1
2.080637583E0,3.682543945E1,-2.157038879E1,4.068945312E1
2.090635583E0,3.682546997E1,-2.192623138E1,4.035974121E1
2.100632583E0,3.699224854E1,-2.241751862E1,4.011598206E1
2.110629583E0,3.710937500E1,-2.300517273E1,3.997515869E1
2.120627583E0,3.712597656E1,-2.332926941E1,3.948075867E1
2.130624583E0,3.721850586E1,-2.359888458E1,3.929548645E1
2.140622583E0,3.732470703E1,-2.376614380E1,3.890858459E1
2.150619583E0,3.727282715E1,-2.413568115E1,3.879557800E1
2.160616583E0,3.743664551E1,-2.417594147E1,3.853865051E1
2.170614583E0,3.734939575E1,-2.417552948E1,3.830920410E1
2.180611583E0,3.736590576E1,-2.416752625E1,3.841224670E1
2.190608583E0,3.760235596E1,-2.428565979E1,3.824751282E1
2.200606583E0,3.762048340E1,-2.437420654E1,3.833502197E1
2.210603583E0,3.753082275E1,-2.420470428E1,3.819752502E1
2.220601583E0,3.752871704E1,-2.419875336E1,3.797895813E1
2.230598583E0,3.760961914E1,-2.431028748E1,3.816625977E1
2.240595583E0,3.771942139E1,-2.411929321E1,3.814328003E1
2.250593583E0,3.775979614E1,-2.421443939E1,3.809567261E1
2.260590583E0,3.777386475E1,-2.408108521E1,3.813876343E1
2.270587583E0,3.785198975E1,-2.406044006E1,3.784866333E1
2.280585583E0,3.790426636E1,-2.403713226E1,3.813000488E1
2.290582583E0,3.803442383E1,-2.389506531E1,3.787838745E1
2.300580583E0,3.808166504E1,-2.386898804E1,3.790840149E1
2.310577583E0,3.814746094E1,-2.377353668E1,3.783248901E1
2.320574583E0,3.823254395E1,-2.378085327E1,3.773712158E1
2.330572583E0,3.840786743E1,-2.349217987E1,3.780465698E1
2.340569583E0,3.847195435E1,-2.351767731E1,3.783847046E1
2.350566583E0,3.853994751E1,-2.347022247E1,3.795202637E1
2.360564583E0,3.853982544E1,-2.338771057E1,3.815252686E1
2.370561583E0,3.851730347E1,-2.339888000E1,3.802418518E1
2.380559583E0,3.868545532E1,-2.318719482E1,3.765521240E1
2.390556583E0,3.873373413E1,-2.317300415E1,3.788916016E1
2.400553583E0,3.899707031E1,-2.323744202E1,3.754830933E1
2.410551583E0,3.928411865E1,-2.317444611E1,3.688619995E1
2.420548583E0,3.958612061E1,-2.324832916E1,3.639048767E1
2.430546583E0,3.996679688E1,-2.355219269E1,3.589895630E1
2.440543583E0,4.022860718E1,-2.387085724E1,3.545709229E1
2.450540583E0,4.060763550E1,-2.405622864E1,3.502890015E1
2.460538583E0,4.097512817E1,-2.439798737E1,3.456195068E1
2.470535583E0,4.123339844E1,-2.477981567E1,3.382099915E1
2.480532583E0,4.166790771E1,-2.513903046E1,3.336894226E1
2.490530583E0,4.184100342E1,-2.552781677E1,3.256449890E1
2.500527583E0,4.219033813E1,-2.573332977E1,3.174075317E1
2.510525583E0,4.259182739E1,-2.617314911E1,3.101181030E1
2.520522583E0,4.290493774E1,-2.647088623E1,3.024961853E1
2.530519583E0,4.307910156E1,-2.676091003E1,2.962042236E1
2.540517583E0,4.327557373E1,-2.709410095E1,2.935638428E1
2.550514583E0,4.346405029E1,-2.732067108E1,2.912532043E1
2.560512583E0,4.327868652E1,-2.735037994E1,2.893750000E1
2.570509583E0,4.323715210E1,-2.737887573E1,2.912034607E1
2.580506583E0,4.316152954E1,-2.745703125E1,2.917977905E1
2.590504583E0,4.300173950E1,-2.753738403E1,2.929156494E1
2.600501583E0,4.292858887E1,-2.737322998E1,2.940135193E1
2.610498583E0,4.292532349E1,-2.731795502E1,2.957116699E1
2.620496583E0,4.299301147E1,-2.725968170E1,2.987620544E1
2.630493583E0,4.307867432E1,-2.716704559E1,2.986071777E1
2.640491583E0,4.320635986E1,-2.703115845E1,2.973568726E1
2.650488583E0,4.316137695E1,-2.684389496E1,2.979301453E1
2.660485583E0,4.327798462E1,-2.676330566E1,2.958776855E1
2.670483583E0,4.316317749E1,-2.667841339E1,2.984118652E1
2.680480583E0,4.326571655E1,-2.648933411E1,3.012628174E1
2.690477583E0,4.318338013E1,-2.634644318E1,3.018394470E1
2.700475583E0,4.321472168E1,-2.625825500E1,3.006127930E1
2.710472583E0,4.329141235E1,-2.618512726E1,3.034898376E1
2.720470583E0,4.334890747E1,-2.608581543E1,3.005482483E1
2.730467583E0,4.346182251E1,-2.600870514E1,3.012983704E1
2.740464583E0,4.362509155E1,-2.599467468E1,2.990917969E1
2.750462583E0,4.368817139E1,-2.611724854E1,2.978251648E1
2.760459583E0,4.379055786E1,-2.611865997E1,2.979930115E1
2.770456583E0,4.388784790E1,-2.599580383E1,2.962445068E1
2.780454583E0,4.373202515E1,-2.573811340E1,2.967420959E1
2.790451583E0,4.373797607E1,-2.576742554E1,2.948460388E1
2.800449583E0,4.365234375E1,-2.587169647E1,2.981358337E1
2.810446583E0,4.364410400E1,-2.564144135E1,2.998968506E1
2.820443583E0,4.348272705E1,-2.560108948E1,3.015759277E1
2.830441583E0,4.342755127E1,-2.553989410E1,3.045019531E1
2.840438583E0,4.339120483E1,-2.534812927E1,3.062776184E1
2.850436583E0,4.327386475E1,-2.523960114E1,3.058132935E1
2.860433583E0,4.324630737E1,-2.516999817E1,3.062345886E1
2.870430583E0,4.314102173E1,-2.513140869E1,3.053587341E1
2.880428583E0,4.302511597E1,-2.499275208E1,3.057658386E1
2.890425583E0,4.317007446E1,-2.506459045E1,3.061689758E1
2.900422583E0,4.292398071E1,-2.493019104E1,3.051206970E1
2.910420583E0,4.288330078E1,-2.483536530E1,3.061418152E1
2.920417583E0,4.273342896E1,-2.469765472E1,3.067407227E1
2.930415583E0,4.240988159E1,-2.455229187E1,3.084324646E1
2.940412583E0,4.227093506E1,-2.446902466E1,3.061083984E1
2.950409583E0,4.206201172E1,-2.420621490E1,3.056201172E1
2.960407583E0,4.203298950E1,-2.408591461E1,3.066131592E1
2.970405208E0,4.182916260E1,-2.395137787E1,3.066888428E1
2.980402208E0,4.160836792E1,-2.366210175E1,3.082493591E1
2.990400208E0,4.114837646E1,-2.342214966E1,3.091430664E1
3.000397208E0,4.090597534E1,-2.325797272E1,3.116313171E1
3.010395208E0,4.048986816E1,-2.284970093E1,3.126321411E1
3.020392208E0,3.995941162E1,-2.256964874E1,3.159196472E1
3.030389208E0,3.945324707E1,-2.229515839E1,3.221076965E1
3.040387208E0,3.879168701E1,-2.202464294E1,3.235072327E1
3.050384208E0,3.820587158E1,-2.171992493E1,3.277279663E1
3.060382208E0,3.755105591E1,-2.134750366E1,3.320944214E1
3.070379208E0,3.672534180E1,-2.101742554E1,3.320271301E1
3.080376208E0,3.613757324E1,-2.085402679E1,3.351043701E1
3.090374208E0,3.517150879E1,-2.070357513E1,3.398551941E1
3.100371208E0,3.430612183E1,-2.047828674E1,3.441819763E1
3.110368208E0,3.334606934E1,-2.031465912E1,3.493128967E1
3.120366208E0,3.218835449E1,-1.995953369E1,3.548764038E1
3.130363208E0,3.107995605E1,-1.966622925E1,3.597525024E1
3.140361208E0,2.994818115E1,-1.943013763E1,3.640760803E1
3.150358208E0,2.880181885E1,-1.883823395E1,3.729747009E1
3.160355208E0,2.751550293E1,-1.816078949E1,3.804351807E1
3.170353208E0,2.620181274E1,-1.739395905E1,3.912962341E1
3.180350208E0,2.468737793E1,-1.653076172E1,4.004121399E1
3.190347208E0,2.324935913E1,-1.538194275E1,4.086827087E1
3.200345208E0,2.176449585E1,-1.413444519E1,4.179328918E1
3.210342208E0,1.988784790E1,-1.252629089E1,4.253955078E1
3.220340208E0,1.790344238E1,-1.047091675E1,4.363093567E1
3.230337208E0,1.545068359E1,-8.260551453E0,4.390721130E1
3.240334208E0,1.278259277E1,-6.065818787E0,4.382568359E1
3.250332208E0,6.484649658E0,-1.349540710E0,4.196133423E1
3.260329208E0,3.232177734E0,3.146438599E-1,3.954319763E1
3.270326208E0,5.197143555E-1,8.703384399E-1,3.668740845E1
3.280324208E0,-1.723236084E0,1.304878235E0,3.312550354E1
3.290321208E0,-3.684051514E0,1.755744934E0,2.980358887E1
3.300319208E0,-4.409149170E0,1.841842651E0,2.785873413E1
3.310316208E0,-4.333312988E0,2.577407837E0,2.730126953E1
3.320313208E0,-4.074432373E0,3.512680054E0,2.692152405E1
3.330311208E0,-3.299041748E0,4.008171082E0,2.693035889E1
3.340308208E0,-2.015838623E0,4.379890442E0,2.682476807E1
3.350306208E0,1.401641846E0,4.810150146E0,2.614361572E1
3.360303208E0,2.655364990E0,7.105163574E0,2.692866516E1
3.370300208E0,2.964935303E0,8.011116028E0,2.725450134E1
3.380298208E0,2.906738281E0,8.513519287E0,2.802352905E1
3.390295208E0,2.840667725E0,8.771308899E0,2.832991028E1
3.400292208E0,2.799133301E0,8.981002808E0,2.852943420E1
3.410290208E0,2.655548096E0,9.194900513E0,2.880867004E1
3.420287208E0,2.496734619E0,9.437423706E0,2.890834045E1
3.430285208E0,2.391113281E0,9.688613892E0,2.884268188E1
3.440282208E0,2.453430176E0,9.749916077E0,2.897184753E1
3.450279208E0,2.190521240E0,9.984245300E0,2.911738586E1
3.460277208E0,2.251251221E0,1.011257172E1,2.902456665E1
3.470274208E0,2.352233887E0,1.016951752E1,2.894749451E1
3.480271208E0,2.332946777E0,1.042197418E1,2.911647034E1
3.490269208E0,2.285278320E0,1.061505127E1,2.916316223E1
3.500266208E0,2.239898682E0,1.063854218E1,2.952961731E1
3.510264208E0,2.198699951E0,1.063738251E1,2.988824463E1
3.520261208E0,2.119323730E0,1.096507263E1,2.990832520E1
3.530258208E0,1.991302490E0,1.122924805E1,3.052738953E1
3.540256208E0,1.867156982E0,1.152268982E1,3.080807495E1
3.550253208E0,1.645202637E0,1.192815399E1,3.096652222E1
3.560251208E0,1.585723877E0,1.226309204E1,3.096833801E1
3.570248208E0,1.370239258E0,1.244029236E1,3.160327148E1
3.580245208E0,1.194305420E0,1.268586731E1,3.182411194E1
3.590243208E0,1.205078125E0,1.298506165E1,3.214768982E1
3.600240208E0,1.062133789E0,1.357129669E1,3.237373352E1
3.610237208E0,9.042663574E-1,1.408427429E1,3.293371582E1
3.620235208E0,8.095703125E-1,1.476285553E1,3.351388550E1
3.630232208E0,6.625671387E-1,1.560176849E1,3.420668030E1
3.640230208E0,2.680664062E-1,1.694711304E1,3.466633606E1
3.650227208E0,-2.792053223E-1,1.836713409E1,3.548411560E1
3.660224208E0,-5.432434082E-1,1.942488861E1,3.607885742E1
3.670222208E0,-1.021759033E0,2.087432098E1,3.672404480E1
3.680219208E0,-1.504699707E0,2.234990692E1,3.739915466E1
3.690216208E0,-2.004089355E0,2.371187592E1,3.797099304E1
3.700214208E0,-2.654846191E0,2.522886658E1,3.879870605E1
3.710211208E0,-3.282348633E0,2.676345062E1,3.940057373E1
3.720209208E0,-4.073852539E0,2.845850372E1,4.034312439E1
3.730206208E0,-5.050598145E0,3.020848465E1,4.104191589E1
3.740203208E0,-6.027252197E0,3.199773407E1,4.155810547E1
3.750201208E0,-7.271911621E0,3.374707031E1,4.222093201E1
3.760198208E0,-8.408233643E0,3.563653183E1,4.274784851E1
3.770195208E0,-9.487670898E0,3.735307312E1,4.327825928E1
3.780193208E0,-1.093203735E1,3.931476593E1,4.381806946E1
3.790190208E0,-1.227874756E1,4.108258438E1,4.411781311E1
3.800188208E0,-1.391201782E1,4.301273727E1,4.456208801E1
3.810185208E0,-1.524523926E1,4.455825806E1,4.488339233E1
3.820182208E0,-1.694604492E1,4.630693436E1,4.511514282E1
3.830180208E0,-1.836657715E1,4.801232529E1,4.501290894E1
3.840177208E0,-1.998269653E1,4.976782608E1,4.515495300E1
3.850175208E0,-2.148919678E1,5.132351685E1,4.509257507E1
3.860172208E0,-2.296292114E1,5.287575912E1,4.493046570E1
3.870169208E0,-2.451629639E1,5.454555893E1,4.449697876E1
3.880167208E0,-2.724169922E1,5.743389511E1,4.342036438E1
3.890164208E0,-2.824774170E1,5.863245010E1,4.302005005E1
3.900161208E0,-2.923901367E1,5.983242035E1,4.241427612E1
3.910159208E0,-3.014260864E1,6.107313538E1,4.188055420E1
3.920156208E0,-3.075497437E1,6.195230865E1,4.139738464E1
3.930154208E0,-3.111886597E1,6.271811676E1,4.101405334E1
3.940151208E0,-3.162808228E1,6.343994141E1,4.048321533E1
3.950148208E0,-3.197921753E1,6.406873322E1,4.005142212E1
3.960146208E0,-3.251354980E1,6.470961761E1,3.978491211E1
3.970143375E0,-3.297015381E1,6.524575806E1,3.905097961E1
3.980140375E0,-3.311486816E1,6.579206848E1,3.854809570E1
3.990138375E0,-3.333837891E1,6.614459991E1,3.797810364E1
4.000135375E0,-3.354513550E1,6.641883850E1,3.801509094E1
4.010133375E0,-3.374017334E1,6.652040100E1,3.756994629E1
4.020130375E0,-3.376254272E1,6.677018738E1,3.721365356E1
4.030127375E0,-3.387786865E1,6.705049896E1,3.715303040E1
4.040125375E0,-3.399050903E1,6.722879791E1,3.684594727E1
4.050122375E0,-3.420462036E1,6.750909424E1,3.690751648E1
4.060119375E0,-3.458673096E1,6.788102722E1,3.678463745E1
4.070117375E0,-3.471609497E1,6.806983948E1,3.631053162E1
4.080114375E0,-3.490908813E1,6.825753784E1,3.627001953E1
4.090112375E0,-3.506677246E1,6.829978180E1,3.618537903E1
4.100109375E0,-3.520288086E1,6.858468628E1,3.609393311E1
4.110106375E0,-3.532803345E1,6.856345367E1,3.608226013E1
4.120104375E0,-3.529904175E1,6.867359924E1,3.577969360E1
4.130101375E0,-3.527966309E1,6.879877472E1,3.571569824E1
4.140098375E0,-3.515567017E1,6.885240936E1,3.569969177E1
4.150096375E0,-3.513186646E1,6.893890381E1,3.572544861E1
4.160093375E0,-3.523785400E1,6.910751343E1,3.550659180E1
4.170091375E0,-3.517337036E1,6.905361176E1,3.539866638E1
4.180088375E0,-3.521170044E1,6.919895172E1,3.545529175E1
4.190085375E0,-3.540972900E1,6.937102509E1,3.508126831E1
