"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.322977250E0,-2.191133118E1,7.995384216E1,-2.396815338E2
8.333039250E0,-2.194085693E1,7.990998840E1,-2.395875397E2
8.343100250E0,-2.213156128E1,8.008992004E1,-2.402465363E2
8.353161250E0,-2.190856934E1,7.991850281E1,-2.401534882E2
8.363221250E0,-2.198736572E1,8.016960144E1,-2.398933868E2
8.373282250E0,-2.195095825E1,7.956912231E1,-2.400612030E2
8.383343250E0,-2.192422485E1,7.998182678E1,-2.396141510E2
8.393403250E0,-2.230201721E1,7.974383545E1,-2.396357117E2
8.403463250E0,-2.188320923E1,7.987358093E1,-2.398151245E2
8.413523250E0,-2.196076965E1,7.975596619E1,-2.401672974E2
8.423581250E0,-2.177503967E1,7.962512207E1,-2.407066345E2
8.433641250E0,-2.225851440E1,7.961065674E1,-2.400954285E2
8.443700250E0,-2.218635559E1,7.987217712E1,-2.403926086E2
8.453759250E0,-2.218443298E1,7.991046143E1,-2.402428284E2
8.463819250E0,-2.211430359E1,7.974900818E1,-2.401267395E2
8.473879250E0,-2.194923401E1,7.982345581E1,-2.400435333E2
8.483939250E0,-2.214129639E1,7.998852539E1,-2.397721405E2
8.494000250E0,-2.221086121E1,7.982821655E1,-2.395131989E2
8.504060250E0,-2.220927429E1,7.992117310E1,-2.404972992E2
8.514120250E0,-2.220515442E1,7.978111267E1,-2.400111847E2
8.524180250E0,-2.232560730E1,7.965072632E1,-2.400958862E2
8.534240250E0,-2.236030579E1,7.977973938E1,-2.398156738E2
8.544300250E0,-2.219012451E1,7.961015320E1,-2.399916382E2
8.554361250E0,-2.183856201E1,7.977963257E1,-2.401303101E2
8.564422250E0,-2.237786865E1,7.974635315E1,-2.404500427E2
8.574484250E0,-2.214645386E1,7.981735229E1,-2.404714355E2
8.584545250E0,-2.200941467E1,8.003556824E1,-2.405289612E2
8.594606250E0,-2.251138306E1,7.935531616E1,-2.401435547E2
8.604669250E0,-2.215382385E1,7.959744263E1,-2.401398621E2
8.614731250E0,-2.255046082E1,7.984118652E1,-2.398347931E2
8.624793250E0,-2.221662903E1,7.960675049E1,-2.398167877E2
8.634854250E0,-2.226350403E1,7.991526794E1,-2.402017975E2
8.644916250E0,-2.214871216E1,7.955564880E1,-2.399883118E2
8.654978250E0,-2.234405518E1,7.985937500E1,-2.400060730E2
8.665040250E0,-2.212335205E1,7.989300537E1,-2.395558014E2
8.675102250E0,-2.232122803E1,7.982022095E1,-2.397496796E2
8.685163250E0,-2.224488831E1,7.993225098E1,-2.400453491E2
8.695225250E0,-2.268206787E1,7.989367676E1,-2.399703064E2
8.705287250E0,-2.194026184E1,7.992411804E1,-2.401887054E2
8.715349250E0,-2.216650391E1,7.977371216E1,-2.400790253E2
8.725411250E0,-2.218185425E1,7.982745361E1,-2.400736389E2
8.735472250E0,-2.217564392E1,7.980720520E1,-2.400256195E2
8.745534250E0,-2.230213928E1,7.980973816E1,-2.399453888E2
8.755596250E0,-2.219740295E1,7.990855408E1,-2.400581970E2
8.765657250E0,-2.217720032E1,8.028720093E1,-2.397792206E2
8.775719250E0,-2.222668457E1,8.004176331E1,-2.395137634E2
8.785781250E0,-2.228112793E1,7.988597107E1,-2.401454468E2
8.795844250E0,-2.207470703E1,7.989762878E1,-2.397418518E2
8.805907250E0,-2.241871643E1,7.978341675E1,-2.398294373E2
8.815970250E0,-2.222744751E1,7.992869568E1,-2.401780853E2
8.826033250E0,-2.250146484E1,7.979809570E1,-2.403357849E2
8.836095250E0,-2.228535461E1,7.998696899E1,-2.397330322E2
8.846158250E0,-2.196551514E1,8.008509827E1,-2.400044556E2
8.856221250E0,-2.219071960E1,7.975929260E1,-2.399825592E2
8.866285250E0,-2.243519592E1,7.988710022E1,-2.401986542E2
8.876347250E0,-2.225419617E1,7.993043518E1,-2.403601074E2
8.886410250E0,-2.236071777E1,7.978343201E1,-2.404531097E2
8.896473250E0,-2.218704224E1,7.976159668E1,-2.408161926E2
8.906536250E0,-2.239755249E1,7.989923096E1,-2.403018494E2
8.916598250E0,-2.231123352E1,7.973289490E1,-2.404124756E2
8.926660250E0,-2.220857239E1,7.992745972E1,-2.402770691E2
8.936720250E0,-2.238056946E1,7.977885437E1,-2.406363525E2
8.946781250E0,-2.242871094E1,7.980798340E1,-2.400634003E2
8.956843250E0,-2.225827026E1,8.002438354E1,-2.404588470E2
8.966904250E0,-2.203993225E1,7.988557434E1,-2.398614655E2
8.976966250E0,-2.251542664E1,7.992427063E1,-2.400854492E2
8.987028250E0,-2.233427429E1,7.979089355E1,-2.398002472E2
8.997091125E0,-2.225267029E1,7.987411499E1,-2.399308929E2
9.007153125E0,-2.210168457E1,7.997705078E1,-2.398292236E2
9.017215125E0,-2.230082703E1,7.991447449E1,-2.400711212E2
9.027275125E0,-2.258689880E1,8.015319824E1,-2.402693787E2
9.037336125E0,-2.229913330E1,7.990580750E1,-2.399083862E2
9.047397125E0,-2.236457825E1,7.937699890E1,-2.396972504E2
9.057457125E0,-2.223703003E1,7.963688660E1,-2.397620087E2
9.067517125E0,-2.217776489E1,8.001213074E1,-2.397652283E2
9.077577125E0,-2.217785645E1,7.978118896E1,-2.400576477E2
9.087638125E0,-2.236412048E1,7.975563049E1,-2.400936890E2
9.097700125E0,-2.221762085E1,7.981231689E1,-2.400700226E2
9.107763125E0,-2.191444397E1,7.960487366E1,-2.397067871E2
9.117825125E0,-2.221171570E1,7.958036804E1,-2.394864197E2
9.127886125E0,-2.225885010E1,7.984661865E1,-2.398288574E2
9.137947125E0,-2.225309753E1,7.981555176E1,-2.398273315E2
9.148008125E0,-2.229681396E1,7.955941772E1,-2.396287079E2
9.158069125E0,-2.191873169E1,7.991937256E1,-2.397630920E2
9.168130125E0,-2.214572144E1,7.961480713E1,-2.401418610E2
9.178192125E0,-2.214805603E1,7.973374939E1,-2.400597076E2
9.188254125E0,-2.225540161E1,7.961723328E1,-2.396761627E2
9.198315125E0,-2.193670654E1,7.949902344E1,-2.399576416E2
9.208375125E0,-2.228402710E1,7.938403320E1,-2.399440002E2
9.218436125E0,-2.213671875E1,7.981126404E1,-2.396959534E2
9.228497125E0,-2.177038574E1,7.957164001E1,-2.403747406E2
9.238557125E0,-2.213647461E1,7.986299133E1,-2.399823456E2
9.248617125E0,-2.201081848E1,7.990312195E1,-2.398633270E2
9.258677125E0,-2.198779297E1,8.001107788E1,-2.399436798E2
9.268738125E0,-2.174324036E1,7.989195251E1,-2.396523132E2
9.278799125E0,-2.179243469E1,8.011607361E1,-2.402006836E2
9.288859125E0,-2.237268066E1,7.982763672E1,-2.400359955E2
9.298920125E0,-2.192768860E1,7.983009338E1,-2.400306854E2
9.308981125E0,-2.204211426E1,7.979469299E1,-2.399644623E2
9.319042125E0,-2.225737000E1,7.970954895E1,-2.394905701E2
9.329105125E0,-2.218064880E1,7.974217224E1,-2.402124329E2
9.339167125E0,-2.206221008E1,7.987145996E1,-2.401271820E2
9.349229125E0,-2.214205933E1,7.988021851E1,-2.400870056E2
9.359291125E0,-2.204374695E1,8.014660645E1,-2.400422821E2
9.369352125E0,-2.196571350E1,7.989733887E1,-2.398471222E2
9.379414125E0,-2.204788208E1,7.999060059E1,-2.401008148E2
9.389476125E0,-2.224891663E1,7.990557861E1,-2.399726105E2
9.399538125E0,-2.223896790E1,7.983735657E1,-2.400635529E2
9.409599125E0,-2.221122742E1,7.976747131E1,-2.397762909E2
9.419662125E0,-2.187071228E1,7.972897339E1,-2.400498199E2
9.429724125E0,-2.217843628E1,7.988987732E1,-2.400341949E2
9.439786125E0,-2.185169983E1,7.951399231E1,-2.400710907E2
9.449848125E0,-2.227413940E1,7.970008850E1,-2.400294952E2
9.459908125E0,-2.200056458E1,7.952421570E1,-2.398321686E2
9.469969125E0,-2.194357300E1,7.978871155E1,-2.402556915E2
9.480031125E0,-2.204908752E1,7.980062866E1,-2.397075195E2
9.490093125E0,-2.191770935E1,7.974440002E1,-2.398050385E2
9.500155125E0,-2.159834290E1,7.982829285E1,-2.401573486E2
9.510217125E0,-2.203544617E1,7.984677124E1,-2.398766479E2
9.520279125E0,-2.204666138E1,7.994975281E1,-2.403093719E2
9.530340125E0,-2.186508179E1,8.011585999E1,-2.400753479E2
9.540403125E0,-2.234262085E1,7.976513672E1,-2.397313995E2
9.550465125E0,-2.225186157E1,7.973912048E1,-2.404469757E2
9.560527125E0,-2.223059082E1,7.988943481E1,-2.400645905E2
9.570588125E0,-2.220927429E1,7.950611877E1,-2.398091736E2
9.580650125E0,-2.235671997E1,7.971896362E1,-2.399327393E2
9.590711125E0,-2.212945557E1,7.946241760E1,-2.405496674E2
9.600772125E0,-2.219500732E1,7.991696167E1,-2.399788513E2
9.610833125E0,-2.226766968E1,7.979966736E1,-2.404066772E2
9.620895125E0,-2.205023193E1,7.966510010E1,-2.399716492E2
9.630957125E0,-2.190686035E1,7.964860535E1,-2.403111115E2
9.641019125E0,-2.182344055E1,7.987249756E1,-2.402433624E2
9.651081125E0,-2.228602600E1,7.962338257E1,-2.400807037E2
9.661143125E0,-2.183255005E1,7.951942444E1,-2.400616150E2
9.671205125E0,-2.222047424E1,7.987760925E1,-2.400510559E2
9.681267125E0,-2.207974243E1,7.985839844E1,-2.400034332E2
9.691330125E0,-2.205165100E1,7.985876465E1,-2.398145905E2
9.701393125E0,-2.206179810E1,7.984094238E1,-2.401259155E2
9.711456125E0,-2.241029358E1,8.004089355E1,-2.400774689E2
9.721519125E0,-2.241534424E1,7.962568665E1,-2.400170746E2
9.731582125E0,-2.190789795E1,7.988624573E1,-2.401176758E2
9.741645125E0,-2.208854675E1,8.001844788E1,-2.399682465E2
9.751706125E0,-2.221858215E1,7.968661499E1,-2.401290131E2
9.761769125E0,-2.178959656E1,8.002578735E1,-2.400551300E2
9.771833125E0,-2.223225403E1,7.963731384E1,-2.400489960E2
9.781896125E0,-2.201110840E1,7.996641541E1,-2.398839569E2
9.791960125E0,-2.198153687E1,7.951055908E1,-2.399765320E2
9.802024125E0,-2.219053650E1,7.959161377E1,-2.402932892E2
9.812088125E0,-2.225741577E1,7.968414307E1,-2.402412567E2
9.822152125E0,-2.220982361E1,7.985786438E1,-2.401777344E2
9.832216125E0,-2.208152771E1,7.947857666E1,-2.396825104E2
9.842279125E0,-2.208662415E1,7.988743591E1,-2.396640015E2
9.852341125E0,-2.222669983E1,7.952981567E1,-2.401959076E2
9.862404125E0,-2.190519714E1,7.951551819E1,-2.400766602E2
9.872468125E0,-2.218496704E1,7.981991577E1,-2.395793152E2
9.882530125E0,-2.233677673E1,7.958499146E1,-2.399369812E2
9.892592125E0,-2.240669250E1,7.955996704E1,-2.401623230E2
9.902655125E0,-2.196534729E1,7.960003662E1,-2.404327087E2
9.912719125E0,-2.213400269E1,7.959983826E1,-2.400207062E2
9.922781125E0,-2.192680359E1,7.955404663E1,-2.399834290E2
9.932844125E0,-2.212527466E1,7.975669861E1,-2.399597931E2
9.942907125E0,-2.227239990E1,7.943531799E1,-2.401678619E2
9.952970125E0,-2.216754150E1,7.967738342E1,-2.400048828E2
9.963033125E0,-2.201295471E1,7.959390259E1,-2.401085968E2
9.973095125E0,-2.204010010E1,7.961955261E1,-2.398570862E2
9.983158125E0,-2.199955750E1,7.939498901E1,-2.397178345E2
9.993220125E0,-2.202239990E1,7.938067627E1,-2.397253876E2
1.000328054E1,-2.191760254E1,7.947706604E1,-2.400680237E2
1.001334054E1,-2.236064148E1,7.988352966E1,-2.399351196E2
1.002340354E1,-2.231668091E1,7.961099243E1,-2.402026672E2
1.003346454E1,-2.229907227E1,7.974931335E1,-2.400712891E2
1.004352654E1,-2.229742432E1,7.966415405E1,-2.398789520E2
1.005358854E1,-2.212533569E1,7.942178345E1,-2.399086151E2
1.006365054E1,-2.221409607E1,7.953083801E1,-2.399655609E2
1.007371254E1,-2.209808350E1,7.955044556E1,-2.398859100E2
1.008377454E1,-2.188618469E1,7.995239258E1,-2.398102417E2
1.009383654E1,-2.229389954E1,7.994238281E1,-2.400172577E2
1.010389854E1,-2.215531921E1,7.988592529E1,-2.398043060E2
1.011396054E1,-2.204365540E1,7.962100220E1,-2.399833374E2
1.012402254E1,-2.225604248E1,7.979472351E1,-2.400899506E2
1.013408354E1,-2.216070557E1,7.958399963E1,-2.403808441E2
1.014414454E1,-2.239260864E1,7.969255066E1,-2.399618683E2
1.015420554E1,-2.224195862E1,7.991954041E1,-2.400363617E2
1.016426654E1,-2.210273743E1,7.954713440E1,-2.400807495E2
1.017432854E1,-2.250294495E1,7.986288452E1,-2.402623444E2
1.018439154E1,-2.214903259E1,7.970335388E1,-2.406232300E2
1.019445254E1,-2.242718506E1,7.948899841E1,-2.401468964E2
1.020451554E1,-2.224250793E1,7.996192932E1,-2.400256348E2
1.021457654E1,-2.222561646E1,7.951771545E1,-2.401351318E2
1.022463854E1,-2.221614075E1,7.990701294E1,-2.402108765E2
1.023470054E1,-2.226821899E1,7.955148315E1,-2.404699860E2
1.024476354E1,-2.226498413E1,7.968376160E1,-2.408722534E2
1.025482554E1,-2.198709106E1,7.988945007E1,-2.396505890E2
1.026488754E1,-2.234236145E1,7.978147888E1,-2.398948517E2
1.027495054E1,-2.213766479E1,7.950907898E1,-2.400263977E2
1.028501354E1,-2.216355896E1,7.983459473E1,-2.400019226E2
1.029507554E1,-2.227964783E1,7.969050598E1,-2.400455475E2
1.030513754E1,-2.200852966E1,7.973321533E1,-2.401411133E2
1.031520054E1,-2.240979004E1,7.956146240E1,-2.397901611E2
1.032526354E1,-2.243212891E1,7.962773132E1,-2.398633575E2
1.033532754E1,-2.235401917E1,7.988725281E1,-2.401309204E2
1.034539054E1,-2.231613159E1,7.966322327E1,-2.400179291E2
1.035545254E1,-2.243835449E1,7.988685608E1,-2.400333862E2
1.036551554E1,-2.214920044E1,7.953756714E1,-2.395502777E2
1.037557854E1,-2.221896362E1,7.948249817E1,-2.400325928E2
1.038564254E1,-2.187261963E1,7.962298584E1,-2.400113831E2
1.039570554E1,-2.233094788E1,7.981214905E1,-2.404851990E2
1.040576754E1,-2.188208008E1,7.985900879E1,-2.409703827E2
1.041582954E1,-2.235260010E1,7.974638367E1,-2.401962433E2
1.042589154E1,-2.214137268E1,7.975669861E1,-2.402728119E2
1.043595254E1,-2.239373779E1,7.958847046E1,-2.401482544E2
1.044601454E1,-2.189855957E1,7.972969055E1,-2.402833252E2
1.045607654E1,-2.200209045E1,7.955255127E1,-2.401945038E2
1.046613854E1,-2.219477844E1,7.973377991E1,-2.406775665E2
1.047619954E1,-2.240660095E1,7.947479248E1,-2.400910950E2
1.048626354E1,-2.218745422E1,7.908283997E1,-2.403099976E2
1.049632654E1,-2.192724609E1,7.974826050E1,-2.402477722E2
1.050638954E1,-2.242607117E1,7.935028076E1,-2.400209045E2
1.051645154E1,-2.217900085E1,7.940826416E1,-2.398632355E2
1.052651354E1,-2.222499084E1,7.961698914E1,-2.401089020E2
1.053657554E1,-2.194297791E1,7.939913940E1,-2.401739960E2
1.054663854E1,-2.188182068E1,7.948219299E1,-2.401784668E2
1.055670054E1,-2.222419739E1,7.948619080E1,-2.399295197E2
1.056676254E1,-2.229856873E1,7.947106934E1,-2.405490112E2
1.057682354E1,-2.229316711E1,7.968981934E1,-2.405131836E2
1.058688354E1,-2.272151184E1,7.959448242E1,-2.403865356E2
1.059694354E1,-2.242393494E1,7.952709961E1,-2.398862152E2
1.060700554E1,-2.243046570E1,7.958026123E1,-2.402077332E2
1.061706754E1,-2.225300598E1,7.917376709E1,-2.396384125E2
1.062713054E1,-2.221664429E1,7.936616516E1,-2.404606323E2
1.063719254E1,-2.203228760E1,7.956069946E1,-2.403367920E2
1.064725454E1,-2.269996643E1,7.960307312E1,-2.399999847E2
1.065731654E1,-2.258578491E1,7.922460938E1,-2.398502808E2
1.066737854E1,-2.247525024E1,7.956530762E1,-2.400736542E2
1.067744054E1,-2.214881897E1,7.960688782E1,-2.400187836E2
1.068750254E1,-2.214788818E1,7.960801697E1,-2.400399628E2
1.069756454E1,-2.191670227E1,7.922935486E1,-2.405046387E2
1.070762654E1,-2.240480042E1,7.909486389E1,-2.400520782E2
1.071768854E1,-2.188052368E1,7.934619141E1,-2.402038879E2
1.072775054E1,-2.233770752E1,7.944171143E1,-2.401401215E2
1.073781154E1,-2.217681885E1,7.944003296E1,-2.400534668E2
1.074787354E1,-2.233924866E1,7.924804688E1,-2.399075165E2
1.075793754E1,-2.216481018E1,7.957583618E1,-2.397908173E2
1.076799954E1,-2.237892151E1,7.936761475E1,-2.400904541E2
1.077806154E1,-2.238539124E1,7.939366150E1,-2.396510468E2
1.078812354E1,-2.233715820E1,7.903352356E1,-2.397548065E2
1.079818554E1,-2.198672485E1,7.949359131E1,-2.401002808E2
1.080824854E1,-2.223936462E1,7.924468994E1,-2.396746521E2
1.081830954E1,-2.222349548E1,7.939707947E1,-2.400728912E2
1.082837054E1,-2.242605591E1,7.947903442E1,-2.397646790E2
1.083843154E1,-2.226625061E1,7.947891235E1,-2.399507141E2
1.084849254E1,-2.228157043E1,7.915551758E1,-2.397104034E2
1.085855454E1,-2.274768066E1,7.974113464E1,-2.400607910E2
1.086861454E1,-2.288537598E1,7.943788147E1,-2.396487732E2
1.087867554E1,-2.255430603E1,7.972903442E1,-2.395726471E2
1.088873654E1,-2.276502991E1,7.964834595E1,-2.396248779E2
1.089879854E1,-2.290599060E1,7.963999939E1,-2.397799683E2
1.090886054E1,-2.326356506E1,7.993762207E1,-2.400117950E2
1.091892254E1,-2.349641418E1,7.979852295E1,-2.399519348E2
1.092898554E1,-2.335514832E1,7.977436829E1,-2.394956512E2
1.093904754E1,-2.351327515E1,7.993177795E1,-2.395234833E2
1.094910954E1,-2.323466492E1,7.999433899E1,-2.395621796E2
1.095917054E1,-2.370811462E1,8.019300842E1,-2.395627441E2
1.096923354E1,-2.343370056E1,8.021168518E1,-2.394072876E2
1.097929454E1,-2.366288757E1,8.029277039E1,-2.390607910E2
1.098935654E1,-2.354180908E1,8.065159607E1,-2.389552307E2
1.099941675E1,-2.359899902E1,8.106398010E1,-2.386769867E2
1.100947775E1,-2.362773132E1,8.093481445E1,-2.391507568E2
1.101953975E1,-2.324237061E1,8.079888916E1,-2.388664703E2
1.102960275E1,-2.323786926E1,8.106271362E1,-2.383433838E2
1.103966575E1,-2.275720215E1,8.114726257E1,-2.386221619E2
1.104972775E1,-2.239343262E1,8.132176208E1,-2.387481537E2
1.105978975E1,-2.132817078E1,8.107991028E1,-2.385200500E2
1.106985275E1,-2.029003906E1,8.170223999E1,-2.376401978E2
1.107991475E1,-1.867630005E1,8.242489624E1,-2.379477081E2
1.108997675E1,-1.680763245E1,8.213313293E1,-2.374418488E2
1.110003775E1,-1.467404175E1,8.251925659E1,-2.366925964E2
1.111009875E1,-1.313732910E1,8.228443909E1,-2.360722504E2
1.112015975E1,-1.100331116E1,8.245924377E1,-2.361648560E2
1.113022275E1,-8.645141602E0,8.209864807E1,-2.358831940E2
1.114028375E1,-6.320907593E0,8.163012695E1,-2.346459351E2
1.115034475E1,-4.189086914E0,8.124761963E1,-2.336806335E2
1.116040575E1,-2.087463379E0,8.087718201E1,-2.331524200E2
1.117046675E1,4.501800537E-1,8.070124817E1,-2.324414062E2
1.118052875E1,2.849014282E0,7.980242920E1,-2.311446686E2
1.119059075E1,5.398147583E0,7.930413818E1,-2.302992249E2
1.120065175E1,7.034698486E0,7.840689087E1,-2.290907593E2
1.121071275E1,9.114868164E0,7.814132690E1,-2.278332520E2
1.122077475E1,1.124137878E1,7.690661621E1,-2.268071747E2
1.123083675E1,1.303758240E1,7.615180969E1,-2.258014679E2
1.124089875E1,1.452304077E1,7.496467590E1,-2.248766479E2
1.125096075E1,1.609501648E1,7.457249451E1,-2.229819336E2
1.126102175E1,1.735861206E1,7.326681519E1,-2.225059662E2
1.127108275E1,1.895787048E1,7.255107117E1,-2.214479218E2
1.128114375E1,2.026281738E1,7.106057739E1,-2.213379364E2
1.129120475E1,2.122790527E1,6.960992432E1,-2.204477844E2
1.130126575E1,2.196939087E1,6.805766296E1,-2.202398682E2
1.131132775E1,2.254589844E1,6.674307251E1,-2.202424622E2
1.132138875E1,2.378878784E1,6.428302002E1,-2.214521484E2
1.133144975E1,2.440371704E1,6.106533813E1,-2.220117950E2
1.134151075E1,2.473692322E1,5.782908630E1,-2.225129700E2
1.135157175E1,2.517448425E1,5.433934021E1,-2.237484589E2
1.136163275E1,2.563055420E1,5.051724243E1,-2.245145264E2
1.137169375E1,2.519419861E1,4.696900940E1,-2.258417969E2
1.138175475E1,2.491751099E1,4.366535950E1,-2.258231506E2
1.139181775E1,2.423464966E1,4.037083435E1,-2.263890076E2
1.140188075E1,2.404545593E1,3.726742554E1,-2.263022003E2
1.141194275E1,2.272244263E1,3.433317566E1,-2.272072754E2
1.142200475E1,2.187821960E1,3.126763916E1,-2.269343109E2
1.143206675E1,2.068327332E1,2.834635925E1,-2.270809479E2
1.144212875E1,1.933699036E1,2.547146606E1,-2.271045837E2
1.145219075E1,1.753813171E1,2.299269104E1,-2.272206726E2
1.146225275E1,1.612416077E1,2.075329590E1,-2.271367950E2
1.147231575E1,1.442997742E1,1.863180542E1,-2.277102509E2
1.148237875E1,1.297149658E1,1.650131226E1,-2.275252228E2
1.149244275E1,1.125558472E1,1.486866760E1,-2.271582489E2
1.150250575E1,9.836273193E0,1.370806885E1,-2.278306122E2
1.151256975E1,8.910079956E0,1.235417175E1,-2.273793793E2
1.152263275E1,7.638427734E0,1.164083862E1,-2.278055115E2
1.153269575E1,7.044723511E0,1.114872742E1,-2.278591614E2
1.154275775E1,5.924972534E0,1.057473755E1,-2.280967102E2
1.155281975E1,5.275024414E0,1.006356812E1,-2.277731628E2
1.156288175E1,4.651046753E0,9.986938477E0,-2.279662476E2
1.157294275E1,4.718505859E0,9.490615845E0,-2.278779449E2
1.158300475E1,4.301956177E0,9.203018188E0,-2.280029755E2
1.159306675E1,3.914886475E0,9.042755127E0,-2.275991364E2
1.160312775E1,3.897720337E0,9.121139526E0,-2.275569611E2
1.161319075E1,3.618484497E0,8.897430420E0,-2.276545105E2
1.162325175E1,3.428512573E0,9.086639404E0,-2.280600586E2
1.163331275E1,3.874282837E0,9.180297852E0,-2.281538086E2
1.164337475E1,3.595520020E0,9.570175171E0,-2.282875061E2
1.165343675E1,3.597625732E0,9.096786499E0,-2.286554108E2
1.166349875E1,3.334930420E0,9.555496216E0,-2.290364990E2
1.167356075E1,3.482070923E0,9.386062622E0,-2.290464478E2
1.168362275E1,3.195251465E0,9.597824097E0,-2.287576141E2
1.169368575E1,3.118225098E0,9.821243286E0,-2.288619537E2
1.170374775E1,3.104980469E0,9.485473633E0,-2.287469635E2
1.171380975E1,3.006713867E0,9.890014648E0,-2.295057220E2
1.172387175E1,3.176422119E0,1.008905029E1,-2.297275085E2
1.173393475E1,2.993591309E0,1.011630249E1,-2.300468597E2
1.174399675E1,3.099594116E0,9.997619629E0,-2.306083069E2
1.175405775E1,3.074615479E0,1.020997620E1,-2.301825409E2
1.176411975E1,3.062911987E0,1.073541260E1,-2.306707611E2
1.177418175E1,3.202865601E0,1.078242493E1,-2.315574188E2
1.178424375E1,3.119155884E0,1.119915771E1,-2.312439423E2
1.179430575E1,3.201766968E0,1.157144165E1,-2.318765106E2
1.180436875E1,3.215713501E0,1.171783447E1,-2.320033112E2
1.181443075E1,3.308364868E0,1.224029541E1,-2.325534363E2
1.182449175E1,3.359146118E0,1.253103638E1,-2.329824219E2
1.183455275E1,3.673706055E0,1.276574707E1,-2.329356842E2
1.184461475E1,4.044281006E0,1.311285400E1,-2.334448395E2
1.185467775E1,4.125183105E0,1.350137329E1,-2.335640106E2
1.186473975E1,4.414367676E0,1.396734619E1,-2.338738556E2
1.187480175E1,4.807723999E0,1.444258118E1,-2.336318359E2
1.188486275E1,5.108230591E0,1.475613403E1,-2.337798615E2
1.189492375E1,5.396591187E0,1.549832153E1,-2.334850922E2
1.190498475E1,5.486343384E0,1.571243286E1,-2.338707123E2
1.191504575E1,5.630859375E0,1.563479614E1,-2.336742554E2
1.192510775E1,5.821945190E0,1.638969421E1,-2.336214905E2
1.193516975E1,5.758651733E0,1.616493225E1,-2.331496735E2
1.194523275E1,6.238815308E0,1.643284607E1,-2.327688904E2
1.195529475E1,6.160568237E0,1.696524048E1,-2.326866302E2
1.196535575E1,6.300567627E0,1.766093445E1,-2.327044373E2
1.197541875E1,6.367736816E0,1.788632202E1,-2.321159058E2
1.198548075E1,6.984817505E0,1.847897339E1,-2.319001770E2
1.199554275E1,6.933547974E0,1.874674988E1,-2.313826599E2
1.200560679E1,6.911758423E0,1.930470276E1,-2.309399567E2
1.201566979E1,7.290252686E0,1.988459778E1,-2.299729614E2
1.202573179E1,7.743423462E0,2.002580261E1,-2.294669189E2
1.203579379E1,7.834472656E0,2.058555603E1,-2.290282135E2
1.204585579E1,8.126022339E0,2.118562317E1,-2.281980896E2
1.205591979E1,8.458496094E0,2.170989990E1,-2.272484894E2
1.206598179E1,8.321334839E0,2.216438293E1,-2.264996338E2
1.207604479E1,8.291534424E0,2.295323181E1,-2.259394684E2
1.208610779E1,8.444854736E0,2.365837097E1,-2.244979248E2
1.209617079E1,8.524002075E0,2.450688171E1,-2.238921661E2
1.210623379E1,8.496948242E0,2.539480591E1,-2.229663849E2
1.211629679E1,8.459396362E0,2.613766479E1,-2.222072449E2
1.212635979E1,8.502075195E0,2.706506348E1,-2.213563385E2
1.213642179E1,7.843688965E0,2.785203552E1,-2.206311035E2
1.214648479E1,7.784332275E0,2.906983948E1,-2.192465210E2
1.215654679E1,7.860809326E0,3.017393494E1,-2.183290558E2
1.216660879E1,7.285049438E0,3.134086609E1,-2.175830078E2
1.217667079E1,7.071014404E0,3.236810303E1,-2.161014862E2
1.218673279E1,6.519210815E0,3.384918213E1,-2.152590485E2
1.219679379E1,5.982269287E0,3.580982971E1,-2.139292297E2
1.220685579E1,5.387557983E0,3.771577454E1,-2.131756134E2
1.221691879E1,4.685195923E0,4.003883362E1,-2.125196838E2
1.222698179E1,3.563446045E0,4.230323792E1,-2.117943878E2
1.223704479E1,2.851211548E0,4.433865356E1,-2.111236115E2
1.224710779E1,1.818817139E0,4.650532532E1,-2.103866119E2
1.225716979E1,1.332397461E0,4.837753296E1,-2.097781525E2
1.226723279E1,6.871185303E-1,5.045413208E1,-2.094095001E2
1.227729479E1,-5.014953613E-1,5.249647522E1,-2.092858887E2
1.228735779E1,-7.538452148E-1,5.492195129E1,-2.091604156E2
1.229741979E1,-8.567962646E-1,5.703520203E1,-2.085128021E2
1.230748279E1,-1.393081665E0,5.902973938E1,-2.085255127E2
1.231754579E1,-2.042587280E0,6.131196594E1,-2.088138580E2
1.232760879E1,-2.333831787E0,6.346290588E1,-2.088856201E2
1.233767079E1,-2.931533813E0,6.523635864E1,-2.091341248E2
1.234773279E1,-3.274108887E0,6.747242737E1,-2.091788788E2
1.235779379E1,-4.085220337E0,7.002093506E1,-2.101915588E2
1.236785679E1,-4.602874756E0,7.193496704E1,-2.106669464E2
1.237791779E1,-4.943008423E0,7.367700195E1,-2.112311401E2
1.238797979E1,-5.297286987E0,7.600048828E1,-2.117977905E2
1.239804079E1,-5.197280884E0,7.774931335E1,-2.121398010E2
1.240810279E1,-6.051467896E0,7.936332703E1,-2.133337708E2
1.241816479E1,-5.580703735E0,8.086445618E1,-2.129378967E2
1.242822779E1,-6.464111328E0,8.236286926E1,-2.142196198E2
1.243828979E1,-7.006378174E0,8.365142822E1,-2.149995575E2
1.244835179E1,-7.429382324E0,8.512983704E1,-2.156940460E2
1.245841279E1,-8.137680054E0,8.621594238E1,-2.168707581E2
1.246847479E1,-8.590682983E0,8.695114136E1,-2.175516815E2
1.247853679E1,-9.338836670E0,8.770133972E1,-2.182567596E2
