"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.051527708E0,8.921447754E-2,8.131390686E0,-5.560786285E0
4.061502708E0,8.517288208E-2,8.127049713E0,-5.590574341E0
4.071477708E0,8.083190918E-2,8.098309479E0,-5.603597260E0
4.081451708E0,6.646179199E-2,8.118966522E0,-5.583688660E0
4.091426708E0,5.029541016E-2,8.149802399E0,-5.552852783E0
4.101401708E0,3.637435913E-2,8.156987457E0,-5.529800720E0
4.111375708E0,2.888992310E-2,8.159232788E0,-5.521418152E0
4.121350708E0,2.395019531E-2,8.164471893E0,-5.507197723E0
4.131325708E0,3.442840576E-2,8.181386719E0,-5.503305817E0
4.141299708E0,5.837860107E-2,8.166417847E0,-5.527106323E0
4.151274708E0,8.457412720E-2,8.140072632E0,-5.560337219E0
4.161249708E0,1.071771240E-1,8.121211853E0,-5.567073212E0
4.171223708E0,1.137634277E-1,8.094866638E0,-5.579347687E0
4.181198708E0,9.026229858E-2,8.114775238E0,-5.579647064E0
4.191173708E0,7.170089722E-2,8.154592438E0,-5.542374573E0
4.201147708E0,3.921844482E-2,8.151149597E0,-5.518424377E0
4.211122708E0,4.939727783E-2,8.142467651E0,-5.535937958E0
4.221097708E0,3.727249146E-2,8.162675629E0,-5.517526245E0
4.231071708E0,3.293151855E-2,8.165519714E0,-5.509293365E0
4.241046708E0,5.912704468E-2,8.161627808E0,-5.520669708E0
4.251021708E0,6.451583862E-2,8.173602905E0,-5.524561615E0
4.260995708E0,6.511459351E-2,8.171507263E0,-5.524112549E0
4.270970708E0,7.200027466E-2,8.151898041E0,-5.529800720E0
4.280945708E0,7.454498291E-2,8.129295044E0,-5.560935974E0
4.290919708E0,7.140151978E-2,8.125702515E0,-5.571414185E0
4.300894708E0,7.514373779E-2,8.124355316E0,-5.568869476E0
4.310869708E0,4.460723877E-2,8.125403137E0,-5.567372589E0
4.320844708E0,2.799179077E-2,8.132887573E0,-5.565875702E0
4.330818708E0,3.457809448E-2,8.128097534E0,-5.569617920E0
4.340793708E0,4.266128540E-2,8.113577728E0,-5.585933990E0
4.350768708E0,6.062393188E-2,8.106392670E0,-5.600902863E0
4.360742708E0,7.813751221E-2,8.095315704E0,-5.604196014E0
4.370717708E0,6.870712280E-2,8.117918701E0,-5.608237610E0
4.380692708E0,4.490661621E-2,8.120762787E0,-5.566923523E0
4.390666708E0,4.670288086E-2,8.125253448E0,-5.572162628E0
4.400641708E0,3.936813354E-2,8.130492554E0,-5.566175079E0
4.410616708E0,4.041595459E-2,8.131240997E0,-5.542823639E0
4.420590708E0,2.903961182E-2,8.188571777E0,-5.492977295E0
4.430565708E0,6.152206421E-2,8.153544617E0,-5.517825623E0
4.440540708E0,6.271957397E-2,8.120463409E0,-5.557493134E0
4.450514708E0,6.017486572E-2,8.152496796E0,-5.535189514E0
4.460489708E0,7.304809570E-2,8.148305511E0,-5.572312317E0
4.470464708E0,7.679031372E-2,8.130193176E0,-5.578000488E0
4.480438708E0,6.466552734E-2,8.130492554E0,-5.586383057E0
4.490413708E0,5.463638306E-2,8.098010101E0,-5.596561890E0
4.500388708E0,4.834945679E-2,8.097561035E0,-5.594765625E0
4.510362708E0,3.607498169E-2,8.123008118E0,-5.575455780E0
4.520337708E0,3.547622681E-2,8.129594421E0,-5.571264496E0
4.530312708E0,4.266128540E-2,8.123157806E0,-5.579796753E0
4.540286708E0,5.927673340E-2,8.107889557E0,-5.593268738E0
4.550261708E0,6.466552734E-2,8.107590179E0,-5.598956909E0
4.560236708E0,5.568420410E-2,8.116870880E0,-5.578748932E0
4.570210708E0,6.646179199E-2,8.116272125E0,-5.588329010E0
4.580185708E0,6.436614990E-2,8.118367767E0,-5.582940216E0
4.590160708E0,5.792953491E-2,8.138426056E0,-5.563330994E0
4.600134708E0,4.490661621E-2,8.126151581E0,-5.576802979E0
4.610109708E0,3.637435913E-2,8.137976990E0,-5.559439087E0
4.620084708E0,4.355941772E-2,8.139922943E0,-5.550158386E0
4.630058708E0,4.819976807E-2,8.127349091E0,-5.560935974E0
4.640033708E0,5.269042969E-2,8.142916718E0,-5.554349670E0
4.650008708E0,6.825805664E-2,8.139174500E0,-5.555547180E0
4.659982708E0,7.933502197E-2,8.151448975E0,-5.538332977E0
4.669957708E0,9.011260986E-2,8.160729675E0,-5.535339203E0
4.679932708E0,9.864486694E-2,8.158933411E0,-5.533542938E0
4.689906708E0,8.113128662E-2,8.172405396E0,-5.520070953E0
4.699881708E0,5.748046875E-2,8.170609131E0,-5.503006439E0
