"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.206135708E0,-2.044837952E0,1.972016907E1,3.440143585E1
4.216109708E0,-2.151882172E0,1.971560287E1,3.449665833E1
4.226084708E0,-2.418624878E0,1.954693794E1,3.439900208E1
4.236059708E0,-2.331008911E0,1.961503792E1,3.489999771E1
4.246033708E0,-2.278106689E0,1.956179428E1,3.483403778E1
4.256008708E0,-2.220520020E0,1.952391434E1,3.497649384E1
4.265983708E0,-2.315113068E0,1.952809906E1,3.489641571E1
4.275957708E0,-2.008924484E0,1.941798019E1,3.506193542E1
4.285932708E0,-2.109828949E0,1.948834229E1,3.507671356E1
4.295907708E0,-2.130590439E0,1.941873741E1,3.502976608E1
4.305881708E0,-2.346326828E0,1.963416672E1,3.499554443E1
4.315856708E0,-2.320726395E0,1.972866440E1,3.507048035E1
4.325831708E0,-2.136775970E0,1.970154762E1,3.520841217E1
4.335806708E0,-2.160255432E0,1.974952316E1,3.506370163E1
4.345780708E0,-2.189304352E0,1.965703011E1,3.486118698E1
4.355755708E0,-2.263732910E0,1.956151962E1,3.522900009E1
4.365730708E0,-2.166007996E0,1.971515083E1,3.495636368E1
4.375704708E0,-2.266839981E0,1.976735687E1,3.465280533E1
4.385679708E0,-2.113534927E0,1.949513626E1,3.478155518E1
4.395654708E0,-1.994670868E0,1.983925629E1,3.513421631E1
4.405628708E0,-2.337955475E0,1.966631508E1,3.504366302E1
4.415603708E0,-2.439140320E0,1.967564774E1,3.480714798E1
4.425578708E0,-2.305213928E0,1.976860046E1,3.484861374E1
4.435552708E0,-2.108901978E0,1.974961472E1,3.517281723E1
4.445527708E0,-2.212087631E0,2.004602623E1,3.505077744E1
4.455502708E0,-2.369739532E0,1.995292664E1,3.520802307E1
4.465476708E0,-2.220064163E0,1.997677422E1,3.487680817E1
4.475451708E0,-2.165359497E0,2.003078461E1,3.538731766E1
4.485426708E0,-2.309915543E0,1.986394501E1,3.549882889E1
4.495400708E0,-2.133392334E0,1.988997078E1,3.557299805E1
4.505375708E0,-2.144031525E0,1.976585007E1,3.531454849E1
4.515350708E0,-2.123098373E0,1.983623505E1,3.524688339E1
4.525324708E0,-2.394199371E0,2.004360771E1,3.540242386E1
4.535299708E0,-2.309244156E0,2.011445045E1,3.525726700E1
4.545274708E0,-2.061277390E0,1.985987854E1,3.519791031E1
4.555248708E0,-2.027292252E0,1.964768982E1,3.540259933E1
4.565223708E0,-2.137237549E0,1.976555634E1,3.509732056E1
4.575198708E0,-2.223175049E0,1.983600998E1,3.521761322E1
4.585172708E0,-2.008977890E0,1.985733795E1,3.531513977E1
4.595147708E0,-1.771045685E0,1.968203926E1,3.521392441E1
4.605122708E0,-1.891693115E0,1.988209152E1,3.491401672E1
4.615096708E0,-1.883611679E0,1.958226013E1,3.538013840E1
4.625071708E0,-1.887981415E0,1.970458031E1,3.549052048E1
4.635046708E0,-1.993177414E0,1.960095787E1,3.494689178E1
4.645020708E0,-1.942972183E0,1.965824890E1,3.517174149E1
4.654995708E0,-2.037220001E0,1.955302429E1,3.519198608E1
4.664970708E0,-2.114465714E0,1.966401482E1,3.541543198E1
4.674944708E0,-2.437982559E0,1.965018082E1,3.532064819E1
4.684919708E0,-2.360282898E0,1.959589958E1,3.533399582E1
4.694894708E0,-2.405683517E0,1.958538437E1,3.481174088E1
4.704868708E0,-2.426792145E0,1.977944756E1,3.482664490E1
