"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.728765417E-1,7.725153409E-5,-1.034876797E-3,1.926595811E-3
5.829315417E-1,-1.057607005E-3,1.297971001E-3,4.209777806E-3
5.929865417E-1,-1.132441801E-3,1.445776317E-3,8.068697527E-3
6.030415417E-1,4.240223207E-3,-3.237976634E-4,4.755751695E-3
6.130965417E-1,1.873738365E-3,-2.180819865E-3,-6.110779941E-5
6.231515417E-1,-1.638113288E-3,-1.670093334E-4,-7.658689283E-3
6.332055417E-1,-7.137300563E-4,8.716235170E-4,-1.196741685E-2
6.432605417E-1,3.499182931E-4,-2.329640323E-3,-1.165907737E-2
6.533155417E-1,-1.961439149E-3,4.962398089E-4,-5.460836459E-3
6.633705417E-1,2.946477616E-3,5.216100253E-4,2.599416301E-3
6.734255417E-1,1.825287007E-3,2.324303612E-3,9.502063505E-3
6.834805417E-1,-1.311341650E-3,-7.321708836E-4,1.396482065E-2
6.935355417E-1,-1.809619134E-3,1.576523413E-3,8.369252086E-3
7.035905417E-1,-2.236242406E-3,-5.778803024E-4,5.046985578E-3
7.136455417E-1,-1.289754757E-3,-2.766767575E-4,-5.209646188E-3
7.236995417E-1,-5.288899411E-4,-5.086491583E-4,-9.722381830E-3
7.337545417E-1,6.530209212E-4,-2.385911299E-3,-1.255092584E-2
7.438095417E-1,1.842344180E-3,-1.333516790E-3,-8.379207924E-3
7.538645417E-1,4.186182050E-4,-1.303156721E-3,-2.357267775E-3
7.639195417E-1,7.113714237E-4,4.993751645E-6,2.663766965E-3
7.739745417E-1,1.696844702E-4,6.297713262E-4,6.965571083E-3
7.840295417E-1,-1.898486807E-4,7.402233896E-4,9.902212769E-3
7.940845417E-1,6.213501911E-4,-2.249061945E-4,6.201483775E-3
8.041395417E-1,2.517076209E-4,1.852102811E-3,-1.095843501E-3
8.141945417E-1,3.683540854E-4,5.221202155E-4,-4.743575118E-3
8.242485417E-1,2.436561976E-3,7.324685575E-4,-8.584138006E-3
8.343035417E-1,1.925825200E-4,5.353946472E-4,-8.127938025E-3
8.443585417E-1,1.046842546E-3,2.535851672E-3,-2.958430443E-3
8.544135417E-1,-1.262650825E-3,2.332652453E-3,4.095750395E-3
8.644685417E-1,-1.126515097E-3,2.522748255E-4,7.555043790E-3
8.745235417E-1,2.860255772E-4,1.549766865E-3,8.829366416E-3
8.845785417E-1,-7.225368172E-4,1.342640491E-3,6.179185119E-3
8.946335417E-1,1.768317656E-3,-1.414796337E-3,-1.009219326E-3
9.046885417E-1,2.099428559E-3,-2.301840112E-3,-5.417887587E-3
9.147425417E-1,-1.577065093E-3,1.112501195E-4,-8.867213503E-3
9.247975417E-1,-1.826123567E-3,-2.123576123E-3,-5.744009279E-3
9.348525417E-1,9.531512624E-4,8.370600408E-4,-3.617610782E-4
9.449075417E-1,-7.052043220E-4,4.894496524E-4,2.990067005E-3
9.549625417E-1,1.486843452E-3,-1.443206333E-3,6.448980421E-3
9.650175417E-1,-2.577618929E-3,1.223793719E-3,6.444843486E-3
9.750725417E-1,5.254965508E-4,7.758499705E-4,4.730300047E-3
9.851275417E-1,1.071433537E-3,1.737664337E-3,-1.430623233E-4
9.951825417E-1,-7.083569653E-4,-7.854144787E-4,-5.230232608E-3
1.005236542E0,-9.659031057E-4,-4.910398275E-4,-9.292680770E-3
1.015291542E0,3.422986483E-3,-2.578561543E-5,-8.274820633E-3
1.025346542E0,1.206193119E-3,7.245711749E-4,-5.272595212E-3
1.035401542E0,-5.738637410E-4,4.867508833E-4,-3.702482209E-4
1.045456542E0,-3.501300816E-4,5.785553949E-4,6.270406768E-3
1.055511542E0,1.417557942E-4,1.895222231E-3,1.058046706E-2
1.065566542E0,-7.863352075E-4,1.579241944E-3,7.577529643E-3
1.075621542E0,2.014312340E-4,-3.741867258E-4,4.167352337E-3
1.085676542E0,7.060632925E-4,-7.792961551E-4,-5.085375160E-3
1.095731542E0,-1.119533554E-3,-1.071711187E-3,-6.857442204E-3
1.105785542E0,-1.838013064E-3,-2.799543086E-3,-8.428076282E-3
1.115840542E0,-4.307988565E-4,5.160923465E-4,-7.263209671E-3
1.125895542E0,-9.701052913E-4,-5.000593374E-4,-1.169684809E-3
1.135950542E0,7.571800961E-5,1.858169911E-3,4.980353173E-3
1.146005542E0,-2.006067662E-3,1.698141336E-3,6.098357029E-3
1.156060042E0,9.393885266E-4,-1.045523968E-4,8.539943025E-3
1.166115042E0,-9.309083689E-4,-4.443469516E-4,2.752459608E-3
1.176170042E0,1.508676942E-4,1.756223035E-3,-1.980559900E-4
1.186225042E0,3.309587191E-5,-4.315279948E-4,-4.264339805E-3
1.196279042E0,3.156572639E-4,-9.306042921E-4,-9.354439564E-3
1.206334042E0,1.349760685E-3,-8.488945896E-4,-5.266771186E-3
1.216389042E0,4.767764185E-4,-1.459291205E-3,-2.631839365E-3
1.226444042E0,1.130257879E-4,-9.737958899E-4,1.765393652E-3
1.236499042E0,-9.865934262E-4,-9.200000204E-4,6.314072758E-3
1.246554042E0,-1.704008318E-3,8.404027903E-5,5.998320878E-3
1.256609042E0,-1.544751227E-3,2.451615292E-4,2.927429974E-3
1.266664042E0,-8.987092879E-4,5.806498230E-4,9.919949807E-4
1.276719042E0,-1.706446172E-3,3.444274189E-4,-6.129564717E-3
1.286773042E0,1.117569278E-3,5.745050730E-4,-6.570858881E-3
1.296828042E0,-3.735346254E-4,4.812944098E-4,-6.317858584E-3
1.306883042E0,1.612097025E-3,1.339986338E-3,-2.237957902E-3
1.316938042E0,7.641466218E-4,1.762363710E-3,2.098999452E-3
1.326993042E0,-1.395103522E-3,-4.083619569E-5,5.477316678E-3
1.337048042E0,-1.909626299E-3,-6.427199696E-5,1.027233899E-2
1.347103042E0,-4.531768151E-3,1.906762831E-3,3.882358316E-3
1.357158042E0,1.063000876E-3,-1.028040657E-3,8.524800651E-4
1.367213042E0,1.012403634E-3,8.415018674E-4,-4.898349755E-3
1.377268042E0,2.212956548E-3,-6.559935864E-4,-8.215849288E-3
1.387322042E0,-8.752188878E-4,-2.097640187E-3,-6.448247004E-3
1.397377042E0,-3.792112693E-5,4.062639782E-4,-4.164054058E-3
1.407432042E0,2.014486119E-3,8.037031512E-4,-2.230806276E-4
1.417487042E0,-9.100898751E-5,-7.300946163E-5,6.485688500E-3
1.427542042E0,-1.832664246E-3,2.855529077E-3,9.365497157E-3
1.437597042E0,9.444367606E-6,1.600914053E-3,6.274099462E-3
1.447652042E0,-1.860629651E-3,-1.528058550E-3,4.175328650E-4
1.457707042E0,-9.735068306E-5,3.353552602E-4,-1.044044085E-2
1.467762042E0,-8.909346070E-4,7.649473264E-4,-2.966650203E-2
1.477816042E0,3.201811342E-3,-6.020786706E-3,-6.962376833E-2
1.487871042E0,3.673162078E-3,-2.207772806E-2,-1.251166612E-1
1.497926042E0,2.943455940E-3,-1.894052327E-2,-1.367815733E-1
1.507981042E0,4.365293775E-3,-1.430305280E-2,-1.250583977E-1
1.518036042E0,4.822291899E-3,-4.520196933E-3,-8.864259720E-2
1.528091042E0,2.406526124E-3,1.517622452E-2,-5.909883231E-2
1.538146042E0,4.730712681E-4,4.005973786E-2,-4.228576645E-2
1.548201042E0,4.155420174E-4,3.619389236E-2,-4.863713682E-2
1.558256042E0,8.230056847E-4,1.280174963E-2,-7.181196660E-2
1.568310042E0,-2.121864818E-3,6.387439091E-3,-9.789534658E-2
1.578365042E0,1.343972865E-3,1.829172717E-3,-6.270939857E-2
1.588420042E0,-1.197285368E-3,4.480650183E-3,-2.487510256E-2
1.598475042E0,1.450429438E-3,2.455050126E-3,-3.051967174E-2
1.608530042E0,7.215748774E-4,3.261101898E-3,-6.692360342E-2
1.618585042E0,1.382038812E-3,2.230991144E-3,-1.122135818E-1
1.628640042E0,-2.079035155E-3,-5.266559310E-4,-1.313894838E-1
1.638695042E0,-5.493474193E-3,-3.981840797E-3,-4.472702742E-2
1.648750042E0,-1.254211739E-2,-1.245643757E-2,7.748529315E-2
1.658805042E0,-2.818153054E-2,-2.339004539E-2,8.768600225E-2
1.668859042E0,-6.714620441E-2,-1.398110203E-2,2.321309038E-2
1.678914042E0,-1.946841925E-1,4.376066849E-3,-1.415904798E-2
1.688969042E0,-3.393574655E-1,1.652284898E-2,1.254004687E-1
1.699024042E0,-2.671128213E-1,7.004306465E-2,2.932696640E-1
1.709079042E0,-1.197369471E-1,6.918219477E-2,3.558838069E-1
1.719134042E0,9.589094669E-2,-2.079463452E-1,2.924819291E-1
1.729189042E0,3.035210967E-1,-7.251414061E-1,1.789664850E-2
1.739244042E0,4.631682634E-1,-1.298656344E0,-2.934277058E-1
1.749299042E0,5.030783415E-1,-1.767196536E0,-5.323623419E-1
1.759353042E0,3.027726710E-1,-2.176920652E0,-6.285735965E-1
1.769408042E0,-1.471979469E-1,-2.485744476E0,-4.914775491E-1
1.779463042E0,-7.191472054E-1,-2.664227724E0,-3.956439719E-2
1.789518042E0,-1.270231605E0,-2.822680950E0,6.522274017E-1
1.799573042E0,-1.767797470E0,-3.063470840E0,1.365831852E0
1.809628042E0,-2.194254398E0,-3.223296404E0,1.717619658E0
1.819683042E0,-2.546583891E0,-3.370234251E0,1.856192231E0
1.829738042E0,-2.871054888E0,-3.527124643E0,1.921257854E0
1.839793042E0,-3.172359943E0,-3.631785154E0,2.085693359E0
1.849848042E0,-3.440071344E0,-3.748510122E0,2.356803417E0
1.859902042E0,-3.615541935E0,-3.901510715E0,2.665215731E0
1.869957042E0,-3.711517334E0,-3.991328001E0,3.010295630E0
1.880012042E0,-3.707826614E0,-3.963050842E0,3.370770216E0
1.890067042E0,-3.637727499E0,-3.864368439E0,3.623159170E0
1.900122042E0,-3.547041893E0,-3.771728754E0,3.716828585E0
1.910177042E0,-3.408444166E0,-3.636549234E0,3.664669037E0
1.920232042E0,-3.207413435E0,-3.338159323E0,3.475883007E0
1.930287042E0,-3.001084089E0,-2.848679543E0,3.257748127E0
1.940342042E0,-2.831083775E0,-2.245810986E0,3.031489134E0
1.950396042E0,-2.609737635E0,-1.711049438E0,2.783131599E0
1.960451042E0,-2.309375525E0,-1.309546232E0,2.537379980E0
1.970506042E0,-1.976115465E0,-1.076689839E0,2.284504414E0
1.980561042E0,-1.631047368E0,-1.008617401E0,2.034600973E0
1.990616042E0,-1.346377492E0,-1.021761656E0,1.827508926E0
2.000671042E0,-1.143004417E0,-1.055214167E0,1.685886264E0
2.010726042E0,-1.045068502E0,-1.045838356E0,1.631400585E0
2.020781042E0,-1.056664705E0,-9.102693796E-1,1.607177496E0
2.030836042E0,-1.116865754E0,-6.690196395E-1,1.646692038E0
2.040890042E0,-1.182803512E0,-3.421368599E-1,1.681989312E0
2.050945042E0,-1.234701157E0,2.678777464E-2,1.629250050E0
2.061000042E0,-1.209556341E0,3.112522662E-1,1.529189706E0
2.071055042E0,-1.108766675E0,4.592771232E-1,1.409505010E0
2.081110042E0,-9.301842451E-1,4.637802541E-1,1.329412341E0
2.091165042E0,-6.792948246E-1,4.046283960E-1,1.216270089E0
2.101220042E0,-4.562332630E-1,3.531609476E-1,9.936777949E-1
2.111275042E0,-2.424551845E-1,3.038559556E-1,7.472652793E-1
2.121330042E0,-1.135163754E-1,2.929974496E-1,5.420253277E-1
2.131384042E0,-9.033726156E-2,3.460326195E-1,3.735583723E-1
2.141439042E0,-9.783539176E-2,4.668884575E-1,2.689307630E-1
2.151494042E0,-8.948905021E-2,6.008486152E-1,2.071035951E-1
2.161548917E0,-6.024701148E-2,6.986180544E-1,1.680589914E-1
2.171603917E0,1.829146780E-2,7.268775702E-1,1.551993638E-1
2.181658917E0,1.140275821E-1,6.484368443E-1,1.467923075E-1
2.191713917E0,2.393772602E-1,5.692172050E-1,8.580754697E-2
2.201768917E0,4.295751750E-1,9.537031054E-1,-4.177490994E-2
2.211823917E0,4.814497828E-1,1.258795023E0,-1.862829030E-1
2.221878917E0,4.263319373E-1,1.630209327E0,-3.582024872E-1
2.231932917E0,3.233334422E-1,2.266122580E0,-4.880692065E-1
2.241987917E0,3.200327158E-1,2.309793711E0,-5.169325471E-1
2.252042917E0,3.943250179E-1,1.247398019E0,-4.305027127E-1
2.262097917E0,2.654863596E-1,-7.647135109E-2,-2.905139327E-1
2.272152917E0,2.614463568E-1,-5.440901518E-1,-2.638790905E-1
2.282207917E0,3.351959288E-1,-6.366294026E-1,-2.395186424E-1
2.292262917E0,3.636382520E-1,-4.014936686E-1,-2.010990232E-1
2.302317917E0,4.926018417E-1,-6.772688776E-2,-2.186194211E-1
2.312372917E0,6.488769054E-1,1.516745239E-1,-2.697687149E-1
2.322426917E0,6.767039895E-1,4.002723396E-1,-2.673297822E-1
2.332481917E0,8.989536166E-1,4.775982797E-1,-2.097834796E-1
2.342536917E0,6.535936594E-1,5.274187922E-1,1.040580645E-1
2.352591917E0,3.544431031E-1,4.127701819E-1,1.373156756E-1
2.362646917E0,1.768787056E-1,5.644004047E-2,4.150526971E-2
2.372701917E0,3.384674713E-2,-2.194136977E-1,1.308115572E-2
2.382756917E0,-9.942076355E-2,-2.671855092E-1,3.121435456E-2
2.392811917E0,-1.812086105E-1,-2.665540576E-1,5.187506229E-2
2.402866917E0,-2.013474256E-1,-2.922746241E-1,5.506845936E-2
2.412920917E0,-2.123851776E-1,-2.901270986E-1,3.877495229E-2
2.422975917E0,-2.122104764E-1,-2.412706017E-1,2.295844071E-2
2.433030917E0,-1.748867929E-1,-1.751202941E-1,1.230927557E-2
2.443085917E0,-1.005861983E-1,-1.029813886E-1,2.211633604E-3
2.453140917E0,-1.491228957E-2,-2.922871336E-2,-1.535381190E-3
2.463195917E0,6.343844533E-2,2.938905917E-2,-9.896992706E-4
2.473250917E0,1.297503561E-1,6.862938404E-2,-2.959648613E-3
2.483305917E0,1.663781404E-1,8.304879814E-2,-8.267328143E-3
2.493360917E0,1.733010709E-1,7.821529359E-2,-1.881517656E-2
2.503415917E0,1.344082654E-1,6.592454016E-2,-3.367588297E-2
2.513469917E0,7.935856283E-2,5.322626978E-2,-6.729067117E-2
2.523524917E0,4.052087199E-3,4.547487199E-2,-1.111891568E-1
2.533579917E0,-6.868638098E-2,3.414273635E-2,-1.565097123E-1
2.543634917E0,-1.240529716E-1,1.875392720E-2,-1.951814741E-1
2.553689917E0,-1.559860855E-1,1.235394180E-2,-2.344491333E-1
2.563744917E0,-1.707719564E-1,1.772393845E-2,-2.612375915E-1
2.573799917E0,-1.805851310E-1,2.460876480E-2,-2.740425169E-1
2.583854917E0,-1.807598323E-1,2.668869495E-2,-2.729040086E-1
2.593909917E0,-1.908305734E-1,1.762012392E-2,-2.550301850E-1
2.603963917E0,-1.917538941E-1,9.545153007E-3,-2.360977829E-1
2.614018917E0,-1.859623194E-1,5.287238397E-3,-2.147648185E-1
2.624073917E0,-1.586257666E-1,1.268262276E-3,-1.968388259E-1
2.634128917E0,-1.222097203E-1,1.384094078E-2,-1.878855675E-1
2.644183917E0,-9.405291826E-2,2.569147386E-2,-1.885676086E-1
2.654238917E0,-7.745261490E-2,2.795854211E-2,-1.847640127E-1
2.664293917E0,-6.189043447E-2,3.049493581E-2,-1.900722235E-1
2.674348917E0,-4.386640713E-2,4.205480963E-2,-1.932900697E-1
2.684403917E0,-2.403970435E-2,5.873232335E-2,-1.933995187E-1
2.694457917E0,5.613562651E-3,7.755421102E-2,-1.886347681E-1
2.704512917E0,3.650410101E-2,8.915254474E-2,-1.747285426E-1
2.714567917E0,7.407759875E-2,9.915662557E-2,-1.599077284E-1
2.724622917E0,1.078874916E-1,1.084132418E-1,-1.378929764E-1
2.734677917E0,1.395848989E-1,1.171899885E-1,-1.243485734E-1
2.744732917E0,1.572616249E-1,1.339665651E-1,-1.140637100E-1
2.754787917E0,1.553840786E-1,1.368403733E-1,-1.039347425E-1
2.764842917E0,1.247217655E-1,1.311167032E-1,-9.695166349E-2
2.774897917E0,8.400629461E-2,1.098550856E-1,-9.210897237E-2
2.784951917E0,4.470096529E-2,7.812058926E-2,-8.237112314E-2
2.795006917E0,1.578782126E-2,5.393853411E-2,-7.483651489E-2
2.805061917E0,2.598783467E-3,3.532649949E-2,-6.913309544E-2
2.815116917E0,3.913855646E-3,1.565828174E-2,-5.621036142E-2
2.825171917E0,1.572790369E-2,9.551653638E-3,-3.411944211E-2
2.835226917E0,3.093058057E-2,4.574629012E-3,-9.758121334E-3
2.845281917E0,5.376079679E-2,-6.990946829E-3,8.046176285E-3
2.855336917E0,7.383517176E-2,-1.333347894E-2,1.945091411E-2
2.865391917E0,8.606174588E-2,-2.246918529E-2,2.395937964E-2
2.875446917E0,9.389092028E-2,-3.516865894E-2,2.380041406E-2
2.885500917E0,1.080538779E-1,-4.807540029E-2,1.666633785E-2
2.895555917E0,1.145517007E-1,-5.810235813E-2,4.097498022E-3
2.905610917E0,1.226714179E-1,-6.676003337E-2,-1.933496911E-3
2.915665917E0,1.235518381E-1,-7.278876007E-2,-5.121877883E-3
2.925720917E0,1.232615560E-1,-6.326530129E-2,-6.672083400E-4
2.935775917E0,1.135413200E-1,-4.842560738E-2,1.277945656E-2
2.945830917E0,1.028239653E-1,-3.037443571E-2,2.849103883E-2
2.955885917E0,9.222407639E-2,-1.635768823E-2,4.426183552E-2
2.965940917E0,8.623436093E-2,-1.419573463E-2,5.713023245E-2
2.975994917E0,7.667516172E-2,-1.731604710E-2,6.855691224E-2
2.986049917E0,6.467788666E-2,-2.822888270E-2,7.487073541E-2
2.996104917E0,5.190350115E-2,-4.609230161E-2,6.981073320E-2
3.006159917E0,4.305887967E-2,-6.767482311E-2,5.930029601E-2
3.016214917E0,3.977331892E-2,-9.025057405E-2,4.832616821E-2
3.026269917E0,4.172168672E-2,-1.032646447E-1,3.925650567E-2
3.036324917E0,4.759047925E-2,-1.161760464E-1,2.410360798E-2
3.046379917E0,6.211828813E-2,-1.164013445E-1,1.048473548E-2
3.056434917E0,7.973187417E-2,-1.090731174E-1,-2.031507902E-4
3.066489917E0,1.159719005E-1,-8.325217664E-2,-3.747285344E-3
3.076543917E0,1.595706195E-1,-4.623204097E-2,-3.992271144E-3
3.086598917E0,2.107864022E-1,-7.107810583E-3,4.044083878E-3
3.096653917E0,2.673326731E-1,3.426925838E-2,1.399207488E-2
3.106708917E0,3.284016252E-1,6.378400326E-2,1.655856334E-2
3.116763917E0,3.823458552E-1,8.448272198E-2,1.440791599E-2
3.126818917E0,4.297221601E-1,9.329645336E-2,2.830623183E-3
3.136873917E0,4.640793204E-1,8.630350977E-2,-9.174204431E-3
3.146928917E0,4.948641360E-1,6.565735489E-2,-2.090756036E-2
3.156984583E0,5.419558287E-1,4.164550826E-2,-3.776012361E-2
3.167038583E0,5.936264992E-1,3.831655532E-2,-5.799429119E-2
3.177093583E0,6.296855807E-1,4.209075123E-2,-7.406222075E-2
3.187148583E0,6.359663606E-1,3.591488302E-2,-8.708321303E-2
3.197203583E0,6.043722630E-1,2.507548593E-2,-8.965513855E-2
3.207258583E0,5.553727746E-1,5.582478829E-3,-8.904340863E-2
3.217313583E0,4.984255433E-1,-9.366767481E-3,-8.077123016E-2
3.227368583E0,4.357807934E-1,-2.537902258E-2,-6.899952888E-2
3.237423583E0,3.713336885E-1,-5.043831468E-2,-4.863282666E-2
3.247478583E0,3.163695037E-1,-7.357958704E-2,-2.084060758E-2
3.257532583E0,2.809621692E-1,-8.231615275E-2,7.153273094E-3
3.267587583E0,2.581055760E-1,-7.112181932E-2,3.651968390E-2
3.277642583E0,2.525385916E-1,-5.828673020E-2,6.591902673E-2
3.287697583E0,2.510011494E-1,-4.353201762E-2,8.487860113E-2
3.297752583E0,2.467067540E-1,-1.615905575E-2,9.500782192E-2
3.307807583E0,2.453144491E-1,1.700076275E-2,9.291244298E-2
3.317862583E0,2.480802238E-1,5.410151556E-2,8.919032663E-2
3.327917583E0,2.514022291E-1,8.313396573E-2,7.296767831E-2
3.337972583E0,2.489196509E-1,9.806390852E-2,6.605145335E-2
3.348026583E0,2.365577817E-1,1.047274098E-1,6.068278104E-2
3.358081583E0,2.076155990E-1,1.076191962E-1,5.896446854E-2
3.368136583E0,1.748565882E-1,9.282933176E-2,5.736896396E-2
3.378191583E0,1.324459761E-1,6.756734103E-2,5.258102715E-2
3.388246583E0,1.073123887E-1,4.381700978E-2,3.484277800E-2
3.398301583E0,9.584715962E-2,1.992087439E-2,1.674273983E-2
3.408356583E0,1.081783995E-1,2.847613534E-3,-1.981146168E-3
3.418411583E0,1.392110288E-1,-1.205756143E-2,-2.606375143E-2
3.428466583E0,1.811278462E-1,-1.479449216E-2,-5.713245273E-2
3.438521583E0,2.282945365E-1,4.813672043E-3,-8.260298520E-2
3.448575583E0,2.655468285E-1,4.038098827E-2,-1.041929647E-1
3.458630583E0,2.873584330E-1,8.174986392E-2,-1.142856777E-1
3.468685583E0,2.878924012E-1,1.179099977E-1,-1.234133989E-1
3.478740583E0,2.682816088E-1,1.428437084E-1,-1.288664341E-1
3.488795583E0,2.299959958E-1,1.525304317E-1,-1.309788525E-1
3.498850583E0,1.818075031E-1,1.366587728E-1,-1.186205521E-1
3.508905583E0,1.345728785E-1,1.032571495E-1,-8.810924739E-2
3.518960583E0,9.833886474E-2,6.054062024E-2,-4.852160811E-2
3.529015583E0,6.568478048E-2,2.249816246E-2,-1.201526448E-2
3.539069583E0,3.835486248E-2,-1.234130375E-2,3.183785453E-2
3.549124583E0,2.207708731E-2,-3.451877832E-2,7.654859871E-2
3.559179583E0,1.425193902E-2,-5.036791787E-2,1.210985333E-1
3.569234583E0,1.286842674E-2,-4.405089840E-2,1.635237634E-1
3.579289583E0,6.435049698E-3,-2.733648010E-2,1.992964447E-1
3.589344583E0,3.269083798E-3,-1.267045084E-2,2.242771685E-1
3.599399583E0,9.397867136E-3,1.892804576E-4,2.395145744E-1
3.609454583E0,2.618616819E-2,1.598395593E-2,2.508913279E-1
3.619509583E0,3.711391985E-2,2.509945072E-2,2.541334629E-1
3.629563583E0,5.170244724E-2,2.278542891E-2,2.575580180E-1
3.639618583E0,6.637618691E-2,1.254067570E-2,2.500476241E-1
3.649673583E0,8.882316947E-2,1.261178218E-2,2.437777370E-1
3.659728583E0,1.237155944E-1,2.734799311E-2,2.295273095E-1
3.669783583E0,1.576293558E-1,4.568225890E-2,2.172290981E-1
3.679838583E0,1.809663773E-1,7.192389667E-2,2.019498050E-1
3.689893583E0,2.057313919E-1,1.120108590E-1,1.833912879E-1
3.699948583E0,2.224097401E-1,1.640994102E-1,1.634432524E-1
3.710003583E0,2.366451323E-1,2.253667563E-1,1.410623193E-1
3.720058583E0,2.304745764E-1,2.668943703E-1,1.190501750E-1
3.730112583E0,2.020277530E-1,2.820357680E-1,9.288942069E-2
3.740167583E0,1.576342285E-1,2.684217095E-1,5.844258517E-2
3.750222583E0,9.383900464E-2,2.126644105E-1,2.639969811E-2
3.760277583E0,-2.258218527E-1,2.601781487E-1,8.428330533E-3
3.770332583E0,5.890287161E-1,-5.061408281E-1,-3.448478132E-2
3.780387583E0,1.630387753E-1,-8.233387023E-2,-3.011753410E-2
3.790442583E0,2.779533863E-1,-3.402114809E-1,-8.723115921E-2
3.800497583E0,1.150636226E-1,-1.541245580E-1,-1.224930361E-1
3.810552583E0,8.663464338E-2,2.739437297E-2,1.389409602E-2
3.820606583E0,1.172537431E-1,5.336454604E-3,2.861480042E-2
3.830661583E0,1.226466373E-1,5.211541429E-2,2.797244489E-2
3.840716583E0,8.204728365E-2,1.172638163E-1,5.685283616E-2
3.850771583E0,8.084806055E-2,1.192518622E-1,7.324139774E-2
