"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.267923042E0,-1.754351807E-1,2.034269714E-1,-9.832602997E0
1.277978042E0,-1.706451416E-1,1.818717957E-1,-9.787696381E0
1.288033042E0,-1.053808594E-1,1.480421448E-1,-9.769134979E0
1.298088042E0,8.681945801E-3,1.314266968E-1,-9.800120544E0
1.308143042E0,1.279838562E-1,1.252894592E-1,-9.758357391E0
1.318198042E0,1.761836243E-1,1.390608215E-1,-9.780211945E0
1.328253042E0,1.517843628E-1,1.868115234E-1,-9.795031128E0
1.338307042E0,4.849914551E-2,2.475851440E-1,-9.749825134E0
1.348362042E0,-8.861572266E-2,2.948867798E-1,-9.796977081E0
1.358417042E0,-2.013313293E-1,3.180885315E-1,-9.796827393E0
1.368472042E0,-2.633024597E-1,3.037184143E-1,-9.767937469E0
1.378527042E0,-2.454895020E-1,2.561174011E-1,-9.805509338E0
1.388582042E0,-1.519340515E-1,1.847158813E-1,-9.785451050E0
1.398637042E0,-3.323089600E-2,1.230441284E-1,-9.772727509E0
1.408692042E0,7.708969116E-2,7.813751221E-2,-9.782008209E0
1.418747042E0,1.194515991E-1,6.960525513E-2,-9.765841827E0
1.428801042E0,1.016386414E-1,1.152603149E-1,-9.780810699E0
1.438856042E0,2.260299683E-2,1.716929626E-1,-9.780960388E0
1.448911042E0,-2.350112915E-2,1.131646729E-1,-9.778864746E0
1.458966042E0,-2.200424194E-2,-6.092330933E-2,-9.791288910E0
1.469021042E0,4.490661621E-3,-7.379653931E-2,-9.796378326E0
1.479076042E0,1.178050232E-1,-1.691482544E-1,-9.781858521E0
1.489131042E0,3.600013733E-1,-8.831634521E-2,-9.796827393E0
1.499186042E0,3.623963928E-1,2.276765442E-1,-9.787397003E0
1.509241042E0,1.522334290E-1,2.245330811E-3,-9.765093384E0
1.519295042E0,-7.843688965E-2,2.815644836E-1,-9.768236847E0
1.529350042E0,-3.806584167E-1,5.861810303E-1,-9.769584045E0
1.539405042E0,-3.266207886E-1,2.182461548E-1,-9.752070465E0
1.549460042E0,-3.653901672E-1,6.947053528E-1,-9.768087158E0
1.559515042E0,-3.876937866E-1,6.384223938E-1,-9.836943970E0
1.569570042E0,-1.645079041E-1,-3.667373657E-2,-9.816586304E0
1.579625042E0,-2.707868958E-1,1.444496155E-1,-9.780511322E0
1.589680042E0,-8.173004150E-2,5.821394348E-1,-9.786049805E0
1.599735042E0,2.906954956E-1,2.489323425E-1,-9.773625641E0
1.609789042E0,5.433700562E-1,-3.800596619E-1,-9.765841827E0
1.619844042E0,8.683442688E-1,-8.405021667E-1,-9.796528015E0
1.629899042E0,1.010548553E0,-6.336323547E-1,-9.780211945E0
1.639954042E0,6.550378418E-1,2.963836670E-2,-9.793683929E0
1.650009042E0,-1.700463867E-1,2.998265076E-1,-9.844727783E0
1.660064042E0,-1.733395386E-1,4.742138672E-1,-9.893975372E0
1.670119042E0,-3.248245239E-2,8.689430237E-1,-1.009201355E1
1.680174042E0,2.366578674E-1,5.260061646E-1,-1.074959610E1
1.690229042E0,1.093925171E0,3.637435913E-2,-1.175355835E1
1.700284042E0,2.337539063E0,-6.610253906E-1,-9.886191559E0
1.710338042E0,1.537752228E0,-9.481283569E-1,-8.240064697E0
1.720393042E0,3.501219177E-1,-7.104226685E-1,-9.707313538E0
1.730448042E0,1.080752563E-1,-3.573069763E-1,-1.168095932E1
1.740503042E0,-4.785548401E-1,4.541555786E-1,-1.252759872E1
1.750558042E0,-7.741900635E-1,1.318907318E0,-1.329310684E1
1.760613042E0,-1.013242950E0,1.345851288E0,-1.454016357E1
1.770668042E0,-2.112556915E0,8.741821289E-1,-1.638343048E1
1.780723042E0,-4.175866241E0,1.933978271E-1,-1.771895325E1
1.790778042E0,-6.402036896E0,-8.132588196E-1,-1.802117477E1
1.800832042E0,-7.540269928E0,-1.953138428E0,-1.769200928E1
1.810887042E0,-6.004463654E0,-2.153272247E0,-1.727467712E1
1.820942042E0,-3.696413269E0,-1.329235840E0,-1.678803909E1
1.830997042E0,-3.251089325E0,-8.578660583E-1,-1.606414444E1
1.841052042E0,-4.110152893E0,-1.067579956E0,-1.541674072E1
1.851107042E0,-5.606890411E0,-1.713486786E0,-1.485675522E1
1.861162042E0,-6.320755920E0,-2.427501984E0,-1.407867325E1
1.871217042E0,-6.087540894E0,-2.904260559E0,-1.278775772E1
1.881272042E0,-5.643863525E0,-2.770887909E0,-1.120734421E1
1.891326042E0,-5.004692688E0,-2.330653381E0,-9.601184235E0
1.901381042E0,-4.094285889E0,-1.676813049E0,-8.368347931E0
1.911436042E0,-3.039579163E0,-1.139879608E0,-7.338938599E0
1.921491042E0,-1.689686279E0,-3.162922668E-1,-6.059998169E0
1.931546042E0,-7.547305298E-1,1.277293854E0,-4.917873230E0
1.941601042E0,-5.855822754E-1,2.652184753E0,-3.944447479E0
1.951656042E0,-4.556524658E-1,3.698359222E0,-3.083437958E0
1.961711042E0,-4.441264343E-1,4.297413483E0,-2.340682526E0
1.971766042E0,-6.174659729E-1,4.426145782E0,-1.717827759E0
1.981821042E0,-5.707630920E-1,4.459077301E0,-1.466799774E0
1.991875042E0,-8.873547363E-1,4.805606689E0,-1.536255341E0
2.001930042E0,-1.408570862E0,5.383554840E0,-1.871707764E0
2.011985042E0,-1.518442383E0,5.962850189E0,-2.305954742E0
2.022040042E0,-1.179247742E0,6.507268066E0,-2.585872650E0
2.032095042E0,-4.508624268E-1,7.028334503E0,-2.759062500E0
2.042150042E0,-1.511856079E-2,7.223678284E0,-3.034489746E0
2.052205042E0,1.071771240E-1,7.482190704E0,-3.177143097E0
2.062260042E0,4.939727783E-2,7.706424408E0,-3.130739594E0
2.072315042E0,-1.733395386E-1,7.813451843E0,-2.849773865E0
2.082370042E0,-4.451742554E-1,7.746990051E0,-2.424807587E0
2.092424042E0,-4.393363953E-1,7.248526611E0,-2.025288391E0
2.102479042E0,-1.408570862E-1,6.864275665E0,-1.946851501E0
2.112534042E0,3.499722290E-1,7.471263428E0,-2.092049561E0
2.122589042E0,5.968089294E-1,8.161627808E0,-2.354154510E0
2.132644042E0,4.737648010E-1,8.512947235E0,-2.985990601E0
2.142699042E0,-1.077758789E-2,8.765472107E0,-3.437152405E0
2.152753917E0,-6.716532898E-1,8.581504669E0,-3.510649567E0
2.162808917E0,-1.267564087E0,8.186775513E0,-3.754342804E0
2.172862917E0,-1.912423096E0,7.943082275E0,-3.992497559E0
2.182917917E0,-2.467618561E0,7.591912537E0,-3.981121216E0
2.192972917E0,-2.738854523E0,7.355853424E0,-4.011208649E0
2.203027917E0,-2.549049225E0,7.360643463E0,-3.939507751E0
2.213082917E0,-2.356699219E0,7.465126190E0,-4.168980560E0
2.223137917E0,-2.005828857E0,8.307574310E0,-4.709805908E0
2.233192917E0,-1.895657959E0,9.059311066E0,-5.357359314E0
2.243247917E0,-1.974543915E0,9.199868774E0,-4.948858795E0
2.253302917E0,-2.222877502E0,8.760233002E0,-4.607269135E0
2.263357917E0,-2.177671509E0,7.097939758E0,-7.688461761E0
2.273411917E0,-2.534679108E0,6.834936676E0,-7.177574158E0
2.283466917E0,-3.351231079E0,7.691305847E0,-4.766388245E0
2.293521917E0,-3.056493988E0,8.092022552E0,-4.748724976E0
2.303576917E0,-2.482138367E0,8.496331787E0,-5.134622498E0
2.313631917E0,-2.409988403E0,8.404871979E0,-4.697531433E0
2.323686917E0,-2.743045807E0,7.586224365E0,-5.015470276E0
2.333741917E0,-2.777474213E0,7.350314941E0,-5.117108917E0
2.343796917E0,-2.723586273E0,7.429500275E0,-4.799619141E0
2.353851917E0,-2.560275879E0,7.580536194E0,-6.433172150E0
2.363905917E0,-1.952689362E0,8.378526764E0,-6.736291809E0
2.373960917E0,-2.472857666E0,7.707621918E0,-6.715485077E0
2.384015917E0,-2.963537292E0,7.379504242E0,-6.271508331E0
2.394070917E0,-2.937042389E0,7.493567047E0,-5.929918671E0
2.404125917E0,-2.815046082E0,7.664511566E0,-5.777535553E0
2.414180917E0,-2.687511292E0,7.815996552E0,-5.673801270E0
2.424235917E0,-2.622845764E0,7.863298187E0,-5.507497101E0
2.434290917E0,-2.639461212E0,7.857759705E0,-5.293891296E0
2.444345917E0,-2.623594208E0,7.858957214E0,-5.054988098E0
2.454399917E0,-2.646346893E0,7.864495697E0,-4.880750427E0
2.464454917E0,-2.709515533E0,7.827821960E0,-4.856500854E0
2.474509917E0,-2.714006195E0,7.758366394E0,-4.945565643E0
2.484564917E0,-2.674338684E0,7.696395264E0,-5.111720123E0
2.494619917E0,-2.648292847E0,7.606432343E0,-5.347479858E0
2.504674917E0,-2.607128448E0,7.544610901E0,-5.638774109E0
2.514729917E0,-2.502046967E0,7.502548370E0,-5.859864349E0
2.524784917E0,-2.407593384E0,7.447911987E0,-6.020630035E0
2.534839917E0,-2.345771942E0,7.451055450E0,-6.085445251E0
2.544894917E0,-2.304008789E0,7.502398682E0,-6.010002136E0
2.554948917E0,-2.292482758E0,7.535330200E0,-5.854475555E0
2.565003917E0,-2.324665833E0,7.560926971E0,-5.689069519E0
2.575058917E0,-2.439477081E0,7.590116272E0,-5.576204224E0
2.585113917E0,-2.544857941E0,7.616760864E0,-5.507197723E0
2.595168917E0,-2.606679382E0,7.660469971E0,-5.438640289E0
2.605223917E0,-2.661315765E0,7.701185303E0,-5.383704529E0
2.615278917E0,-2.663710785E0,7.702532501E0,-5.294340363E0
2.625333917E0,-2.652783508E0,7.688461761E0,-5.165608063E0
2.635388917E0,-2.640209656E0,7.648644562E0,-5.074747009E0
2.645442917E0,-2.620450745E0,7.627388763E0,-5.079087982E0
2.655497917E0,-2.632276154E0,7.641459503E0,-5.120551758E0
2.665552917E0,-2.635569305E0,7.665260010E0,-5.156327362E0
2.675607917E0,-2.670297089E0,7.705376587E0,-5.147346039E0
2.685662917E0,-2.674787750E0,7.737110596E0,-5.136119385E0
2.695717917E0,-2.656675415E0,7.777676239E0,-5.109474792E0
2.705772917E0,-2.674638062E0,7.794441376E0,-5.082979889E0
2.715827917E0,-2.692600708E0,7.812254333E0,-5.087620239E0
2.725882917E0,-2.732866974E0,7.792794800E0,-5.094655609E0
2.735936917E0,-2.740501099E0,7.729476471E0,-5.127886505E0
2.745991917E0,-2.723586273E0,7.683971100E0,-5.242398376E0
2.756046917E0,-2.723137207E0,7.654931488E0,-5.403313751E0
2.766101917E0,-2.689756622E0,7.679630127E0,-5.566624146E0
2.776156917E0,-2.687361603E0,7.729775848E0,-5.674998779E0
2.786211917E0,-2.689307556E0,7.742948456E0,-5.685327301E0
2.796266917E0,-2.696492615E0,7.768844604E0,-5.639821930E0
2.806321917E0,-2.706821136E0,7.828570404E0,-5.537584534E0
2.816376917E0,-2.722089386E0,7.880362701E0,-5.427114258E0
2.826431917E0,-2.779270477E0,7.894583130E0,-5.327271881E0
2.836485917E0,-2.821333008E0,7.887248383E0,-5.275778961E0
2.846540917E0,-2.835104370E0,7.841892700E0,-5.226531372E0
2.856595917E0,-2.862347717E0,7.780071259E0,-5.242697754E0
2.866650917E0,-2.889740753E0,7.733368378E0,-5.317991180E0
2.876705917E0,-2.927013245E0,7.703280945E0,-5.359454956E0
2.886760917E0,-2.935246124E0,7.668104095E0,-5.369184723E0
2.896815917E0,-2.943179626E0,7.647746429E0,-5.408852234E0
2.906870917E0,-3.008593597E0,7.673343201E0,-5.479505310E0
2.916925917E0,-3.095562744E0,7.727380829E0,-5.575006714E0
2.926979917E0,-3.192261658E0,7.751181335E0,-5.648354187E0
2.937034917E0,-3.278182983E0,7.738008728E0,-5.710624695E0
2.947089917E0,-3.366499329E0,7.728578339E0,-5.736670532E0
2.957144917E0,-3.390898590E0,7.726333008E0,-5.730383606E0
2.967199917E0,-3.322341156E0,7.706424408E0,-5.679639130E0
2.977254917E0,-3.245700531E0,7.672894135E0,-5.624703369E0
2.987309917E0,-3.139421539E0,7.658673706E0,-5.592969360E0
2.997364917E0,-3.015928345E0,7.654931488E0,-5.547314301E0
3.007419917E0,-2.934647369E0,7.633376312E0,-5.489983521E0
3.017473917E0,-2.921175385E0,7.609575806E0,-5.438939667E0
3.027528917E0,-2.907404022E0,7.607330475E0,-5.405708771E0
3.037583917E0,-2.931054840E0,7.602839813E0,-5.387895813E0
3.047638917E0,-2.953358459E0,7.595954132E0,-5.391937408E0
3.057693917E0,-2.982248383E0,7.640112305E0,-5.379513245E0
3.067748917E0,-3.030448151E0,7.678432617E0,-5.322930908E0
3.077803917E0,-3.059338074E0,7.676486664E0,-5.252277832E0
3.087858917E0,-3.068618774E0,7.683671722E0,-5.197641449E0
3.097913917E0,-3.040626984E0,7.672894135E0,-5.129533081E0
3.107967917E0,-2.961591339E0,7.620353394E0,-5.069956970E0
3.118022917E0,-2.825075226E0,7.532037048E0,-5.060676270E0
3.128077917E0,-2.707270203E0,7.443421326E0,-5.125192108E0
3.138132917E0,-2.639311523E0,7.394922180E0,-5.223537598E0
3.148187917E0,-2.579885101E0,7.356751556E0,-5.316045227E0
3.158243583E0,-2.517913971E0,7.294630737E0,-5.352419586E0
3.168298583E0,-2.500699768E0,7.178322601E0,-5.403613129E0
3.178353583E0,-2.500250702E0,7.074438629E0,-5.578299866E0
3.188408583E0,-2.498604126E0,7.046446838E0,-5.889353027E0
3.198463583E0,-2.512076111E0,7.060966644E0,-6.219416656E0
3.208517583E0,-2.566113739E0,7.064559174E0,-6.460415497E0
3.218572583E0,-2.625390472E0,7.049141235E0,-6.615043945E0
3.228627583E0,-2.724933472E0,7.035669250E0,-6.767876129E0
3.238682583E0,-2.838247833E0,7.045848083E0,-6.889273682E0
3.248737583E0,-2.947969666E0,7.053332520E0,-6.930138702E0
3.258792583E0,-3.003354492E0,7.031028900E0,-6.881938934E0
3.268847583E0,-3.011587372E0,7.004833374E0,-6.798113251E0
3.278902583E0,-2.983595581E0,6.990762634E0,-6.718927917E0
3.288957583E0,-2.955753479E0,6.975943451E0,-6.691983948E0
3.299011583E0,-2.895279236E0,6.939718781E0,-6.706354065E0
3.309066583E0,-2.848426666E0,6.903194733E0,-6.711144104E0
3.319121583E0,-2.807861023E0,6.836433563E0,-6.688391418E0
3.329176583E0,-2.808310089E0,6.752009125E0,-6.674769745E0
3.339231583E0,-2.843936005E0,6.715485077E0,-6.692882080E0
3.349286583E0,-2.925216980E0,6.668782196E0,-6.698570251E0
3.359341583E0,-2.999013519E0,6.636449432E0,-6.723568268E0
3.369396583E0,-3.000510406E0,6.646179199E0,-6.759792938E0
3.379451583E0,-2.974314880E0,6.654262390E0,-6.716083832E0
3.389505583E0,-2.932551727E0,6.612199860E0,-6.603517914E0
3.399560583E0,-2.891087952E0,6.565047913E0,-6.433621216E0
3.409615583E0,-2.854563904E0,6.563551025E0,-6.250102844E0
3.419670583E0,-2.844235382E0,6.545289001E0,-6.123466187E0
3.429725583E0,-2.879711609E0,6.543941803E0,-6.061045990E0
3.439780583E0,-2.988984375E0,6.536457367E0,-6.085445251E0
3.449835583E0,-3.094963989E0,6.570586395E0,-6.214327240E0
3.459890583E0,-3.173700256E0,6.620881805E0,-6.409671021E0
3.469945583E0,-3.237168274E0,6.675817566E0,-6.615642700E0
3.480000583E0,-3.290457458E0,6.702611847E0,-6.769971771E0
3.490054583E0,-3.320993958E0,6.756050720E0,-6.893015900E0
3.500109583E0,-3.409310303E0,6.824308777E0,-6.936874695E0
3.510164583E0,-3.552712097E0,6.888824615E0,-6.917115784E0
3.520219583E0,-3.667523346E0,6.941065979E0,-6.819518738E0
3.530274583E0,-3.711382141E0,6.986271973E0,-6.744524689E0
3.540329583E0,-3.710783386E0,7.021748199E0,-6.693929901E0
3.550384583E0,-3.712729340E0,7.065008240E0,-6.638994141E0
3.560439583E0,-3.642675018E0,7.069049835E0,-6.578819275E0
3.570494583E0,-3.550766144E0,7.055727539E0,-6.522236938E0
3.580548583E0,-3.458707581E0,7.034322052E0,-6.512956238E0
3.590603583E0,-3.278931427E0,6.983577576E0,-6.487359467E0
3.600658583E0,-3.102448425E0,6.934180298E0,-6.400090942E0
3.610713583E0,-2.944826202E0,6.857539673E0,-6.323600006E0
3.620768583E0,-2.810854797E0,6.762187958E0,-6.301146698E0
3.630823583E0,-2.683918762E0,6.723418579E0,-6.307134247E0
3.640878583E0,-2.530338135E0,6.709497528E0,-6.300248566E0
3.650933583E0,-2.424358521E0,6.661148071E0,-6.262227631E0
3.660988583E0,-2.375709686E0,6.625971222E0,-6.264772339E0
3.671042583E0,-2.317929840E0,6.577921143E0,-6.311475220E0
3.681097583E0,-2.283501434E0,6.556515656E0,-6.424789581E0
3.691152583E0,-2.258353729E0,6.531966705E0,-6.561156006E0
3.701207583E0,-2.226919098E0,6.482719116E0,-6.686595154E0
3.711262583E0,-2.181713104E0,6.457421722E0,-6.772815857E0
3.721317583E0,-2.136058044E0,6.467450867E0,-6.904092865E0
3.731372583E0,-2.052681427E0,6.473288727E0,-7.060218201E0
3.741427583E0,-1.960323486E0,6.500681763E0,-7.238048401E0
3.751482583E0,-1.895208893E0,6.526278534E0,-7.492219849E0
3.761537583E0,-1.725761261E0,6.534361725E0,-8.203840027E0
3.771591583E0,-1.083147583E0,5.821394348E0,-8.829688568E0
3.781646583E0,-1.841620331E0,6.537505188E0,8.875044250E-1
3.791701583E0,-1.559157715E0,6.985972595E0,-6.407725067E0
3.801756583E0,-2.177970886E0,6.755751343E0,-6.574627991E0
3.811811583E0,-2.659818878E0,6.460565186E0,-6.690337372E0
3.821866583E0,-2.580932922E0,6.776707764E0,-6.852150879E0
3.831921583E0,-2.472408600E0,6.879693604E0,-6.796017609E0
3.841976583E0,-2.542163544E0,6.633605347E0,-6.888974304E0
3.852031583E0,-2.500550079E0,6.594835968E0,-6.702761536E0
3.862085583E0,-2.202669525E0,6.627168732E0,-6.562503204E0
3.872140583E0,-2.126328278E0,6.557862854E0,-6.574478302E0
3.882195583E0,-2.116448822E0,6.549929352E0,-6.683002625E0
3.892250583E0,-2.089205475E0,6.551126862E0,-6.779551849E0
3.902305583E0,-2.073937225E0,6.550677795E0,-6.837182007E0
3.912360583E0,-2.108066254E0,6.579867096E0,-6.883136444E0
3.922415583E0,-2.157613220E0,6.575077057E0,-6.910529480E0
3.932470583E0,-2.172582092E0,6.528972931E0,-6.934030609E0
3.942525583E0,-2.177521820E0,6.521787872E0,-6.974296875E0
3.952579583E0,-2.180665283E0,6.503525848E0,-7.050488434E0
3.962634583E0,-2.179617462E0,6.485862579E0,-7.151378632E0
3.972689583E0,-2.175725555E0,6.466403046E0,-7.265441437E0
3.982744583E0,-2.198029175E0,6.481671295E0,-7.374564514E0
