"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.560767083E-1,2.799179077E-2,7.759114838E0,-6.075266418E0
8.660507083E-1,1.571731567E-2,7.759863281E0,-6.071973267E0
8.760257083E-1,-1.197509766E-3,7.754923553E0,-6.072272644E0
8.859997083E-1,-1.017883301E-2,7.745792542E0,-6.083648987E0
8.959747083E-1,-9.879455566E-3,7.734116821E0,-6.097719727E0
9.059497083E-1,-1.077758789E-2,7.727081451E0,-6.114634552E0
9.159237083E-1,-1.511856079E-2,7.738158417E0,-6.100414124E0
9.258987083E-1,-5.538482666E-3,7.747888184E0,-6.078409882E0
9.358727083E-1,9.879455566E-3,7.751630402E0,-6.063141632E0
9.458477083E-1,3.008743286E-2,7.760611725E0,-6.087840271E0
9.558227083E-1,4.116439819E-2,7.752229156E0,-6.096073151E0
9.657967083E-1,2.424957275E-2,7.750732269E0,-6.100414124E0
9.757717083E-1,5.239105225E-3,7.746091919E0,-6.082451477E0
9.857467083E-1,-9.879455566E-3,7.752977600E0,-6.082002411E0
9.957207083E-1,-8.831634521E-3,7.754025421E0,-6.071224823E0
1.005695708E0,-9.430389404E-3,7.741750946E0,-6.067033539E0
1.015669708E0,-1.601669312E-2,7.721542969E0,-6.103258209E0
1.025644708E0,-1.347198486E-2,7.709268494E0,-6.125561829E0
1.035619708E0,1.347198486E-3,7.731721802E0,-6.090085602E0
1.045593708E0,7.634124756E-3,7.772886200E0,-6.059249725E0
1.055568708E0,1.901046753E-2,7.772437134E0,-6.062393188E0
1.065542708E0,2.065704346E-2,7.742649078E0,-6.083499298E0
1.075517708E0,1.736389160E-2,7.733218689E0,-6.105353851E0
1.085492708E0,7.185058594E-3,7.736212463E0,-6.101162567E0
1.095466708E0,1.092727661E-2,7.759713593E0,-6.067033539E0
1.105441708E0,1.197509766E-3,7.763904877E0,-6.061794434E0
1.115416708E0,-5.388793945E-3,7.745942230E0,-6.089337158E0
1.125390708E0,-1.871109009E-2,7.725584564E0,-6.107449493E0
1.135365708E0,-1.077758789E-2,7.724686432E0,-6.108796692E0
1.145339708E0,-2.095642090E-3,7.741451569E0,-6.084247742E0
1.155314708E0,7.334747314E-3,7.751630402E0,-6.069428558E0
1.165289708E0,7.634124756E-3,7.753726044E0,-6.072122955E0
1.175263708E0,1.616638184E-2,7.748037872E0,-6.077062683E0
1.185238708E0,2.260299683E-2,7.739954681E0,-6.094725952E0
1.195212708E0,1.362167358E-2,7.739505615E0,-6.098617859E0
1.205187708E0,1.556762695E-2,7.739206238E0,-6.092181244E0
1.215162708E0,7.634124756E-3,7.749534760E0,-6.077661438E0
1.225136708E0,1.197509766E-3,7.755671997E0,-6.072871399E0
1.235111708E0,2.544708252E-3,7.756270752E0,-6.078260193E0
1.245086708E0,-1.347198486E-3,7.746241608E0,-6.084547119E0
1.255060708E0,-2.844085693E-3,7.736362152E0,-6.087241516E0
1.265035708E0,1.092727661E-2,7.733967133E0,-6.090384979E0
1.275009708E0,7.185058594E-3,7.751630402E0,-6.087391205E0
1.284984708E0,6.137237549E-3,7.752977600E0,-6.073919220E0
1.294959708E0,7.783813477E-3,7.753875732E0,-6.075116730E0
1.304933708E0,9.280700684E-3,7.744894409E0,-6.072572021E0
1.314908708E0,6.436614990E-3,7.735014954E0,-6.089636536E0
1.324882708E0,2.544708252E-3,7.736362152E0,-6.090684357E0
1.334857708E0,8.681945801E-3,7.742649078E0,-6.082750854E0
1.344832708E0,-3.293151855E-3,7.744445343E0,-6.084247742E0
1.354806708E0,7.933502197E-3,7.746241608E0,-6.080954590E0
1.364781708E0,1.122665405E-2,7.744145966E0,-6.084696808E0
1.374756708E0,6.735992432E-3,7.732619934E0,-6.103856964E0
1.384730708E0,1.347198486E-3,7.735314331E0,-6.095474396E0
1.394705708E0,1.062789917E-2,7.748187561E0,-6.077811127E0
1.404679708E0,1.272354126E-2,7.758815460E0,-6.079757080E0
1.414654708E0,1.392105103E-2,7.757019196E0,-6.079308014E0
1.424629708E0,9.729766846E-3,7.747139740E0,-6.091582489E0
1.434603708E0,7.334747314E-3,7.737409973E0,-6.097270660E0
1.444578708E0,8.382568359E-3,7.741002502E0,-6.101761322E0
1.454552708E0,1.496887207E-4,7.744145966E0,-6.074967041E0
1.464527708E0,-4.490661621E-4,7.747588806E0,-6.075865173E0
1.474502708E0,-3.891906738E-3,7.738607483E0,-6.076164551E0
1.484476708E0,9.430389404E-3,7.729027405E0,-6.121819611E0
1.494451708E0,5.837860107E-3,7.702682190E0,-6.170767822E0
1.504426708E0,1.871109009E-2,7.636220398E0,-6.402186584E0
1.514400708E0,7.304809570E-2,7.670050049E0,-5.572611694E0
1.524375708E0,7.664062500E-2,8.241411896E0,-5.236710205E0
1.534349708E0,-2.555186462E-1,9.036708069E0,-5.181175690E0
1.544324708E0,-1.616638184E-2,6.239924011E0,-7.508984985E0
1.554299708E0,3.215313721E-1,6.616091766E0,-7.234755249E0
1.564273708E0,1.231938171E-1,7.933651886E0,-6.634802856E0
1.574248708E0,-3.888912964E-1,8.442593536E0,-4.569098511E0
1.584222708E0,2.933898926E-1,8.703950043E0,-5.087470551E0
1.594197708E0,-3.867956543E-1,7.704029388E0,-6.094576263E0
1.604172708E0,2.712359619E-1,6.970554657E0,-6.965465240E0
1.614146708E0,-3.353027344E-2,7.140151978E0,-7.055128784E0
1.624121708E0,7.828720093E-2,7.751480713E0,-5.906118164E0
1.634096708E0,1.227447510E-2,8.348139954E0,-5.467230835E0
1.644070708E0,-1.407073975E-1,8.287516022E0,-5.289400635E0
1.654045708E0,1.826202393E-2,7.866890717E0,-5.921236725E0
1.664019708E0,9.879455566E-3,7.388934631E0,-6.581214294E0
1.673994708E0,1.228944397E-1,7.199428711E0,-6.759792938E0
1.683969708E0,1.362167358E-2,7.515122223E0,-6.468798065E0
1.693943708E0,-1.496887207E-3,8.024213562E0,-5.670059052E0
1.703918708E0,-8.143066406E-2,8.311466217E0,-5.376369781E0
1.713892708E0,-3.847000122E-2,8.033793640E0,-5.666017456E0
1.723867708E0,2.829116821E-2,7.518714752E0,-6.377487946E0
1.733842708E0,4.430786133E-2,7.234755249E0,-6.765780487E0
1.743816708E0,1.631607056E-2,7.431446228E0,-6.495143280E0
1.753791708E0,1.032852173E-2,7.890092468E0,-5.924679565E0
1.763766708E0,-1.287322998E-2,8.200397186E0,-5.497917023E0
1.773740708E0,-3.113525391E-2,8.100255432E0,-5.620212708E0
1.783715708E0,4.939727783E-2,7.703430634E0,-6.129603424E0
1.793689708E0,6.691085815E-2,7.347770233E0,-6.600075073E0
1.803664708E0,4.206253052E-2,7.386240234E0,-6.563551025E0
1.813639708E0,2.395019531E-3,7.770042114E0,-6.070027313E0
1.823613708E0,-1.990859985E-2,8.111631775E0,-5.612428894E0
1.833588708E0,-9.430389404E-2,8.095315704E0,-5.618266754E0
1.843561750E0,-5.179229736E-2,7.755821686E0,-6.050268402E0
1.853536750E0,1.541793823E-2,7.424710236E0,-6.490053864E0
1.863511750E0,4.011657715E-2,7.397766266E0,-6.534361725E0
1.873485750E0,5.119354248E-2,7.691605225E0,-6.177653503E0
1.883460750E0,3.023712158E-2,8.018226013E0,-5.744304657E0
1.893435750E0,7.484436035E-3,8.086783447E0,-5.637426910E0
1.903409750E0,1.062789917E-2,7.854167175E0,-5.928272095E0
1.913384750E0,2.499801636E-2,7.558382263E0,-6.333329773E0
1.923358750E0,8.232879639E-3,7.441026306E0,-6.476581879E0
1.933333750E0,-7.035369873E-3,7.615862732E0,-6.261030121E0
1.943308750E0,-1.392105103E-2,7.882458344E0,-5.909561005E0
1.953282750E0,-4.834945679E-2,8.003855896E0,-5.741011505E0
1.963257750E0,-5.284011841E-2,7.874824219E0,-5.888604584E0
1.973231750E0,2.065704346E-2,7.665260010E0,-6.189029846E0
1.983206750E0,5.987548828E-2,7.530989227E0,-6.375991058E0
1.993181750E0,5.568420410E-2,7.602241058E0,-6.292913818E0
2.003155750E0,1.706451416E-2,7.805668030E0,-6.020330658E0
2.013130750E0,-1.901046753E-2,7.955656128E0,-5.799240417E0
2.023105750E0,-2.814147949E-2,7.923922119E0,-5.834117889E0
2.033079750E0,8.981323242E-3,7.733817444E0,-6.093977509E0
2.043054750E0,9.729766846E-3,7.554041290E0,-6.331533508E0
2.053028750E0,-2.080673218E-2,7.551197205E0,-6.330335999E0
2.063003750E0,-8.382568359E-3,7.743098145E0,-6.096671906E0
2.072978750E0,5.987548828E-3,7.935597839E0,-5.849086761E0
2.082952750E0,1.451980591E-2,7.944130096E0,-5.826932831E0
2.092927750E0,2.335144043E-2,7.786657562E0,-6.038742371E0
2.102902750E0,2.380050659E-2,7.599396973E0,-6.265520782E0
2.112876750E0,3.891906738E-3,7.562573547E0,-6.310277710E0
2.122851750E0,-1.766326904E-2,7.701185303E0,-6.144422607E0
2.132825750E0,-8.532257080E-3,7.884853363E0,-5.903872833E0
2.142800750E0,-1.766326904E-2,7.922425232E0,-5.833668823E0
2.152775750E0,-1.736389160E-2,7.795189819E0,-6.012097778E0
2.162749750E0,2.544708252E-2,7.617060242E0,-6.251899109E0
2.172724750E0,2.799179077E-2,7.575297089E0,-6.309379578E0
2.182698750E0,-5.089416504E-3,7.702682190E0,-6.152505798E0
2.192673750E0,-1.187031555E-1,7.782915344E0,-5.976322174E0
2.202648750E0,-1.504371643E-1,7.758366394E0,-6.075715485E0
2.212622750E0,5.718109131E-2,7.767647095E0,-6.056854706E0
2.222597750E0,1.356179810E-1,7.940088501E0,-5.881120148E0
2.232572750E0,1.175056458E-1,7.865992584E0,-5.907914429E0
2.242546750E0,6.780899048E-2,7.606432343E0,-6.315666504E0
2.252521750E0,1.158590698E-1,7.553442535E0,-6.363117828E0
2.262495750E0,8.023315430E-2,7.850874023E0,-5.984555054E0
2.272470750E0,-4.161346436E-2,7.971074066E0,-5.752986603E0
2.282445750E0,-1.544787598E-1,7.765401764E0,-6.026318207E0
2.292419750E0,-1.390608215E-1,7.584428101E0,-6.250402222E0
2.302394750E0,6.137237549E-3,7.653584290E0,-6.194418640E0
2.312368750E0,5.493576050E-2,7.730823669E0,-6.115981750E0
2.322343750E0,2.694396973E-2,7.726482697E0,-6.119125214E0
2.332318750E0,1.826202393E-2,7.798782349E0,-6.038293304E0
2.342292750E0,7.334747314E-2,7.924969940E0,-5.873336334E0
2.352267750E0,1.080752563E-1,7.862849121E0,-5.951773224E0
2.362242750E0,2.544708252E-2,7.639962616E0,-6.214626617E0
2.372216750E0,-4.685256958E-2,7.566166077E0,-6.302942963E0
2.382191750E0,-5.643264771E-2,7.712561646E0,-6.114484863E0
2.392165750E0,-3.996688843E-2,7.830666046E0,-5.965245209E0
2.402140750E0,-4.071533203E-2,7.806416473E0,-5.998925171E0
2.412115750E0,-3.622467041E-2,7.755372620E0,-6.064039764E0
2.422089750E0,3.442840576E-3,7.738008728E0,-6.092031555E0
2.432064750E0,4.849914551E-2,7.703280945E0,-6.138584747E0
2.442038750E0,6.855743408E-2,7.676636353E0,-6.190077667E0
2.452013750E0,5.029541016E-2,7.760761414E0,-6.094276886E0
2.461988750E0,4.116439819E-2,7.885901184E0,-5.909261627E0
2.471962750E0,1.990859985E-2,7.860154724E0,-5.927673340E0
2.481937750E0,-9.729766846E-3,7.715854797E0,-6.125262451E0
2.491912750E0,-4.939727783E-3,7.626790009E0,-6.232439575E0
2.501886750E0,-2.814147949E-2,7.677235107E0,-6.170767822E0
2.511861750E0,-4.849914551E-2,7.754474487E0,-6.060297546E0
2.521835750E0,-2.799179077E-2,7.791447601E0,-6.027815094E0
2.531810750E0,-2.544708252E-3,7.793094177E0,-6.024072876E0
2.541785750E0,2.769241333E-2,7.780370636E0,-6.051465912E0
2.551759750E0,4.849914551E-2,7.723788300E0,-6.130800934E0
2.561734750E0,5.284011841E-2,7.693700867E0,-6.169420624E0
2.571709750E0,5.104385376E-2,7.746690674E0,-6.093678131E0
2.581683750E0,1.945953369E-2,7.819289703E0,-6.004763031E0
