"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.969166208E0,-1.389111328E0,4.664300537E-1,-1.228989304E1
3.979163208E0,-1.035247192E0,1.293310547E-1,-1.217478241E1
3.989160208E0,-7.911048889E-1,-4.828958130E-1,-1.229932343E1
3.999157208E0,-4.340972900E-1,-9.136999512E-1,-1.207299408E1
4.009153208E0,-7.506889343E-1,-8.261320496E-1,-1.096739319E1
4.019150208E0,-1.345551910E0,-5.478607178E-1,-1.031190628E1
4.029147208E0,-1.404678955E0,-2.975811768E-1,-1.018511993E1
4.039143208E0,-1.246457977E0,-1.597178650E-1,-1.016670822E1
4.049140208E0,-9.696835327E-1,-4.730163574E-2,-1.033870056E1
4.059137208E0,-6.966513062E-1,1.615141296E-1,-1.029753616E1
4.069134208E0,-6.698570251E-1,3.215313721E-1,-1.022748184E1
4.079130208E0,-6.036946106E-1,1.898052979E-1,-1.016595978E1
4.089127208E0,-1.152603149E-2,-1.751358032E-2,-9.815688171E0
4.099124208E0,1.507365417E-1,4.490661621E-4,-9.113049316E0
4.109120208E0,3.981719971E-1,2.064207458E-1,-1.042911255E1
4.119117208E0,2.752775574E-1,1.145118713E-1,-8.026309204E0
4.129114208E0,2.286345520E0,-7.689509583E-1,-3.789519653E0
4.139111208E0,1.882934418E0,-9.370513916E-1,-7.664062500E0
4.149107208E0,2.625540161E-1,-6.968009949E-1,-2.034000275E1
4.159104208E0,-2.628234558E0,3.124003601E-1,-1.532782562E1
4.169101208E0,-3.858975220E-1,3.460803223E-1,-7.726482697E0
4.179097208E0,1.359173584E-1,-1.094823303E0,-9.970017242E0
4.189094208E0,2.787203979E-1,-1.460363159E0,-9.970166931E0
4.199091208E0,-9.101074219E-2,-2.314187622E-1,-9.676627350E0
4.209088208E0,3.296145630E-1,4.592449951E-1,-9.620793457E0
4.219084208E0,1.104702759E-1,3.812571716E-1,-9.943821716E0
4.229081208E0,-1.046324158E-1,6.718029785E-1,-9.792785797E0
4.239078208E0,-1.182540894E-2,1.110690308E-1,-9.496402130E0
4.249074208E0,-4.670288086E-2,1.059796143E-1,-1.008632538E1
4.259071208E0,-4.999603271E-2,1.261875916E-1,-9.497599640E0
4.269068208E0,-3.622467041E-2,1.249900818E-1,-9.859996033E0
4.279065208E0,-3.592529297E-2,1.184037781E-1,-9.851763153E0
4.289061208E0,-4.370910645E-2,1.113684082E-1,-9.591454468E0
4.299058208E0,-3.083587646E-2,1.092727661E-1,-9.812095642E0
4.309055208E0,-5.987548828E-3,1.094224548E-1,-9.852361908E0
4.319051208E0,-2.305206299E-2,1.255888367E-1,-9.646689606E0
4.329048208E0,-1.781295776E-2,1.216969299E-1,-9.807904358E0
4.339045208E0,-1.107696533E-2,1.499880981E-1,-9.822124786E0
4.349042208E0,-2.140548706E-2,1.490899658E-1,-9.615404663E0
4.359038208E0,-3.367996216E-2,1.221459961E-1,-9.858948212E0
4.369035208E0,-3.682342529E-2,1.297801208E-1,-9.737101593E0
4.379032208E0,-3.652404785E-2,1.106199646E-1,-9.718240814E0
4.389029208E0,-2.679428101E-2,1.010398865E-1,-9.820478210E0
4.399025208E0,-3.113525391E-2,1.095721436E-1,-9.721084900E0
4.409022208E0,-2.874023438E-2,1.131646729E-1,-9.738149414E0
4.419019208E0,-3.637435913E-2,1.254391479E-1,-9.830657043E0
4.429015208E0,-3.906875610E-2,1.393601990E-1,-9.733209686E0
4.439012208E0,-3.068618774E-2,1.398092651E-1,-9.715396729E0
4.449009208E0,-1.661544800E-2,1.386117554E-1,-9.835447083E0
4.459006208E0,-1.107696533E-2,1.335223389E-1,-9.689051514E0
4.469002208E0,-7.783813477E-3,1.163081360E-1,-9.770781555E0
4.478999208E0,-8.981323242E-4,1.154100037E-1,-9.808952179E0
4.488996208E0,-4.340972900E-3,9.520202637E-2,-9.723629608E0
4.498992208E0,-1.362167358E-2,8.128097534E-2,-9.757309570E0
4.508989208E0,-1.167572021E-2,9.520202637E-2,-9.776320038E0
4.518986208E0,-2.499801636E-2,1.213975525E-1,-9.737700348E0
4.528983208E0,-3.278182983E-2,1.308279419E-1,-9.763147430E0
4.538979208E0,-4.805007935E-2,1.354682922E-1,-9.766440582E0
4.548976208E0,-4.849914551E-2,1.525328064E-1,-9.720635834E0
4.558972833E0,-2.993774414E-2,1.465452576E-1,-9.805509338E0
4.568968833E0,-4.071533203E-2,1.302291870E-1,-9.759554901E0
4.578965833E0,-1.811233521E-2,1.204994202E-1,-9.755962372E0
4.588962833E0,-2.200424194E-2,1.073268127E-1,-9.783056030E0
4.598959833E0,-1.197509766E-2,1.013392639E-1,-9.739346924E0
4.608955833E0,-1.766326904E-2,8.532257080E-2,-9.753717041E0
4.618952833E0,-2.395019531E-2,9.011260986E-2,-9.766290894E0
4.628949833E0,-9.280700684E-3,9.849517822E-2,-9.748477936E0
4.638945833E0,-0.000000000E0,1.213975525E-1,-9.733509064E0
4.648942833E0,1.945953369E-3,1.254391479E-1,-9.752220154E0
4.658939833E0,-7.783813477E-3,1.330732727E-1,-9.722881165E0
4.668936833E0,-1.511856079E-2,1.255888367E-1,-9.728269958E0
4.678932833E0,-3.951782227E-2,1.218466187E-1,-9.734706573E0
4.688929833E0,-4.595443726E-2,1.285826111E-1,-9.707912292E0
4.698926833E0,-5.688171387E-2,9.999206543E-2,-9.848470001E0
4.708922833E0,-4.011657715E-2,8.532257080E-2,-1.001028351E1
4.718919833E0,-3.607498169E-2,7.559280396E-2,-9.637109528E0
4.728916833E0,-3.457809448E-2,6.062393188E-2,-9.674082642E0
4.738913833E0,-1.332229614E-2,1.239422607E-1,-9.852361908E0
4.748909833E0,-2.260299683E-2,1.710942078E-1,-9.716743927E0
4.758906833E0,-2.200424194E-2,1.507365417E-1,-9.714797974E0
4.768903833E0,-3.397933960E-2,1.525328064E-1,-9.832453308E0
4.778899833E0,-2.844085693E-2,1.791773987E-1,-9.715247040E0
4.788896833E0,-4.775070190E-2,1.410067749E-1,-9.717791748E0
4.798893833E0,-7.170089722E-2,1.275347900E-1,-9.801018677E0
4.808890833E0,-7.364685059E-2,1.236428833E-1,-9.726324005E0
4.818886833E0,-7.873626709E-2,1.260379028E-1,-9.806557159E0
4.828883833E0,-7.559280396E-2,1.272354126E-1,-9.789043579E0
4.838880833E0,-7.185058594E-2,1.651066589E-1,-9.699829102E0
4.848876833E0,-5.718109131E-2,1.770817566E-1,-9.754016418E0
4.858873833E0,-4.819976807E-2,1.743873596E-1,-9.780211945E0
4.868870833E0,-3.487747192E-2,1.375639343E-1,-9.739795990E0
4.878867833E0,-8.232879639E-3,1.089733887E-1,-9.783654785E0
4.888863833E0,9.729766846E-3,9.520202637E-2,-9.764195251E0
4.898860833E0,2.769241333E-2,4.969665527E-2,-9.724228363E0
4.908857833E0,1.886077881E-2,3.233276367E-2,-9.782457275E0
4.918853833E0,7.484436035E-4,4.535568237E-2,-9.763895874E0
4.928850833E0,1.107696533E-2,6.975494385E-2,-9.752968597E0
4.938847833E0,-2.395019531E-3,1.095721436E-1,-9.771380310E0
4.948844833E0,-1.496887207E-3,1.381626892E-1,-9.734856262E0
4.958840833E0,-6.586303711E-3,1.526824951E-1,-9.760003967E0
4.968837833E0,-1.392105103E-2,1.752854919E-1,-9.790989532E0
4.978834833E0,-1.616638184E-2,1.607656860E-1,-9.763147430E0
4.988830833E0,-3.218307495E-2,1.670526123E-1,-9.757309570E0
4.998827833E0,-4.206253052E-2,1.303788757E-1,-9.767488403E0
5.008824833E0,-5.463638306E-2,1.202000427E-1,-9.748178558E0
5.018821833E0,-8.217910767E-2,1.058299255E-1,-9.768685913E0
5.028817833E0,-8.322692871E-2,1.019380188E-1,-9.779014435E0
5.038814833E0,-5.807922363E-2,9.954299927E-2,-9.737400970E0
5.048811833E0,-3.412902832E-2,1.127156067E-1,-9.765392761E0
5.058807833E0,-1.916015625E-2,1.336720276E-1,-9.763446808E0
5.068804833E0,2.395019531E-3,1.348695374E-1,-9.757608948E0
5.078801833E0,1.930984497E-2,1.451980591E-1,-9.768386536E0
5.088798833E0,1.392105103E-2,1.529818726E-1,-9.754465485E0
5.098794833E0,-1.077758789E-2,1.564247131E-1,-9.754315796E0
5.108791833E0,-4.251159668E-2,1.463955688E-1,-9.746981049E0
5.118788833E0,-5.748046875E-2,1.112187195E-1,-9.759854279E0
5.128784833E0,-4.834945679E-2,9.699829102E-2,-9.767338715E0
5.138781833E0,-4.490661621E-2,8.906478882E-2,-9.761051788E0
5.148778833E0,-4.715194702E-2,9.190887451E-2,-9.750723267E0
5.158775833E0,-3.891906738E-2,8.113128662E-2,-9.752818909E0
5.168771833E0,-3.442840576E-2,9.819580078E-2,-9.761800232E0
5.178768833E0,-2.844085693E-2,1.188528442E-1,-9.780062256E0
5.188765833E0,-2.903961182E-2,1.332229614E-1,-9.756112061E0
5.198761833E0,-4.625381470E-2,1.492396545E-1,-9.751022644E0
5.208758833E0,-3.353027344E-2,1.645079041E-1,-9.757159882E0
5.218755833E0,-1.796264648E-2,1.525328064E-1,-9.766290894E0
5.228752833E0,-6.137237549E-3,1.366658020E-1,-9.769134979E0
5.238748833E0,1.451980591E-2,1.339714050E-1,-9.763596497E0
5.248745833E0,7.933502197E-3,1.152603149E-1,-9.754764862E0
5.258742833E0,8.532257080E-3,1.076261902E-1,-9.749525757E0
5.268738833E0,-1.945953369E-3,1.028361511E-1,-9.769883423E0
5.278735833E0,-2.095642090E-2,1.074765015E-1,-9.762249298E0
5.288732833E0,-3.293151855E-2,1.118174744E-1,-9.765991516E0
5.298729833E0,-5.852828979E-2,1.293310547E-1,-9.744436340E0
5.308725833E0,-6.361770630E-2,1.401086426E-1,-9.769883423E0
5.318722833E0,-5.777984619E-2,1.505868530E-1,-9.747430115E0
5.328719833E0,-5.074447632E-2,1.330732727E-1,-9.754764862E0
5.338715833E0,-3.158432007E-2,1.329235840E-1,-9.773775330E0
5.348712833E0,-3.547622681E-2,1.151106262E-1,-9.766590271E0
5.358709833E0,-2.664459229E-2,1.092727661E-1,-9.757159882E0
5.368706833E0,-2.874023438E-2,9.999206543E-2,-9.753567352E0
5.378702833E0,-3.128494263E-2,1.043330383E-1,-9.759704590E0
5.388699833E0,-2.679428101E-2,1.007405090E-1,-9.779313812E0
5.398696833E0,-2.529739380E-2,1.076261902E-1,-9.760453033E0
5.408692833E0,-1.092727661E-2,1.110690308E-1,-9.759554901E0
5.418689833E0,-1.586700439E-2,1.302291870E-1,-9.761800232E0
5.428686833E0,-1.152603149E-2,1.213975525E-1,-9.749974823E0
5.438683833E0,-1.302291870E-2,1.324745178E-1,-9.767338715E0
5.448679833E0,-2.559677124E-2,1.380130005E-1,-9.763147430E0
5.458676833E0,-2.544708252E-2,1.392105103E-1,-9.756411438E0
5.468673833E0,-2.844085693E-2,1.302291870E-1,-9.768985291E0
5.478669833E0,-2.874023438E-2,1.348695374E-1,-9.772727509E0
5.488666833E0,-3.218307495E-2,1.341210938E-1,-9.752818909E0
5.498663833E0,-4.879852295E-2,1.291813660E-1,-9.756860504E0
5.508660833E0,-3.053649902E-2,1.196012878E-1,-9.756411438E0
5.518656833E0,-2.275268555E-2,1.242416382E-1,-9.767787781E0
5.528653833E0,-1.990859985E-2,1.160087585E-1,-9.767638092E0
5.538650833E0,-2.275268555E-2,1.125659180E-1,-9.760453033E0
5.548646833E0,-1.916015625E-2,1.134640503E-1,-9.765542450E0
5.558644708E0,-2.679428101E-2,1.127156067E-1,-9.752669220E0
5.568641708E0,-3.427871704E-2,1.269360352E-1,-9.765243073E0
5.578638708E0,-2.948867798E-2,1.245410156E-1,-9.757608948E0
5.588634708E0,-3.712280273E-2,1.375639343E-1,-9.758507080E0
5.598631708E0,-3.981719971E-2,1.252894592E-1,-9.755064240E0
5.608628708E0,-3.817062378E-2,1.315763855E-1,-9.756411438E0
5.618624708E0,-2.859054565E-2,1.137634277E-1,-9.754615173E0
5.628621708E0,-3.293151855E-2,1.167572021E-1,-9.756112061E0
5.638618708E0,-2.290237427E-2,1.130149841E-1,-9.750573578E0
5.648615708E0,-2.874023438E-2,1.218466187E-1,-9.758357391E0
5.658611708E0,-2.814147949E-2,1.172062683E-1,-9.761500854E0
5.668608708E0,-2.859054565E-2,1.149609375E-1,-9.753267975E0
5.678605708E0,-3.427871704E-2,1.163081360E-1,-9.760153656E0
5.688601708E0,-1.691482544E-2,1.389111328E-1,-9.755213928E0
5.698598708E0,-1.901046753E-2,1.401086426E-1,-9.754465485E0
5.708595708E0,-6.735992432E-3,1.245410156E-1,-9.765542450E0
5.718592708E0,-1.841171265E-2,1.287322998E-1,-9.754764862E0
5.728588708E0,-2.080673218E-2,1.239422607E-1,-9.759105835E0
5.738585708E0,-2.305206299E-2,1.225950623E-1,-9.764644318E0
5.748582708E0,-2.859054565E-2,1.125659180E-1,-9.747130737E0
5.758578708E0,-3.397933960E-2,1.059796143E-1,-9.757758636E0
5.768575708E0,-3.906875610E-2,1.085243225E-1,-9.760902100E0
5.778572708E0,-3.083587646E-2,1.082249451E-1,-9.751771088E0
5.788569708E0,-3.817062378E-2,1.043330383E-1,-9.756411438E0
5.798565708E0,-3.832031250E-2,1.155596924E-1,-9.755513306E0
5.808562708E0,-2.080673218E-2,1.384620667E-1,-9.766889648E0
5.818559708E0,-2.200424194E-2,1.219963074E-1,-9.757159882E0
5.828555708E0,-2.948867798E-2,1.429527283E-1,-9.757459259E0
5.838552708E0,-2.948867798E-2,1.338217163E-1,-9.777218170E0
5.848549708E0,-2.664459229E-2,1.300794983E-1,-9.765542450E0
5.858546708E0,-2.200424194E-2,1.222956848E-1,-9.749226379E0
5.868542708E0,-2.215393066E-2,1.193019104E-1,-9.762698364E0
5.878539708E0,-2.769241333E-2,1.115180969E-1,-9.761800232E0
5.888536708E0,-3.712280273E-2,1.115180969E-1,-9.762698364E0
5.898532708E0,-2.350112915E-2,1.157093811E-1,-9.762698364E0
5.908529708E0,-4.041595459E-2,1.176553345E-1,-9.771679688E0
5.918526708E0,-3.996688843E-2,1.194515991E-1,-9.763297119E0
5.928523708E0,-4.101470947E-2,1.357676697E-1,-9.761500854E0
5.938519708E0,-2.739303589E-2,1.422042847E-1,-9.768386536E0
5.948516708E0,-3.817062378E-2,1.204994202E-1,-9.760153656E0
5.958513708E0,-2.619552612E-2,1.258882141E-1,-9.762997742E0
5.968509708E0,-1.945953369E-2,1.248403931E-1,-9.765991516E0
5.978506708E0,-2.874023438E-2,1.151106262E-1,-9.748328247E0
5.988503708E0,-3.712280273E-2,9.969268799E-2,-9.751621399E0
5.998500708E0,-3.173400879E-2,1.094224548E-1,-9.759255524E0
6.008496708E0,-3.323089600E-2,1.022373962E-1,-9.754615173E0
6.018493708E0,-2.365081787E-2,1.185534668E-1,-9.753118286E0
6.028490708E0,-2.065704346E-2,1.354682922E-1,-9.761500854E0
6.038486708E0,-2.888992310E-2,1.206491089E-1,-9.757908325E0
6.048483708E0,-2.395019531E-2,1.324745178E-1,-9.771230621E0
6.058480708E0,-3.412902832E-2,1.260379028E-1,-9.758357391E0
6.068477708E0,-3.098556519E-2,1.386117554E-1,-9.758656769E0
6.078473708E0,-2.499801636E-2,1.330732727E-1,-9.767338715E0
6.088470708E0,-3.098556519E-2,1.103205872E-1,-9.770033112E0
6.098467708E0,-4.819976807E-2,1.164578247E-1,-9.751621399E0
6.108463708E0,-5.164260864E-2,1.207987976E-1,-9.764644318E0
6.118460708E0,-4.340972900E-2,1.056802368E-1,-9.769883423E0
6.128457708E0,-2.978805542E-2,1.103205872E-1,-9.749825134E0
6.138454708E0,-3.308120728E-2,1.303788757E-1,-9.753866730E0
6.148450708E0,-2.604583740E-2,1.178050232E-1,-9.759554901E0
6.158447708E0,-2.499801636E-2,1.215472412E-1,-9.762249298E0
6.168444708E0,-2.230361938E-2,1.236428833E-1,-9.755962372E0
6.178440708E0,-3.278182983E-2,1.312770081E-1,-9.759704590E0
6.188437708E0,-3.353027344E-2,1.245410156E-1,-9.763446808E0
6.198434708E0,-2.275268555E-2,1.176553345E-1,-9.770182800E0
6.208430708E0,-1.916015625E-2,1.190025330E-1,-9.755513306E0
6.218427708E0,-2.859054565E-2,1.161584473E-1,-9.769584045E0
6.228424708E0,-3.397933960E-2,1.124162292E-1,-9.759105835E0
6.238421708E0,-4.056564331E-2,1.278341675E-1,-9.751621399E0
6.248417708E0,-2.619552612E-2,1.199006653E-1,-9.759704590E0
6.258414708E0,-2.290237427E-2,1.287322998E-1,-9.754465485E0
6.268411708E0,-2.948867798E-2,1.163081360E-1,-9.748927002E0
6.278407708E0,-1.601669312E-2,1.080752563E-1,-9.762848053E0
6.288404708E0,-2.260299683E-2,1.329235840E-1,-9.780511322E0
6.298401708E0,-1.841171265E-2,1.261875916E-1,-9.757459259E0
6.308398708E0,-2.365081787E-2,1.236428833E-1,-9.763895874E0
6.318394708E0,-3.188369751E-2,1.294807434E-1,-9.755213928E0
6.328391708E0,-3.353027344E-2,1.173559570E-1,-9.764344940E0
6.338388708E0,-2.739303589E-2,1.221459961E-1,-9.767787781E0
6.348384708E0,-4.206253052E-2,1.240919495E-1,-9.760602722E0
6.358381708E0,-4.086502075E-2,1.285826111E-1,-9.764943695E0
6.368378708E0,-3.547622681E-2,1.291813660E-1,-9.764644318E0
6.378375708E0,-3.472778320E-2,1.100212097E-1,-9.754914551E0
6.388371708E0,-3.427871704E-2,1.181044006E-1,-9.749226379E0
6.398368708E0,-3.472778320E-2,1.227447510E-1,-9.756561127E0
6.408365708E0,-3.188369751E-2,1.185534668E-1,-9.761650543E0
6.418361708E0,-4.221221924E-2,1.146615601E-1,-9.768087158E0
6.428358708E0,-3.113525391E-2,1.197509766E-1,-9.762249298E0
6.438355708E0,-2.499801636E-2,1.240919495E-1,-9.760602722E0
6.448352708E0,-2.395019531E-2,1.191522217E-1,-9.763895874E0
6.458348708E0,-1.496887207E-2,1.207987976E-1,-9.766290894E0
6.468345708E0,-2.080673218E-2,1.285826111E-1,-9.770931244E0
6.478342708E0,-1.945953369E-2,1.293310547E-1,-9.765093384E0
6.488338708E0,-3.472778320E-2,1.179547119E-1,-9.757309570E0
6.498335708E0,-3.457809448E-2,1.172062683E-1,-9.757010193E0
6.508332708E0,-3.847000122E-2,1.272354126E-1,-9.757159882E0
6.518329708E0,-4.131408691E-2,1.251397705E-1,-9.753717041E0
6.528325708E0,-3.906875610E-2,1.209484863E-1,-9.758656769E0
6.538322708E0,-3.817062378E-2,1.243913269E-1,-9.749076691E0
6.548319708E0,-2.874023438E-2,1.320254517E-1,-9.769883423E0
6.558315458E0,-2.814147949E-2,1.140628052E-1,-9.759704590E0
6.568312458E0,-4.041595459E-2,1.128652954E-1,-9.761949921E0
6.578309458E0,-3.592529297E-2,1.202000427E-1,-9.757309570E0
6.588306458E0,-2.439926147E-2,1.308279419E-1,-9.768386536E0
6.598302458E0,-3.382965088E-2,1.185534668E-1,-9.765392761E0
6.608299458E0,-3.472778320E-2,1.115180969E-1,-9.761800232E0
6.618296458E0,-3.158432007E-2,1.282832336E-1,-9.769134979E0
6.628292458E0,-2.888992310E-2,1.330732727E-1,-9.777068481E0
6.638289458E0,-3.263214111E-2,1.416055298E-1,-9.764344940E0
6.648286458E0,-4.101470947E-2,1.454974365E-1,-9.756411438E0
6.658283458E0,-3.233276367E-2,1.451980591E-1,-9.770631866E0
6.668279458E0,-3.847000122E-2,1.426533508E-1,-9.762997742E0
6.678276458E0,-4.640350342E-2,1.218466187E-1,-9.771080933E0
6.688273458E0,-4.191284180E-2,1.089733887E-1,-9.774823151E0
6.698269458E0,-2.874023438E-2,1.152603149E-1,-9.759554901E0
6.708266458E0,-2.395019531E-2,1.272354126E-1,-9.763746185E0
6.718263458E0,-1.960922241E-2,1.258882141E-1,-9.766889648E0
6.728260458E0,-1.047821045E-2,1.224453735E-1,-9.766889648E0
6.738256458E0,-6.885681152E-3,1.200503540E-1,-9.772428131E0
6.748253458E0,-3.293151855E-3,1.218466187E-1,-9.772727509E0
6.758250458E0,5.987548828E-4,1.163081360E-1,-9.749825134E0
6.768246458E0,-2.544708252E-3,1.172062683E-1,-9.754465485E0
6.778243458E0,4.640350342E-3,1.142124939E-1,-9.760003967E0
6.788240458E0,-9.729766846E-3,1.216969299E-1,-9.751471710E0
6.798237458E0,-1.526824951E-2,1.251397705E-1,-9.756411438E0
6.808233458E0,-2.859054565E-2,1.169068909E-1,-9.742041321E0
6.818230458E0,-4.730163574E-2,1.221459961E-1,-9.752220154E0
6.828227458E0,-6.077362061E-2,1.095721436E-1,-9.761500854E0
6.838223458E0,-6.406677246E-2,1.282832336E-1,-9.756860504E0
6.848220458E0,-7.574249268E-2,1.164578247E-1,-9.768087158E0
6.858217458E0,-6.212081909E-2,1.315763855E-1,-9.767039337E0
6.868214458E0,-6.481521606E-2,1.338217163E-1,-9.757309570E0
6.878210458E0,-4.266128540E-2,1.284329224E-1,-9.765243073E0
6.888207458E0,-3.218307495E-2,1.202000427E-1,-9.759554901E0
6.898204458E0,-1.916015625E-2,1.267863464E-1,-9.760153656E0
6.908201458E0,-1.646575928E-3,1.272354126E-1,-9.748328247E0
6.918197458E0,9.280700684E-3,1.155596924E-1,-9.758956146E0
6.928194458E0,-1.646575928E-3,1.022373962E-1,-9.752369843E0
6.938191458E0,4.939727783E-3,1.085243225E-1,-9.758058014E0
6.948187458E0,-5.239105225E-3,1.020877075E-1,-9.763147430E0
6.958184458E0,-6.885681152E-3,1.050814819E-1,-9.753866730E0
6.968181458E0,-7.334747314E-3,1.152603149E-1,-9.764344940E0
6.978178458E0,-3.188369751E-2,1.279838562E-1,-9.757159882E0
6.988174458E0,-4.894821167E-2,1.139131165E-1,-9.758507080E0
6.998171458E0,-5.703140259E-2,1.236428833E-1,-9.769134979E0
7.008168458E0,-6.227050781E-2,1.209484863E-1,-9.751920776E0
7.018164458E0,-6.436614990E-2,1.308279419E-1,-9.754764862E0
7.028161458E0,-5.478607178E-2,1.300794983E-1,-9.768685913E0
7.038158458E0,-4.026626587E-2,1.206491089E-1,-9.758806458E0
7.048155458E0,-2.559677124E-2,1.140628052E-1,-9.760003967E0
7.058151458E0,-8.083190918E-3,1.329235840E-1,-9.766590271E0
7.068148458E0,5.987548828E-4,1.291813660E-1,-9.757309570E0
7.078145458E0,9.580078125E-3,1.181044006E-1,-9.754465485E0
7.088141458E0,1.062789917E-2,1.287322998E-1,-9.752369843E0
7.098138458E0,-1.511856079E-2,1.344204712E-1,-9.773625641E0
7.108135458E0,-1.736389160E-2,1.193019104E-1,-9.741891632E0
7.118132458E0,-2.784210205E-2,1.163081360E-1,-9.723479919E0
7.128128458E0,-4.939727783E-2,1.041833496E-1,-9.834698639E0
7.138125458E0,-4.894821167E-2,1.149609375E-1,-9.711953888E0
7.148122458E0,-4.595443726E-2,1.038839722E-1,-9.762698364E0
7.158118458E0,-4.311035156E-2,1.079255676E-1,-9.798473969E0
7.168115458E0,-4.505630493E-2,1.288819885E-1,-9.748777313E0
7.178112458E0,-4.385879517E-2,1.291813660E-1,-9.742490387E0
7.188109458E0,-3.682342529E-2,1.278341675E-1,-9.790390778E0
7.198105458E0,-2.484832764E-2,1.444496155E-1,-9.746831360E0
7.208102458E0,-1.392105103E-2,1.336720276E-1,-9.747879181E0
7.218099458E0,-8.083190918E-3,1.327738953E-1,-9.782008209E0
7.228095458E0,-6.586303711E-3,1.139131165E-1,-9.734856262E0
7.238092458E0,8.083190918E-3,1.055305481E-1,-9.771679688E0
7.248089458E0,-1.047821045E-3,1.118174744E-1,-9.774972839E0
7.258086458E0,-1.481918335E-2,1.055305481E-1,-9.755213928E0
7.268082458E0,-1.287322998E-2,1.146615601E-1,-9.780062256E0
7.278079458E0,-3.742218018E-2,1.191522217E-1,-9.780361633E0
7.288076458E0,-3.293151855E-2,1.231938171E-1,-9.727671204E0
7.298072458E0,-3.173400879E-2,1.264869690E-1,-9.780062256E0
7.308069458E0,-3.772155762E-2,1.264869690E-1,-9.763147430E0
7.318066458E0,-5.463638306E-2,1.216969299E-1,-9.754166107E0
7.328063458E0,-5.269042969E-2,1.113684082E-1,-9.777218170E0
7.338059458E0,-3.592529297E-2,1.128652954E-1,-9.770033112E0
7.348056458E0,-4.625381470E-2,1.206491089E-1,-9.758058014E0
7.358053458E0,-2.305206299E-2,1.139131165E-1,-9.768985291E0
7.368049458E0,-2.230361938E-2,1.243913269E-1,-9.768536224E0
7.378046458E0,-9.280700684E-3,1.215472412E-1,-9.772577820E0
7.388043458E0,-5.987548828E-4,1.389111328E-1,-9.790540466E0
7.398040458E0,-9.580078125E-3,1.338217163E-1,-9.763446808E0
7.408036458E0,-6.735992432E-3,1.275347900E-1,-9.759704590E0
7.418033458E0,1.556762695E-2,1.230441284E-1,-9.764195251E0
7.428030458E0,8.083190918E-3,1.411564636E-1,-9.757309570E0
7.438026458E0,1.185534668E-1,1.778302002E-1,-9.747879181E0
7.448023458E0,3.367996216E-1,2.502795410E-1,-9.752818909E0
7.458020458E0,4.911286926E-1,2.921923828E-1,-9.771380310E0
7.468017458E0,1.869612122E-1,2.752775574E-1,-9.788893890E0
7.478013458E0,-4.156855774E-1,2.441423035E-1,-9.785600739E0
7.488010458E0,-5.707630920E-1,8.297245789E-1,-9.815239105E0
7.498007458E0,-8.187973022E-1,1.275946655E0,-9.801617432E0
7.508003458E0,-7.354206848E-1,8.117619324E-1,-9.732610931E0
7.518000458E0,9.026229858E-2,2.642005920E-1,-9.788295135E0
7.527997458E0,5.550457764E-1,7.050338745E-2,-1.001222946E1
7.537994458E0,9.183403015E-1,5.568420410E-2,-1.085078568E1
7.547990458E0,5.857319641E-1,6.881190491E-1,-1.321796310E1
7.557987958E0,7.604187012E-1,1.275048523E0,-1.390443558E1
7.567984958E0,1.058898010E0,1.164877625E0,-1.319655762E1
7.577981958E0,1.010249176E0,9.327104187E-1,-1.249721191E1
7.587977958E0,6.340814209E-1,6.641688538E-1,-1.180789536E1
7.597974958E0,-3.592529297E-2,2.245330811E-1,-1.146136597E1
7.607971958E0,-8.764274597E-1,-1.309776306E-1,-1.124985580E1
7.617967958E0,-1.952240295E0,-4.828958130E-1,-1.093296478E1
7.627964958E0,-3.032394104E0,-8.717871094E-1,-1.058059753E1
7.637961958E0,-4.096830597E0,-1.228046265E0,-1.050246002E1
7.647958958E0,-4.442611542E0,-1.642684021E0,-9.953102417E0
7.657954958E0,-5.121898956E0,-2.210303650E0,-1.050934570E1
7.667951958E0,-5.569318542E0,-2.676434326E0,-1.057266403E1
7.677948958E0,-5.642366638E0,-3.112627258E0,-1.028990204E1
7.687944958E0,-6.101911011E0,-3.357817383E0,-9.597442017E0
7.697941958E0,-6.863227844E0,-3.544628906E0,-8.871751099E0
7.707938958E0,-7.591912537E0,-3.748654633E0,-8.482859802E0
7.717935958E0,-8.367749176E0,-3.949836273E0,-8.364006958E0
7.727931958E0,-9.169781342E0,-4.190685425E0,-8.330476685E0
7.737928958E0,-9.734107819E0,-4.370461578E0,-8.329728241E0
7.747925958E0,-9.848470001E0,-4.540208588E0,-8.224646759E0
7.757921958E0,-9.839189301E0,-4.795128479E0,-8.054151306E0
7.767918958E0,-9.559870148E0,-5.040318604E0,-7.815996552E0
7.777915958E0,-9.168284454E0,-5.325176239E0,-7.512876892E0
7.787912958E0,-8.997040558E0,-5.480104065E0,-6.852749634E0
7.797908958E0,-9.321416016E0,-5.295986938E0,-5.807622986E0
7.807905958E0,-9.424551544E0,-5.104984131E0,-4.874313812E0
7.817902958E0,-9.370214539E0,-4.894222412E0,-4.168232117E0
7.827899958E0,-9.547745361E0,-4.454287262E0,-3.499871979E0
7.837895958E0,-1.000639160E1,-4.034859467E0,-3.123255157E0
7.847892958E0,-1.056532928E1,-3.738475800E0,-3.108885040E0
