"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860453208E0,7.730525732E-1,1.567652822E0,-3.475422263E-1
3.870449208E0,7.175757289E-1,1.372127771E0,-3.901658654E-1
3.880446208E0,6.799383163E-1,1.211701155E0,-4.566660523E-1
3.890443208E0,6.655247211E-1,1.172423005E0,-5.065496564E-1
3.900439208E0,6.304007769E-1,1.302860737E0,-4.601978958E-1
3.910436208E0,5.411879420E-1,1.539238453E0,-3.389368355E-1
3.920433208E0,4.193126559E-1,1.746430516E0,-1.544101387E-1
3.930430208E0,2.866240144E-1,1.873677731E0,5.437445641E-2
3.940426208E0,2.384008318E-1,1.799221635E0,1.513617188E-1
3.950423208E0,2.614397705E-1,1.516181111E0,1.256876737E-1
3.960420208E0,2.888863087E-1,1.150841951E0,4.772682860E-2
3.970416208E0,2.538724542E-1,7.411417365E-1,-2.672506683E-2
3.980413208E0,1.314245462E-1,3.213133216E-1,-6.771750748E-2
3.990410208E0,-6.148587540E-2,-6.515563279E-2,-1.086786315E-1
4.000407208E0,-1.725032032E-1,-3.058159053E-1,-1.309426576E-1
4.010403208E0,-1.442600340E-1,-3.027603328E-1,-8.601506799E-2
4.020400208E0,-3.108527698E-2,-2.371030003E-1,-4.160153121E-2
4.030397208E0,8.581188321E-2,-1.706227511E-1,-1.940063015E-2
4.040393208E0,1.458738893E-1,-1.588113755E-1,-2.856882848E-2
4.050390208E0,1.643302143E-1,-2.200078219E-1,-6.310006231E-2
4.060387208E0,1.288068444E-1,-3.137636185E-1,-8.165324479E-2
4.070384208E0,-1.232255809E-2,-3.574308753E-1,-5.255033821E-2
4.080380208E0,-2.108854502E-1,-3.793729246E-1,-5.863752589E-2
4.090377208E0,-3.674786389E-1,-3.292907178E-1,-7.268862426E-2
4.100374208E0,-9.087797403E-1,4.266243875E-1,-4.767514393E-2
4.110370208E0,-9.223747253E-1,8.759320378E-1,6.558568776E-2
4.120367208E0,-5.268891454E-1,2.549816370E0,2.483133599E-2
4.130364208E0,3.137631714E-2,2.515597343E0,-1.528163105E-1
4.140361208E0,-1.144914106E-1,3.137824774E0,-3.073912263E-1
4.150357208E0,3.280037269E-2,-3.396550417E-1,-4.258573651E-1
4.160354208E0,2.327416791E-3,-7.173328847E-2,-5.465193391E-1
4.170351208E0,-3.812047653E-3,-1.624915563E-2,-4.289095104E-1
4.180347208E0,2.299640793E-3,5.304872058E-3,-1.973966509E-1
4.190344208E0,-3.482569940E-3,1.784028672E-2,5.857278034E-2
4.200341208E0,-3.298278898E-3,2.673604339E-2,3.963610902E-2
4.210338208E0,-7.653171197E-4,3.001842275E-2,7.421757095E-3
4.220334208E0,2.445389749E-3,1.342532970E-2,-6.513490807E-4
4.230331208E0,-5.749789532E-3,2.677874640E-3,3.708766308E-4
4.240328208E0,3.497771453E-3,6.022069138E-4,4.260040587E-4
4.250324208E0,-1.649141777E-3,5.858654622E-4,3.818520345E-4
4.260321208E0,-2.296556253E-3,1.758455299E-3,9.600243066E-4
4.270318208E0,1.969267614E-4,2.540373709E-3,-8.122329600E-4
4.280315208E0,-5.309153348E-4,6.215663161E-4,6.184170488E-4
4.290311208E0,-6.368476897E-4,-6.756184157E-4,-2.552998485E-4
4.300308208E0,1.257725060E-3,-3.174231388E-4,9.703636169E-5
4.310305208E0,-1.965747215E-4,-5.870903842E-4,2.568319906E-5
4.320301208E0,-1.868241001E-3,-7.394233253E-4,4.829479149E-4
4.330298208E0,3.270376474E-4,1.865429804E-4,-6.590910489E-4
4.340295208E0,-1.560078468E-3,-2.358343918E-4,3.430565121E-4
4.350292208E0,-4.756394774E-4,-1.010281732E-3,-5.216718419E-4
4.360288208E0,3.888364881E-5,4.978664219E-4,-1.654048101E-3
4.370285208E0,-3.517670557E-4,-5.644836929E-4,-2.267048694E-5
4.380282208E0,3.292034380E-4,-7.434480358E-4,8.572379593E-4
4.390279208E0,1.084095566E-3,1.593423076E-5,-3.934702836E-4
4.400275208E0,-1.630629413E-4,2.662714105E-4,-3.069175873E-4
4.410272208E0,-1.177949831E-3,7.869978435E-5,1.352203777E-3
4.420269208E0,-2.884538844E-4,-5.111903884E-4,-1.123737078E-3
4.430265208E0,-4.802537151E-4,-2.183536999E-4,-4.832664272E-4
4.440262208E0,3.266842104E-4,-7.073099259E-4,9.399268893E-4
4.450259208E0,-2.437648363E-4,1.167555340E-3,6.131570553E-4
4.460256208E0,-1.966268755E-4,-2.828021534E-4,-1.855249284E-4
4.470252208E0,1.035216730E-3,6.916590501E-4,-1.406006049E-4
4.480249208E0,-1.261227299E-3,1.369225793E-4,1.173402998E-3
4.490246208E0,3.278660588E-4,1.632670406E-3,2.224638592E-4
4.500242208E0,-6.226161495E-4,5.258605815E-4,5.124821328E-4
4.510239208E0,1.018950716E-4,-2.267351374E-4,-1.003989018E-4
4.520236208E0,-7.737521082E-4,4.102929961E-4,9.355707443E-4
4.530233208E0,-2.767448314E-4,-1.135100611E-4,1.044650562E-4
4.540229208E0,-6.392011419E-4,-7.915543392E-5,-1.212734496E-3
4.550226208E0,2.906429581E-4,1.930075232E-4,-7.796185091E-4
4.560222833E0,4.099523649E-4,-1.005681232E-3,-7.921352517E-4
4.570218833E0,-3.470606171E-4,2.364998218E-4,3.526239889E-4
4.580215833E0,-1.509796828E-3,-4.606158473E-5,-3.019809956E-4
4.590212833E0,-1.161677763E-3,1.866135281E-4,8.601947920E-4
4.600209833E0,-3.278423101E-4,1.386764925E-4,2.100695157E-3
4.610205833E0,2.442346886E-5,-1.647742698E-3,7.495584432E-4
4.620202833E0,-1.180553809E-4,-2.974178642E-6,8.965650341E-4
4.630199833E0,-1.116501167E-3,6.674532779E-5,-6.018721033E-4
4.640195833E0,-2.132763155E-3,-4.803691991E-5,3.904215991E-4
4.650192833E0,-9.927251376E-4,-7.077436894E-4,5.480147665E-4
4.660189833E0,-1.488871872E-3,-5.458234809E-4,1.937385881E-3
4.670186833E0,-4.418528173E-3,-2.331642201E-3,1.938926172E-3
4.680182833E0,-3.857666161E-3,-2.696495270E-3,1.004955615E-3
4.690179833E0,-3.398376051E-3,-1.875932328E-3,9.524540510E-4
4.700176833E0,2.911184914E-3,8.255639113E-5,1.820111880E-3
4.710172833E0,-8.317739703E-4,3.219114151E-3,8.409525035E-4
4.720169833E0,-1.047309488E-4,-1.484528184E-4,1.432174351E-3
4.730166833E0,5.983172450E-4,6.411187351E-4,5.537209800E-4
4.740163833E0,-3.004996106E-4,1.281342702E-3,5.890557077E-5
4.750159833E0,4.038540646E-4,9.949414525E-4,1.453584409E-3
4.760156833E0,-8.989591151E-5,5.331493448E-4,8.000446251E-4
4.770153833E0,-1.235073432E-4,3.771204501E-5,9.013235103E-4
4.780149833E0,1.457380131E-4,9.869853966E-5,1.148731215E-3
4.790146833E0,7.688559126E-4,5.769622512E-4,9.362353012E-6
4.800143833E0,-5.811005831E-4,-1.404695679E-3,1.045065699E-3
4.810140833E0,-1.237741672E-3,-9.394970257E-4,-2.147142077E-3
4.820136833E0,-3.035049886E-4,-6.779746618E-4,-1.646467950E-3
4.830133833E0,-1.089781988E-3,-8.632603567E-4,-2.312336583E-3
4.840130833E0,1.120641595E-3,-4.304966424E-4,-1.500072540E-3
4.850126833E0,3.885067999E-4,-8.217170835E-4,-2.655206481E-3
4.860123833E0,-1.882903278E-3,1.881534699E-4,-3.765744390E-3
4.870120833E0,-1.509532798E-3,7.573607145E-4,-8.843332762E-4
4.880117833E0,-7.523964159E-4,-5.188260693E-4,1.431551762E-3
4.890113833E0,-8.390983567E-5,9.882525774E-4,2.931698225E-3
4.900110833E0,8.332829457E-4,-1.310738735E-4,5.516313249E-4
4.910107833E0,1.037539914E-5,-1.139091328E-3,1.036015805E-3
4.920103833E0,-4.874635488E-5,9.144721553E-4,8.378765779E-4
4.930100833E0,-1.646624878E-3,1.051690662E-3,-2.860069508E-4
4.940097833E0,3.749807365E-4,1.941452734E-3,-5.997273838E-4
4.950094833E0,-6.983592175E-4,1.198168844E-3,-6.285852287E-4
4.960090833E0,-1.021401025E-3,4.475377500E-5,-1.125797397E-3
4.970087833E0,-5.335258320E-4,8.596514817E-4,-1.114065875E-3
4.980084833E0,-3.292616457E-4,-1.566107385E-4,1.892642933E-3
4.990080833E0,-2.707228996E-4,-6.519653834E-5,9.697305504E-4
5.000077833E0,5.500635598E-4,8.227014914E-4,6.309765158E-4
5.010074833E0,-1.769252587E-3,-5.495056976E-4,1.208489412E-3
5.020071833E0,-1.258724835E-3,5.666250363E-4,7.219298277E-4
5.030067833E0,-3.503561020E-4,-3.078146838E-4,1.919999486E-4
5.040064833E0,9.974695276E-4,-1.024848316E-4,-7.350464584E-4
5.050061833E0,-4.652151838E-4,-2.994786482E-4,-4.706955515E-4
5.060057833E0,1.181150787E-3,1.598023577E-3,-1.661661081E-3
5.070054833E0,1.740991138E-4,-1.205815934E-3,1.909710700E-3
5.080051833E0,-7.894323207E-4,1.188099501E-3,1.131268684E-3
5.090048833E0,1.086063916E-3,6.562049966E-4,-2.315877937E-4
5.100044833E0,-6.979876198E-4,-1.166462433E-3,1.256852993E-3
5.110041833E0,-4.947925918E-4,3.280485980E-4,2.493644133E-4
5.120038833E0,9.811313357E-4,3.323096316E-4,1.419024775E-3
5.130034833E0,-1.722482964E-3,-4.191983026E-4,-8.215876296E-4
5.140031833E0,-1.276137307E-3,9.025284089E-4,-4.852302372E-4
5.150028833E0,7.455672603E-4,1.246608910E-3,-2.910697367E-4
5.160025833E0,-9.862864390E-4,-3.949636593E-4,-1.113065518E-4
5.170021833E0,-4.019658081E-4,9.072442772E-4,3.112307750E-4
5.180018833E0,-9.897258133E-4,4.638279788E-4,9.455957916E-4
5.190015833E0,5.550908390E-4,1.910803840E-4,9.430490318E-4
5.200011833E0,-4.246863537E-4,-2.555318642E-4,4.847190576E-4
5.210008833E0,-1.088348217E-3,-1.061277697E-3,6.780847907E-4
5.220005833E0,2.123396844E-4,-1.365144504E-3,-8.798643248E-4
5.230002833E0,-1.052268781E-4,7.238049293E-4,-1.829174347E-3
5.239998833E0,-8.471836336E-4,7.504365640E-4,-4.112801980E-5
5.249995833E0,-1.560291275E-5,-4.643881693E-4,-2.645275090E-4
5.259992833E0,1.124496572E-3,1.281580306E-3,1.171035692E-4
5.269988833E0,1.466972753E-5,-3.218424972E-4,4.056870239E-4
5.279985833E0,1.059960574E-3,-1.378851244E-3,-1.881978242E-4
5.289982833E0,3.365045413E-4,7.635285147E-5,-5.220330786E-5
5.299979833E0,-3.987941891E-4,3.245593980E-4,-3.089802340E-5
5.309975833E0,1.183619723E-3,-1.193054719E-3,4.156294744E-5
5.319972833E0,8.693011478E-5,-1.658734400E-4,-4.194302019E-4
5.329969833E0,9.214039892E-5,4.583431873E-4,-2.455451526E-3
5.339965833E0,1.195488032E-3,1.012546942E-3,6.093141856E-4
5.349962833E0,-4.466911778E-4,1.122865011E-3,-4.654000513E-4
5.359959833E0,-1.068539452E-3,-1.069826540E-4,3.687019926E-4
5.369956833E0,-1.023588702E-4,-1.156623475E-3,-7.296903059E-4
5.379952833E0,-3.383150324E-4,3.954668064E-4,-1.157394145E-3
5.389949833E0,-1.316936687E-5,-1.589581370E-4,-1.295669936E-4
5.399946833E0,-8.944096044E-4,6.916553248E-4,3.857547417E-4
5.409942833E0,8.047746960E-4,1.313111279E-4,-8.194061229E-4
5.419939833E0,-4.927171394E-4,4.932347219E-4,9.502645116E-4
5.429936833E0,-3.091255203E-4,-7.787207142E-4,5.849637091E-5
5.439933833E0,-1.075050328E-3,-1.427580137E-4,4.997430369E-5
5.449929833E0,-5.812104791E-4,-9.962380864E-4,1.701998641E-3
5.459926833E0,-1.240342855E-3,-9.245991241E-4,1.082281000E-3
5.469923833E0,6.917444989E-4,-8.124501910E-4,-2.183164470E-4
5.479919833E0,2.121091820E-4,-5.922068376E-4,6.892887177E-4
5.489916833E0,-5.044359714E-4,6.499895826E-4,8.709577378E-5
5.499913833E0,-1.129512675E-4,-4.176718649E-4,-3.794899676E-4
5.509910833E0,5.477124359E-4,1.171018463E-3,7.683831500E-4
5.519906833E0,-1.503188163E-3,-4.069043789E-4,-1.006347360E-3
5.529903833E0,5.980771966E-4,-1.237175893E-4,-1.438535633E-3
5.539900833E0,-1.452108845E-4,-9.543576743E-4,1.480821520E-3
5.549896833E0,-1.260923222E-3,2.005742863E-4,1.431581913E-3
5.559894708E0,4.845126532E-4,-4.686780740E-4,9.218528867E-4
5.569891708E0,-2.041924745E-5,-2.508731559E-4,1.104300609E-3
5.579888708E0,-5.690306425E-4,1.098550507E-3,5.413083127E-4
5.589884708E0,-2.344255336E-4,9.838932892E-4,3.943673801E-5
5.599881708E0,-6.133932620E-4,7.977383211E-4,-9.757602820E-4
5.609878708E0,-4.224288277E-4,-4.033565056E-4,1.821658807E-4
5.619874708E0,6.839167327E-5,-4.659406841E-4,1.544690458E-4
5.629871708E0,2.003381960E-4,-3.612961154E-4,-8.910935139E-4
5.639868708E0,-5.823648535E-4,3.178098705E-4,-9.739178931E-4
5.649865708E0,-1.483540982E-4,2.450346947E-4,-6.666455884E-4
5.659861708E0,9.475369006E-4,-3.134300932E-4,-9.414837696E-4
5.669858708E0,-7.281531580E-4,-1.299944706E-4,1.373974374E-4
5.679855708E0,1.522880048E-4,-8.192204405E-4,7.428054232E-5
5.689851708E0,-4.042140208E-4,-2.470705658E-4,-9.034849936E-4
5.699848708E0,-1.578712836E-4,-3.834245726E-4,1.978588058E-3
5.709845708E0,6.847828627E-5,-3.209584393E-4,1.573403133E-3
5.719842708E0,1.640855335E-4,6.090174429E-4,1.231719507E-3
5.729838708E0,7.508541457E-4,-1.074206084E-4,-1.639302354E-4
5.739835708E0,-1.333335415E-3,-4.217331298E-5,-2.616681159E-4
5.749832708E0,-1.911469735E-4,-1.911884174E-4,5.070283078E-5
5.759828708E0,1.951632323E-3,-9.440639988E-4,1.966441050E-4
5.769825708E0,8.091314230E-4,-2.694467548E-4,-1.978564542E-4
5.779822708E0,-6.611999124E-4,-1.720070373E-3,4.173336783E-4
5.789819708E0,8.108946495E-4,7.494790480E-4,1.189241186E-3
5.799815708E0,-1.468509436E-5,4.533934407E-5,-8.155864198E-4
5.809812708E0,-4.311334342E-4,-6.653156597E-4,7.352153771E-4
5.819809708E0,-5.413880572E-4,-3.268278670E-4,3.043158213E-4
5.829805708E0,1.077873399E-3,1.570116729E-4,-3.733800258E-4
5.839802708E0,-1.039339695E-3,3.711299505E-4,-8.588742930E-4
5.849799708E0,-6.957356818E-4,7.544341497E-5,-1.189653412E-3
5.859796708E0,-4.438008182E-4,6.205926184E-4,-8.444150444E-5
5.869792708E0,2.324008383E-4,-3.597210161E-5,-1.455764286E-4
5.879789708E0,1.021761447E-3,-4.783230834E-4,2.917146776E-4
5.889786708E0,-1.542415004E-3,6.001971196E-4,6.016200641E-4
5.899782708E0,-8.627763018E-4,7.978037465E-4,2.325059613E-4
5.909779708E0,6.493944675E-4,-2.656378783E-4,9.312396287E-4
5.919776708E0,-1.313621644E-3,-8.896165527E-4,2.113683149E-3
5.929773708E0,1.225383021E-4,9.570708498E-4,5.389024736E-4
5.939769708E0,1.350788167E-3,-4.546707496E-4,3.873370588E-6
5.949766708E0,1.469231211E-4,-1.069903374E-5,-3.970334074E-4
5.959763708E0,-1.649378799E-3,-1.178761479E-3,-3.404461313E-5
5.969759708E0,1.098477282E-3,2.595356200E-4,-5.129131023E-5
5.979756708E0,-6.424309686E-4,6.880383007E-4,-1.974989427E-4
5.989753708E0,2.728011459E-4,1.002567587E-3,-4.818702582E-4
5.999750708E0,-1.530381851E-4,-5.223583430E-4,-5.572377704E-4
6.009746708E0,-7.755574770E-4,5.175303668E-4,-2.648032969E-4
6.019743708E0,2.005581744E-3,-8.807238191E-5,1.370677492E-4
6.029740708E0,-6.209569983E-4,-1.425365917E-5,3.677309724E-4
6.039736708E0,-5.972548388E-4,-1.684508752E-4,-3.265552223E-4
6.049733708E0,1.143987989E-3,2.412279136E-4,-1.534207258E-4
6.059730708E0,-1.305054873E-3,-6.181742065E-4,-1.870893408E-3
6.069727708E0,-2.698246390E-4,8.699740283E-5,1.578016672E-4
6.079723708E0,7.443069480E-4,-1.279194839E-4,-1.264060847E-5
6.089720708E0,-3.856816329E-4,3.583875950E-4,1.119309221E-3
6.099717708E0,-1.787538640E-4,-7.691949140E-4,5.163695896E-4
6.109713708E0,1.343887998E-3,1.967847347E-4,-3.176357131E-5
6.119710708E0,-5.373689346E-4,3.353296779E-5,-3.811701899E-4
6.129707708E0,1.912210137E-4,5.432034377E-4,-1.590917818E-4
6.139704708E0,9.428197518E-5,-9.382469580E-5,-2.123549348E-4
6.149700708E0,-1.934743486E-4,1.070637838E-3,1.338432427E-3
6.159697708E0,-2.547274344E-4,-1.397689339E-4,6.641200744E-4
6.169694708E0,5.441019312E-5,8.681843756E-4,2.357126214E-4
6.179690708E0,-4.766243510E-4,2.679077443E-4,4.125464475E-4
6.189687708E0,-1.080715563E-3,-6.521993782E-4,9.304923005E-4
6.199684708E0,6.825635210E-4,-7.472741418E-4,-3.259871155E-4
6.209680708E0,-1.268715132E-3,-1.044857781E-3,-2.478983952E-4
6.219677708E0,-7.845521905E-4,-9.215534665E-4,-1.079603680E-3
6.229674708E0,-8.516749367E-4,1.661670394E-4,2.141513396E-4
6.239671708E0,-6.591286510E-4,5.235632416E-4,2.431798493E-4
6.249667708E0,-5.095396191E-4,-3.047252540E-4,1.785412896E-4
6.259664708E0,-7.433653809E-4,-3.659778740E-4,4.058959894E-5
6.269661708E0,1.283126185E-3,-5.361705553E-4,-7.357507711E-4
6.279657708E0,2.884357236E-4,-1.023416407E-4,5.803835811E-4
6.289654708E0,2.101669088E-5,4.970962182E-4,-4.506357946E-4
6.299651708E0,4.564435221E-4,1.474230085E-4,-8.051025216E-4
6.309648708E0,-1.698550768E-3,-7.424133364E-4,-5.176000996E-4
6.319644708E0,-8.671120740E-4,-2.335966565E-5,1.138087129E-3
6.329641708E0,2.175057307E-5,4.691309296E-4,1.296730246E-3
6.339638708E0,4.915320314E-4,5.476942752E-4,-5.746731767E-4
6.349634708E0,6.734267808E-4,-8.156802505E-5,-6.335000508E-4
6.359631708E0,5.197622813E-4,-1.620608848E-3,-7.530150469E-5
6.369628708E0,-1.092992257E-3,-3.370896447E-4,1.743378816E-4
6.379625708E0,6.340676919E-4,-3.243065439E-4,-5.862609250E-4
6.389621708E0,5.934247747E-4,1.325186575E-3,-2.543291776E-4
6.399618708E0,-4.422785714E-4,-1.502046362E-4,1.114002895E-3
6.409615708E0,1.272638328E-4,-1.968690194E-4,1.310817664E-3
6.419611708E0,8.082340937E-4,-6.410842761E-4,-2.404736588E-4
6.429608708E0,1.136035658E-3,8.258500602E-4,-5.654501729E-4
6.439605708E0,1.266796840E-3,-5.707116798E-4,-7.065976970E-4
6.449602708E0,1.647548750E-3,-3.780357074E-4,-4.955535987E-4
6.459598708E0,3.053154796E-4,-4.406198859E-4,4.954086617E-4
6.469595708E0,1.522703096E-4,1.134467311E-4,-2.556536347E-4
6.479592708E0,9.517511353E-4,2.782964148E-4,-7.375981659E-5
6.489588708E0,-8.070580661E-4,-2.447629813E-4,-1.184167340E-4
6.499585708E0,-8.488697931E-4,-8.658121806E-4,6.485497579E-6
6.509582708E0,1.042309683E-3,5.769259296E-4,6.293645129E-6
6.519579708E0,1.868954860E-3,1.047506463E-3,3.230316564E-3
6.529575708E0,2.323919907E-4,1.103667892E-3,-1.350565581E-4
6.539572708E0,2.576918341E-4,2.003235277E-4,-3.198799677E-4
6.549569708E0,8.610121440E-4,-6.143744104E-4,-6.147935055E-4
6.559565458E0,6.847106852E-4,-5.320827477E-4,-1.315737609E-3
6.569562458E0,-1.693805680E-4,7.240907289E-4,-7.345585618E-4
6.579559458E0,1.363268588E-3,-8.258083835E-5,9.759896784E-4
6.589556458E0,1.031463034E-3,1.876452006E-4,2.717772732E-4
6.599552458E0,-2.090372145E-4,1.007898711E-3,-3.186454996E-4
6.609549458E0,1.320275478E-4,-7.190932520E-4,-1.185978530E-3
6.619546458E0,1.705689123E-3,2.638795413E-4,-6.253833417E-4
6.629542458E0,6.973727141E-4,9.010450449E-4,6.250705337E-4
6.639539458E0,-4.991050810E-5,1.041393611E-3,1.842401456E-3
6.649536458E0,7.850539405E-4,6.731876638E-4,3.571171546E-4
6.659533458E0,1.411014237E-4,-1.675721724E-4,4.420719342E-4
6.669529458E0,-1.321508083E-3,-4.231224302E-4,-4.224058939E-4
6.679526458E0,-1.347074285E-3,2.634404227E-4,-8.338642074E-4
6.689523458E0,8.945963345E-4,-5.337616894E-4,-4.877890460E-4
6.699519458E0,4.309401847E-4,6.172563881E-4,5.290057743E-4
6.709516458E0,8.387649432E-4,6.033224054E-5,1.115912688E-3
6.719513458E0,-4.646973684E-5,1.178565435E-4,-1.579472562E-3
6.729510458E0,1.258889446E-3,5.449564196E-4,-1.586082275E-3
6.739506458E0,4.277168773E-4,1.025390695E-3,2.151397988E-3
6.749503458E0,1.763888868E-3,2.234273124E-4,-1.038123854E-3
6.759500458E0,1.194771379E-3,9.960102616E-4,1.707861433E-3
6.769496458E0,2.403878374E-3,1.895511174E-3,-1.476941048E-3
6.779493458E0,2.647557529E-3,9.112068219E-4,8.037663065E-6
6.789490458E0,6.018886343E-4,6.824177690E-4,8.738135803E-4
6.799487458E0,-4.079821520E-4,9.332875488E-4,7.672945503E-5
6.809483458E0,8.194998372E-4,3.540483303E-4,-2.943209838E-4
6.819480458E0,5.870056339E-4,-1.761871390E-4,4.907789407E-4
6.829477458E0,3.444855101E-4,1.555031631E-4,-1.332885236E-3
6.839473458E0,1.169266645E-3,-4.157447256E-4,-1.328892540E-5
6.849470458E0,1.973239705E-4,-2.113170922E-5,-3.677046625E-4
6.859467458E0,7.432720158E-4,-2.168740612E-4,3.697247012E-4
6.869464458E0,1.237681368E-3,1.006332692E-3,-9.844293818E-4
6.879460458E0,5.239541642E-4,4.582542460E-4,-3.271612804E-4
6.889457458E0,9.542836342E-4,8.092215285E-5,2.323295455E-3
6.899454458E0,7.836986333E-5,1.502517611E-3,-8.766422980E-5
6.909451458E0,2.125240862E-4,4.860230256E-4,-1.078047790E-4
6.919447458E0,1.013603061E-3,4.617881496E-4,-6.822486175E-4
6.929444458E0,1.559592783E-5,1.184599590E-3,-1.460983185E-4
6.939441458E0,4.547513090E-4,-5.989545025E-5,-4.299912835E-4
6.949437458E0,-6.808959879E-4,1.522589126E-3,3.274552291E-4
6.959434458E0,-2.326858230E-4,1.138827647E-3,1.804487547E-4
6.969431458E0,-4.265676253E-4,-8.123095613E-4,-4.375372082E-4
6.979428458E0,-8.781347424E-5,1.727936324E-4,1.014152076E-3
6.989424458E0,-4.303497262E-4,2.007931471E-4,4.744472681E-4
6.999421458E0,-8.094310760E-5,1.477246173E-3,1.289374544E-3
7.009418458E0,6.691166200E-4,3.547386732E-4,7.514528115E-4
7.019414458E0,-4.688519984E-4,-8.657881990E-4,1.280067954E-4
7.029411458E0,-2.842065878E-4,4.516418558E-4,-5.390963051E-4
7.039408458E0,9.147485252E-4,-2.221378963E-4,-5.742500070E-4
7.049405458E0,-5.327779800E-4,-3.777025267E-4,6.619961932E-4
7.059401458E0,-3.972230479E-4,-3.582614008E-4,-7.524085231E-4
7.069398458E0,-1.813052222E-5,1.221895218E-4,-3.976107109E-4
7.079395458E0,2.947910689E-4,2.173356246E-3,-6.823025178E-4
7.089391458E0,1.963584451E-3,-4.662333522E-4,5.618809955E-4
7.099388458E0,-5.038343370E-4,-1.562412363E-4,8.130170172E-4
7.109385458E0,3.145761089E-3,-5.100169685E-3,-2.955307718E-5
7.119382458E0,1.943077659E-3,-1.023402903E-3,-1.132634352E-3
7.129378458E0,6.675343029E-4,6.222287193E-4,-4.418266471E-4
7.139375458E0,-6.936076097E-4,-6.137443706E-4,-3.089349484E-4
7.149372458E0,1.284941565E-3,2.074738499E-3,1.219743863E-4
7.159368458E0,7.906588726E-4,3.487437498E-4,7.163919508E-4
7.169365458E0,-1.163292676E-3,1.294953516E-3,-1.160386833E-3
7.179362458E0,1.344657503E-4,8.467435837E-4,-1.529130386E-4
7.189359458E0,3.356621601E-4,1.328937011E-3,-3.856950207E-4
7.199355458E0,1.052990556E-4,3.014893737E-4,-9.982221527E-4
7.209352458E0,1.324915327E-3,1.046898309E-3,-1.003394485E-3
7.219349458E0,-1.316940412E-3,8.336664177E-5,-3.101736074E-4
7.229345458E0,-6.699655205E-5,1.222434686E-3,9.950737003E-4
7.239342458E0,-8.017625660E-4,1.362250652E-3,5.516574020E-4
7.249339458E0,1.243796898E-3,8.429726586E-5,6.659256178E-4
7.259336458E0,4.384568892E-4,8.270527469E-4,-3.581738565E-5
7.269332458E0,-2.016150393E-4,1.650870079E-3,7.028433611E-4
7.279329458E0,2.022599801E-5,3.429916687E-4,7.031097193E-4
7.289326458E0,2.520442940E-4,7.217586972E-4,-3.944359487E-4
7.299322458E0,1.294672024E-3,-8.228747174E-4,3.946587676E-4
7.309319458E0,-2.545979805E-4,-1.290324144E-5,-2.115271054E-4
7.319316458E0,-1.360875089E-3,1.498160418E-4,4.388168454E-4
7.329313458E0,-7.142969407E-4,2.513122046E-3,-1.474922406E-3
7.339309458E0,-3.491775133E-4,1.243060571E-3,-6.448152708E-4
7.349306458E0,5.966783501E-4,9.854409145E-4,2.396820346E-4
7.359303458E0,-3.129523247E-5,8.480218239E-4,-1.079115318E-3
7.369299458E0,7.452440914E-4,-4.565066192E-4,-1.013204455E-4
7.379296458E0,-5.591721274E-4,6.191441789E-4,-2.097110264E-4
7.389293458E0,5.080797710E-4,-9.491459932E-4,-6.045387127E-4
7.399290458E0,1.268412219E-3,-1.816271339E-3,-1.046635443E-4
7.409286458E0,6.834643427E-4,-3.032409819E-3,-5.679967580E-4
7.419283458E0,1.774561359E-3,-2.880875720E-3,-1.638853806E-3
7.429280458E0,6.708038971E-3,-1.015437674E-2,-9.282633662E-3
7.439276458E0,7.907260209E-3,-1.815744303E-2,-3.444284946E-2
7.449273458E0,1.020907797E-2,-2.617635019E-2,-7.697724551E-2
7.459270458E0,1.341552380E-2,-3.643884137E-2,-1.192916855E-1
7.469267458E0,1.071170717E-2,-4.002125189E-2,-1.138728410E-1
7.479263458E0,1.101956796E-2,-4.323329031E-2,-1.036108807E-1
7.489260458E0,1.600670069E-2,-5.769981816E-2,-7.524155825E-2
7.499257458E0,2.268271148E-2,-3.749761358E-2,1.246449277E-1
7.509253458E0,4.943952709E-2,-3.300833702E-2,2.440729737E-1
7.519250458E0,1.165842041E-1,-5.234395340E-2,2.862707675E-1
7.529247458E0,2.519505620E-1,-1.158117503E-1,2.645224333E-1
7.539244458E0,4.245268703E-1,-5.764712095E-1,1.769558191E-1
7.549240458E0,5.487893820E-1,-1.434114218E0,-3.658328578E-2
7.559237958E0,7.197616696E-1,-2.193725586E0,-3.510416448E-1
7.569234958E0,9.428846240E-1,-2.782909155E0,-6.425840855E-1
7.579231958E0,1.190881848E0,-3.180408239E0,-9.079657197E-1
7.589227958E0,1.438644290E0,-3.480604887E0,-1.129225850E0
7.599224958E0,1.687265635E0,-3.779086828E0,-1.323495150E0
7.609221958E0,1.894212604E0,-4.067557335E0,-1.458593130E0
7.619217958E0,2.094198704E0,-4.349089622E0,-1.519940138E0
7.629214958E0,2.258131981E0,-4.545024872E0,-1.486307263E0
7.639211958E0,2.461276054E0,-4.821307659E0,-1.423419476E0
7.649208958E0,2.533099651E0,-4.958539486E0,-1.315145254E0
7.659204958E0,2.456846476E0,-4.960453510E0,-1.136841059E0
7.669201958E0,2.270429134E0,-4.882934570E0,-9.606202841E-1
7.679198958E0,2.041127920E0,-4.758968830E0,-7.841562629E-1
