"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.817264583E-1,-7.484436035E-3,2.252815247E-1,-9.788444824E0
4.917814583E-1,-1.945953369E-3,2.164498901E-1,-9.785301361E0
5.018364583E-1,-1.062789917E-2,2.106120300E-1,-9.799372101E0
5.118914583E-1,-2.724334717E-2,1.956431580E-1,-9.794731750E0
5.219464583E-1,-2.948867798E-2,1.718426514E-1,-9.774823151E0
5.320014583E-1,-1.287322998E-2,1.607656860E-1,-9.780361633E0
5.420564583E-1,-1.676513672E-2,1.498384094E-1,-9.785451050E0
5.521114583E-1,-1.766326904E-2,1.507365417E-1,-9.787696381E0
5.621664583E-1,-1.137634277E-2,1.685494995E-1,-9.786049805E0
5.722214583E-1,-1.796264648E-2,1.907034302E-1,-9.784702606E0
5.822764583E-1,-2.305206299E-2,2.137554932E-1,-9.786349182E0
5.923314583E-1,-2.424957275E-2,2.240840149E-1,-9.784253540E0
6.023864583E-1,-2.739303589E-2,2.177970886E-1,-9.777367859E0
6.124424583E-1,-2.888992310E-2,2.043251038E-1,-9.782157898E0
6.224974583E-1,-3.323089600E-2,1.984872437E-1,-9.788444824E0
6.325524583E-1,-2.574645996E-2,1.742376709E-1,-9.789043579E0
6.426074583E-1,-2.230361938E-2,1.667532349E-1,-9.785900116E0
6.526624583E-1,-8.083190918E-3,1.481918335E-1,-9.796228638E0
6.627174583E-1,-9.280700684E-3,1.630110168E-1,-9.796827393E0
6.727724583E-1,-5.987548828E-4,1.755848694E-1,-9.787247314E0
6.828274583E-1,4.490661621E-3,1.790277100E-1,-9.785301361E0
6.928824583E-1,-5.987548828E-3,1.987866211E-1,-9.787397003E0
7.029374583E-1,-1.661544800E-2,2.089654541E-1,-9.783205719E0
7.129924583E-1,-2.454895020E-2,2.088157654E-1,-9.784852295E0
7.230474583E-1,-3.442840576E-2,2.145039368E-1,-9.782606964E0
7.331024583E-1,-3.098556519E-2,1.951940918E-1,-9.791288910E0
7.431574583E-1,-3.008743286E-2,1.782792664E-1,-9.788145447E0
7.532124583E-1,-2.784210205E-2,1.749861145E-1,-9.788744202E0
7.632674583E-1,-2.859054565E-2,1.724414062E-1,-9.780511322E0
7.733224583E-1,-1.451980591E-2,1.838177490E-1,-9.786798248E0
7.833774583E-1,-1.901046753E-2,1.781295776E-1,-9.784852295E0
7.934324583E-1,-1.930984497E-2,1.892065430E-1,-9.786049805E0
8.034874583E-1,-1.317260742E-2,1.969903564E-1,-9.792187042E0
8.135424583E-1,-1.841171265E-2,2.058219910E-1,-9.793983307E0
8.235974583E-1,-4.939727783E-3,2.031275940E-1,-9.777667236E0
8.336524583E-1,-5.987548828E-3,1.917512512E-1,-9.789492645E0
8.437074583E-1,-4.640350342E-3,1.890568542E-1,-9.788893890E0
8.537624583E-1,-1.152603149E-2,1.737886047E-1,-9.780062256E0
8.638174583E-1,-2.170486450E-2,1.737886047E-1,-9.789043579E0
8.738724583E-1,-2.634521484E-2,1.646575928E-1,-9.776769104E0
8.839284583E-1,-3.098556519E-2,1.692979431E-1,-9.783654785E0
8.939834583E-1,-2.903961182E-2,1.739382935E-1,-9.786648560E0
9.040384583E-1,-3.397933960E-2,1.974394226E-1,-9.776769104E0
9.140934583E-1,-1.556762695E-2,1.947450256E-1,-9.782906342E0
9.241484583E-1,-1.362167358E-2,1.948947144E-1,-9.790839844E0
9.342034583E-1,-2.993774414E-3,2.011816406E-1,-9.782457275E0
9.442584583E-1,-8.083190918E-3,1.929487610E-1,-9.793983307E0
9.543134583E-1,-1.242416382E-2,1.898052979E-1,-9.779912567E0
9.643684583E-1,-1.541793823E-2,1.830693054E-1,-9.783954163E0
9.744234583E-1,-1.691482544E-2,1.773811340E-1,-9.784702606E0
9.844784583E-1,-2.544708252E-2,1.703457642E-1,-9.771230621E0
9.945334583E-1,-2.290237427E-2,1.784289551E-1,-9.782756653E0
1.004588458E0,-2.185455322E-2,1.832189941E-1,-9.774523773E0
1.014643458E0,-1.586700439E-2,1.902543640E-1,-9.782606964E0
1.024698458E0,-1.526824951E-2,1.920506287E-1,-9.787696381E0
1.034753458E0,-2.634521484E-2,1.927990723E-1,-9.782756653E0
1.044808458E0,-1.392105103E-2,1.896556091E-1,-9.792636108E0
1.054863458E0,-2.499801636E-2,1.922003174E-1,-9.787397003E0
1.064918458E0,-2.544708252E-2,1.883084106E-1,-9.785750427E0
1.074973458E0,-3.203338623E-2,1.811233521E-1,-9.794432373E0
1.085028458E0,-2.859054565E-2,1.830693054E-1,-9.779164124E0
1.095083458E0,-1.317260742E-2,1.833686829E-1,-9.781858521E0
1.105138458E0,-1.736389160E-2,1.871109009E-1,-9.792336731E0
1.115193458E0,-1.556762695E-2,2.004331970E-1,-9.781708832E0
1.125248458E0,-1.496887207E-2,2.007325745E-1,-9.790241089E0
1.135303458E0,-1.586700439E-2,2.055226135E-1,-9.784103851E0
1.145358458E0,-2.634521484E-2,1.993853760E-1,-9.775122528E0
1.155414458E0,-2.574645996E-2,1.923500061E-1,-9.785151672E0
1.165469458E0,-2.245330811E-2,1.845661926E-1,-9.788893890E0
1.175524458E0,-2.769241333E-2,1.739382935E-1,-9.795779572E0
1.185579458E0,-1.960922241E-2,1.754351807E-1,-9.782008209E0
1.195634125E0,-1.736389160E-2,1.730401611E-1,-9.780361633E0
1.205689125E0,-2.170486450E-2,1.836680603E-1,-9.777218170E0
1.215744125E0,-1.362167358E-2,1.919009399E-1,-9.787846069E0
1.225799125E0,-1.691482544E-2,1.880090332E-1,-9.790839844E0
1.235854125E0,-1.242416382E-2,1.969903564E-1,-9.785451050E0
1.245909125E0,-8.382568359E-3,1.981878662E-1,-9.783954163E0
1.255964125E0,-7.185058594E-3,1.980381775E-1,-9.789792023E0
1.266019125E0,-1.152603149E-2,1.841171265E-1,-9.777367859E0
1.276074125E0,-1.916015625E-2,1.707948303E-1,-9.792935486E0
1.286129125E0,-2.005828857E-2,1.625619507E-1,-9.793085175E0
1.296184125E0,-1.901046753E-2,1.639091492E-1,-9.787995758E0
1.306239125E0,-2.604583740E-2,1.785786438E-1,-9.778265991E0
1.316294125E0,-2.424957275E-2,1.859133911E-1,-9.784253540E0
1.326349125E0,-2.215393066E-2,1.993853760E-1,-9.787397003E0
1.336404125E0,-1.631607056E-2,2.022294617E-1,-9.792935486E0
1.346459125E0,-1.511856079E-2,2.149530029E-1,-9.787696381E0
1.356514125E0,-8.681945801E-3,2.080673218E-1,-9.793384552E0
1.366569125E0,-1.332229614E-2,2.050735474E-1,-9.782307587E0
1.376624125E0,-1.616638184E-2,1.895059204E-1,-9.802964630E0
1.386679125E0,-9.550140381E-2,1.697470093E-1,-9.785451050E0
1.396734125E0,-6.586303711E-1,6.197113037E-2,-1.032253418E1
1.406789125E0,-8.789721680E-1,6.352789307E-1,-9.695937195E0
1.416845125E0,-9.834548950E-2,5.373825073E-1,-9.237440643E0
1.426900125E0,-4.445755005E-1,1.760339355E-1,-1.021101608E1
1.436955125E0,9.898915100E-1,6.170169067E-1,-9.656119995E0
1.447010125E0,1.146016846E0,1.125659180E-1,-9.734107819E0
1.457065125E0,4.822970581E-1,-1.357676697E-1,-9.925110626E0
1.467120125E0,8.307723999E-2,-1.410067749E-1,-9.633816376E0
1.477175125E0,-2.555186462E-1,-1.805245972E-1,-9.884395294E0
1.487230125E0,-4.743635559E-1,-1.137634277E-1,-9.830507355E0
1.497285125E0,-2.523751831E-1,-4.400848389E-2,-9.651030579E0
1.507340125E0,-1.496887207E-1,-1.347198486E-2,-9.915979614E0
1.517395125E0,-1.604663086E-1,9.445358276E-2,-9.743687897E0
1.527450125E0,-4.625381470E-2,1.821711731E-1,-9.733958130E0
1.537505125E0,1.279838562E-1,2.218386841E-1,-9.888137512E0
1.547560125E0,2.212399292E-1,4.477189636E-1,-9.691147156E0
1.557615125E0,-4.490661621E-4,5.309458923E-1,-9.802814941E0
1.567670125E0,-1.571731567E-1,3.511697388E-1,-9.838590546E0
1.577725125E0,7.933502197E-3,1.529818726E-1,-9.692344666E0
1.587780125E0,-1.676513672E-2,1.787283325E-1,-9.859397278E0
1.597835125E0,-1.586700439E-2,1.683998108E-1,-9.777667236E0
1.607890125E0,-1.796264648E-2,1.715432739E-1,-9.740843811E0
1.617945125E0,-8.831634521E-3,1.806742859E-1,-9.847272491E0
1.628000125E0,7.634124756E-3,1.905537415E-1,-9.735455017E0
1.638055125E0,4.790039062E-3,1.895059204E-1,-9.801018677E0
1.648110125E0,-5.837860107E-3,1.939965820E-1,-9.824519806E0
1.658165125E0,-1.631607056E-2,2.008822632E-1,-9.742789764E0
1.668220125E0,-2.320175171E-2,1.981878662E-1,-9.807455292E0
1.678275125E0,-2.948867798E-2,1.844165039E-1,-9.801318054E0
1.688331125E0,-2.439926147E-2,1.791773987E-1,-9.749675446E0
1.698386125E0,-2.215393066E-2,1.683998108E-1,-9.852062531E0
1.708441125E0,-1.556762695E-2,1.797761536E-1,-9.742191010E0
1.718496125E0,-1.272354126E-2,1.645079041E-1,-9.791737976E0
1.728551125E0,-7.484436035E-4,1.845661926E-1,-9.811496887E0
1.738606125E0,1.362167358E-2,1.841171265E-1,-9.749525757E0
1.748661125E0,8.382568359E-3,1.962419128E-1,-9.798623657E0
1.758716125E0,-6.436614990E-3,1.975891113E-1,-9.800419922E0
1.768771125E0,-1.107696533E-2,1.933978271E-1,-9.742640076E0
1.778826125E0,-2.095642090E-2,1.811233521E-1,-9.830806732E0
1.788881125E0,-1.152603149E-2,1.772314453E-1,-9.757758636E0
1.798936125E0,-1.826202393E-2,1.692979431E-1,-9.772577820E0
1.808991125E0,-1.212478638E-2,1.767823792E-1,-9.846374359E0
1.819046125E0,-1.646575928E-3,1.788780212E-1,-9.778715057E0
1.829101125E0,-3.742218018E-3,1.881587219E-1,-9.752369843E0
1.839156125E0,-1.466949463E-2,1.927990723E-1,-9.789941711E0
1.849211125E0,-1.242416382E-2,2.052232361E-1,-9.811945953E0
1.859266125E0,-2.380050659E-2,2.058219910E-1,-9.783355408E0
1.869321125E0,-3.652404785E-2,1.996847534E-1,-9.766440582E0
1.879376125E0,-2.829116821E-2,1.902543640E-1,-9.800120544E0
1.889431125E0,-2.604583740E-2,1.901046753E-1,-9.778864746E0
1.899486125E0,-1.601669312E-2,1.802252197E-1,-9.777068481E0
1.909541125E0,-1.631607056E-2,1.791773987E-1,-9.794731750E0
1.919596125E0,-1.826202393E-2,1.754351807E-1,-9.792486420E0
1.929651125E0,-1.841171265E-2,1.839674377E-1,-9.767638092E0
1.939706125E0,-3.083587646E-2,1.890568542E-1,-9.794731750E0
1.949761125E0,-1.278341675E-1,2.306703186E-1,-9.774074707E0
1.959817125E0,-1.637594604E-1,2.817141724E-1,-9.804162140E0
1.969872125E0,-1.200503540E-1,2.917433167E-1,-9.781409454E0
1.979927125E0,1.796264648E-3,1.859133911E-1,-9.785750427E0
1.989982125E0,2.237846375E-1,4.221221924E-2,-9.789342957E0
2.000037125E0,1.480421448E-1,8.232879639E-2,-9.783954163E0
2.010092125E0,-1.047821045E-2,1.803749084E-1,-9.790241089E0
2.020147125E0,-1.496887207E-3,1.764830017E-1,-9.792636108E0
2.030202125E0,-1.975891113E-2,1.884580994E-1,-9.766889648E0
2.040257125E0,-8.861572266E-2,2.472857666E-1,-9.812544708E0
2.050312125E0,-9.684860229E-2,2.597099304E-1,-9.774673462E0
2.060367125E0,-2.140548706E-2,2.085163879E-1,-9.769883423E0
2.070422125E0,-8.846603394E-2,2.588117981E-1,-9.801617432E0
2.080477125E0,-9.131011963E-2,2.246827698E-1,-9.778265991E0
2.090532125E0,1.218466187E-1,6.586303711E-2,-9.772577820E0
2.100587125E0,1.502874756E-1,4.819976807E-2,-9.807305603E0
2.110642125E0,-3.742218018E-2,1.929487610E-1,-9.771080933E0
2.120697125E0,-1.496887207E-2,1.809736633E-1,-9.780211945E0
2.130752125E0,-1.167572021E-2,1.841171265E-1,-9.786648560E0
2.140807125E0,-7.334747314E-3,1.850152588E-1,-9.788444824E0
2.150862125E0,2.993774414E-4,1.936972046E-1,-9.786947937E0
2.160917125E0,-3.442840576E-3,1.930984497E-1,-9.779762878E0
2.170972125E0,-0.000000000E0,1.936972046E-1,-9.769134979E0
2.181027125E0,-1.945953369E-3,1.969903564E-1,-9.808054047E0
2.191082333E0,-2.469863892E-2,1.947450256E-1,-9.782756653E0
2.201137333E0,-4.625381470E-2,1.811233521E-1,-9.776020660E0
2.211193333E0,-3.427871704E-2,1.770817566E-1,-9.802964630E0
2.221248333E0,-3.008743286E-2,1.722917175E-1,-9.759255524E0
2.231303333E0,-4.161346436E-2,1.681004333E-1,-9.753417664E0
2.241358333E0,-2.050735474E-2,1.770817566E-1,-9.858199768E0
2.251413333E0,1.496887207E-4,1.910028076E-1,-9.784852295E0
2.261468333E0,3.891906738E-3,1.950444031E-1,-9.718390503E0
2.271523333E0,5.089416504E-3,2.092648315E-1,-9.824968872E0
2.281578333E0,-3.742218018E-3,2.107617188E-1,-9.755213928E0
2.291633333E0,-2.320175171E-2,1.926493835E-1,-9.815388794E0
2.301688333E0,-3.173400879E-2,1.856140137E-1,-9.815239105E0
2.311743333E0,-4.565505981E-2,1.718426514E-1,-9.732760620E0
2.321798333E0,-5.074447632E-2,1.654060364E-1,-9.806706848E0
2.331853333E0,-6.032455444E-2,1.704954529E-1,-9.787846069E0
2.341908333E0,-4.191284180E-2,1.764830017E-1,-9.755812683E0
2.351963333E0,-3.667373657E-2,1.938468933E-1,-9.833501129E0
2.362018333E0,-3.532653809E-2,2.112107849E-1,-9.767787781E0
2.372073333E0,-6.436614990E-3,1.930984497E-1,-9.798623657E0
2.382128333E0,-1.945953369E-3,1.887574768E-1,-9.805060272E0
2.392183333E0,4.939727783E-3,1.769320679E-1,-9.785750427E0
2.402238333E0,-6.436614990E-3,1.654060364E-1,-9.781409454E0
2.412293333E0,-1.990859985E-2,1.236428833E-1,-9.804611206E0
2.422348333E0,-1.676513672E-2,3.891906738E-2,-9.769733734E0
2.432403333E0,9.280700684E-3,1.411564636E-1,-9.821526031E0
2.442458333E0,-2.993774414E-4,1.083746338E-1,-9.740245056E0
2.452513333E0,-1.901046753E-2,3.725752258E-1,-9.755213928E0
2.462568333E0,-5.388793945E-3,3.411405945E-1,-9.850266266E0
2.472623333E0,2.574645996E-2,1.661544800E-1,-9.755363617E0
2.482679333E0,-5.897735596E-2,2.088157654E-1,-9.769284668E0
2.492734333E0,-4.161346436E-2,1.218466187E-1,-9.836345215E0
2.502789333E0,-1.552272034E-1,2.336640930E-1,-9.726174316E0
2.512844333E0,-1.287322998E-1,2.778222656E-1,-9.797276459E0
2.522899333E0,-5.508544922E-2,2.133064270E-1,-9.825717316E0
2.532954333E0,-2.035766602E-2,1.951940918E-1,-9.750573578E0
2.543009333E0,-5.089416504E-3,2.218386841E-1,-9.806557159E0
2.553064333E0,3.263214111E-2,1.944456482E-1,-9.810149689E0
2.563119333E0,3.457809448E-2,1.871109009E-1,-9.771979065E0
2.573174333E0,1.541793823E-2,1.681004333E-1,-9.827962646E0
2.583229333E0,-9.580078125E-3,1.438508606E-1,-9.769284668E0
2.593284333E0,-2.604583740E-2,1.038839722E-1,-9.756860504E0
2.603339333E0,-5.224136353E-2,-9.939331055E-2,-9.769584045E0
2.613394333E0,-2.814147949E-2,-4.855902100E-1,-9.749226379E0
2.623449333E0,-2.336640930E-1,-6.580316162E-1,-9.792935486E0
2.633504333E0,-4.608915710E-1,-1.056802368E-1,-9.810598755E0
2.643559333E0,-2.206411743E-1,9.729766846E-1,-9.726773071E0
2.653614333E0,5.396278381E-1,1.688189392E0,-9.933193817E0
2.663669333E0,1.001417542E-1,3.496728516E-1,-9.749076691E0
2.673724333E0,-4.730163574E-2,1.939965820E-1,-9.667346649E0
2.683779333E0,1.721420288E-2,2.703378296E-1,-9.948761444E0
2.693834333E0,-4.131408691E-2,1.953437805E-1,-9.701775055E0
2.703889333E0,-8.173004150E-2,8.951385498E-2,-9.643396454E0
2.713944333E0,-2.788700867E-1,2.257305908E-1,-9.987830200E0
2.723999333E0,1.222956848E-1,7.334747314E-2,-9.742340698E0
2.734054333E0,2.133064270E-1,-1.694476318E-1,-9.727820892E0
2.744109333E0,-4.626878357E-1,1.188528442E-1,-9.888736267E0
2.754165333E0,-2.044747925E-1,2.694396973E-1,-9.669891357E0
2.764220333E0,5.138813782E-1,3.155438232E-1,-9.798174591E0
2.774275333E0,2.791694641E-1,3.186872864E-1,-9.895621948E0
2.784330333E0,-1.645079041E-1,3.876937866E-2,-9.708810425E0
2.794385333E0,-6.930587769E-2,1.176553345E-1,-9.844428406E0
2.804440333E0,4.340972900E-3,2.833607483E-1,-9.761051788E0
2.814495333E0,-4.475692749E-2,2.968327332E-1,-9.738448792E0
2.824550333E0,-5.014572144E-2,1.519340515E-1,-9.875114594E0
2.834605333E0,-8.367599487E-2,1.336720276E-1,-9.706864471E0
2.844660333E0,-4.640350342E-2,1.675016785E-1,-9.773026886E0
2.854715333E0,2.170486450E-2,1.963916016E-1,-9.815688171E0
2.864770333E0,4.086502075E-2,2.095642090E-1,-9.685309296E0
2.874825333E0,3.128494263E-2,2.284249878E-1,-9.850565643E0
2.884880333E0,9.580078125E-3,2.372566223E-1,-9.787995758E0
2.894935333E0,-2.559677124E-2,2.103126526E-1,-9.736502838E0
2.904990333E0,-4.954696655E-2,1.890568542E-1,-9.872869263E0
2.915045333E0,-6.361770630E-2,1.823208618E-1,-9.724677429E0
2.925100333E0,-7.813751221E-2,1.673519897E-1,-9.781559143E0
2.935155333E0,-6.556365967E-2,1.689985657E-1,-9.841135254E0
2.945210333E0,-5.463638306E-2,1.910028076E-1,-9.718540192E0
2.955265333E0,-3.817062378E-2,2.064207458E-1,-9.829010468E0
2.965320333E0,-2.874023438E-2,2.074685669E-1,-9.781559143E0
2.975375333E0,-4.340972900E-3,2.103126526E-1,-9.739047546E0
2.985430333E0,7.185058594E-3,1.927990723E-1,-9.844278717E0
2.995485333E0,1.362167358E-2,1.719923401E-1,-9.746082916E0
3.005541333E0,9.280700684E-3,1.555265808E-1,-9.776619415E0
3.015596333E0,1.017883301E-2,1.486408997E-1,-9.825118561E0
3.025651333E0,9.280700684E-3,1.477427673E-1,-9.732461243E0
3.035706333E0,4.191284180E-3,1.610650635E-1,-9.812245331E0
3.045761333E0,-5.987548828E-4,1.883084106E-1,-9.803862762E0
3.055816333E0,-1.706451416E-2,2.151026917E-1,-9.746681671E0
3.065871333E0,-3.053649902E-2,2.321672058E-1,-9.830207977E0
3.075926333E0,-4.026626587E-2,2.377056885E-1,-9.775421906E0
3.085981333E0,-4.864883423E-2,2.165995789E-1,-9.775421906E0
3.096036333E0,-5.598358154E-2,1.916015625E-1,-9.824070740E0
3.106091333E0,-5.014572144E-2,1.731898499E-1,-9.755662994E0
3.116146333E0,-4.670288086E-2,1.553768921E-1,-9.798923035E0
3.126201333E0,-2.664459229E-2,1.393601990E-1,-9.800270233E0
3.136256333E0,4.490661621E-3,1.504371643E-1,-9.758806458E0
3.146311333E0,2.050735474E-2,1.672023010E-1,-9.811347198E0
3.156366333E0,3.427871704E-2,1.902543640E-1,-9.779463501E0
3.166421333E0,4.011657715E-2,2.146536255E-1,-9.768386536E0
3.176476333E0,3.727249146E-2,2.309696960E-1,-9.812694397E0
3.186531333E0,2.619552612E-2,2.285746765E-1,-9.766590271E0
3.196586500E0,-5.239105225E-3,2.064207458E-1,-9.776469727E0
3.206641500E0,-5.478607178E-2,1.910028076E-1,-9.799821167E0
3.216696500E0,-7.544311523E-2,1.802252197E-1,-9.762398987E0
3.226751500E0,-9.160949707E-2,1.604663086E-1,-9.796977081E0
3.236806500E0,-7.783813477E-2,1.579216003E-1,-9.779014435E0
3.246861500E0,-5.897735596E-2,1.600172424E-1,-9.779313812E0
3.256916500E0,-2.709365845E-2,1.698966980E-1,-9.799372101E0
3.266972500E0,-5.089416504E-3,1.901046753E-1,-9.780511322E0
3.277027500E0,1.916015625E-2,2.103126526E-1,-9.786199493E0
3.287082500E0,2.529739380E-2,2.224374390E-1,-9.795929260E0
3.297137500E0,2.170486450E-2,2.146536255E-1,-9.758806458E0
3.307192500E0,1.242416382E-2,2.074685669E-1,-9.790241089E0
3.317247500E0,-2.544708252E-3,1.811233521E-1,-9.793384552E0
3.327302500E0,-8.831634521E-3,1.642085266E-1,-9.786498871E0
3.337357500E0,-1.272354126E-2,1.499880981E-1,-9.793384552E0
3.347412500E0,-2.230361938E-2,1.489402771E-1,-9.769434357E0
3.357467500E0,-3.113525391E-2,1.588197327E-1,-9.785451050E0
3.367522500E0,-6.002517700E-2,1.646575928E-1,-9.798024902E0
3.377577500E0,-7.978408813E-2,1.920506287E-1,-9.775122528E0
3.387632500E0,-4.984634399E-2,2.180964661E-1,-9.783056030E0
3.397687500E0,-5.343887329E-2,2.267784119E-1,-9.785301361E0
3.407742500E0,-3.532653809E-2,2.260299683E-1,-9.779762878E0
3.417797500E0,-2.544708252E-2,2.210902405E-1,-9.801467743E0
3.427852500E0,-5.837860107E-3,2.083666992E-1,-9.796528015E0
3.437907500E0,6.436614990E-3,1.820214844E-1,-9.783505096E0
3.447962500E0,3.742218018E-3,1.718426514E-1,-9.774972839E0
3.458017500E0,1.616638184E-2,1.564247131E-1,-9.783205719E0
3.468072500E0,1.317260742E-2,1.457968140E-1,-9.795480194E0
3.478127500E0,-2.993774414E-3,1.610650635E-1,-9.787696381E0
3.488182500E0,-2.035766602E-2,1.760339355E-1,-9.778265991E0
3.498237500E0,-2.544708252E-2,1.926493835E-1,-9.779762878E0
3.508293500E0,-3.472778320E-2,2.046244812E-1,-9.787696381E0
3.518348500E0,-4.894821167E-2,2.064207458E-1,-9.795629883E0
3.528403500E0,-5.583389282E-2,1.956431580E-1,-9.673783264E0
3.538458500E0,-5.433700562E-2,1.948947144E-1,-9.783954163E0
3.548513500E0,-5.059478760E-2,1.892065430E-1,-9.841135254E0
3.558568500E0,-5.508544922E-2,1.766326904E-1,-9.681118011E0
3.568623500E0,-5.164260864E-2,1.826202393E-1,-9.818083191E0
3.578678500E0,-5.239105225E-3,2.116598511E-1,-9.896071014E0
3.588733500E0,2.335144043E-2,2.219883728E-1,-9.807754669E0
3.598788500E0,3.966751099E-2,2.116598511E-1,-9.882748718E0
3.608843500E0,5.837860107E-2,2.077679443E-1,-9.765243073E0
3.618898500E0,5.763015747E-2,1.953437805E-1,-9.730365601E0
3.628953500E0,5.014572144E-2,1.716929626E-1,-9.824220428E0
3.639008500E0,9.430389404E-3,1.576222229E-1,-9.717192993E0
3.649063500E0,-3.547622681E-2,1.496887207E-1,-9.791139221E0
3.659118500E0,-6.271957397E-2,1.475930786E-1,-9.802964630E0
3.669173500E0,-8.382568359E-2,1.679507446E-1,-9.723030853E0
3.679228500E0,-9.565109253E-2,1.929487610E-1,-9.801916809E0
3.689283500E0,-1.034349060E-1,2.185455322E-1,-9.754465485E0
3.699338500E0,-9.160949707E-2,2.276765442E-1,-9.752369843E0
3.709393500E0,-7.364685059E-2,2.278262329E-1,-9.803413696E0
3.719448500E0,-3.622467041E-2,2.037263489E-1,-9.771230621E0
3.729503500E0,-2.365081787E-2,1.905537415E-1,-9.804012451E0
3.739558500E0,-8.981323242E-4,1.700463867E-1,-9.837393036E0
3.749613500E0,1.781295776E-2,1.604663086E-1,-9.784552917E0
3.759669500E0,3.817062378E-2,1.504371643E-1,-9.819280701E0
3.769724500E0,4.819976807E-2,1.610650635E-1,-9.777517548E0
3.779779500E0,5.254074097E-2,1.754351807E-1,-9.768236847E0
3.789834500E0,4.296066284E-2,1.877096558E-1,-9.812844086E0
3.799889500E0,1.871109009E-2,1.948947144E-1,-9.779762878E0
3.809944500E0,-2.619552612E-2,2.085163879E-1,-9.789941711E0
3.819999500E0,-6.945556641E-2,2.055226135E-1,-9.807305603E0
3.830054500E0,-9.280700684E-2,1.986369324E-1,-9.769584045E0
3.840109500E0,-1.038839722E-1,1.916015625E-1,-9.807604980E0
3.850164500E0,-9.056167603E-2,1.823208618E-1,-9.779164124E0
3.860219500E0,-6.765930176E-2,1.763333130E-1,-9.766739960E0
