"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.123196667E-1,-2.312690735E-1,1.643582153E-1,-9.667346649E0
5.223746667E-1,-2.281256104E-1,1.216969299E-1,-9.804311829E0
5.324296667E-1,-1.651066589E-1,1.029858398E-1,-9.821076965E0
5.424836667E-1,-5.792953491E-2,9.325607300E-2,-9.703870697E0
5.525386667E-1,6.960525513E-2,1.145118713E-1,-9.860894165E0
5.625936667E-1,1.188528442E-1,1.917512512E-1,-9.846224670E0
5.726476667E-1,1.362167358E-1,2.585124207E-1,-9.623787231E0
5.827026667E-1,1.297801208E-1,2.880010986E-1,-9.884544983E0
5.927576667E-1,6.346801758E-2,3.362008667E-1,-9.822573853E0
6.028116667E-1,-1.960922241E-2,3.269201660E-1,-9.662706299E0
6.128666667E-1,-7.694000244E-2,2.691403198E-1,-9.871821442E0
6.229216667E-1,-1.007405090E-1,2.079176331E-1,-9.787696381E0
6.329756667E-1,-9.819580078E-2,1.266366577E-1,-9.705367584E0
6.430306667E-1,-9.220825195E-2,6.047424316E-2,-9.865085449E0
6.530846667E-1,-8.532257080E-2,5.254074097E-2,-9.748178558E0
6.631396667E-1,-6.406677246E-2,6.511459351E-2,-9.752220154E0
6.731946667E-1,-6.855743408E-2,1.317260742E-1,-9.853858795E0
6.832486667E-1,-8.397537231E-2,2.151026917E-1,-9.724827118E0
6.933036667E-1,-7.948471069E-2,2.869532776E-1,-9.790690155E0
7.033586667E-1,-6.406677246E-2,3.287164307E-1,-9.840087433E0
7.134126667E-1,-2.664459229E-2,3.372486877E-1,-9.720037079E0
7.234676667E-1,3.098556519E-2,3.038681030E-1,-9.811646576E0
7.335226667E-1,8.217910767E-2,2.436932373E-1,-9.807754669E0
7.435766667E-1,1.065783691E-1,1.778302002E-1,-9.732760620E0
7.536316667E-1,9.131011963E-2,1.158590698E-1,-9.820029144E0
7.636866667E-1,3.577560425E-2,8.711883545E-2,-9.777068481E0
7.737406667E-1,-2.769241333E-2,9.205856323E-2,-9.746681671E0
7.837956667E-1,-1.065783691E-1,1.255888367E-1,-9.821526031E0
7.938506667E-1,-1.507365417E-1,1.725910950E-1,-9.760752411E0
8.039046667E-1,-1.541793823E-1,2.161505127E-1,-9.770033112E0
8.139596667E-1,-1.381626892E-1,2.543211365E-1,-9.831704865E0
8.240146667E-1,-9.265731812E-2,2.799179077E-1,-9.752519531E0
8.340686667E-1,-3.472778320E-2,2.727328491E-1,-9.787995758E0
8.441236667E-1,4.191284180E-3,2.622546387E-1,-9.805060272E0
8.541786667E-1,2.589614868E-2,2.294728088E-1,-9.752669220E0
8.642326667E-1,2.260299683E-2,1.990859985E-1,-9.787846069E0
8.742876667E-1,1.646575928E-3,1.703457642E-1,-9.791438599E0
8.843426667E-1,-9.280700684E-3,1.345701599E-1,-9.744885406E0
8.943966667E-1,-1.287322998E-2,1.305285645E-1,-9.805659027E0
9.044516667E-1,-5.837860107E-3,1.278341675E-1,-9.787097626E0
9.145066667E-1,-2.993774414E-4,1.514849854E-1,-9.764045563E0
9.245606667E-1,1.122665405E-2,1.871109009E-1,-9.798324280E0
9.346156667E-1,-7.634124756E-3,2.146536255E-1,-9.769434357E0
9.446706667E-1,-3.502716064E-2,2.513273621E-1,-9.765692139E0
9.547246667E-1,-7.035369873E-2,2.727328491E-1,-9.800569611E0
9.647796667E-1,-1.200503540E-1,2.820135498E-1,-9.787696381E0
9.748346667E-1,-1.420545959E-1,2.627037048E-1,-9.793833618E0
9.848886667E-1,-1.336720276E-1,2.429447937E-1,-9.793085175E0
9.949436667E-1,-1.028361511E-1,1.956431580E-1,-9.753417664E0
1.004998667E0,-4.962181091E-1,8.412506104E-2,-9.699529724E0
1.015052667E0,7.065307617E-1,-6.825805664E-2,-9.965825958E0
1.025107667E0,4.120331726E0,-2.096540222E0,-9.658515015E0
1.035162667E0,3.446133728E0,-3.068768463E0,-9.684411163E0
1.045217042E0,1.235381012E0,-1.780397644E0,-9.980046387E0
1.055272042E0,9.508227539E-1,-3.120111694E0,-9.690548401E0
1.065327042E0,1.044976959E0,-3.857328644E0,-9.709259491E0
1.075381042E0,8.722361755E-1,-4.013304291E0,-9.971963196E0
1.085436042E0,3.156935120E-1,-3.678750000E0,-9.699829102E0
1.095491042E0,6.057902527E-1,-3.402125244E0,-9.775122528E0
1.105545042E0,3.956272888E-1,-3.193010101E0,-9.904603271E0
1.115600042E0,-4.210743713E-1,-3.071313171E0,-9.662855988E0
1.125654042E0,-1.593137054E0,-3.322640533E0,-9.859696655E0
1.135709042E0,-1.694176941E0,-3.830833740E0,-9.834698639E0
1.145764042E0,-1.152453461E0,-3.785777435E0,-9.698930969E0
1.155818042E0,-9.674382019E-1,-3.594026184E0,-9.854307861E0
1.165873042E0,-1.297950897E0,-2.926264801E0,-9.773625641E0
1.175928042E0,-9.913883972E-1,-2.300266571E0,-9.682764587E0
1.185982042E0,-4.328997803E-1,-1.304537201E0,-9.858499146E0
1.196037042E0,-1.983375549E-1,-9.699829102E-2,-9.774224396E0
1.206092042E0,-1.360670471E-1,1.055155792E0,-9.721833344E0
1.216146042E0,-1.646575928E-2,1.937570801E0,-9.850565643E0
1.226201042E0,-4.236190796E-2,2.746788025E0,-9.708061981E0
1.236256042E0,-1.347198486E-2,3.246149597E0,-9.765243073E0
1.246310042E0,4.415817261E-2,3.536096649E0,-9.824220428E0
1.256365042E0,5.508544922E-2,3.513343964E0,-9.737700348E0
1.266420042E0,4.025129700E-1,4.038152618E0,-9.896819458E0
1.276474042E0,7.482939148E-1,4.149371338E0,-1.017943176E1
1.286529042E0,5.215155029E-1,2.931503906E0,-1.035965698E1
1.296584042E0,5.406756592E-1,2.224823456E0,-1.004321503E1
1.306638042E0,8.066725159E-1,2.593955841E0,-9.510323181E0
1.316693042E0,7.882608032E-1,2.591710510E0,-8.992549896E0
1.326748042E0,1.184935913E0,2.882106628E0,-8.661737823E0
1.336802042E0,1.593735809E0,3.510200500E0,-8.529712372E0
1.346857042E0,1.959275665E0,3.024310913E0,-8.621321869E0
1.356912042E0,2.707419891E0,2.989433441E0,-9.498797150E0
1.366966042E0,3.571273499E0,4.083508301E0,-9.606722717E0
1.377021042E0,2.168989563E0,4.100572815E0,-9.665550385E0
1.387076042E0,1.881437531E0,5.025499420E0,-9.555828552E0
1.397130042E0,2.145039368E-1,2.194436646E0,-1.011790970E1
1.407185042E0,-8.879534912E-1,-6.930587769E-2,-9.262738037E0
1.417240042E0,-2.012115784E0,4.655319214E-2,-9.352850647E0
1.427294042E0,-2.657274170E0,1.631607056E0,-1.085407883E1
1.437349042E0,-3.450175323E0,2.514471130E0,-1.198198334E1
1.447404042E0,-4.252057800E0,2.146985321E0,-1.256082962E1
1.457458042E0,-4.279600525E0,1.835183716E0,-1.235815109E1
1.467513042E0,-4.094435577E0,2.028282166E0,-1.188528442E1
1.477568042E0,-3.944746857E0,2.174977112E0,-1.239617203E1
1.487622042E0,-4.141288147E0,2.154769135E0,-1.401370834E1
1.497677042E0,-4.516707458E0,2.276765442E0,-1.438867859E1
1.507731042E0,-4.762646027E0,2.378104706E0,-1.413959656E1
1.517786042E0,-4.821773071E0,2.450254669E0,-1.374052643E1
1.527841042E0,-5.076692963E0,2.657573547E0,-1.304447388E1
1.537895042E0,-5.489085388E0,3.115471344E0,-1.205652832E1
1.547950042E0,-5.611231384E0,3.724405060E0,-1.096200439E1
1.558005042E0,-5.273383942E0,4.235292664E0,-1.003528152E1
1.568059042E0,-4.641847229E0,4.777016144E0,-9.430539093E0
1.578114042E0,-4.035009155E0,5.415139160E0,-8.950637054E0
1.588169042E0,-3.533252563E0,5.965544586E0,-8.298143921E0
1.598223042E0,-3.111280060E0,6.336024170E0,-7.434290314E0
1.608278042E0,-2.717898102E0,6.609206085E0,-6.609056396E0
1.618333042E0,-2.342029724E0,6.866371307E0,-6.183790741E0
1.628387042E0,-2.011067963E0,7.120692444E0,-6.087391205E0
1.638442042E0,-1.797611847E0,7.257807312E0,-6.084846497E0
1.648497042E0,-1.757944336E0,7.275769958E0,-6.128256226E0
1.658551042E0,-1.538051605E0,7.223827972E0,-6.242917786E0
1.668606042E0,-1.216220856E0,7.089407501E0,-6.427334290E0
1.678661042E0,-1.094224548E0,6.892866211E0,-6.654561768E0
1.688715042E0,-1.094224548E0,6.761589203E0,-6.946305084E0
1.698770042E0,-1.039288788E0,6.570736084E0,-7.201823730E0
1.708825042E0,-9.621990967E-1,6.370901642E0,-7.350764008E0
1.718879042E0,-1.060095520E0,6.210285645E0,-7.489226074E0
1.728934042E0,-1.323248291E0,6.011948090E0,-7.540120239E0
1.738989042E0,-1.589993591E0,5.821544037E0,-7.357649689E0
1.749043042E0,-1.775158539E0,5.598956909E0,-6.781048737E0
1.759098042E0,-1.853745117E0,5.429359589E0,-6.049969025E0
1.769153042E0,-1.834435272E0,5.351521454E0,-5.386548615E0
1.779207042E0,-1.814526672E0,5.305866394E0,-4.845573578E0
1.789262042E0,-1.863325195E0,5.254972229E0,-4.403692474E0
1.799317042E0,-1.947749634E0,5.241500244E0,-4.067042542E0
1.809371042E0,-2.097737732E0,5.223088531E0,-3.861669617E0
1.819426042E0,-2.338437195E0,5.189558258E0,-3.828588409E0
1.829480042E0,-2.639311523E0,5.231321411E0,-4.055366821E0
1.839535042E0,-2.865640869E0,5.352569275E0,-4.481680298E0
1.849590042E0,-2.924468536E0,5.397924957E0,-4.866529999E0
1.859644042E0,-2.832709351E0,5.379213867E0,-5.095853119E0
1.869699042E0,-2.721490631E0,5.398673401E0,-5.226531372E0
1.879754042E0,-2.628234558E0,5.416935425E0,-5.292544098E0
1.889808042E0,-2.542313232E0,5.447621613E0,-5.359754333E0
1.899863042E0,-2.546803894E0,5.444178772E0,-5.411396942E0
1.909918042E0,-2.580633545E0,5.409301300E0,-5.526208191E0
1.919972042E0,-2.546205139E0,5.457650757E0,-5.744454346E0
1.930027042E0,-2.461331635E0,5.537285156E0,-5.960006104E0
1.940082042E0,-2.399959259E0,5.588628387E0,-6.090983734E0
1.950136042E0,-2.380799103E0,5.688770142E0,-6.133046265E0
1.960191042E0,-2.352507935E0,5.858367462E0,-6.063141632E0
1.970246042E0,-2.351460114E0,6.005361786E0,-5.818550262E0
1.980300042E0,-2.366728363E0,6.129753113E0,-5.451663208E0
1.990355042E0,-2.461481323E0,6.286776581E0,-5.095553741E0
2.000410042E0,-2.516566772E0,6.471492462E0,-4.775668945E0
2.010464042E0,-2.538571014E0,6.605912933E0,-4.508324890E0
2.020519042E0,-2.585273895E0,6.711593170E0,-4.346511383E0
2.030574042E0,-2.635120239E0,6.872059479E0,-4.359983368E0
2.040628042E0,-2.713108063E0,7.018754425E0,-4.509073334E0
2.050682583E0,-2.795586548E0,7.149282990E0,-4.669689331E0
2.060737583E0,-2.847827911E0,7.257807312E0,-4.834795990E0
2.070791583E0,-2.906655579E0,7.332052917E0,-5.003345490E0
2.080846583E0,-2.933898926E0,7.377558289E0,-5.170248413E0
2.090901583E0,-2.969075775E0,7.425758057E0,-5.349575500E0
2.100955583E0,-3.045267334E0,7.481591949E0,-5.547763367E0
2.111010583E0,-3.116968231E0,7.510481873E0,-5.748945007E0
2.121065583E0,-3.134332123E0,7.550149384E0,-5.926775208E0
2.131119583E0,-3.169508972E0,7.588020630E0,-6.048771515E0
2.141174583E0,-3.185825043E0,7.579787750E0,-6.137387238E0
2.151228583E0,-3.152594147E0,7.531587982E0,-6.223458252E0
2.161283583E0,-3.094215546E0,7.442822571E0,-6.328090668E0
2.171338583E0,-3.005749512E0,7.333100739E0,-6.450386353E0
2.181392583E0,-2.881058807E0,7.219936066E0,-6.614594879E0
2.191447583E0,-2.750530243E0,7.098837891E0,-6.793772278E0
2.201502583E0,-2.625540161E0,6.978039093E0,-6.981032867E0
2.211556583E0,-2.495460663E0,6.832541656E0,-7.172484741E0
2.221611583E0,-2.401306458E0,6.673272858E0,-7.358398132E0
2.231666583E0,-2.305655365E0,6.486311646E0,-7.545808411E0
2.241720583E0,-2.199675751E0,6.289920044E0,-7.770940247E0
2.251775583E0,-2.129022675E0,6.135590973E0,-8.008645935E0
2.261830583E0,-2.011517029E0,5.982758789E0,-8.190068665E0
2.271884583E0,-1.866618347E0,5.834716644E0,-8.325237579E0
2.281939583E0,-1.691332855E0,5.702242126E0,-8.379574585E0
2.291994583E0,-1.482966156E0,5.601800995E0,-8.340056763E0
2.302048583E0,-1.318907318E0,5.586383057E0,-8.191864929E0
2.312103583E0,-1.202748871E0,5.573060760E0,-7.982749786E0
2.322158583E0,-1.124311981E0,5.528303833E0,-7.764952698E0
2.332212583E0,-1.045875092E0,5.465434570E0,-7.619455261E0
2.342267583E0,-1.002615051E0,5.391039276E0,-7.616311798E0
2.352322583E0,-1.010548553E0,5.292993164E0,-7.738906860E0
2.362376583E0,-1.007554779E0,5.195246429E0,-7.935897217E0
2.372431583E0,-1.039887543E0,5.155578918E0,-8.199948120E0
2.382486583E0,-1.071771240E0,5.152884521E0,-8.450676727E0
2.392540583E0,-1.054856415E0,5.077142029E0,-8.607999573E0
2.402595583E0,-1.009051666E0,4.995112610E0,-8.748856659E0
2.412650583E0,-1.001118164E0,4.950954437E0,-8.911867676E0
2.422704583E0,-1.056952057E0,4.897216187E0,-9.026379547E0
2.432759583E0,-1.139879608E0,4.848267975E0,-9.126670990E0
2.442813583E0,-1.241518250E0,4.843927002E0,-9.231453094E0
2.452868583E0,-1.334474945E0,4.826862488E0,-9.298214264E0
2.462923583E0,-1.380429382E0,4.759801941E0,-9.323511658E0
2.472977583E0,-1.408570862E0,4.697381744E0,-9.350455627E0
2.483032583E0,-1.450184326E0,4.661755829E0,-9.376052399E0
2.493087583E0,-1.556313629E0,4.614603882E0,-9.451345825E0
2.503141583E0,-1.724713440E0,4.619094543E0,-9.529483337E0
2.513196583E0,-1.874851227E0,4.638853455E0,-9.575138397E0
2.523251583E0,-1.956431580E0,4.658911743E0,-9.551038513E0
2.533305583E0,-2.009870453E0,4.656816101E0,-9.419611816E0
2.543360583E0,-1.971550140E0,4.611610107E0,-9.194929047E0
2.553415583E0,-1.816921692E0,4.557871857E0,-8.977880402E0
2.563469583E0,-1.554966431E0,4.515360260E0,-8.749904480E0
2.573524583E0,-1.272204437E0,4.482428741E0,-8.594826965E0
2.583579583E0,-1.021176453E0,4.437821503E0,-8.470136261E0
2.593633583E0,-8.464897156E-1,4.410877533E0,-8.311466217E0
2.603688583E0,-7.120692444E-1,4.356540527E0,-8.238867188E0
2.613743583E0,-6.333329773E-1,4.279750214E0,-8.178842010E0
2.623797583E0,-5.438191223E-1,4.187392273E0,-8.154442749E0
2.633852583E0,-4.517605591E-1,4.064048767E0,-8.209378510E0
2.643907583E0,-3.528163147E-1,3.944597168E0,-8.326435089E0
2.653961583E0,-2.522254944E-1,3.842808838E0,-8.469836884E0
2.664016583E0,-1.686991882E-1,3.768114166E0,-8.579109650E0
2.674071583E0,-9.565109253E-2,3.707639923E0,-8.669371948E0
2.684125583E0,-1.781295776E-2,3.670966187E0,-8.729546814E0
2.694180583E0,3.367996216E-2,3.662433929E0,-8.797056427E0
2.704234583E0,1.392105103E-2,3.686533813E0,-8.848998413E0
2.714289583E0,-2.558180237E-1,3.778442688E0,-8.909322968E0
2.724344583E0,-6.453080750E-1,3.844305725E0,-9.003926239E0
2.734398583E0,-1.087189178E0,3.910019073E0,-9.148974609E0
2.744453583E0,-1.531914368E0,4.017196198E0,-9.364975433E0
2.754508583E0,-1.909728699E0,4.093687134E0,-9.556277618E0
2.764562583E0,-2.232457581E0,4.156556396E0,-9.672436066E0
2.774617583E0,-2.439177704E0,4.213737488E0,-9.635612640E0
2.784672583E0,-2.558030548E0,4.280199280E0,-9.460476837E0
2.794726583E0,-2.712060242E0,4.336182861E0,-9.184899902E0
2.804781583E0,-2.856509857E0,4.357738037E0,-8.904383240E0
2.814836583E0,-2.958896942E0,4.432283020E0,-8.641529846E0
2.824890583E0,-3.093616791E0,4.533173218E0,-8.391100616E0
2.834945583E0,-3.200344849E0,4.583019562E0,-8.206235046E0
2.845000583E0,-3.266656952E0,4.622238007E0,-8.091872864E0
2.855054583E0,-3.226540375E0,4.632865906E0,-7.935298462E0
2.865109583E0,-3.178190918E0,4.640500031E0,-7.746690674E0
2.875164583E0,-3.204236755E0,4.693938904E0,-7.568411407E0
2.885218583E0,-3.186124420E0,4.690196686E0,-7.443421326E0
2.895273583E0,-3.115171967E0,4.645739136E0,-7.398365021E0
2.905328583E0,-3.053649902E0,4.697082367E0,-7.430697784E0
2.915382583E0,-3.023263092E0,4.788542175E0,-7.483687592E0
2.925437583E0,-3.052602081E0,4.890480194E0,-7.472610626E0
2.935491583E0,-3.108885040E0,5.011578369E0,-7.406298523E0
2.945546583E0,-3.142714691E0,5.082081757E0,-7.342381439E0
2.955601583E0,-3.229683838E0,5.143154755E0,-7.358098755E0
2.965655583E0,-3.249891815E0,5.179529114E0,-7.465724945E0
2.975710583E0,-3.250041504E0,5.155578918E0,-7.643405457E0
2.985765583E0,-3.336411896E0,5.370831299E0,-7.874824219E0
2.995819583E0,-3.623065796E0,5.431155853E0,-7.786956940E0
3.005874583E0,-3.829486542E0,5.242997131E0,-7.538174286E0
3.015929583E0,-3.296295319E0,5.304818573E0,-7.685318298E0
3.025983583E0,-3.196153564E0,5.159919891E0,-7.739954681E0
3.036038583E0,-2.941383362E0,4.957241364E0,-7.746241608E0
3.046093792E0,-2.581681366E0,4.885241089E0,-7.748337250E0
3.056147792E0,-2.327509918E0,4.836143188E0,-7.780370636E0
3.066202792E0,-2.613565063E0,4.841082916E0,-5.340145111E0
3.076257792E0,-2.723137207E0,4.896767120E0,-6.892117767E0
3.086311792E0,-2.382445679E0,5.127736816E0,-8.649163971E0
3.096366792E0,-2.709665222E0,4.643793182E0,-7.987539825E0
3.106421792E0,-2.821931763E0,4.718787231E0,-7.559280396E0
3.116475792E0,-2.961591339E0,4.888683929E0,-7.372169495E0
3.126530792E0,-3.284769287E0,4.780608673E0,-7.338040466E0
3.136585792E0,-2.888393555E0,4.800068207E0,-7.652536469E0
3.146639792E0,-1.800755310E-1,4.394561462E0,-9.042096863E0
3.156694792E0,-5.415737915E-1,-1.252595215E0,-1.300121384E1
3.166748792E0,-6.390061798E0,1.009919861E1,-2.677033081E0
3.176803792E0,-4.224215698E0,5.533093872E0,-8.591833191E0
3.186858792E0,-4.128115540E0,4.138743439E0,-8.900191956E0
3.196912792E0,-3.320544891E0,4.418661346E0,-8.580756226E0
3.206967792E0,-1.998793488E0,4.644242249E0,-8.576864319E0
3.217022792E0,-1.537752228E0,3.991150360E0,-9.155860291E0
3.227076792E0,-1.551822968E0,3.463946686E0,-9.174870758E0
3.237131792E0,-1.346599731E0,3.470532990E0,-8.863667908E0
3.247186792E0,-1.458566895E0,3.676804047E0,-8.864715729E0
3.257240792E0,-1.843416595E0,3.858975220E0,-9.119635620E0
3.267295792E0,-2.134860535E0,3.847449188E0,-8.910221100E0
3.277350792E0,-2.053130493E0,3.920347595E0,-8.691376190E0
3.287404792E0,-2.109413452E0,3.979474640E0,-8.741372223E0
3.297459792E0,-2.172282715E0,3.923640747E0,-8.648714905E0
3.307514792E0,-2.005080414E0,3.943848724E0,-8.332572327E0
3.317568792E0,-1.834884338E0,4.159699860E0,-8.277187500E0
3.327623792E0,-1.811083832E0,4.293072510E0,-8.094118195E0
3.337678792E0,-1.736389160E0,4.119433594E0,-7.942932587E0
3.347732792E0,-1.555714874E0,3.988455963E0,-7.810458069E0
3.357787792E0,-1.346899109E0,3.901786194E0,-7.705825653E0
3.367841792E0,-1.115180969E0,3.785627747E0,-7.607180786E0
3.377896792E0,-9.794132996E-1,3.739373932E0,-7.202871552E0
3.387951792E0,-1.272503815E0,3.874093781E0,-5.687722321E0
3.398005792E0,-1.179846497E0,3.836072845E0,-4.115990753E0
3.408060792E0,-7.831713867E-1,3.584296417E0,-4.503834229E0
3.418115792E0,-1.257834320E0,3.466192017E0,-5.076543274E0
3.428169792E0,-1.592687988E0,3.161874847E0,-5.782026215E0
3.438224792E0,-1.258732452E0,2.887495422E0,-6.829847260E0
3.448279792E0,-1.134041748E0,2.677631836E0,-7.477400665E0
3.458333792E0,-1.572330322E0,2.524799652E0,-8.114026794E0
3.468388792E0,-2.046843567E0,2.458637238E0,-8.727451172E0
3.478443792E0,-2.471061401E0,2.313439178E0,-8.850794678E0
3.488497792E0,-2.605032806E0,2.014510803E0,-8.669371948E0
3.498552792E0,-2.446063385E0,1.642684021E0,-8.588989105E0
3.508607792E0,-2.191891937E0,1.176553345E0,-8.879385223E0
3.518661792E0,-1.781146088E0,5.237608337E-1,-9.617949371E0
3.528716792E0,-1.760638733E0,7.318281555E-1,-9.854307861E0
3.538770792E0,-1.600022736E0,1.967059479E0,-1.015039215E1
3.548825792E0,-1.950743408E0,-3.480262756E-1,-1.196776291E1
3.558880792E0,-2.082768860E0,-3.863465881E-1,-1.209784241E1
3.568934792E0,-2.101929016E0,-3.502716064E-1,-1.226115280E1
3.578989792E0,-2.019899597E0,3.158432007E-2,-1.226175156E1
3.589044792E0,-2.105072479E0,2.294728088E-1,-1.234063751E1
3.599098792E0,-2.245330811E0,1.312770081E-1,-1.175954590E1
3.609153792E0,-2.326911163E0,-4.879852295E-2,-1.055964111E1
3.619208792E0,-1.855990448E0,-5.116360474E-1,-1.003408401E1
3.629262792E0,-1.901495819E0,-1.434317322E0,-1.218945190E1
3.639317792E0,-2.497556305E0,-1.002165985E0,-1.332184708E1
3.649372792E0,-1.529369659E0,-8.038284302E-2,-1.261920822E1
3.659426792E0,-8.090675354E-1,-9.729766846E-2,-1.151540359E1
3.669481792E0,-8.009843445E-1,-4.601431274E-1,-1.095242432E1
3.679536792E0,-9.373507690E-1,-4.933740234E-1,-1.262908768E1
3.689590792E0,-2.644999695E-1,-2.586621094E-1,-1.126976440E1
3.699645792E0,-9.003776550E-1,-1.248104553E0,-1.140927429E1
3.709700792E0,-3.048410797E0,6.557862854E-1,-1.383198624E1
3.719754792E0,7.445516968E-1,4.243525543E0,-9.083410950E0
3.729809792E0,1.634002075E0,3.641627197E0,-8.029003601E0
3.739864792E0,1.213376770E0,3.115621033E0,-7.586224365E0
3.749918792E0,6.421646118E-1,2.129621429E0,-7.786358185E0
3.759973792E0,3.457809448E-2,1.126257935E0,-8.231682129E0
3.770027792E0,4.233197021E-1,-1.248403931E-1,-9.747729492E0
3.780082792E0,-4.311035156E-2,-1.213376770E0,-1.643612091E1
3.790137792E0,-7.300318909E-1,-1.199755096E0,-1.345327377E1
3.800191792E0,-7.671546936E-1,4.604425049E-1,-7.000193024E0
3.810246792E0,-3.487747192E-1,1.573228455E0,-8.005801849E0
3.820301792E0,-7.409591675E-2,2.427202606E0,-9.292226715E0
3.830355792E0,2.743794250E-1,2.553988953E0,-1.270348297E1
3.840410792E0,9.458830261E-1,2.265838165E0,-9.224118347E0
3.850465792E0,1.569037170E0,1.204245758E0,-7.390281830E0
3.860519792E0,1.031355286E0,3.141966248E-1,-7.815248108E0
3.870574792E0,-8.319699097E-1,-2.258802795E-1,-1.073133408E1
3.880629792E0,-2.237097931E0,-1.012644196E0,-9.421408081E0
3.890683792E0,-2.042502594E0,-2.200723572E0,-8.491092682E0
3.900738792E0,-2.011367340E0,-2.529589691E0,-1.208182571E1
3.910793792E0,-2.801873474E0,-1.771865387E0,-1.564516571E1
3.920847792E0,-1.557211761E0,-1.150058441E0,-8.854237518E0
3.930902792E0,2.134112091E0,-2.675985260E0,-9.475894775E0
3.940956792E0,2.256707153E0,-1.448687439E0,-9.960287476E0
3.951011792E0,2.038760376E0,-1.529070282E0,-9.912387085E0
3.961066792E0,2.572250977E0,-3.009042664E0,-9.526489563E0
3.971120792E0,1.329086151E0,-4.274361420E0,-1.003932312E1
3.981175792E0,-6.798861694E-1,-4.235891418E0,-9.797126770E0
3.991230792E0,-1.808838501E0,-4.527634735E0,-9.618398438E0
