"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.620466667E-1,-4.053670883E0,2.994918633E1,4.127536774E1
4.721016667E-1,-4.090677261E0,2.985107994E1,4.084236145E1
4.821556667E-1,-4.170152664E0,3.008891869E1,4.084261322E1
4.922106667E-1,-4.045942307E0,3.008807945E1,4.073634338E1
5.022656667E-1,-4.041002274E0,3.034517479E1,4.106517792E1
5.123196667E-1,-4.147500992E0,3.014673424E1,4.115628052E1
5.223746667E-1,-4.231725693E0,3.015795708E1,4.143866730E1
5.324296667E-1,-3.862426758E0,3.019367027E1,4.109349060E1
5.424836667E-1,-3.935274124E0,3.011088371E1,4.112606049E1
5.525386667E-1,-4.162897110E0,3.024556923E1,4.101307678E1
5.625936667E-1,-4.027284622E0,2.993219948E1,4.093801880E1
5.726476667E-1,-3.797887802E0,3.027412987E1,4.093224335E1
5.827026667E-1,-4.100805283E0,3.013974190E1,4.059905243E1
5.927576667E-1,-4.195119858E0,3.017376900E1,4.093918610E1
6.028116667E-1,-4.065919876E0,3.007407570E1,4.086941528E1
6.128666667E-1,-3.990320206E0,3.004931450E1,4.063542175E1
6.229216667E-1,-3.861169815E0,3.022255516E1,4.056294250E1
6.329756667E-1,-3.992158890E0,3.013364601E1,4.059988403E1
6.430306667E-1,-4.003034592E0,2.993451500E1,4.082607269E1
6.530846667E-1,-4.178163528E0,3.002993202E1,4.112227631E1
6.631396667E-1,-4.228521347E0,3.015060616E1,4.087841797E1
6.731946667E-1,-4.215467453E0,3.001492500E1,4.149157715E1
6.832486667E-1,-4.092000961E0,3.019779396E1,4.089411926E1
6.933036667E-1,-3.991518021E0,3.019974709E1,4.072624969E1
7.033586667E-1,-3.890188217E0,3.030111122E1,4.081092072E1
7.134126667E-1,-4.077898026E0,3.013206291E1,4.084967041E1
7.234676667E-1,-3.955400467E0,3.013392448E1,4.075481415E1
7.335226667E-1,-4.059530258E0,3.035767555E1,4.051653290E1
7.435766667E-1,-4.076581955E0,3.027793312E1,4.051625824E1
7.536316667E-1,-4.132085800E0,3.050771141E1,4.081272888E1
7.636866667E-1,-4.189077377E0,3.042642021E1,4.083190918E1
7.737406667E-1,-4.218614578E0,3.028950691E1,4.076247406E1
7.837956667E-1,-4.237085342E0,3.029504585E1,4.093649292E1
7.938506667E-1,-4.222555161E0,3.013783836E1,4.089975739E1
8.039046667E-1,-4.159101486E0,3.035705376E1,4.099560547E1
8.139596667E-1,-4.027864456E0,3.017061424E1,4.106243134E1
8.240146667E-1,-4.226888657E0,3.028145409E1,4.095251465E1
8.340686667E-1,-4.224802017E0,3.032431984E1,4.080902100E1
8.441236667E-1,-4.334024429E0,3.033873558E1,4.075453949E1
8.541786667E-1,-4.176221848E0,3.020429420E1,4.088601685E1
8.642326667E-1,-4.307939529E0,3.011338234E1,4.127174377E1
8.742876667E-1,-4.122140884E0,3.026015663E1,4.075989532E1
8.843426667E-1,-4.240041733E0,3.006781578E1,4.081449127E1
8.943966667E-1,-3.981081009E0,3.016710854E1,4.065924072E1
9.044516667E-1,-4.127054214E0,3.012882423E1,4.045129395E1
9.145066667E-1,-4.179555893E0,3.023771858E1,4.069243622E1
9.245606667E-1,-4.482114792E0,3.014382362E1,4.056195068E1
9.346156667E-1,-4.006380081E0,3.017282295E1,4.074512482E1
9.446706667E-1,-4.112005234E0,3.009867287E1,4.105562592E1
9.547246667E-1,-4.219202042E0,2.981941795E1,4.069548035E1
9.647796667E-1,-4.378583908E0,2.973375893E1,4.071202850E1
9.748346667E-1,-4.269048691E0,2.973007774E1,4.091689301E1
9.848886667E-1,-4.545824051E0,2.969830132E1,4.099481964E1
9.949436667E-1,-4.327070236E0,3.003938866E1,4.119160461E1
1.004998667E0,-4.293760300E0,2.979065514E1,4.110091400E1
1.015052667E0,-4.166082382E0,2.984357643E1,4.081309509E1
1.025107667E0,-4.149011612E0,2.990950584E1,4.090824890E1
1.035162667E0,-4.276082993E0,3.018819237E1,4.093227386E1
1.045217042E0,-4.629301071E0,3.012040520E1,4.085018158E1
1.055272042E0,-4.760332108E0,2.993584251E1,4.088037872E1
1.065327042E0,-5.142709732E0,3.009039116E1,4.094827271E1
1.075381042E0,-5.449434280E0,2.999131203E1,4.087217712E1
1.085436042E0,-5.243257523E0,2.985002327E1,4.070016479E1
1.095491042E0,-5.495080948E0,2.975059319E1,4.114759827E1
1.105545042E0,-5.502470016E0,2.980626106E1,4.128604889E1
1.115600042E0,-5.605207443E0,2.974104118E1,4.120984650E1
1.125654042E0,-5.245553970E0,2.986487770E1,4.114367676E1
1.135709042E0,-5.231359482E0,3.003055763E1,4.140003967E1
1.145764042E0,-4.693540573E0,3.005668831E1,4.116131592E1
1.155818042E0,-4.258882523E0,2.991592979E1,4.121250916E1
1.165873042E0,-3.542325974E0,3.023700142E1,4.106632233E1
1.175928042E0,-2.965454102E0,3.032205009E1,4.135855103E1
1.185982042E0,-2.332231522E0,3.024841499E1,4.179125214E1
1.196037042E0,-1.766698837E0,3.050567436E1,4.148994446E1
1.206092042E0,-1.233812332E0,3.034283638E1,4.159650421E1
1.216146042E0,-5.255088806E-1,3.052558327E1,4.152265167E1
1.226201042E0,-5.351829529E-2,3.037657738E1,4.146848297E1
1.236256042E0,5.200519562E-1,3.052306938E1,4.178892517E1
1.246310042E0,1.026067734E0,3.061698341E1,4.164998627E1
1.256365042E0,1.273448944E0,3.073229790E1,4.177966309E1
1.266420042E0,1.506198883E0,3.059602928E1,4.163223267E1
1.276474042E0,1.977336884E0,3.062921333E1,4.166957855E1
1.286529042E0,1.936325073E0,3.046433067E1,4.202175903E1
1.296584042E0,2.236248016E0,2.992614937E1,4.193640900E1
1.306638042E0,2.466083527E0,2.913622856E1,4.224695587E1
1.316693042E0,2.510931015E0,2.823389626E1,4.310402679E1
1.326748042E0,2.786497116E0,2.695564079E1,4.415874481E1
1.336802042E0,2.834318161E0,2.613049507E1,4.505285645E1
1.346857042E0,3.119081497E0,2.546918678E1,4.538311768E1
1.356912042E0,3.414091110E0,2.491827583E1,4.547103882E1
1.366966042E0,3.933471680E0,2.473749733E1,4.554752350E1
1.377021042E0,4.170507431E0,2.482098961E1,4.595292664E1
1.387076042E0,4.072931290E0,2.449015999E1,4.592150116E1
1.397130042E0,3.759588242E0,2.459082985E1,4.602841949E1
1.407185042E0,3.673070908E0,2.457309914E1,4.577191925E1
1.417240042E0,3.198162079E0,2.463257790E1,4.579650879E1
1.427294042E0,3.183816910E0,2.487537956E1,4.543040466E1
1.437349042E0,3.032947540E0,2.516698265E1,4.537566376E1
1.447404042E0,3.645841599E0,2.501040459E1,4.543446350E1
1.457458042E0,4.644882202E0,2.508318520E1,4.562360382E1
1.467513042E0,6.088626862E0,2.489243507E1,4.574526978E1
1.477568042E0,7.992925644E0,2.464739037E1,4.582275391E1
1.487622042E0,9.798574448E0,2.393580055E1,4.590497589E1
1.497677042E0,1.196126366E1,2.278422737E1,4.585590363E1
1.507731042E0,1.400606060E1,2.157353783E1,4.624349213E1
1.517786042E0,1.609491730E1,2.044601250E1,4.626664734E1
1.527841042E0,1.789092636E1,1.868808556E1,4.658119965E1
1.537895042E0,2.017616653E1,1.696027946E1,4.691519165E1
1.547950042E0,2.258288574E1,1.502705193E1,4.660433960E1
1.558005042E0,2.467074013E1,1.308316994E1,4.652360535E1
1.568059042E0,2.670594025E1,1.121146584E1,4.652376556E1
1.578114042E0,2.870464897E1,8.991510391E0,4.579949188E1
1.588169042E0,3.049188805E1,6.857542038E0,4.511578369E1
1.598223042E0,3.213888550E1,5.179834366E0,4.454284668E1
1.608278042E0,3.361406708E1,3.305150986E0,4.404180145E1
1.618333042E0,3.482030869E1,1.635091782E0,4.364012909E1
1.628387042E0,3.598889542E1,1.093959808E-1,4.303005981E1
1.638442042E0,3.690891266E1,-1.174860001E0,4.250458527E1
1.648497042E0,3.778340530E1,-2.428245544E0,4.190835571E1
1.658551042E0,3.835668564E1,-3.767442703E0,4.149221802E1
1.668606042E0,3.859777451E1,-4.617475510E0,4.107710266E1
1.678661042E0,3.900634766E1,-5.659317017E0,4.083847046E1
1.688715042E0,3.896289825E1,-6.478874207E0,4.049698639E1
1.698770042E0,3.918767166E1,-7.295904160E0,4.042019653E1
1.708825042E0,3.916089630E1,-7.898710251E0,4.054887390E1
1.718879042E0,3.933255005E1,-8.527009964E0,4.065145111E1
1.728934042E0,3.935359192E1,-9.072597504E0,4.054148865E1
1.738989042E0,3.927586746E1,-9.847696304E0,4.059961700E1
1.749043042E0,3.951965714E1,-1.068116570E1,4.032712555E1
1.759098042E0,3.957979584E1,-1.146225739E1,4.038953400E1
1.769153042E0,3.958372879E1,-1.208043098E1,4.031661224E1
1.779207042E0,3.975495148E1,-1.295186043E1,3.993639374E1
1.789262042E0,3.971226120E1,-1.376468086E1,3.955369568E1
1.799317042E0,3.993207550E1,-1.459984779E1,3.959330750E1
1.809371042E0,3.998653412E1,-1.514249229E1,3.944387054E1
1.819426042E0,4.019792557E1,-1.551327896E1,3.875494385E1
1.829480042E0,4.029084778E1,-1.575839043E1,3.902801514E1
1.839535042E0,4.007738113E1,-1.607507133E1,3.895307922E1
1.849590042E0,4.020884705E1,-1.607840919E1,3.921131134E1
1.859644042E0,3.998860168E1,-1.611316681E1,3.941960144E1
1.869699042E0,3.965341187E1,-1.589684582E1,3.966133881E1
1.879754042E0,3.914914322E1,-1.584187222E1,3.980011749E1
1.889808042E0,3.871223450E1,-1.576762962E1,4.025740814E1
1.899863042E0,3.837749100E1,-1.566435623E1,4.070661926E1
1.909918042E0,3.777292633E1,-1.547135448E1,4.079271698E1
1.919972042E0,3.759423065E1,-1.539819527E1,4.127947998E1
1.930027042E0,3.736051178E1,-1.489224434E1,4.146765900E1
1.940082042E0,3.709859467E1,-1.495383739E1,4.205046844E1
1.950136042E0,3.702386475E1,-1.492863178E1,4.226766205E1
1.960191042E0,3.681918716E1,-1.480513668E1,4.220125580E1
1.970246042E0,3.689933777E1,-1.474976158E1,4.231790924E1
1.980300042E0,3.696630096E1,-1.476680374E1,4.231191254E1
1.990355042E0,3.706902313E1,-1.470668221E1,4.244852448E1
2.000410042E0,3.709647751E1,-1.480326176E1,4.244136810E1
2.010464042E0,3.689918137E1,-1.491669083E1,4.242761230E1
2.020519042E0,3.670238495E1,-1.482002258E1,4.246549225E1
2.030574042E0,3.671025848E1,-1.462938118E1,4.248823547E1
2.040628042E0,3.654586411E1,-1.452729988E1,4.276920319E1
2.050682583E0,3.654956436E1,-1.413651276E1,4.311021423E1
2.060737583E0,3.620705795E1,-1.356379509E1,4.296871948E1
2.070791583E0,3.620600891E1,-1.330690575E1,4.303373718E1
2.080846583E0,3.599159241E1,-1.274101257E1,4.333401489E1
2.090901583E0,3.588515854E1,-1.242040634E1,4.348400116E1
2.100955583E0,3.581040573E1,-1.219489098E1,4.409131622E1
2.111010583E0,3.569819641E1,-1.173642159E1,4.407480621E1
2.121065583E0,3.533285522E1,-1.131157684E1,4.424530029E1
2.131119583E0,3.523725891E1,-1.102716255E1,4.442154694E1
2.141174583E0,3.499055481E1,-1.076483536E1,4.464685059E1
2.151228583E0,3.490059280E1,-1.018465424E1,4.482623291E1
2.161283583E0,3.455972290E1,-9.413877487E0,4.484361267E1
2.171338583E0,3.454783249E1,-9.199932098E0,4.501995850E1
2.181392583E0,3.429534531E1,-8.933002472E0,4.547749329E1
2.191447583E0,3.419741821E1,-8.577144623E0,4.536529541E1
2.201502583E0,3.400204849E1,-8.036365509E0,4.579947662E1
2.211556583E0,3.374570084E1,-7.459001541E0,4.606391144E1
2.221611583E0,3.331156540E1,-7.005043030E0,4.669519043E1
2.231666583E0,3.291779327E1,-6.405570984E0,4.699080658E1
2.241720583E0,3.253652191E1,-6.081443787E0,4.714846039E1
2.251775583E0,3.231450272E1,-5.370300293E0,4.729457855E1
2.261830583E0,3.148800278E1,-4.896215439E0,4.764288330E1
2.271884583E0,3.087134552E1,-4.400512695E0,4.810789490E1
2.281939583E0,3.076614952E1,-3.855855942E0,4.832144165E1
2.291994583E0,3.014630890E1,-3.341835022E0,4.851942444E1
2.302048583E0,2.950112152E1,-2.868257523E0,4.892131805E1
2.312103583E0,2.902684402E1,-2.315105438E0,4.910625458E1
2.322158583E0,2.834530830E1,-1.605760574E0,4.952475739E1
2.332212583E0,2.790649033E1,-1.320705414E0,4.974741364E1
2.342267583E0,2.760486984E1,-8.604412079E-1,5.007020569E1
2.352322583E0,2.704296684E1,-3.550605774E-1,5.006542206E1
2.362376583E0,2.632593727E1,1.535873413E-1,5.058521271E1
2.372431583E0,2.605526352E1,9.354438782E-1,5.085115051E1
2.382486583E0,2.565274620E1,1.446413040E0,5.083468628E1
2.392540583E0,2.526538467E1,2.110708237E0,5.059415436E1
2.402595583E0,2.475994492E1,2.572900772E0,5.107756042E1
2.412650583E0,2.446708870E1,3.253980637E0,5.090008545E1
2.422704583E0,2.452368355E1,3.609148026E0,5.127172852E1
2.432759583E0,2.433047485E1,3.991994858E0,5.125273132E1
2.442813583E0,2.392548752E1,4.380876541E0,5.119239807E1
2.452868583E0,2.358759308E1,4.672357559E0,5.128083038E1
2.462923583E0,2.342358208E1,4.981637955E0,5.123295593E1
2.472977583E0,2.337128067E1,5.077730179E0,5.137988281E1
2.483032583E0,2.327459145E1,5.406873703E0,5.103635406E1
2.493087583E0,2.328560638E1,5.627828598E0,5.102288818E1
2.503141583E0,2.319626045E1,5.680456161E0,5.132118225E1
2.513196583E0,2.303960991E1,5.892019272E0,5.149712372E1
2.523251583E0,2.325241470E1,5.849958420E0,5.116408539E1
2.533305583E0,2.337586784E1,5.821580887E0,5.139975739E1
2.543360583E0,2.340929031E1,5.909914017E0,5.101246643E1
2.553415583E0,2.343028641E1,5.910898209E0,5.105503082E1
2.563469583E0,2.338104820E1,5.964460373E0,5.085415649E1
2.573524583E0,2.340609169E1,5.785814285E0,5.078916168E1
2.583579583E0,2.356480026E1,5.887369156E0,5.128763580E1
2.593633583E0,2.377449417E1,5.677068710E0,5.139179230E1
2.603688583E0,2.379816437E1,5.792539597E0,5.121957397E1
2.613743583E0,2.393003082E1,5.647974014E0,5.096003723E1
2.623797583E0,2.380032730E1,5.548635483E0,5.080104828E1
2.633852583E0,2.399006271E1,5.732351303E0,5.071968842E1
2.643907583E0,2.415430260E1,5.591165543E0,5.050351715E1
2.653961583E0,2.445411301E1,5.869913101E0,5.032771301E1
2.664016583E0,2.407404900E1,5.936082840E0,5.069843292E1
2.674071583E0,2.417647171E1,6.122236252E0,5.057419586E1
2.684125583E0,2.429643250E1,6.215070724E0,5.041948700E1
2.694180583E0,2.424834251E1,6.333108902E0,5.031442261E1
2.704234583E0,2.410340309E1,6.407857895E0,4.998347473E1
2.714289583E0,2.371685791E1,6.689001083E0,5.027652740E1
2.724344583E0,2.370613480E1,6.811479568E0,5.064228058E1
2.734398583E0,2.365837097E1,6.898241043E0,5.024609375E1
2.744453583E0,2.361367607E1,7.101850510E0,5.014778137E1
2.754508583E0,2.358842468E1,7.198286057E0,5.001799774E1
2.764562583E0,2.366107750E1,7.449239731E0,5.022380066E1
2.774617583E0,2.347292137E1,7.524965286E0,4.998334503E1
2.784672583E0,2.338533401E1,7.575685501E0,4.995807648E1
2.794726583E0,2.335819054E1,7.677534103E0,4.997015381E1
2.804781583E0,2.355511856E1,7.434724808E0,5.011634064E1
2.814836583E0,2.357453156E1,7.457223892E0,5.042836761E1
2.824890583E0,2.376176453E1,7.257589340E0,5.084061432E1
2.834945583E0,2.392985535E1,7.147043228E0,5.101740265E1
2.845000583E0,2.429116058E1,6.868234634E0,5.057464600E1
2.855054583E0,2.439445877E1,6.569669724E0,5.066645813E1
2.865109583E0,2.474519348E1,6.515977859E0,5.092538452E1
2.875164583E0,2.505966759E1,5.940793991E0,5.113109589E1
2.885218583E0,2.538684464E1,5.782442093E0,5.193251801E1
2.895273583E0,2.539836502E1,5.632173538E0,5.230189514E1
2.905328583E0,2.561235428E1,5.302862167E0,5.314490509E1
2.915382583E0,2.563294601E1,5.073026657E0,5.411090088E1
2.925437583E0,2.564151382E1,4.983804703E0,5.470670319E1
2.935491583E0,2.551805878E1,5.142423630E0,5.577595520E1
2.945546583E0,2.515836716E1,5.191865921E0,5.739697266E1
2.955601583E0,2.453933144E1,5.522481918E0,5.898207092E1
2.965655583E0,2.403385544E1,6.271100998E0,6.060565186E1
2.975710583E0,2.321217346E1,7.149091721E0,6.198355865E1
2.985765583E0,2.191933441E1,9.451673508E0,6.399921417E1
2.995819583E0,1.983478546E1,1.279432869E1,6.499185181E1
3.005874583E0,1.705502892E1,1.688730431E1,6.483969116E1
3.015929583E0,1.372984600E1,2.079720497E1,6.325104523E1
3.025983583E0,9.878677368E0,2.377396202E1,5.910528564E1
3.036038583E0,4.979204178E0,2.435673332E1,5.351451874E1
3.046093792E0,-4.092731476E-1,2.277650642E1,4.737933350E1
3.056147792E0,-2.406028748E0,2.400126076E1,4.076934052E1
3.066202792E0,-2.079235077E0,2.956087303E1,3.878145599E1
3.076257792E0,-3.102867126E0,3.422122955E1,3.890043640E1
3.086311792E0,-4.744794846E0,3.934909058E1,3.941245270E1
3.096366792E0,-5.700231552E0,4.420346069E1,3.994072723E1
3.106421792E0,-5.634649277E0,4.847142029E1,4.018623352E1
3.116475792E0,-3.387243271E0,5.104113770E1,4.067121124E1
3.126530792E0,1.370021820E0,5.230612183E1,4.071722412E1
3.136585792E0,7.982196808E0,5.254985809E1,4.109329224E1
3.146639792E0,1.122335625E1,5.900025940E1,4.166423035E1
3.156694792E0,6.166858673E0,5.583766174E1,3.925756073E1
3.166748792E0,4.350027084E0,5.538873291E1,3.874588776E1
3.176803792E0,3.797189713E0,5.542337799E1,3.894814301E1
3.186858792E0,3.732709885E0,5.542774200E1,3.884188080E1
3.196912792E0,3.841495514E0,5.556847382E1,3.893920135E1
3.206967792E0,4.062538147E0,5.542543030E1,3.885399628E1
3.217022792E0,4.490665436E0,5.531108093E1,3.895176697E1
3.227076792E0,4.423055649E0,5.550592804E1,3.873252106E1
3.237131792E0,4.468273163E0,5.553975677E1,3.830419159E1
3.247186792E0,4.469549179E0,5.564184570E1,3.848159027E1
3.257240792E0,4.523771286E0,5.570556641E1,3.807324982E1
3.267295792E0,4.330839157E0,5.583673859E1,3.813014221E1
3.277350792E0,4.458236694E0,5.576247406E1,3.823652649E1
3.287404792E0,4.473733902E0,5.591519165E1,3.826425171E1
3.297459792E0,4.246953964E0,5.608123016E1,3.847181702E1
3.307514792E0,4.083511353E0,5.624040985E1,3.840752411E1
3.317568792E0,3.840898514E0,5.637023163E1,3.816341400E1
3.327623792E0,3.802293777E0,5.657908630E1,3.806764984E1
3.337678792E0,3.423328400E0,5.684622955E1,3.817279053E1
3.347732792E0,3.319477081E0,5.721010590E1,3.816581726E1
3.357787792E0,3.461257935E0,5.741659546E1,3.786346436E1
3.367841792E0,3.101310730E0,5.792039490E1,3.805396271E1
3.377896792E0,2.807332993E0,5.823840332E1,3.819968414E1
3.387951792E0,2.284307480E0,5.859453583E1,3.833132935E1
3.398005792E0,2.066480637E0,5.934876251E1,3.818589783E1
3.408060792E0,1.522336960E0,6.019881439E1,3.794427490E1
3.418115792E0,1.038679123E0,6.126380157E1,3.794441986E1
3.428169792E0,5.079078674E-1,6.242794800E1,3.820589447E1
3.438224792E0,-2.744045258E-1,6.328313446E1,3.803942871E1
3.448279792E0,-7.824668884E-1,6.432896423E1,3.762413788E1
3.458333792E0,-1.566570282E0,6.546717072E1,3.734642792E1
3.468388792E0,-2.161050797E0,6.672286987E1,3.722177124E1
3.478443792E0,-2.985685349E0,6.785794067E1,3.686913300E1
3.488497792E0,-3.698986053E0,6.871016693E1,3.639391327E1
3.498552792E0,-4.517923355E0,6.971994781E1,3.612651825E1
3.508607792E0,-5.187891006E0,7.053250122E1,3.566297913E1
3.518661792E0,-6.226240158E0,7.178222656E1,3.515548706E1
3.528716792E0,-6.852800369E0,7.292938232E1,3.471675110E1
3.538770792E0,-7.497491837E0,7.423197174E1,3.404660034E1
3.548825792E0,-8.181505203E0,7.520185852E1,3.341560364E1
3.558880792E0,-8.741147995E0,7.619541931E1,3.280128479E1
3.568934792E0,-9.308118820E0,7.720347595E1,3.176202393E1
3.578989792E0,-9.974252701E0,7.808403015E1,3.122463226E1
3.589044792E0,-1.032408714E1,7.862940979E1,3.103444672E1
3.599098792E0,-1.057579994E1,7.896446228E1,3.022126770E1
3.609153792E0,-1.099012566E1,7.945252991E1,2.980339050E1
3.619208792E0,-1.098533821E1,8.001485443E1,2.953115845E1
3.629262792E0,-1.198745155E1,8.074010468E1,2.883699036E1
3.639317792E0,-1.271467400E1,8.119336700E1,2.842601013E1
3.649372792E0,-1.375774574E1,8.194641876E1,2.817544556E1
3.659426792E0,-1.422773170E1,8.232987213E1,2.777838135E1
3.669481792E0,-1.473262596E1,8.267176819E1,2.745324707E1
3.679536792E0,-1.495669746E1,8.347031403E1,2.684048462E1
3.689590792E0,-1.473217964E1,8.396262360E1,2.593086243E1
3.699645792E0,-1.482716179E1,8.437256622E1,2.551062012E1
3.709700792E0,-1.476186943E1,8.459993744E1,2.534729004E1
3.719754792E0,-1.452529335E1,8.460868835E1,2.520962524E1
3.729809792E0,-1.466079140E1,8.455802917E1,2.558023071E1
3.739864792E0,-1.495825005E1,8.481549072E1,2.579498291E1
3.749918792E0,-1.560366249E1,8.470831299E1,2.617497253E1
3.759973792E0,-1.666024208E1,8.458598328E1,2.608406067E1
3.770027792E0,-1.823729515E1,8.471530151E1,2.631471252E1
3.780082792E0,-1.855328178E1,8.458937836E1,2.652920532E1
3.790137792E0,-1.862726402E1,8.436634064E1,2.675302124E1
3.800191792E0,-1.888729286E1,8.419458008E1,2.730471802E1
3.810246792E0,-1.957275963E1,8.406771851E1,2.746420288E1
3.820301792E0,-2.032861519E1,8.420818329E1,2.710815430E1
3.830355792E0,-2.085211754E1,8.414904785E1,2.721229553E1
3.840410792E0,-2.089474297E1,8.364183807E1,2.786476135E1
3.850465792E0,-2.157378960E1,8.325339508E1,2.844953918E1
3.860519792E0,-2.231598473E1,8.284370422E1,2.900546265E1
3.870574792E0,-2.294005013E1,8.211508179E1,2.950112915E1
3.880629792E0,-2.355639076E1,8.127368164E1,2.997584534E1
3.890683792E0,-2.387512398E1,8.065494537E1,3.072221375E1
3.900738792E0,-2.445422173E1,7.984597015E1,3.084873199E1
3.910793792E0,-2.475016975E1,7.992221832E1,3.123763275E1
3.920847792E0,-2.508659172E1,7.986987305E1,3.154448700E1
3.930902792E0,-2.551038933E1,7.979855347E1,3.151188660E1
3.940956792E0,-2.570833397E1,7.968875122E1,3.156809235E1
3.951011792E0,-2.607078743E1,7.975102234E1,3.128711700E1
3.961066792E0,-2.646188927E1,7.962213135E1,3.126895905E1
3.971120792E0,-2.687929344E1,7.944555664E1,3.116196442E1
3.981175792E0,-2.722781944E1,7.943103027E1,3.097165680E1
3.991230792E0,-2.734259987E1,7.933682251E1,3.108810425E1
4.001284792E0,-2.730885506E1,7.948748779E1,3.091921234E1
4.011339792E0,-2.734434700E1,7.941049194E1,3.105860138E1
4.021394792E0,-2.742720222E1,7.950583649E1,3.104627991E1
4.031448792E0,-2.767843819E1,7.966628265E1,3.096329498E1
4.041503792E0,-2.749940681E1,7.937370300E1,3.113296509E1
4.051558667E0,-2.733355141E1,7.939237213E1,3.163537598E1
4.061612667E0,-2.694584465E1,7.946155548E1,3.132567596E1
4.071667667E0,-2.687471962E1,7.934281158E1,3.114633942E1
4.081722667E0,-2.690449715E1,7.946857452E1,3.119818115E1
4.091776667E0,-2.699207878E1,7.945050049E1,3.099459839E1
4.101831667E0,-2.704707909E1,7.966663361E1,3.101800537E1
4.111885667E0,-2.694325829E1,7.968196106E1,3.115695190E1
4.121940667E0,-2.693619728E1,7.958160400E1,3.133342743E1
4.131995667E0,-2.696500206E1,7.965908813E1,3.130390167E1
4.142049667E0,-2.690109062E1,7.950275421E1,3.137264252E1
4.152104667E0,-2.694648552E1,7.952859497E1,3.189164734E1
4.162159667E0,-2.696464348E1,7.945995331E1,3.149527740E1
4.172213667E0,-2.680612755E1,7.928297424E1,3.106772614E1
4.182268667E0,-2.678338814E1,7.950167084E1,3.117768097E1
4.192323667E0,-2.688499641E1,7.945980835E1,3.158151245E1
4.202377667E0,-2.695377922E1,7.956270599E1,3.166667938E1
4.212432667E0,-2.694109917E1,7.969675446E1,3.181051636E1
4.222487667E0,-2.696433449E1,7.968431091E1,3.152143860E1
4.232541667E0,-2.720708275E1,7.962575531E1,3.129636383E1
4.242596667E0,-2.705980492E1,7.961660004E1,3.125910950E1
4.252651667E0,-2.715970802E1,7.960744476E1,3.102967834E1
