"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.625936667E-1,-6.051746896E-4,3.816254437E-3,1.624475699E-3
5.726476667E-1,5.252034171E-4,-7.945426041E-4,3.299410921E-3
5.827026667E-1,1.482876134E-3,9.732637554E-4,1.902848948E-3
5.927576667E-1,-1.279814984E-3,1.456845785E-3,3.828011453E-3
6.028116667E-1,-2.084089676E-3,-6.089681992E-4,-3.921520896E-3
6.128666667E-1,1.185455039E-4,-7.340652519E-5,-2.200332470E-3
6.229216667E-1,-1.738743158E-3,6.017048145E-4,-3.142292378E-3
6.329756667E-1,1.250951551E-3,7.330382941E-4,-3.233365947E-3
6.430306667E-1,1.232841983E-3,-1.814912248E-4,-1.402709167E-3
6.530846667E-1,1.871436252E-3,9.504113114E-4,1.092034392E-3
6.631396667E-1,-1.405819785E-4,-6.807747995E-4,4.306470044E-3
6.731946667E-1,-6.873374805E-4,-1.457911334E-3,4.249311518E-3
6.832486667E-1,-2.147548832E-3,-2.168176463E-3,1.656457316E-3
6.933036667E-1,3.641784133E-4,-4.392601841E-5,2.066504210E-3
7.033586667E-1,-8.720608894E-4,-1.194411656E-3,-1.055705361E-4
7.134126667E-1,-6.845475873E-4,-1.314003021E-4,-3.135924926E-3
7.234676667E-1,1.223902364E-4,-2.407870488E-3,-1.894891728E-3
7.335226667E-1,4.205678124E-6,1.161452383E-3,-2.545973752E-3
7.435766667E-1,1.249499852E-3,1.274104114E-3,1.752441749E-4
7.536316667E-1,-1.490925788E-3,8.365475805E-4,-2.910811454E-4
7.636866667E-1,-5.345847458E-4,1.257593278E-3,1.370997634E-3
7.737406667E-1,6.080375169E-5,1.579697477E-3,3.980770707E-4
7.837956667E-1,-6.550539401E-4,-1.187060610E-3,-7.843663916E-4
7.938506667E-1,-1.159890671E-3,2.491616411E-3,-5.015200004E-4
8.039046667E-1,5.238031736E-5,-6.991169648E-4,-1.387553755E-3
8.139596667E-1,1.057984307E-3,1.685335184E-3,-2.192045562E-3
8.240146667E-1,-5.308646359E-5,3.217966878E-4,1.355817076E-3
8.340686667E-1,-4.004586488E-3,8.770080167E-4,-1.022682525E-3
8.441236667E-1,-1.837838441E-3,1.405645511E-3,2.023441251E-3
8.541786667E-1,7.142319228E-4,-1.694618841E-4,1.134156249E-3
8.642326667E-1,-4.168125743E-4,6.063169567E-4,1.883836463E-3
8.742876667E-1,2.014009748E-3,8.505494770E-5,1.541700214E-3
8.843426667E-1,5.205906928E-5,1.145525603E-3,-1.104416791E-3
8.943966667E-1,-1.182149514E-3,-6.393096992E-4,-2.781860530E-5
9.044516667E-1,1.428014715E-3,8.206352359E-4,-3.883543191E-3
9.145066667E-1,9.804248111E-4,-2.283117967E-3,-3.571351757E-3
9.245606667E-1,-2.209243132E-3,6.599414628E-4,8.735805750E-6
9.346156667E-1,-1.802630606E-3,-7.620539691E-5,6.157616153E-4
9.446706667E-1,-1.470800722E-3,3.541614278E-4,3.175592050E-3
9.547246667E-1,-8.980007260E-4,-1.062909374E-3,2.844554372E-3
9.647796667E-1,-6.380762206E-4,-1.806040818E-4,2.082091756E-3
9.748346667E-1,8.182010497E-4,-3.655587498E-4,4.355399869E-4
9.848886667E-1,2.957252087E-3,-1.596205402E-3,8.187210187E-5
9.949436667E-1,-1.209517126E-3,-1.988644525E-2,-1.246890053E-3
1.004998667E0,2.203323878E-3,7.782467175E-3,6.229187176E-2
1.015052667E0,-1.643626019E-3,6.513904314E-3,-2.059737146E-1
1.025107667E0,-3.091320163E-3,6.835614331E-3,-5.944325328E-1
1.035162667E0,7.364908699E-3,2.556345658E-3,-7.974202037E-1
1.045217042E0,4.176039714E-3,6.721263286E-3,-8.394898772E-1
1.055272042E0,6.499888375E-3,5.032054149E-3,-7.785680294E-1
1.065327042E0,5.272970069E-3,2.355843550E-3,-7.198131084E-1
1.075381042E0,5.105157383E-3,3.318029922E-3,-5.670784712E-1
1.085436042E0,1.977503998E-4,-4.487961065E-3,-4.165059626E-1
1.095491042E0,2.979451790E-3,-4.647095688E-3,-2.134449333E-1
1.105545042E0,-1.412404526E-4,-1.198035781E-3,9.031548351E-2
1.115600042E0,-2.141637262E-3,1.626473386E-5,5.264257789E-1
1.125654042E0,1.492512296E-3,1.016548020E-3,9.701696634E-1
1.135709042E0,-7.536746562E-3,1.445302041E-3,1.285790205E0
1.145764042E0,-1.175785717E-2,-2.403498394E-3,1.483411670E0
1.155818042E0,-1.073609106E-2,9.853332303E-3,1.622393608E0
1.165873042E0,-7.787439507E-3,1.304566301E-2,1.700483084E0
1.175928042E0,-6.646209862E-3,2.778373286E-2,1.706742048E0
1.185982042E0,-1.406364609E-2,2.147363871E-2,1.652268410E0
1.196037042E0,-1.596174762E-2,1.464260370E-2,1.554984212E0
1.206092042E0,-1.802250184E-2,1.602052338E-2,1.426565051E0
1.216146042E0,-1.929119788E-2,1.191048045E-2,1.294430375E0
1.226201042E0,-1.820675842E-2,6.948435330E-4,1.191652894E0
1.236256042E0,-2.333474532E-2,6.107533816E-3,1.108868361E0
1.246310042E0,-2.222340740E-2,1.109749824E-2,1.048236966E0
1.256365042E0,-4.880055040E-2,1.100305934E-2,9.645336866E-1
1.266420042E0,-1.326142251E-1,2.137314156E-2,8.464528918E-1
1.276474042E0,-4.932087064E-1,7.354215533E-2,7.479684353E-1
1.286529042E0,-1.114301562E0,1.752908826E-1,7.460352778E-1
1.296584042E0,-1.740177035E0,2.934690714E-1,8.051998615E-1
1.306638042E0,-2.299713612E0,4.183401763E-1,9.072375298E-1
1.316693042E0,-2.661998272E0,6.198275089E-1,1.083928823E0
1.326748042E0,-2.295948982E0,4.108556211E-1,1.197984338E0
1.336802042E0,-1.468960881E0,1.641244739E-1,1.270738602E0
1.346857042E0,-7.161473632E-1,7.895949483E-2,1.407689571E0
1.356912042E0,-3.066660166E-1,7.841689140E-2,1.153054237E0
1.366966042E0,-3.289737105E-1,2.070939355E-2,5.926504731E-1
1.377021042E0,-2.579821944E-1,3.757930547E-2,-3.417073786E-1
1.387076042E0,6.200246140E-2,-8.706861734E-2,-1.137026548E0
1.397130042E0,3.023899198E-1,-1.441856325E-1,-1.309595942E0
1.407185042E0,4.421579540E-1,1.454302855E-2,-1.140554786E0
1.417240042E0,3.960414827E-1,-6.784988940E-2,-8.099755049E-1
1.427294042E0,2.107326239E-1,-5.092515349E-1,-4.775948822E-1
1.437349042E0,-4.329217970E-2,-1.201990962E0,-9.186545759E-2
1.447404042E0,-2.706608772E-1,-1.987257004E0,3.142604828E-1
1.457458042E0,-4.912716150E-1,-2.711618423E0,6.819919944E-1
1.467513042E0,-7.478608489E-1,-3.265206099E0,9.680255651E-1
1.477568042E0,-1.266494036E0,-3.456288576E0,1.148041606E0
1.487622042E0,-1.841608167E0,-3.559342146E0,1.283983946E0
1.497677042E0,-2.281329155E0,-3.681634903E0,1.423252821E0
1.507731042E0,-2.621792078E0,-3.726613998E0,1.540943027E0
1.517786042E0,-2.913685560E0,-3.666577578E0,1.614553809E0
1.527841042E0,-3.121397018E0,-3.624838352E0,1.711393833E0
1.537895042E0,-3.208271027E0,-3.607978344E0,1.851045012E0
1.547950042E0,-3.192371845E0,-3.578553677E0,1.988183141E0
1.558005042E0,-3.121646881E0,-3.522478104E0,2.083679914E0
1.568059042E0,-3.035641193E0,-3.411800623E0,2.125184298E0
1.578114042E0,-2.935970783E0,-3.244704723E0,2.119323015E0
1.588169042E0,-2.781597137E0,-3.019129753E0,2.089257956E0
1.598223042E0,-2.538093805E0,-2.760095835E0,2.047728777E0
1.608278042E0,-2.233338594E0,-2.493829012E0,1.998420238E0
1.618333042E0,-1.910275340E0,-2.202636719E0,1.938251615E0
1.628387042E0,-1.597534776E0,-1.861121535E0,1.851402998E0
1.638442042E0,-1.306249142E0,-1.490947962E0,1.759750843E0
1.648497042E0,-1.046579242E0,-1.133224249E0,1.673561573E0
1.658551042E0,-8.427594900E-1,-8.086411357E-1,1.577377319E0
1.668606042E0,-6.880801320E-1,-5.570749640E-1,1.451596975E0
1.678661042E0,-5.902463198E-1,-3.705465496E-1,1.329751849E0
1.688715042E0,-5.461091995E-1,-2.229805142E-1,1.201077461E0
1.698770042E0,-5.487619042E-1,-1.048932448E-1,1.074400902E0
1.708825042E0,-6.095312834E-1,-3.625373170E-2,9.535376430E-1
1.718879042E0,-7.281863689E-1,-7.570714224E-3,8.576307893E-1
1.728934042E0,-8.869984150E-1,-9.911633097E-3,7.893907428E-1
1.738989042E0,-1.044422865E0,-3.037622198E-2,7.414331436E-1
1.749043042E0,-1.142713308E0,-8.915511519E-2,7.225758433E-1
1.759098042E0,-1.184483290E0,-1.871976107E-1,7.202212811E-1
1.769153042E0,-1.158662677E0,-2.851271033E-1,7.080903053E-1
1.779207042E0,-1.078396916E0,-3.612188399E-1,6.778945327E-1
1.789262042E0,-9.412263632E-1,-4.068427980E-1,6.280657649E-1
1.799317042E0,-7.562317252E-1,-3.931899965E-1,5.652056336E-1
1.809371042E0,-5.281977654E-1,-3.061885238E-1,4.863824248E-1
1.819426042E0,-2.878319621E-1,-1.621263474E-1,4.109096825E-1
1.829480042E0,-7.633624226E-2,1.963652298E-2,3.600049317E-1
1.839535042E0,8.981301636E-2,2.390366197E-1,3.080304861E-1
1.849590042E0,2.201662362E-1,4.688354433E-1,2.527107596E-1
1.859644042E0,3.164682090E-1,6.720340848E-1,1.841138452E-1
1.869699042E0,3.971281648E-1,8.292487264E-1,1.164051071E-1
1.879754042E0,4.546116889E-1,9.314398170E-1,6.163932756E-2
1.889808042E0,4.884404838E-1,9.799495935E-1,2.186475322E-2
1.899863042E0,4.983555973E-1,9.591900110E-1,2.677501645E-3
1.909918042E0,4.711175561E-1,8.675565124E-1,2.125961240E-3
1.919972042E0,3.943501413E-1,7.192370892E-1,2.449281048E-3
1.930027042E0,2.866708338E-1,5.490504503E-1,-9.842272848E-3
1.940082042E0,1.597946286E-1,3.824271858E-1,-2.781897411E-2
1.950136042E0,2.436410449E-2,2.303931564E-1,-4.674606398E-2
1.960191042E0,-8.914056420E-2,1.070132628E-1,-7.461614162E-2
1.970246042E0,-1.563635319E-1,3.588955104E-2,-1.106053069E-1
1.980300042E0,-1.747448742E-1,2.149455482E-3,-1.460021734E-1
1.990355042E0,-1.492003649E-1,-1.228231587E-3,-1.777419895E-1
2.000410042E0,-7.055687904E-2,3.262008727E-2,-2.148662806E-1
2.010464042E0,4.689916968E-2,9.516309947E-2,-2.537095547E-1
2.020519042E0,1.724593192E-1,1.714615226E-1,-2.879487872E-1
2.030574042E0,2.843104899E-1,2.406464517E-1,-3.158054352E-1
2.040628042E0,3.882343471E-1,3.026679456E-1,-3.351296186E-1
2.050682583E0,4.673177004E-1,3.557567298E-1,-3.473168015E-1
2.060737583E0,5.387446284E-1,3.923629522E-1,-3.469867110E-1
2.070791583E0,5.933474302E-1,4.148152769E-1,-3.448585868E-1
2.080846583E0,6.382320523E-1,4.259739220E-1,-3.319779336E-1
2.090901583E0,6.674280167E-1,4.165133238E-1,-3.096558452E-1
2.100955583E0,6.825662851E-1,3.862273395E-1,-2.764773667E-1
2.111010583E0,6.870779395E-1,3.579272628E-1,-2.423537374E-1
2.121065583E0,6.913927197E-1,3.380835652E-1,-2.002952099E-1
2.131119583E0,7.032765150E-1,3.244404495E-1,-1.503529400E-1
2.141174583E0,7.287223935E-1,3.301778734E-1,-9.729708731E-2
2.151228583E0,7.634484172E-1,3.429147303E-1,-4.778865725E-2
2.161283583E0,8.040841818E-1,3.748842478E-1,-8.329857141E-3
2.171338583E0,8.533172011E-1,4.128787816E-1,1.956675388E-2
2.181392583E0,9.108467102E-1,4.751499295E-1,3.943928704E-2
2.191447583E0,9.561601281E-1,5.459149480E-1,4.997208714E-2
2.201502583E0,1.006988406E0,6.202495694E-1,5.749924481E-2
2.211556583E0,1.051753521E0,6.987805963E-1,5.134547502E-2
2.221611583E0,1.094655514E0,7.773072124E-1,4.814359173E-2
2.231666583E0,1.122125745E0,8.469422460E-1,3.661476821E-2
2.241720583E0,1.130570889E0,9.085529447E-1,2.691068128E-2
2.251775583E0,1.115311503E0,9.580507278E-1,1.557946391E-2
2.261830583E0,1.079980254E0,9.995725155E-1,-9.209542535E-3
2.271884583E0,1.033593535E0,1.040370107E0,-4.873458296E-2
2.281939583E0,9.807628393E-1,1.080827951E0,-1.052653491E-1
2.291994583E0,9.305308461E-1,1.107205033E0,-1.624087989E-1
2.302048583E0,8.971154690E-1,1.111733317E0,-2.118467242E-1
2.312103583E0,8.848295212E-1,1.097962379E0,-2.520444989E-1
2.322158583E0,8.958854675E-1,1.064679861E0,-2.823834419E-1
2.332212583E0,9.189383388E-1,1.005937457E0,-3.011813760E-1
2.342267583E0,9.355700612E-1,9.293122292E-1,-3.157747984E-1
2.352322583E0,9.434143901E-1,8.521252871E-1,-3.246364892E-1
2.362376583E0,9.339669943E-1,7.780427337E-1,-3.294548392E-1
2.372431583E0,9.072402716E-1,7.143611908E-1,-3.263261616E-1
2.382486583E0,8.701112866E-1,6.603758931E-1,-3.225028217E-1
2.392540583E0,8.315579891E-1,6.162446737E-1,-3.299759030E-1
2.402595583E0,7.851313949E-1,5.675580502E-1,-3.423400819E-1
2.412650583E0,7.297235131E-1,5.150091052E-1,-3.559821248E-1
2.422704583E0,6.712397337E-1,4.597534835E-1,-3.629465997E-1
2.432759583E0,6.053962708E-1,3.932554126E-1,-3.568175733E-1
2.442813583E0,5.290911794E-1,3.254129589E-1,-3.387655318E-1
2.452868583E0,4.568915963E-1,2.457447648E-1,-3.228834867E-1
2.462923583E0,3.880487084E-1,1.599287093E-1,-3.074706793E-1
2.472977583E0,3.204933703E-1,7.683061063E-2,-2.980500162E-1
2.483032583E0,2.542216480E-1,4.725797568E-3,-2.909646928E-1
2.493087583E0,1.887893826E-1,-4.748574272E-2,-2.848567367E-1
2.503141583E0,1.195338294E-1,-7.888529450E-2,-2.632077634E-1
2.513196583E0,4.420099407E-2,-7.909701765E-2,-2.360142469E-1
2.523251583E0,-1.971261576E-2,-7.403355092E-2,-2.052652538E-1
2.533305583E0,-6.689610332E-2,-5.987458304E-2,-1.673948467E-1
2.543360583E0,-1.010105312E-1,-5.360795185E-2,-1.344150752E-1
2.553415583E0,-1.223696172E-1,-6.234684959E-2,-1.070886552E-1
2.563469583E0,-1.386673599E-1,-1.113487482E-1,-9.493984282E-2
2.573524583E0,-1.510585248E-1,-1.752811223E-1,-9.402611107E-2
2.583579583E0,-1.525274813E-1,-2.333586365E-1,-1.005911157E-1
2.593633583E0,-1.439377218E-1,-2.749595940E-1,-1.076373085E-1
2.603688583E0,-1.214338467E-1,-3.005177379E-1,-1.156547666E-1
2.613743583E0,-8.542338014E-2,-3.039702773E-1,-1.260469556E-1
2.623797583E0,-3.823226690E-2,-2.856327593E-1,-1.410834044E-1
2.633852583E0,2.752716886E-3,-2.515355051E-1,-1.579446793E-1
2.643907583E0,4.136905447E-2,-2.035740912E-1,-1.818265766E-1
2.653961583E0,6.981240958E-2,-1.435616314E-1,-2.158540487E-1
2.664016583E0,9.210413694E-2,-8.696119487E-2,-2.629933357E-1
2.674071583E0,1.104003191E-1,-2.912106924E-2,-3.196702003E-1
2.684125583E0,1.256223768E-1,1.959463581E-2,-3.820965290E-1
2.694180583E0,1.278849989E-1,4.602437839E-2,-4.664598703E-1
2.704234583E0,1.251199096E-1,5.381654948E-2,-5.449227095E-1
2.714289583E0,1.188713238E-1,4.580496252E-2,-6.021199226E-1
2.724344583E0,9.808786213E-2,2.073431760E-2,-6.307591796E-1
2.734398583E0,5.899238586E-2,-2.038062736E-2,-6.279479265E-1
2.744453583E0,-7.021814585E-3,-6.619340181E-2,-5.977969170E-1
2.754508583E0,-9.694770724E-2,-1.196885854E-1,-5.590021610E-1
2.764562583E0,-1.972587705E-1,-1.585643440E-1,-5.198620558E-1
2.774617583E0,-2.960753739E-1,-1.876292974E-1,-4.895265102E-1
2.784672583E0,-3.616270125E-1,-1.962760687E-1,-4.687472284E-1
2.794726583E0,-4.050287902E-1,-1.863310337E-1,-4.526324272E-1
2.804781583E0,-4.209803045E-1,-1.786802858E-1,-4.494917691E-1
2.814836583E0,-4.236149788E-1,-1.733598262E-1,-4.342814088E-1
2.824890583E0,-4.166228175E-1,-1.798616499E-1,-4.125779271E-1
2.834945583E0,-4.095308185E-1,-1.997634470E-1,-3.824354708E-1
2.845000583E0,-4.077107310E-1,-2.286282033E-1,-3.441858590E-1
2.855054583E0,-4.081123173E-1,-2.769651115E-1,-3.151680529E-1
2.865109583E0,-4.010114074E-1,-3.490974903E-1,-2.797499597E-1
2.875164583E0,-3.806030750E-1,-4.114474356E-1,-2.414547801E-1
2.885218583E0,-3.472190499E-1,-4.474837482E-1,-2.111842185E-1
2.895273583E0,-3.155633807E-1,-4.514574707E-1,-1.982575059E-1
2.905328583E0,-2.797422707E-1,-4.231695235E-1,-2.041145563E-1
2.915382583E0,-2.459004074E-1,-3.727422953E-1,-2.256073207E-1
2.925437583E0,-1.983786970E-1,-3.066639304E-1,-2.409908026E-1
2.935491583E0,-1.348601729E-1,-2.136413157E-1,-2.584717870E-1
2.945546583E0,-6.403008103E-2,-1.308147162E-1,-2.600014508E-1
2.955601583E0,-2.241550945E-3,-6.947466731E-2,-2.444829345E-1
2.965655583E0,4.350633547E-2,-5.016452819E-2,-2.136286944E-1
2.975710583E0,3.326302022E-2,-1.596167088E-1,-1.626600474E-1
2.985765583E0,-1.258107126E-1,-4.726464450E-1,-1.146806329E-1
2.995819583E0,-1.447495073E-1,-4.576600492E-1,-1.888303086E-3
3.005874583E0,-1.533892602E-1,-4.640544653E-1,5.885403976E-2
3.015929583E0,-1.388638467E-1,-4.354499876E-1,6.511965394E-2
3.025983583E0,-1.181312054E-1,-3.015396297E-1,6.684644520E-2
3.036038583E0,-5.511734635E-2,-1.377480179E-1,4.167370871E-2
3.046093792E0,-1.313154306E-2,-9.021363407E-2,-2.768371720E-3
3.056147792E0,1.271630870E-3,-1.482111514E-1,-3.367542103E-2
3.066202792E0,2.919692099E-1,2.252070010E-1,8.754369803E-3
3.076257792E0,3.209033906E-1,-9.549698234E-2,9.880886413E-3
3.086311792E0,2.114171982E-1,-3.085392341E-2,3.311490268E-2
3.096366792E0,2.354485095E-1,6.530483067E-2,7.649300247E-2
3.106421792E0,3.657548428E-1,1.476385593E-1,9.379459172E-2
3.116475792E0,4.925713837E-1,3.826566637E-1,1.250566393E-1
3.126530792E0,6.496947408E-1,6.443446875E-1,1.640803367E-1
3.136585792E0,7.482724786E-1,6.699320674E-1,1.343352348E-1
3.146639792E0,7.418146133E-1,-3.593572378E-1,-9.892341495E-2
3.156694792E0,7.424457371E-2,5.194115639E-1,-1.890698224E-1
3.166748792E0,3.417096436E-1,5.229967833E-1,3.804464042E-1
3.176803792E0,5.163618922E-1,-5.391357541E-1,3.256411850E-1
3.186858792E0,2.139239758E-1,-2.590009570E-1,4.759540558E-1
3.196912792E0,1.544001997E-1,-1.978204101E-1,4.603569806E-1
3.206967792E0,1.567448080E-1,-3.923225403E-1,3.363439441E-1
3.217022792E0,1.031673327E-1,-4.119577408E-1,2.230592072E-1
3.227076792E0,6.249431148E-2,-2.702756226E-1,9.798296541E-2
3.237131792E0,8.408003300E-2,-1.594825387E-1,-1.284687594E-2
3.247186792E0,6.065408885E-2,-5.607442185E-2,-1.116865352E-1
3.257240792E0,2.816192806E-2,2.976405248E-2,-1.405434757E-1
3.267295792E0,5.136695877E-2,8.753439039E-2,-1.687249094E-1
3.277350792E0,9.112102538E-2,1.309763938E-1,-2.189286947E-1
3.287404792E0,1.277343780E-1,1.788080037E-1,-2.586216033E-1
3.297459792E0,2.197228968E-1,2.303239256E-1,-2.989242673E-1
3.307514792E0,2.762233615E-1,2.667154968E-1,-3.114473820E-1
3.317568792E0,3.005555868E-1,2.897696793E-1,-2.916888595E-1
3.327623792E0,3.306063414E-1,2.631193697E-1,-2.877061069E-1
3.337678792E0,3.690133989E-1,2.704728842E-1,-2.859231234E-1
3.347732792E0,4.230184555E-1,2.978522182E-1,-2.970241904E-1
3.357787792E0,4.702325761E-1,3.428215683E-1,-3.247335553E-1
3.367841792E0,5.301587582E-1,3.841458559E-1,-3.796085417E-1
3.377896792E0,6.726841927E-1,5.337832570E-1,-4.342150390E-1
3.387951792E0,1.037911654E0,7.030197978E-1,-4.703716934E-1
3.398005792E0,1.460886598E0,6.318247318E-1,-5.420005918E-1
3.408060792E0,1.697603822E0,7.879684567E-1,-6.022939086E-1
3.418115792E0,1.848769426E0,1.038822770E0,-6.219459176E-1
3.428169792E0,1.965401411E0,1.029997349E0,-6.475324631E-1
3.438224792E0,1.988507748E0,8.733661175E-1,-7.211912274E-1
3.448279792E0,1.934481740E0,7.591887116E-1,-7.996705174E-1
3.458333792E0,1.852692008E0,7.310308814E-1,-8.727718592E-1
3.468388792E0,1.779842377E0,7.888517380E-1,-9.407773614E-1
3.478443792E0,1.771671057E0,9.384803772E-1,-9.878731966E-1
3.488497792E0,1.846587300E0,1.112378597E0,-1.006318808E0
3.498552792E0,1.979548335E0,1.187746048E0,-9.780719876E-1
3.508607792E0,2.068155050E0,1.148006797E0,-9.267358780E-1
3.518661792E0,2.090496778E0,1.034107924E0,-8.560228348E-1
3.528716792E0,2.593754053E0,7.617579699E-1,-6.364302635E-1
3.538770792E0,2.479797125E0,7.977766991E-1,-6.644672155E-1
3.548825792E0,2.343871117E0,8.149276376E-1,-7.024968266E-1
3.558880792E0,2.079169035E0,7.469840050E-1,-6.652082801E-1
3.568934792E0,1.817812562E0,6.262154579E-1,-6.134878993E-1
3.578989792E0,1.506200075E0,5.381867886E-1,-5.536133647E-1
3.589044792E0,1.204088211E0,4.748389423E-1,-4.848319292E-1
3.599098792E0,1.068401575E0,3.623675108E-1,-3.870401084E-1
3.609153792E0,1.142483354E0,2.717587352E-1,-3.509420455E-1
3.619208792E0,1.266502738E0,1.044963598E0,-4.508712888E-1
3.629262792E0,1.243543267E0,1.965147376E0,-5.364614725E-1
3.639317792E0,1.190130830E0,1.778593779E0,-5.497133732E-1
3.649372792E0,1.186053157E0,1.200228214E0,-5.190814734E-1
3.659426792E0,1.273130298E0,7.359099984E-1,-4.447555840E-1
3.669481792E0,1.302479863E0,4.949762672E-2,-3.954854608E-1
3.679536792E0,1.394506454E0,-5.843474865E-1,-4.193471372E-1
3.689590792E0,1.967350125E0,-1.272552371E0,-5.253770947E-1
3.699645792E0,4.388323426E-1,-3.982842863E-1,-1.113569736E-1
3.709700792E0,-2.501841486E-1,-9.709475636E-1,1.419056505E-1
3.719754792E0,-4.996134341E-1,-6.714295149E-1,-2.179063261E-1
3.729809792E0,-5.257044435E-1,1.792993844E-1,-5.831869841E-1
3.739864792E0,-4.118559062E-1,1.139412403E0,-7.457263470E-1
3.749918792E0,-1.872380078E-1,2.088987827E0,-8.054759502E-1
3.759973792E0,6.627074443E-3,2.815926313E0,-8.547784686E-1
3.770027792E0,-5.204409361E-1,2.615565538E0,-1.004899621E0
3.780082792E0,-9.080171585E-1,-2.436882734E0,-9.827160239E-1
3.790137792E0,-7.191183567E-1,-1.101141095E0,-1.052307129E0
3.800191792E0,-2.222108692E-1,2.826906443E-1,-9.902248383E-1
3.810246792E0,2.943226136E-2,1.116043448E0,-9.475921392E-1
3.820301792E0,-4.464184344E-1,4.980597794E-1,-1.022822738E0
3.830355792E0,-1.098096490E0,-9.974550605E-1,-1.167568445E0
3.840410792E0,-1.265691042E0,-3.547890186E-1,-1.369032025E0
3.850465792E0,-1.344725847E0,4.592908323E-1,-1.502972007E0
