"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.435911408E1,-3.570528328E-1,2.415830046E-1,-2.901713848E-1
1.436917008E1,-7.690286636E-1,4.634304643E-1,1.072872952E-1
1.437922508E1,1.062054038E0,-4.507429898E-1,2.637226880E-1
1.438928008E1,1.255840063E0,-4.699277580E-1,2.513060868E-1
1.439933508E1,8.206481338E-1,-2.659730315E-1,-3.645351529E-2
1.440939008E1,7.289917022E-2,4.853014648E-2,-3.990971148E-1
1.441944508E1,-4.575204849E-1,1.993172616E-1,-8.258255720E-1
1.442950008E1,-3.972011209E-1,7.707504183E-2,-8.152313828E-1
1.443955608E1,3.628056124E-2,-2.644735202E-2,-5.589676499E-1
1.444961108E1,3.327643275E-1,-8.852909505E-2,-4.051133990E-1
1.445966608E1,3.775637448E-1,4.994089901E-2,-3.334895372E-1
1.446972108E1,2.766592503E-1,5.424962938E-2,-3.204475045E-1
1.447977608E1,2.852185816E-2,2.883668058E-2,-3.617598116E-1
1.448983108E1,-1.588010639E-1,6.102115288E-2,-3.449247181E-1
1.449988708E1,-1.401797086E-1,4.628295079E-2,-2.676120996E-1
1.450994208E1,-3.794705495E-2,3.562408313E-2,-1.858179867E-1
1.451999708E1,1.074655280E-1,4.796810076E-2,-1.462921500E-1
1.453005208E1,1.785857528E-1,3.821708262E-2,-4.390331358E-2
1.454010708E1,5.445636064E-2,3.376108035E-2,-1.010700222E-2
1.455016208E1,-1.688867211E-1,1.762217435E-4,5.493111908E-2
1.456021708E1,-3.204243183E-1,2.220668830E-2,9.981817007E-2
1.457027308E1,-2.319148481E-1,2.684422210E-2,5.930845812E-2
1.458032808E1,-6.154604256E-2,2.426441945E-2,-2.663814090E-2
1.459038308E1,1.633805782E-1,-4.978174809E-3,-5.259653926E-2
1.460043808E1,2.091784328E-1,-2.389141358E-2,2.481995523E-2
1.461049308E1,1.037338227E-1,-2.906981669E-2,6.843442470E-2
1.462054808E1,-5.856667086E-2,-3.830506001E-3,2.888514847E-2
1.463060308E1,-1.905487180E-1,3.257282823E-2,-3.958309442E-2
1.464065908E1,-1.336382926E-1,2.533515729E-2,-5.436204001E-2
1.465071408E1,-2.088882029E-4,6.633659825E-3,-7.427520119E-3
1.466076908E1,1.302505881E-1,-2.023869939E-2,3.821852803E-2
1.467082408E1,1.361070126E-1,-3.068612888E-2,3.270884603E-2
1.468087908E1,3.813889623E-2,-1.033904776E-2,-7.153616287E-3
1.469093408E1,-7.344469428E-2,2.087639086E-2,-2.678536624E-2
1.470098908E1,-1.308592558E-1,2.606396377E-2,-9.534472600E-3
1.471104508E1,-5.854527280E-2,1.005652943E-3,1.248710509E-2
1.472110008E1,4.023669660E-2,-1.379140280E-2,1.357447449E-2
1.473115508E1,1.003691778E-1,-1.329036616E-2,9.032543749E-4
1.474121008E1,7.288935035E-2,3.286479507E-3,-1.317155175E-2
1.475126508E1,-2.624375187E-2,7.313373499E-3,-8.237854578E-3
1.476132008E1,-8.031097800E-2,1.207810827E-3,4.565824755E-3
1.477137508E1,-7.721281797E-2,6.651260890E-3,9.877191857E-3
1.478143108E1,-1.014719019E-3,1.998186111E-3,-1.863352954E-3
1.479148608E1,6.103375554E-2,-6.524605677E-3,-1.157099195E-2
1.480154108E1,7.152527571E-2,-9.364600293E-3,-2.400396857E-3
1.481159608E1,2.611567639E-2,-3.386626951E-3,1.155267842E-2
1.482165108E1,-4.266072810E-2,6.029778160E-3,1.146532595E-2
1.483170608E1,-6.658337265E-2,6.997570861E-3,-4.726959392E-3
1.484176208E1,-4.355501756E-2,5.965595599E-3,-1.691544801E-2
1.485181708E1,2.459520847E-2,5.381491501E-4,-6.895239465E-3
1.486187208E1,5.636352301E-2,-3.965522628E-3,8.526593447E-3
1.487192708E1,4.042737931E-2,-1.157751679E-2,9.906237014E-3
1.488198208E1,-8.271184750E-3,-4.767015111E-3,-1.418702304E-4
1.489203708E1,-4.510019347E-2,7.531145588E-3,-6.555601023E-3
1.490209208E1,-3.929556906E-2,1.187076606E-2,-5.579818971E-3
1.491214808E1,-7.198646665E-3,1.359102083E-3,-1.500751823E-4
1.492220308E1,3.128562868E-2,-6.621326320E-3,2.509356942E-3
1.493225808E1,4.314091429E-2,-4.637295380E-3,3.100020811E-3
1.494231308E1,1.501660235E-2,1.172657125E-3,-2.772781998E-3
1.495236808E1,-2.470430546E-2,3.900727490E-3,-2.756345551E-3
1.496242308E1,-3.854235634E-2,1.780851511E-3,6.775343791E-4
1.497247808E1,-2.087179013E-2,3.267137799E-3,3.267699387E-3
1.498253408E1,1.315382030E-2,-4.450292909E-5,2.831740770E-3
1.499258908E1,3.228774667E-2,-9.378527175E-4,-2.063522581E-3
1.500264408E1,2.077463269E-2,-4.488645121E-3,-4.782343749E-3
1.501269908E1,-4.570231773E-3,2.619771054E-3,2.402686514E-4
1.502275408E1,-2.649364062E-2,8.090969175E-3,2.212073188E-3
1.503280908E1,-2.509929240E-2,2.263392555E-3,-2.133723348E-3
1.504286408E1,-1.211004565E-3,-9.260092629E-4,-2.822416835E-3
1.505292008E1,2.413243055E-2,-1.703729853E-3,-6.970041431E-4
1.506297508E1,2.844808251E-2,-2.164989244E-3,3.555265255E-3
1.507303008E1,5.106248893E-3,5.770993885E-4,-3.200760111E-4
1.508308508E1,-1.685684174E-2,2.568877535E-3,-9.291409515E-4
1.509314008E1,-2.295235917E-2,3.648255253E-3,4.572328180E-6
1.510319508E1,-1.087146066E-2,5.262130871E-3,2.429114189E-3
1.511325108E1,1.272794884E-2,-6.729884772E-4,3.223526292E-3
1.512330608E1,2.119147405E-2,-5.802502856E-3,4.360429943E-3
1.513336108E1,1.535074506E-2,-2.293761121E-3,1.615258399E-3
1.514341608E1,-4.487940110E-3,5.051769782E-3,1.132357866E-4
1.515347108E1,-1.642958634E-2,3.049359657E-3,1.617956441E-3
1.516352608E1,-1.331981272E-2,2.194218803E-3,1.621151809E-3
1.517358108E1,2.745163161E-3,-2.009625779E-3,1.887408551E-3
1.518363708E1,1.824369468E-2,-3.285546321E-3,1.881283242E-3
1.519369208E1,1.760660298E-2,-7.048993139E-4,1.625474542E-4
1.520374708E1,2.391963731E-3,-5.445770221E-4,1.881618053E-3
1.521380208E1,-9.055501781E-3,-1.095354382E-4,-6.522480398E-4
1.522385708E1,-1.450859010E-2,4.131015856E-3,1.667364966E-3
1.523391208E1,-7.481489796E-3,-1.073570165E-4,3.998747095E-3
1.524396708E1,6.185586099E-3,1.514508040E-3,-9.190458804E-4
1.525402308E1,1.621337235E-2,-3.769970033E-3,1.212819479E-3
1.526407808E1,1.064417046E-2,-4.485561512E-3,2.459445037E-3
1.527413308E1,-3.573917551E-3,1.210060902E-3,2.971249167E-3
1.528418808E1,-5.238126498E-3,2.287842100E-3,-3.240574151E-3
1.529424308E1,-1.593033597E-2,-2.333513694E-3,2.186214551E-4
1.530429808E1,1.032736525E-2,-4.085075110E-3,-1.122812741E-3
1.531435308E1,4.717024509E-3,6.294480991E-4,3.881457727E-3
1.532440908E1,1.301117335E-2,-4.266241100E-3,-3.401851282E-4
1.533446408E1,-2.570548095E-3,1.763517153E-3,-5.912207998E-4
1.534451908E1,-1.019730885E-2,2.371250419E-3,1.426656265E-3
1.535457408E1,-9.851520881E-3,2.750699408E-3,4.684100859E-4
1.536462908E1,-8.984395303E-3,2.845508046E-3,-3.198762424E-3
1.537468408E1,6.002494600E-3,-2.542440488E-4,-2.586849499E-3
1.538474008E1,4.314316437E-3,-1.359996677E-4,-4.246290773E-4
1.539479508E1,5.420365371E-3,-1.028103288E-3,-1.022486947E-3
1.540485008E1,-4.053563811E-3,-1.157532912E-3,1.658154652E-4
1.541490508E1,-7.548654452E-3,7.233850192E-5,-3.755800426E-4
1.542496008E1,-1.059181523E-4,1.435877057E-3,1.301679295E-3
1.543501508E1,2.481300849E-3,3.227361711E-3,1.099519897E-3
1.544507008E1,1.170675736E-2,-1.184697263E-3,-2.397838980E-4
1.545512608E1,4.996599630E-3,-1.133712009E-3,2.448803280E-3
1.546518108E1,2.493228298E-3,-1.030647662E-3,2.358255442E-3
1.547523608E1,-5.997843109E-3,1.529155415E-3,2.704184502E-3
1.548529108E1,-4.715264775E-3,6.335343933E-4,1.647176221E-3
1.549534608E1,-1.856875024E-4,-1.178476959E-3,2.695131116E-4
1.550540108E1,2.825815231E-3,8.047791198E-4,3.132943530E-3
1.551545708E1,3.383731935E-3,1.606001169E-3,2.487008460E-3
1.552551208E1,-1.459492836E-3,3.722148947E-3,-6.342162378E-4
1.553556708E1,-4.553229548E-3,1.517569763E-5,-1.592024695E-3
1.554562208E1,-6.415311713E-3,5.446121213E-4,-8.988040499E-4
1.555567708E1,3.390807833E-4,6.517188158E-4,-1.589423046E-4
1.556573208E1,3.842469305E-3,-3.245817497E-3,-6.210007705E-4
1.557578708E1,5.376052111E-3,-1.526096836E-3,-3.161805216E-3
1.558584308E1,4.843153525E-3,-1.706126612E-3,-1.244063023E-3
1.559589808E1,-2.442743164E-3,-5.858235527E-4,1.454344019E-4
1.560595308E1,-1.991870347E-3,1.212342875E-3,1.994733699E-3
1.561600808E1,-6.106484216E-3,3.622809891E-4,-1.092655119E-3
1.562606308E1,-4.619511310E-5,1.599851879E-3,-3.967713565E-4
1.563611808E1,3.046800382E-3,1.521022292E-3,-9.270324372E-4
1.564617308E1,1.508025685E-3,1.998260850E-3,-5.480642430E-4
1.565622908E1,-1.215996337E-3,6.736762589E-4,-1.709157135E-3
1.566628408E1,-5.516469013E-3,-2.116251271E-3,1.834445167E-3
1.567633908E1,4.941148683E-3,4.326123453E-4,8.758953772E-4
1.568639408E1,1.788232010E-3,1.551672700E-3,6.782887504E-4
1.569644908E1,4.308066331E-3,-1.317531802E-3,-1.755961683E-3
1.570650408E1,1.080048969E-3,9.154673899E-5,-1.716546714E-3
1.571655908E1,2.702129539E-3,5.940258270E-4,1.120930072E-3
1.572661508E1,-9.567873785E-4,1.316807815E-3,-1.850625034E-3
1.573667008E1,-2.919114195E-3,2.789327875E-3,-8.053318597E-4
1.574672508E1,9.605789674E-4,-2.167347586E-3,-4.031946883E-4
1.575678008E1,1.035398222E-3,8.291371632E-4,-1.052906737E-5
1.576683508E1,4.192842171E-3,-9.847418405E-4,-8.102762513E-4
1.577689008E1,-9.883120656E-4,4.502083175E-5,-6.277067587E-4
1.578694608E1,4.945360124E-4,-1.686033793E-3,-6.332993507E-4
1.579700108E1,-4.026707727E-3,1.360707218E-3,1.352380961E-3
1.580705608E1,-2.668761648E-3,3.919206094E-3,1.537470147E-3
1.581711108E1,1.760622486E-3,-8.093778742E-4,1.814270392E-3
1.582716608E1,3.283743863E-4,-9.638412157E-4,-7.524201646E-5
1.583722108E1,3.980514128E-3,4.805538920E-4,-1.265487168E-3
1.584727608E1,1.322464959E-4,-2.304988448E-5,5.449294113E-4
1.585733208E1,-2.623111475E-3,6.660924410E-4,2.044825815E-4
1.586738708E1,-1.481947023E-3,-4.838604946E-4,-1.028028317E-3
1.587744208E1,2.051237971E-4,8.314232691E-4,-2.061361913E-3
1.588749708E1,1.405943185E-3,1.480561477E-4,-1.153756864E-3
1.589755208E1,1.371238381E-3,1.606319449E-3,-1.215328462E-3
1.590760708E1,7.043828373E-4,-1.418765169E-3,-4.976065829E-4
1.591766208E1,-3.308715532E-4,8.046226576E-4,1.122344751E-3
1.592771808E1,7.604918210E-4,-1.186623005E-3,6.030281074E-4
1.593777308E1,-2.713915426E-3,2.489933511E-3,-9.076055139E-4
1.594782808E1,9.058531723E-4,2.840371744E-4,-1.029312145E-3
1.595788308E1,9.125272045E-4,-1.786306966E-3,-9.767371230E-4
1.596793808E1,1.040358911E-3,1.591323089E-4,5.953270011E-4
1.597799308E1,-8.388092974E-4,8.029651362E-4,-2.460160293E-3
1.598804908E1,-1.907269587E-3,5.166752962E-4,-4.452122375E-4
1.599810408E1,-2.164393663E-4,-9.200137574E-4,3.065131605E-4
1.600815908E1,5.873026676E-4,-1.480875420E-3,1.897751819E-3
1.601821408E1,4.543919116E-3,1.607765094E-3,2.525915857E-3
1.602826908E1,4.900250118E-3,-2.119729179E-4,-2.360483631E-4
1.603832408E1,-1.208033063E-3,4.661656276E-4,-1.315065194E-3
1.604837908E1,-1.741464366E-3,1.951144310E-3,-7.347622886E-4
1.605843508E1,-1.738158870E-3,2.759766532E-3,-1.403230242E-3
1.606849008E1,8.102200227E-4,8.633296238E-4,1.611734740E-3
1.607854508E1,7.909041597E-4,-1.357033965E-3,-3.013177775E-4
1.608860008E1,3.019969910E-3,-3.656140761E-3,2.013502177E-3
1.609865508E1,-1.165924477E-4,2.208431950E-3,1.576019917E-3
1.610871008E1,-1.738457475E-3,-7.878904580E-4,-2.423864789E-4
1.611876508E1,-2.784505719E-3,1.397673739E-3,5.008485168E-4
1.612882108E1,9.292724426E-4,2.460541436E-3,1.068101730E-3
1.613887608E1,3.474702127E-3,7.783679175E-4,-1.895665191E-3
1.614893108E1,3.892285749E-3,-1.500765327E-3,1.103053801E-3
1.615898608E1,1.148008159E-3,-2.229249105E-3,1.743381377E-3
1.616904175E1,2.129723434E-4,-2.487841994E-3,8.006226271E-4
1.617909675E1,-3.811440431E-3,-4.943915992E-4,-4.460890777E-4
1.618915175E1,-6.037810817E-5,3.213346063E-4,-2.657929435E-4
1.619920775E1,4.498943454E-4,7.002689526E-4,-8.165324107E-4
1.620926275E1,3.068826045E-4,-7.311800728E-4,-1.073527150E-3
1.621931775E1,3.406324540E-4,2.598561347E-3,-4.146913998E-4
1.622937275E1,-2.669005888E-3,1.338353730E-3,7.286034524E-4
1.623942775E1,-1.954055158E-3,2.664484491E-4,1.645191573E-3
1.624948275E1,-1.285069156E-3,2.272341400E-3,-8.240062743E-5
1.625953875E1,-5.049169995E-4,2.986031759E-4,2.071847208E-3
1.626959375E1,-6.283225957E-5,8.285721997E-4,-2.632360440E-3
1.627964875E1,-7.198579842E-4,-1.985873096E-3,-5.117347464E-4
1.628970375E1,2.852239879E-3,-7.379158633E-4,-4.062736407E-4
1.629975875E1,-2.398844343E-3,-8.583691088E-4,2.006457187E-3
1.630981375E1,-3.315504640E-3,5.829336005E-4,1.731086522E-3
1.631986875E1,-5.146849435E-4,-2.175401663E-3,-6.401003338E-4
1.632992475E1,-9.048379725E-4,4.723131424E-4,-1.851841807E-5
1.633997975E1,2.128632972E-3,1.415859297E-4,8.533392102E-4
1.635003475E1,1.955261221E-3,6.028454518E-4,-6.635976024E-4
1.636008975E1,-1.567462226E-3,-4.534286854E-4,1.651513390E-3
1.637014475E1,-3.112492268E-4,8.461938705E-4,-2.005273011E-3
1.638019975E1,8.632813115E-5,9.929528460E-4,-1.903874800E-4
1.639025475E1,6.778162206E-4,-3.088002559E-4,-3.155563027E-4
1.640031075E1,-1.422218513E-3,3.657531051E-4,8.487207815E-4
1.641036575E1,3.260950092E-3,2.645530039E-4,-7.403879426E-4
1.642042075E1,-6.883463939E-4,1.763741137E-3,-3.716330975E-4
1.643047575E1,-3.242923412E-4,-1.045627403E-3,2.275815234E-3
1.644053075E1,-1.387609635E-3,1.335679553E-3,6.333398633E-4
1.645058575E1,2.429765183E-3,6.535169086E-5,-2.111580223E-3
1.646064075E1,-9.831092320E-4,1.149316900E-3,-1.170013566E-3
1.647069675E1,-6.331697805E-4,1.255843323E-3,-2.637398429E-4
1.648075175E1,-1.958939247E-4,1.760406420E-3,-9.285025299E-4
1.649080675E1,1.915960165E-4,3.209679853E-4,-2.952027135E-4
1.650086175E1,-4.859720939E-4,5.459128879E-4,-2.139946446E-4
1.651091675E1,-2.598125022E-3,4.622896085E-4,1.981782261E-3
1.652097175E1,-1.191125135E-3,5.597026320E-4,7.953508757E-4
1.653102775E1,1.757793128E-3,-2.314114477E-3,9.199865162E-4
1.654108275E1,-1.572271809E-3,-1.364208874E-4,1.737974118E-3
1.655113775E1,2.448036103E-3,1.145358547E-3,8.242437616E-4
1.656119275E1,1.640376868E-3,4.578089574E-4,-2.024422865E-3
1.657124775E1,2.244648058E-3,-2.271931153E-3,-2.296065446E-3
1.658130275E1,4.812671687E-4,-2.936945821E-4,-7.623787969E-4
1.659135775E1,-1.681219670E-3,8.101217099E-5,1.234991942E-3
1.660141375E1,-2.958237426E-3,1.988854783E-4,-9.931279346E-4
1.661146875E1,-1.962215407E-3,2.151307708E-4,-1.263705082E-3
1.662152375E1,6.631513825E-4,-2.174014458E-3,-8.586025797E-4
1.663157875E1,-3.992315033E-5,-1.241908059E-3,6.229141727E-4
1.664163375E1,1.952294493E-3,2.573995851E-3,7.697520778E-5
1.665168875E1,-1.265070401E-3,-7.858482422E-4,-9.733755141E-4
1.666174375E1,-3.163131885E-3,2.654487907E-4,-1.047672238E-3
1.667179975E1,-6.640214706E-4,2.762849908E-5,-5.645751953E-4
1.668185475E1,-2.107207663E-3,8.094287477E-5,-9.411899373E-4
1.669190975E1,-1.121571753E-3,-2.094327006E-3,1.982428133E-3
1.670196475E1,2.397303004E-3,-1.710712793E-3,7.222834975E-4
1.671201975E1,1.822859165E-3,5.670887767E-4,6.250781007E-4
1.672207475E1,-3.861707519E-4,-5.912351771E-4,-5.734828301E-4
1.673213075E1,-1.283922349E-3,-4.715134855E-5,-9.535159916E-4
1.674218575E1,-5.773775047E-4,5.819065263E-4,-1.858717296E-3
1.675224075E1,-1.469270093E-3,1.868479652E-3,-7.173651829E-5
1.676229575E1,1.187975751E-3,2.495093795E-4,-8.958731778E-4
1.677235075E1,6.899645668E-4,3.131589328E-4,-5.989307538E-4
1.678240575E1,9.735742351E-4,-9.347519372E-4,1.106553711E-3
1.679246075E1,2.046828158E-3,2.271161415E-3,-1.535035670E-3
1.680251675E1,-1.239818404E-3,1.870383276E-3,2.222107723E-4
1.681257175E1,6.587491371E-4,3.840730933E-4,-1.618565992E-3
1.682262675E1,2.205048688E-3,-5.495447549E-4,3.938792739E-3
1.683268175E1,4.191329353E-4,-1.300968579E-4,-1.147311646E-3
1.684273675E1,4.000092158E-4,-6.990686525E-4,1.574513037E-3
1.685279175E1,1.442903071E-3,-1.128636533E-3,-1.021536998E-3
1.686284775E1,-7.408817764E-4,-1.076998771E-3,7.799570449E-4
1.687290275E1,-6.908143405E-4,1.270577661E-3,-1.911700238E-3
1.688295775E1,-1.087509096E-3,8.422113024E-5,1.013174653E-3
1.689301275E1,-1.114939572E-3,-1.622066251E-3,6.914651021E-4
1.690306775E1,-4.762221943E-4,1.139661879E-3,-1.951840706E-3
1.691312275E1,2.409312874E-3,1.480812789E-3,1.062324736E-3
1.692317775E1,2.022472443E-3,4.022989306E-4,4.570498131E-4
1.693323375E1,1.230448252E-3,-1.169973984E-6,9.177764878E-4
1.694328875E1,-1.028639497E-3,1.546218526E-3,-6.263097748E-4
1.695334375E1,7.417550660E-5,4.045214446E-4,-6.249779835E-4
1.696339875E1,1.710220531E-4,4.059446219E-4,4.487666301E-4
1.697345375E1,-1.401041867E-3,2.591068391E-3,-5.027810112E-4
1.698350875E1,-2.553796163E-3,-1.692538266E-3,-2.392301802E-3
1.699356375E1,1.320017327E-4,-1.041927957E-3,3.374381922E-4
1.700361975E1,-9.618349141E-4,3.099113819E-4,9.854082018E-4
1.701367475E1,6.467143539E-4,2.798176720E-4,6.045764312E-4
1.702372975E1,-1.607327955E-3,1.600418473E-3,-1.832297537E-3
1.703378475E1,-3.126661526E-3,-3.487490467E-4,-6.357394159E-4
1.704383975E1,-7.989667938E-4,7.355796406E-4,-1.311637927E-3
1.705389475E1,4.101083905E-4,-3.032793291E-3,2.839165274E-3
1.706395075E1,2.888146322E-3,-1.638645423E-3,1.555098686E-3
1.707400575E1,1.986200659E-4,-1.084441668E-3,8.344477974E-4
1.708406075E1,1.920100534E-3,-1.825499814E-3,6.655231118E-6
1.709411575E1,-3.329336178E-4,1.317296643E-3,-1.126546413E-4
1.710417075E1,-1.992411562E-4,-7.839838509E-4,2.057675738E-3
1.711422575E1,-2.645620843E-3,-1.364020281E-3,1.652608160E-3
1.712428075E1,9.644613019E-4,7.611745968E-5,2.059481107E-3
1.713433675E1,2.805615659E-4,-1.010718523E-3,-6.942274049E-4
1.714439175E1,1.597756986E-3,-2.352621406E-3,1.742220484E-4
1.715444675E1,-9.426322649E-4,1.370743848E-3,-1.325670164E-3
1.716450175E1,-2.239440102E-3,1.636121189E-3,-1.804017462E-3
1.717455662E1,-6.756320945E-4,9.351772023E-4,-2.065539826E-3
1.718461162E1,-3.391929204E-4,9.449532954E-4,3.942255862E-4
1.719466663E1,5.625534104E-4,-5.024747225E-4,-6.721043028E-4
1.720472262E1,-6.348240422E-4,-8.340666536E-4,-2.091998700E-3
1.721477763E1,-1.321653253E-3,-1.269759843E-3,-7.018288597E-4
1.722483262E1,1.602206612E-3,1.732125529E-3,-8.350601420E-4
1.723488762E1,-3.852479858E-3,1.682590810E-3,-2.760258969E-3
1.724494263E1,1.269874163E-3,1.392212464E-3,-1.734315883E-3
1.725499762E1,-3.305436578E-3,-1.020819764E-5,-3.128214506E-3
1.726505262E1,8.914759383E-4,-7.288071793E-4,-6.720284000E-4
1.727510862E1,-2.899800194E-3,4.552342289E-4,-1.127961557E-3
1.728516362E1,6.148271495E-4,-5.634187255E-5,-1.633516047E-3
1.729521863E1,-5.372563028E-4,-7.583511178E-4,-1.519266516E-3
1.730527362E1,-3.091282211E-3,8.113513468E-5,-1.533365343E-3
1.731532862E1,2.075754310E-4,1.074227970E-3,-1.722449902E-3
1.732538363E1,-5.247534718E-4,-2.748644038E-4,1.835920848E-4
1.733543962E1,2.176490845E-3,1.475129393E-4,-5.422811955E-5
1.734549463E1,9.342020494E-4,-2.739578485E-4,8.698101155E-4
1.735554962E1,4.857257300E-4,1.196573867E-4,-9.336830117E-4
1.736560462E1,-1.665259013E-3,2.404927742E-3,2.709450200E-5
1.737565963E1,-1.674846280E-3,8.309995756E-4,7.309680805E-4
1.738571462E1,-3.308300860E-3,8.909582393E-4,1.196046360E-4
1.739576962E1,3.487517533E-4,-2.856263600E-4,-7.248837501E-4
1.740582562E1,2.110929228E-3,-1.979335444E-3,-5.191192031E-5
1.741588062E1,5.163710564E-3,-7.649341132E-4,-5.377596244E-5
1.742593563E1,5.556214601E-4,-8.863850962E-4,2.259234898E-4
1.743599062E1,-1.420710352E-3,1.795418095E-3,7.593547925E-4
1.744604562E1,7.969097933E-4,8.312143618E-4,-1.117300708E-3
1.745610063E1,1.046714373E-3,-5.541620776E-4,-1.734765247E-4
1.746615562E1,-8.664794150E-4,7.005623775E-5,-1.435563434E-3
1.747621163E1,-1.228935551E-3,4.610082833E-4,1.838260330E-3
1.748626662E1,-1.745406422E-3,-4.096860066E-4,2.941269428E-3
1.749632162E1,1.586208004E-3,9.229597636E-4,-1.187031157E-4
1.750637663E1,-8.380223298E-4,1.911676372E-3,8.996762335E-4
1.751643162E1,2.961243037E-3,3.177745675E-4,1.345500350E-4
1.752648662E1,2.165911254E-3,1.576929120E-3,3.636931069E-4
1.753654262E1,5.761977751E-3,5.673246924E-4,2.083828673E-3
1.754659762E1,1.921156072E-3,2.686807129E-4,1.189248171E-3
1.755665263E1,9.256664198E-4,2.153936657E-5,2.170090098E-3
1.756670762E1,-2.292267745E-4,-3.065952915E-4,-4.901695065E-4
1.757676262E1,1.593440538E-3,-2.068010159E-3,-8.851164021E-4
1.758681763E1,7.070649299E-4,6.539643509E-4,-6.759888493E-4
1.759687262E1,-1.432252349E-3,-1.036343980E-3,1.112590078E-3
1.760692863E1,2.374141040E-4,-7.913562004E-4,1.321380492E-3
1.761698362E1,-9.524861816E-4,-1.208407222E-3,4.705009051E-4
1.762703862E1,1.201048144E-3,7.059908239E-4,8.212300017E-4
1.763709363E1,4.151297733E-3,-1.059152302E-3,1.001259778E-3
1.764714862E1,-3.259480465E-3,-1.845309045E-3,-1.839813311E-3
1.765720362E1,-4.812707193E-4,7.177172229E-4,-2.236890607E-3
1.766725962E1,-3.482321044E-3,2.695273375E-3,1.030207612E-3
1.767731462E1,2.936696168E-3,1.482469845E-3,3.078711219E-3
1.768736963E1,1.321378862E-3,-1.117030159E-3,-5.972059444E-5
1.769742462E1,-9.798585670E-4,-2.738362411E-3,-1.824921928E-4
1.770747962E1,-9.214942111E-5,1.898446586E-3,9.025074542E-5
1.771753463E1,6.980104372E-4,1.561823068E-3,-1.528684516E-3
1.772758962E1,-1.078284811E-3,1.751780510E-3,-8.517880924E-4
1.773764563E1,-3.158479929E-3,-9.523932822E-4,-1.473370008E-3
1.774770062E1,7.795484271E-4,-2.923103282E-3,1.847064123E-4
1.775775562E1,-5.986373872E-4,1.407196512E-3,-8.320887573E-4
1.776781063E1,1.168417977E-3,1.363943797E-3,3.660842776E-5
1.777786562E1,5.260634352E-4,1.771585084E-5,-4.749847576E-4
1.778792062E1,1.221259590E-3,1.018152339E-3,1.373856328E-3
1.779797562E1,1.957091037E-3,1.441062312E-3,-7.667923346E-4
1.780803162E1,1.623776276E-3,-2.971335198E-5,5.140015855E-5
1.781808663E1,1.538555138E-3,-1.114723855E-4,1.663944218E-3
1.782814162E1,4.104909021E-5,1.837710006E-4,2.260878216E-3
1.783819662E1,-4.026335664E-4,6.642052904E-4,-3.839074634E-4
1.784825163E1,9.093855042E-4,8.047333104E-4,-4.970096052E-5
1.785830662E1,-2.066164277E-3,8.807666018E-5,-6.300038658E-4
1.786836263E1,2.600073349E-3,8.514651563E-5,2.219584771E-3
1.787841762E1,3.491149982E-6,-4.496162583E-4,3.885125741E-3
1.788847262E1,6.211680011E-4,1.880334690E-3,4.111155868E-4
1.789852763E1,1.599879703E-3,1.116273692E-3,-5.351053551E-4
1.790858262E1,-2.476156456E-3,4.767802893E-4,3.542845603E-3
1.791863762E1,-8.783349767E-5,-3.149774857E-4,-8.878554218E-4
1.792869262E1,9.326157160E-4,-1.717086416E-3,-5.797813646E-4
1.793874862E1,1.332356129E-3,-1.325601479E-3,3.088125959E-5
1.794880363E1,5.519284750E-4,-5.583289312E-4,3.001433332E-3
1.795885862E1,8.563277661E-4,1.209743787E-3,-1.030060463E-3
1.796891362E1,-2.663223539E-3,8.143571904E-4,3.749839962E-4
1.797896863E1,-4.256355751E-4,2.260649344E-4,9.973645210E-4
1.798902362E1,-8.756651659E-4,-6.295371568E-4,-5.449191667E-4
1.799907863E1,1.058588736E-3,2.274680592E-4,2.778172959E-3
1.800913462E1,-2.045942703E-3,-6.995681324E-4,1.759402920E-3
1.801918962E1,4.712771333E-4,-1.033528475E-3,2.898708917E-4
1.802924463E1,-2.191291191E-3,1.333588036E-3,2.200795338E-3
1.803929962E1,-2.533773892E-3,2.732014051E-3,1.124612056E-3
1.804935462E1,-1.999696484E-3,1.108322525E-3,-1.830710098E-4
1.805940962E1,9.628040716E-4,-4.293866223E-4,1.034526154E-3
1.806946562E1,1.828977372E-3,-7.518281927E-4,-3.782189451E-4
1.807952063E1,1.451607444E-3,1.597612398E-3,1.866375096E-4
1.808957562E1,-1.072678599E-3,1.552829519E-3,2.543180715E-3
1.809963062E1,-1.626083511E-3,2.007425646E-4,4.726601765E-5
1.810968562E1,1.545232371E-3,1.114755403E-3,4.123640247E-4
1.811974062E1,-2.339520724E-3,-6.369332550E-5,4.882640205E-4
1.812979563E1,1.304975478E-3,1.541971462E-3,-1.616755966E-3
1.813985162E1,-1.743811299E-3,7.259788690E-4,-2.230081707E-3
1.814990662E1,-2.695262898E-3,5.687507801E-4,-1.803349238E-3
1.815996163E1,-2.977824304E-3,1.382080256E-3,1.072026789E-4
1.817001633E1,-1.388335135E-3,-7.361905300E-4,2.659251913E-4
1.818007133E1,-2.346510882E-5,2.681710292E-3,-6.209076382E-4
1.819012633E1,-1.043145661E-3,1.728981035E-3,-9.818049148E-4
1.820018233E1,-1.330500818E-3,-9.661380318E-4,-1.570242457E-4
