"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.593777308E1,3.548339844E0,5.862102890E1,-4.296229553E1
1.594782808E1,3.519605637E0,5.878918839E1,-4.319531250E1
1.595788308E1,3.562099457E0,5.859370041E1,-4.308044434E1
1.596793808E1,3.774545670E0,5.879598618E1,-4.278179932E1
1.597799308E1,3.474815369E0,5.900934982E1,-4.273069763E1
1.598804908E1,3.516647339E0,5.886555099E1,-4.302867126E1
1.599810408E1,3.533466339E0,5.898388290E1,-4.320153809E1
1.600815908E1,3.459199905E0,5.888200760E1,-4.306838989E1
1.601821408E1,3.473146439E0,5.854426956E1,-4.277975464E1
1.602826908E1,3.262113571E0,5.877772141E1,-4.297790527E1
1.603832408E1,3.542369843E0,5.873829269E1,-4.280271912E1
1.604837908E1,3.699331284E0,5.873914719E1,-4.271839905E1
1.605843508E1,3.594705582E0,5.866300583E1,-4.241752625E1
1.606849008E1,3.483003616E0,5.871686172E1,-4.251641846E1
1.607854508E1,3.336200714E0,5.874654770E1,-4.258699036E1
1.608860008E1,3.368080139E0,5.866810226E1,-4.273793030E1
1.609865508E1,3.386617661E0,5.876137924E1,-4.277693176E1
1.610871008E1,3.366950989E0,5.875896835E1,-4.293853760E1
1.611876508E1,3.313291550E0,5.861738968E1,-4.253826904E1
1.612882108E1,3.224750519E0,5.855451584E1,-4.256060791E1
1.613887608E1,3.295251846E0,5.875997543E1,-4.257429504E1
1.614893108E1,3.397851944E0,5.877318192E1,-4.283493042E1
1.615898608E1,3.349954605E0,5.893203354E1,-4.258856201E1
1.616904175E1,3.301216125E0,5.900648880E1,-4.259100342E1
1.617909675E1,3.462545395E0,5.875197983E1,-4.252677917E1
1.618915175E1,3.396070480E0,5.869839096E1,-4.255636597E1
1.619920775E1,3.506538391E0,5.884656143E1,-4.275303650E1
1.620926275E1,3.431591034E0,5.878853989E1,-4.245877075E1
1.621931775E1,3.342374802E0,5.872518539E1,-4.285266113E1
1.622937275E1,3.383525848E0,5.866951370E1,-4.239120483E1
1.623942775E1,3.385250092E0,5.858136368E1,-4.253144836E1
1.624948275E1,3.383306503E0,5.871100998E1,-4.265803528E1
1.625953875E1,3.461883545E0,5.855436325E1,-4.264631653E1
1.626959375E1,3.527158737E0,5.870431900E1,-4.266091919E1
1.627964875E1,3.496799469E0,5.887646866E1,-4.286575317E1
1.628970375E1,3.346633911E0,5.876434708E1,-4.260624695E1
1.629975875E1,3.207113266E0,5.857371902E1,-4.243385315E1
1.630981375E1,3.330959320E0,5.833730698E1,-4.261943054E1
1.631986875E1,3.451602936E0,5.851904678E1,-4.264039612E1
1.632992475E1,3.490982056E0,5.840117264E1,-4.246017456E1
1.633997975E1,3.380050659E0,5.872147751E1,-4.232609558E1
1.635003475E1,3.345094681E0,5.882413864E1,-4.274897766E1
1.636008975E1,3.491178513E0,5.873482132E1,-4.257928467E1
1.637014475E1,3.387245178E0,5.875143814E1,-4.261048889E1
1.638019975E1,3.304395676E0,5.858683395E1,-4.244314575E1
1.639025475E1,3.243986130E0,5.837405014E1,-4.246864319E1
1.640031075E1,3.478176117E0,5.863377762E1,-4.266935730E1
1.641036575E1,3.481046677E0,5.882950974E1,-4.286988831E1
1.642042075E1,3.501207352E0,5.885695267E1,-4.277244568E1
1.643047575E1,3.622283936E0,5.877975845E1,-4.295210266E1
1.644053075E1,3.466323853E0,5.874611282E1,-4.263999939E1
1.645058575E1,3.369966507E0,5.872117233E1,-4.276708984E1
1.646064075E1,3.645046234E0,5.848973465E1,-4.265910339E1
1.647069675E1,3.495649338E0,5.881410599E1,-4.270571899E1
1.648075175E1,3.616214752E0,5.893360519E1,-4.295733643E1
1.649080675E1,3.477914810E0,5.872986984E1,-4.291471863E1
1.650086175E1,3.440353394E0,5.880247116E1,-4.272189331E1
1.651091675E1,3.214706421E0,5.876985550E1,-4.294108582E1
1.652097175E1,3.447475433E0,5.859611893E1,-4.301708984E1
1.653102775E1,3.543787003E0,5.863710403E1,-4.271484375E1
1.654108275E1,3.403474808E0,5.866247940E1,-4.246977234E1
1.655113775E1,3.317136765E0,5.870919418E1,-4.250477600E1
1.656119275E1,3.407464981E0,5.881808090E1,-4.254885864E1
1.657124775E1,3.476432800E0,5.887176895E1,-4.225764465E1
1.658130275E1,3.408102036E0,5.875770950E1,-4.253254700E1
1.659135775E1,3.714670181E0,5.878288651E1,-4.275415039E1
1.660141375E1,3.479551315E0,5.863650131E1,-4.283322144E1
1.661146875E1,3.420276642E0,5.872850418E1,-4.286846924E1
1.662152375E1,3.325117111E0,5.868396378E1,-4.273678589E1
1.663157875E1,3.537977219E0,5.868935013E1,-4.245329285E1
1.664163375E1,3.452503204E0,5.878598404E1,-4.249516296E1
1.665168875E1,3.530580521E0,5.868172836E1,-4.292559814E1
1.666174375E1,3.406396866E0,5.881380844E1,-4.294152832E1
1.667179975E1,3.478322983E0,5.876241684E1,-4.298112488E1
1.668185475E1,3.480836868E0,5.871559525E1,-4.277104187E1
1.669190975E1,3.420139313E0,5.867076492E1,-4.324217224E1
1.670196475E1,3.479309082E0,5.846764755E1,-4.308337402E1
1.671201975E1,3.226154327E0,5.876064682E1,-4.293330383E1
1.672207475E1,3.417440414E0,5.883975601E1,-4.307685852E1
1.673213075E1,3.487722397E0,5.873682022E1,-4.318214417E1
1.674218575E1,3.414655685E0,5.853732681E1,-4.341168213E1
1.675224075E1,3.465326309E0,5.844089890E1,-4.363929749E1
1.676229575E1,3.529491425E0,5.841404343E1,-4.306492615E1
1.677235075E1,3.372890472E0,5.845425797E1,-4.317318726E1
1.678240575E1,3.355381012E0,5.849674606E1,-4.311268616E1
1.679246075E1,3.227603912E0,5.867868423E1,-4.279734802E1
1.680251675E1,3.352684021E0,5.864971542E1,-4.272103882E1
1.681257175E1,3.452764511E0,5.869907761E1,-4.294754028E1
1.682262675E1,3.343641281E0,5.877448654E1,-4.312203979E1
1.683268175E1,3.443161011E0,5.861415482E1,-4.317379761E1
1.684273675E1,3.369945526E0,5.857534409E1,-4.313748169E1
1.685279175E1,3.577949524E0,5.863170242E1,-4.317871094E1
1.686284775E1,3.631244659E0,5.866590500E1,-4.302909851E1
1.687290275E1,3.558080673E0,5.880320358E1,-4.274702454E1
1.688295775E1,3.865905762E0,5.877281570E1,-4.260957336E1
1.689301275E1,3.627944946E0,5.896234512E1,-4.277386475E1
1.690306775E1,3.791704178E0,5.866631699E1,-4.311614990E1
1.691312275E1,3.466577530E0,5.890121078E1,-4.312757874E1
1.692317775E1,3.609403610E0,5.861892319E1,-4.320925903E1
1.693323375E1,3.597764969E0,5.863896561E1,-4.340083313E1
1.694328875E1,3.582424164E0,5.850923538E1,-4.321499634E1
1.695334375E1,3.468242645E0,5.855672836E1,-4.268792725E1
1.696339875E1,3.746950150E0,5.865752792E1,-4.260961914E1
1.697345375E1,3.309335709E0,5.854995346E1,-4.259149170E1
1.698350875E1,3.523399353E0,5.869971085E1,-4.233384705E1
1.699356375E1,3.734178543E0,5.865839767E1,-4.291386414E1
1.700361975E1,3.683185577E0,5.851030350E1,-4.235375977E1
1.701367475E1,3.547363281E0,5.868058395E1,-4.234994507E1
1.702372975E1,3.595161438E0,5.900130844E1,-4.253634644E1
1.703378475E1,3.363985062E0,5.883698654E1,-4.249855042E1
1.704383975E1,3.589614868E0,5.872290421E1,-4.293469238E1
1.705389475E1,3.630994797E0,5.854543686E1,-4.277270508E1
1.706395075E1,3.511354446E0,5.888116837E1,-4.275408936E1
1.707400575E1,3.492301941E0,5.862720108E1,-4.256082153E1
1.708406075E1,3.652103424E0,5.872974777E1,-4.268748474E1
1.709411575E1,3.700881958E0,5.864579391E1,-4.267698669E1
1.710417075E1,3.421953201E0,5.870458603E1,-4.242982483E1
1.711422575E1,3.641033173E0,5.859265518E1,-4.187327576E1
1.712428075E1,3.494594574E0,5.872593307E1,-4.215046692E1
1.713433675E1,3.561979294E0,5.840254593E1,-4.252110291E1
1.714439175E1,3.294994354E0,5.839036179E1,-4.229707336E1
1.715444675E1,3.386482239E0,5.829880142E1,-4.250973511E1
1.716450175E1,3.278110504E0,5.842769241E1,-4.277333069E1
1.717455662E1,3.248096466E0,5.821903610E1,-4.225244141E1
1.718461162E1,3.318695068E0,5.824467850E1,-4.247705078E1
1.719466663E1,3.391555786E0,5.830669022E1,-4.262153625E1
1.720472262E1,3.335073471E0,5.837388229E1,-4.269355774E1
1.721477763E1,3.245031357E0,5.835527420E1,-4.264733887E1
1.722483262E1,3.325323105E0,5.842020798E1,-4.296382141E1
1.723488762E1,3.481796265E0,5.843971634E1,-4.294320679E1
1.724494263E1,3.091165543E0,5.832759476E1,-4.278877258E1
1.725499762E1,3.276182175E0,5.827827072E1,-4.266682434E1
1.726505262E1,3.407173157E0,5.837423325E1,-4.316224670E1
1.727510862E1,3.527830124E0,5.838414383E1,-4.331179810E1
1.728516362E1,3.553623199E0,5.844781113E1,-4.339643860E1
1.729521863E1,3.494541168E0,5.846145248E1,-4.319694519E1
1.730527362E1,3.455009460E0,5.831589127E1,-4.305067444E1
1.731532862E1,3.539087296E0,5.839471054E1,-4.289318848E1
1.732538363E1,3.436216354E0,5.823763657E1,-4.290270996E1
1.733543962E1,3.266361237E0,5.832475662E1,-4.307452393E1
1.734549463E1,3.204723358E0,5.837646103E1,-4.315930176E1
1.735554962E1,3.305936813E0,5.858863449E1,-4.299731445E1
1.736560462E1,3.391298294E0,5.877941513E1,-4.303164673E1
1.737565963E1,3.144199371E0,5.884543228E1,-4.293687439E1
1.738571462E1,3.166528702E0,5.859976578E1,-4.286160278E1
1.739576962E1,3.196363449E0,5.846871567E1,-4.290518188E1
1.740582562E1,3.124185562E0,5.860512924E1,-4.328942871E1
1.741588062E1,3.488071442E0,5.857690048E1,-4.289234924E1
1.742593563E1,3.678976059E0,5.821139908E1,-4.270558167E1
1.743599062E1,3.649396896E0,5.839069748E1,-4.289620972E1
1.744604562E1,3.796358109E0,5.839946365E1,-4.292886353E1
1.745610063E1,3.543518066E0,5.840950394E1,-4.295565796E1
1.746615562E1,3.447498322E0,5.833729935E1,-4.290063477E1
1.747621163E1,3.401437759E0,5.834247971E1,-4.340830994E1
1.748626662E1,3.543663025E0,5.809333420E1,-4.307489014E1
1.749632162E1,3.563499451E0,5.851073837E1,-4.286235046E1
1.750637663E1,3.474143982E0,5.849199295E1,-4.272647095E1
1.751643162E1,3.348613739E0,5.825983810E1,-4.272985840E1
1.752648662E1,3.497562408E0,5.812472153E1,-4.285041809E1
1.753654262E1,3.465606689E0,5.814304733E1,-4.261053467E1
1.754659762E1,3.427671432E0,5.838656235E1,-4.287997437E1
1.755665263E1,3.421699524E0,5.847336960E1,-4.255517578E1
1.756670762E1,3.309551239E0,5.858820724E1,-4.289111328E1
1.757676262E1,3.327322006E0,5.856050491E1,-4.297705078E1
1.758681763E1,3.310995102E0,5.842316818E1,-4.316995239E1
1.759687262E1,3.638174057E0,5.842922592E1,-4.311607361E1
1.760692863E1,3.461688995E0,5.852424240E1,-4.318103027E1
1.761698362E1,3.468057632E0,5.849254990E1,-4.288365173E1
1.762703862E1,3.344217300E0,5.849328232E1,-4.271330261E1
1.763709363E1,3.371868134E0,5.859552383E1,-4.293806458E1
1.764714862E1,3.496921539E0,5.833562088E1,-4.310055542E1
1.765720362E1,3.417284012E0,5.835325241E1,-4.313099670E1
1.766725962E1,3.261236191E0,5.867425919E1,-4.291105652E1
1.767731462E1,3.303146362E0,5.850191116E1,-4.293855286E1
1.768736963E1,3.579984665E0,5.867064285E1,-4.296075439E1
1.769742462E1,3.487165451E0,5.876951218E1,-4.292848206E1
1.770747962E1,3.347373962E0,5.881029129E1,-4.293557739E1
1.771753463E1,3.331439972E0,5.859390640E1,-4.310041809E1
1.772758962E1,3.504779816E0,5.871055222E1,-4.340405273E1
1.773764563E1,3.390768051E0,5.880521774E1,-4.309359741E1
1.774770062E1,3.721788406E0,5.888190079E1,-4.322283936E1
1.775775562E1,3.532085419E0,5.877543259E1,-4.293536377E1
1.776781063E1,3.449352264E0,5.876838303E1,-4.297091675E1
1.777786562E1,3.435586929E0,5.858775711E1,-4.298463440E1
1.778792062E1,3.438262939E0,5.862995529E1,-4.294035339E1
1.779797562E1,3.686544418E0,5.864736557E1,-4.319000244E1
1.780803162E1,3.503442764E0,5.878270340E1,-4.286116028E1
1.781808663E1,3.365869522E0,5.885673904E1,-4.288595581E1
1.782814162E1,3.378118515E0,5.885036850E1,-4.301547241E1
1.783819662E1,3.204395294E0,5.879061508E1,-4.330810547E1
1.784825163E1,3.473447800E0,5.887553024E1,-4.336842346E1
1.785830662E1,3.351219177E0,5.885322952E1,-4.340289307E1
1.786836263E1,3.324489594E0,5.869962692E1,-4.310118103E1
1.787841762E1,3.294906616E0,5.889294815E1,-4.321664429E1
1.788847262E1,3.347158432E0,5.907117081E1,-4.314636230E1
1.789852763E1,3.525016785E0,5.872116470E1,-4.367240906E1
1.790858262E1,3.329088211E0,5.874724960E1,-4.347473145E1
1.791863762E1,3.400529861E0,5.876244736E1,-4.364236450E1
1.792869262E1,3.292053223E0,5.873942184E1,-4.328974915E1
1.793874862E1,3.510206223E0,5.885126877E1,-4.334594727E1
1.794880363E1,3.274026871E0,5.903665543E1,-4.348213196E1
1.795885862E1,3.274213791E0,5.893715286E1,-4.301034546E1
1.796891362E1,3.265031815E0,5.872089005E1,-4.295631409E1
1.797896863E1,3.351503372E0,5.879173660E1,-4.272099304E1
1.798902362E1,3.438270569E0,5.897366714E1,-4.284362793E1
1.799907863E1,3.331504822E0,5.872472000E1,-4.311560059E1
1.800913462E1,3.408279419E0,5.887859726E1,-4.310818481E1
1.801918962E1,3.485671997E0,5.889073563E1,-4.279191589E1
1.802924463E1,3.537193298E0,5.889148331E1,-4.276731873E1
1.803929962E1,3.533277512E0,5.881924820E1,-4.282141113E1
1.804935462E1,3.499874115E0,5.867219162E1,-4.262962341E1
1.805940962E1,3.434650421E0,5.878289413E1,-4.271783447E1
1.806946562E1,3.532037735E0,5.859134293E1,-4.276013184E1
1.807952063E1,3.410020828E0,5.861034012E1,-4.267144775E1
1.808957562E1,3.408041000E0,5.863856125E1,-4.267369080E1
1.809963062E1,3.135713577E0,5.852341080E1,-4.312292480E1
1.810968562E1,3.266254425E0,5.861241531E1,-4.312413025E1
1.811974062E1,3.156139374E0,5.865758896E1,-4.340574646E1
1.812979563E1,3.250497818E0,5.868191910E1,-4.325627136E1
1.813985162E1,3.102466583E0,5.856937790E1,-4.299279785E1
1.814990662E1,3.326501846E0,5.856929398E1,-4.300505066E1
1.815996163E1,3.408941269E0,5.855394363E1,-4.296467590E1
1.817001633E1,3.372594833E0,5.857606125E1,-4.314266968E1
1.818007133E1,3.365896225E0,5.879436111E1,-4.295526123E1
1.819012633E1,3.308996201E0,5.861603928E1,-4.273231506E1
1.820018233E1,3.265073776E0,5.866624069E1,-4.330233765E1
1.821023733E1,3.336364746E0,5.872668076E1,-4.306930542E1
1.822029233E1,3.320316315E0,5.874292374E1,-4.308447266E1
1.823034733E1,3.325572968E0,5.865976334E1,-4.303068542E1
1.824040233E1,3.280391693E0,5.868397141E1,-4.300541687E1
1.825045733E1,3.290782928E0,5.878292465E1,-4.311480713E1
1.826051233E1,3.332056046E0,5.877781296E1,-4.347734070E1
1.827056833E1,3.225212097E0,5.851503372E1,-4.309550476E1
1.828062333E1,3.296529770E0,5.835515213E1,-4.344311523E1
1.829067833E1,3.343242645E0,5.844506454E1,-4.337005615E1
1.830073333E1,3.475936890E0,5.811089706E1,-4.315710449E1
1.831078833E1,3.369174957E0,5.842182541E1,-4.316590881E1
1.832084333E1,3.543083191E0,5.857493210E1,-4.329570007E1
1.833089833E1,3.615491867E0,5.880938339E1,-4.361076355E1
1.834095433E1,3.338912964E0,5.869443893E1,-4.315591431E1
1.835100933E1,3.206607819E0,5.866476059E1,-4.304083252E1
1.836106433E1,3.306625366E0,5.845862198E1,-4.313453674E1
1.837111933E1,3.328859329E0,5.862411118E1,-4.335749817E1
1.838117433E1,3.097753525E0,5.888333511E1,-4.322346497E1
1.839122933E1,3.043571472E0,5.877401352E1,-4.304446411E1
1.840128533E1,3.024656296E0,5.877327347E1,-4.297230530E1
1.841134033E1,3.033103943E0,5.884565353E1,-4.298564148E1
1.842139533E1,3.307468414E0,5.871125412E1,-4.322994995E1
1.843145033E1,3.468898773E0,5.870863724E1,-4.297747803E1
1.844150533E1,3.247980118E0,5.877037430E1,-4.278117371E1
1.845156033E1,3.053262711E0,5.869768143E1,-4.320974731E1
1.846161533E1,3.035066605E0,5.881408310E1,-4.318371582E1
1.847167133E1,2.899530411E0,5.874477768E1,-4.307826233E1
1.848172633E1,2.910469055E0,5.873091507E1,-4.326950073E1
1.849178133E1,3.345233917E0,5.848854446E1,-4.296363831E1
1.850183633E1,3.443799973E0,5.868486404E1,-4.309640503E1
1.851189133E1,3.464092255E0,5.866432571E1,-4.249752808E1
1.852194633E1,3.222314835E0,5.861894608E1,-4.264047241E1
1.853200133E1,3.289350510E0,5.894241714E1,-4.255868530E1
1.854205733E1,3.291793823E0,5.882262039E1,-4.226782227E1
1.855211233E1,3.244482040E0,5.871527481E1,-4.278764343E1
1.856216733E1,3.357957840E0,5.856754684E1,-4.257476807E1
1.857222233E1,3.196844101E0,5.877343369E1,-4.259487915E1
1.858227733E1,3.267507553E0,5.867858505E1,-4.233534241E1
1.859233233E1,3.250614166E0,5.852669144E1,-4.245283508E1
1.860238833E1,3.102272034E0,5.840217972E1,-4.264765930E1
1.861244333E1,3.285499573E0,5.887202072E1,-4.314590454E1
1.862249833E1,3.288503647E0,5.889817429E1,-4.279800415E1
1.863255333E1,3.340599060E0,5.870953751E1,-4.310072327E1
1.864260833E1,3.256855011E0,5.881428146E1,-4.302851868E1
1.865266333E1,3.091287613E0,5.922688675E1,-4.294415283E1
1.866271833E1,3.126886368E0,5.896735001E1,-4.283436584E1
1.867277433E1,3.111343384E0,5.879269791E1,-4.279360962E1
1.868282933E1,3.250322342E0,5.860998154E1,-4.262026978E1
1.869288433E1,3.353834152E0,5.856462479E1,-4.261627197E1
1.870293933E1,3.139377594E0,5.874631882E1,-4.262933350E1
1.871299433E1,3.333065033E0,5.895212936E1,-4.279753113E1
1.872304933E1,3.143978119E0,5.874242020E1,-4.296397400E1
1.873310533E1,3.305601120E0,5.860493851E1,-4.262458801E1
1.874316033E1,3.342670441E0,5.846115494E1,-4.268850708E1
1.875321533E1,3.323911667E0,5.844453812E1,-4.287199402E1
1.876327033E1,3.265007019E0,5.839771652E1,-4.274012756E1
1.877332533E1,3.403827667E0,5.847381210E1,-4.295965576E1
1.878338033E1,3.361860275E0,5.849149704E1,-4.290206909E1
1.879343533E1,3.421350479E0,5.871340561E1,-4.306202698E1
1.880349133E1,3.365636826E0,5.861288834E1,-4.314404297E1
1.881354633E1,3.271686554E0,5.869414902E1,-4.258888245E1
1.882360133E1,3.195356369E0,5.862439346E1,-4.292311096E1
1.883365633E1,3.299558640E0,5.856905746E1,-4.293766785E1
1.884371133E1,3.054296494E0,5.863863754E1,-4.317083740E1
1.885376633E1,3.210540771E0,5.848453903E1,-4.306600952E1
1.886382233E1,3.329063416E0,5.871059036E1,-4.244345093E1
1.887387733E1,3.388383865E0,5.883442307E1,-4.256636047E1
1.888393233E1,3.515594482E0,5.876397324E1,-4.264347839E1
1.889398733E1,3.443534851E0,5.874694443E1,-4.292073059E1
1.890404233E1,3.373870850E0,5.874068832E1,-4.318643188E1
1.891409733E1,3.242254257E0,5.867966080E1,-4.293174744E1
1.892415233E1,3.453985214E0,5.896477890E1,-4.315512085E1
1.893420833E1,3.287826538E0,5.881691360E1,-4.271568298E1
1.894426333E1,3.371658325E0,5.882207870E1,-4.282063293E1
1.895431833E1,3.166347504E0,5.877966690E1,-4.292834473E1
1.896437333E1,3.440252304E0,5.878345871E1,-4.264308167E1
1.897442833E1,3.344533920E0,5.875705338E1,-4.245079041E1
1.898448333E1,3.310218811E0,5.890008163E1,-4.212165833E1
1.899453833E1,3.233394623E0,5.888632584E1,-4.254530334E1
1.900459433E1,3.377965927E0,5.882479477E1,-4.291836548E1
1.901464933E1,3.547571182E0,5.878894424E1,-4.314779663E1
1.902470433E1,3.405086517E0,5.869750595E1,-4.256672668E1
1.903475933E1,3.402585983E0,5.873022842E1,-4.260192871E1
1.904481433E1,3.485261917E0,5.851256943E1,-4.272218323E1
1.905486933E1,3.383018494E0,5.871177292E1,-4.274134827E1
1.906492533E1,3.413312912E0,5.874504471E1,-4.274427795E1
1.907498033E1,3.373075485E0,5.870444107E1,-4.265461731E1
1.908503533E1,3.265235901E0,5.868848801E1,-4.250929260E1
1.909509033E1,3.449413300E0,5.881827927E1,-4.255097961E1
1.910514533E1,3.239389420E0,5.871200180E1,-4.228070068E1
1.911520033E1,3.360569000E0,5.852825546E1,-4.232771301E1
1.912525533E1,3.267787933E0,5.869765854E1,-4.248704529E1
1.913531133E1,3.217235565E0,5.867910385E1,-4.232759094E1
1.914536633E1,3.254251480E0,5.875403976E1,-4.239091492E1
1.915542133E1,3.322380066E0,5.873102951E1,-4.264720154E1
1.916547633E1,3.184589386E0,5.871651077E1,-4.253506470E1
1.917553133E1,3.458412170E0,5.875919724E1,-4.264988708E1
1.918558633E1,3.133369446E0,5.897232437E1,-4.263435364E1
1.919564233E1,3.161830902E0,5.887758255E1,-4.279624939E1
1.920569733E1,2.818937302E0,5.882945633E1,-4.300088501E1
1.921575233E1,3.076913834E0,5.853337479E1,-4.296910095E1
1.922580733E1,3.111703873E0,5.865349197E1,-4.295590210E1
1.923586233E1,2.941743851E0,5.854027939E1,-4.244149780E1
1.924591733E1,3.027877808E0,5.858421707E1,-4.250514221E1
1.925597233E1,3.305795670E0,5.842451096E1,-4.233224487E1
1.926602833E1,3.396585464E0,5.857680893E1,-4.242829895E1
1.927608333E1,3.420013428E0,5.852334976E1,-4.264173889E1
1.928613833E1,3.562967300E0,5.868457413E1,-4.283239746E1
1.929619333E1,3.281204224E0,5.882806015E1,-4.263728333E1
1.930624833E1,3.135408401E0,5.867488480E1,-4.235653687E1
1.931630333E1,3.156330109E0,5.864313889E1,-4.283050537E1
1.932635933E1,3.313100815E0,5.854380417E1,-4.306349182E1
1.933641433E1,3.340362549E0,5.844503403E1,-4.263351440E1
1.934646933E1,3.401741028E0,5.859621048E1,-4.279930115E1
1.935652433E1,3.505292892E0,5.866395187E1,-4.301065063E1
1.936657933E1,3.263753891E0,5.847848129E1,-4.264686584E1
1.937663433E1,3.373550415E0,5.854486465E1,-4.257711792E1
1.938668933E1,3.341737747E0,5.856431961E1,-4.255137634E1
1.939674533E1,3.493072510E0,5.869488907E1,-4.217134094E1
1.940680033E1,3.472066879E0,5.869309616E1,-4.255651855E1
1.941685533E1,3.560697556E0,5.894948196E1,-4.302119446E1
1.942691033E1,3.468051910E0,5.906183243E1,-4.282185364E1
1.943696533E1,3.458637238E0,5.906000137E1,-4.295684814E1
1.944702033E1,3.676439285E0,5.923440170E1,-4.304129028E1
1.945707633E1,3.640041351E0,5.923407364E1,-4.281829834E1
1.946713133E1,3.866275787E0,5.913785172E1,-4.295266724E1
1.947718633E1,3.553527832E0,5.933634567E1,-4.281077576E1
1.948724133E1,3.291530609E0,5.930395889E1,-4.282322693E1
1.949729633E1,3.444355011E0,5.947607803E1,-4.285704041E1
1.950735133E1,3.025993347E0,5.938776016E1,-4.309226990E1
1.951740633E1,2.651969910E0,5.931742477E1,-4.302961731E1
1.952746233E1,2.530237198E0,5.953065872E1,-4.311756897E1
1.953751733E1,2.411451340E0,5.982393265E1,-4.303665161E1
1.954757233E1,2.090553284E0,5.985630417E1,-4.316883850E1
1.955762733E1,1.697492599E0,5.976127243E1,-4.327110291E1
1.956768233E1,1.290084839E0,5.970351791E1,-4.309246826E1
1.957773733E1,8.716392517E-1,5.978108597E1,-4.315586853E1
1.958779233E1,8.698387146E-1,5.960097885E1,-4.297438049E1
1.959784833E1,6.118602753E-1,5.960430527E1,-4.292367554E1
1.960790333E1,4.883232117E-1,5.963637924E1,-4.300830078E1
1.961795833E1,1.883087158E-1,5.959441757E1,-4.286412048E1
1.962801333E1,-9.296607971E-2,5.965298080E1,-4.307511902E1
1.963806833E1,-3.372955322E-1,5.955395126E1,-4.316838074E1
1.964812333E1,-6.383399963E-1,5.982932663E1,-4.320156860E1
1.965817933E1,-6.142272949E-1,6.007436752E1,-4.293203735E1
1.966823433E1,-8.671970367E-1,6.016809464E1,-4.308934021E1
1.967828933E1,-9.945068359E-1,6.036933517E1,-4.296200562E1
1.968834433E1,-1.259866714E0,6.022130203E1,-4.281846619E1
1.969839933E1,-1.186922073E0,6.000292587E1,-4.310540771E1
1.970845433E1,-1.221668243E0,5.958218765E1,-4.279479980E1
1.971851033E1,-1.024536133E0,5.816259384E1,-4.232650757E1
1.972856533E1,8.906936646E-1,5.281111526E1,-4.109661865E1
1.973862033E1,8.847549438E0,3.896912766E1,-3.959568787E1
1.974867533E1,1.989506531E1,2.062403870E1,-3.726242065E1
1.975873033E1,2.859055710E1,4.240606308E0,-3.555636597E1
1.976878533E1,3.303366089E1,-7.789598465E0,-3.573150635E1
1.977884033E1,3.415442657E1,-1.486277008E1,-3.633747864E1
1.978889633E1,3.370049667E1,-1.908769226E1,-3.755021667E1
1.979895133E1,3.217642975E1,-2.162912369E1,-3.869119263E1
1.980900633E1,3.054453468E1,-2.295078850E1,-4.006169128E1
1.981906133E1,2.922592735E1,-2.394376564E1,-4.121444702E1
1.982911633E1,2.809381294E1,-2.466124725E1,-4.188209534E1
1.983917133E1,2.698828125E1,-2.563452530E1,-4.226094055E1
1.984922733E1,2.676205444E1,-2.664808655E1,-4.279197693E1
1.985928233E1,2.610703850E1,-2.737746239E1,-4.329148865E1
1.986933733E1,2.590776634E1,-2.824736786E1,-4.383106995E1
1.987939233E1,2.578271675E1,-2.929763603E1,-4.401580811E1
1.988944733E1,2.535710907E1,-3.009754181E1,-4.382566833E1
1.989950233E1,2.490947914E1,-3.089787674E1,-4.373262024E1
1.990955733E1,2.421944809E1,-3.173320007E1,-4.341609192E1
1.991961333E1,2.339880562E1,-3.248804474E1,-4.354893494E1
1.992966833E1,2.279789734E1,-3.294823837E1,-4.364517212E1
1.993972333E1,2.201949692E1,-3.350124741E1,-4.365965271E1
1.994977833E1,2.144062233E1,-3.422732925E1,-4.339466858E1
1.995983333E1,2.061116028E1,-3.493347549E1,-4.316876221E1
1.996988833E1,2.022808266E1,-3.538205719E1,-4.280961609E1
1.997994433E1,1.983860016E1,-3.595782852E1,-4.241668701E1
1.998999933E1,1.933934975E1,-3.652835083E1,-4.216210938E1
2.000005433E1,1.913866043E1,-3.699229431E1,-4.174703979E1
2.001010933E1,1.893295288E1,-3.765618515E1,-4.145779419E1
2.002016433E1,1.830361176E1,-3.798814392E1,-4.124652100E1
2.003021933E1,1.772198868E1,-3.849488068E1,-4.114099121E1
2.004027433E1,1.754106140E1,-3.871334839E1,-4.128215027E1
2.005033033E1,1.709366608E1,-3.888512421E1,-4.076499939E1
2.006038533E1,1.685367012E1,-3.910681534E1,-4.045010376E1
2.007044033E1,1.646066856E1,-3.925012207E1,-4.002120972E1
2.008049533E1,1.617751312E1,-3.917540359E1,-4.001371765E1
2.009055033E1,1.613284683E1,-3.916702271E1,-3.998757935E1
2.010060533E1,1.605842590E1,-3.905527878E1,-4.019148254E1
2.011066133E1,1.591197491E1,-3.887689590E1,-3.983653259E1
2.012071633E1,1.571280766E1,-3.898148346E1,-4.021653748E1
2.013077133E1,1.555805397E1,-3.886444092E1,-4.028279114E1
2.014082633E1,1.525367355E1,-3.887353516E1,-4.077558899E1
2.015088133E1,1.510055447E1,-3.853462982E1,-4.066438293E1
2.016093633E1,1.538594055E1,-3.821199417E1,-4.126351929E1
