"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.523582375E0,-8.647842333E-4,-1.275249990E-3,-1.514100935E-3
7.533637375E0,-2.204321092E-3,-1.344370772E-3,-9.343633428E-4
7.543693375E0,1.754734083E-3,3.853523522E-4,-1.844897866E-3
7.553748375E0,2.758114715E-4,-1.622530282E-3,-2.871584147E-4
7.563803375E0,6.646330003E-4,-1.796700875E-3,1.511024311E-5
7.573858375E0,6.957567530E-4,2.989007626E-3,1.014002133E-3
7.583914375E0,-2.616150305E-3,2.771427156E-3,3.847073298E-3
7.593969375E0,1.715381659E-4,1.583559089E-3,-3.831782378E-4
7.604024375E0,1.132149482E-4,3.009681823E-3,-1.041511539E-3
7.614080375E0,-9.100185707E-7,1.490647905E-3,-1.096079126E-3
7.624135375E0,1.186659065E-4,-8.920822875E-4,-1.567821018E-4
7.634190375E0,1.490802970E-4,-1.057149144E-3,9.041312151E-4
7.644245375E0,-6.509332452E-4,-8.520858246E-4,-8.405055851E-4
7.654301375E0,9.541690815E-7,-1.165056368E-3,2.922262065E-4
7.664356375E0,-6.461939192E-4,-2.698504366E-3,-2.135080285E-4
7.674411375E0,-1.580590964E-3,-8.034238126E-4,2.457988448E-4
7.684467375E0,-3.518084122E-4,-7.531559095E-5,2.290308010E-3
7.694522375E0,-3.240035730E-4,1.975963358E-3,-8.354415186E-4
7.704577375E0,2.383632353E-3,1.786346431E-3,1.837040763E-3
7.714632375E0,1.682621369E-4,1.521998784E-3,-9.558149613E-4
7.724688375E0,4.476277390E-4,-4.183804267E-4,-8.093412034E-4
7.734743375E0,2.696671872E-4,-2.887364826E-4,-5.950536579E-4
7.744798375E0,1.263292623E-3,-8.674413548E-4,2.648811787E-4
7.754854375E0,-2.490282932E-4,-1.885588281E-4,-7.966887206E-4
7.764909375E0,-1.289259060E-3,-5.651297979E-4,-4.954854958E-4
7.774964375E0,4.677826364E-4,-1.054938184E-4,-1.867374871E-3
7.785019375E0,-6.677892525E-4,3.096929868E-4,-4.641553387E-4
7.795075375E0,-1.516829827E-3,4.847884702E-4,-3.452301025E-4
7.805130375E0,-1.059298753E-3,-8.822120726E-4,1.749878284E-3
7.815185375E0,-1.917027868E-3,-5.001232494E-4,-4.337187856E-4
7.825241375E0,2.374695323E-4,-7.962668315E-4,2.406809013E-3
7.835296375E0,1.523067942E-3,-4.682857543E-4,-7.892618887E-4
7.845351375E0,2.213625470E-3,1.785547473E-3,-1.844139770E-3
7.855406375E0,-1.337598194E-3,-1.509208349E-3,-1.050095074E-3
7.865462375E0,2.034768113E-5,-3.629838175E-4,-1.866620034E-3
7.875517375E0,-2.268403303E-3,-3.874708200E-4,1.355309039E-3
7.885572125E0,-4.651768540E-4,-2.199580194E-4,1.600054093E-3
7.895627125E0,1.834433991E-3,-1.404891722E-3,1.664110459E-4
7.905683125E0,-2.628053480E-4,-1.222997904E-3,-5.723498762E-4
7.915738125E0,7.240638952E-4,1.586738625E-3,3.658202477E-4
7.925793125E0,5.344467936E-4,-2.174976282E-3,-1.953526866E-3
7.935849125E0,-2.090733498E-3,-6.606230745E-4,6.476026028E-4
7.945904125E0,3.290147579E-4,1.297066687E-3,9.606173262E-5
7.955959125E0,2.949798072E-4,1.444707392E-3,8.723181672E-4
7.966014125E0,8.190899389E-4,-1.180636813E-3,-1.074984670E-3
7.976070125E0,1.618319773E-3,-6.316450890E-5,1.052544918E-3
7.986125125E0,-4.956974881E-4,-4.072449519E-4,2.053934149E-4
7.996180125E0,-5.585739273E-4,1.378008164E-4,-4.483186640E-4
8.006236125E0,-4.741516896E-4,-9.516983991E-4,1.241989434E-3
8.016291125E0,-1.277360483E-3,-7.284406456E-4,1.347752288E-3
8.026346125E0,6.859218702E-4,1.983189955E-3,2.185720950E-4
8.036401125E0,1.541414298E-3,8.744943189E-4,-1.131705940E-3
8.046457125E0,1.734226942E-3,1.242010505E-3,-4.296968691E-4
8.056512125E0,1.597826253E-3,-6.694887998E-5,3.941822797E-4
8.066567125E0,-1.240304438E-3,-7.010475965E-4,-6.654895842E-4
8.076623125E0,-8.321690257E-5,-2.099318663E-4,-9.049167857E-4
8.086678125E0,-1.215326716E-3,1.671591541E-3,9.816661477E-4
8.096733125E0,-1.286325045E-3,6.019603461E-5,-7.611727342E-4
8.106788125E0,-1.005095313E-3,-8.679156308E-4,-2.306713723E-4
8.116844125E0,-1.173953526E-3,7.750393706E-4,-6.298762746E-4
8.126899125E0,1.786416396E-3,-6.161959609E-4,-9.526512586E-4
8.136954125E0,-1.959186047E-3,-1.596940449E-3,2.707215026E-4
8.147010125E0,1.155647216E-3,3.591514833E-4,2.081370912E-4
8.157065125E0,4.437231983E-4,6.941438187E-4,3.094230779E-4
8.167120125E0,-5.461737746E-4,3.844182356E-4,1.310238615E-3
8.177175125E0,3.085277858E-4,8.159279241E-4,-1.587622333E-3
8.187231125E0,6.733808550E-4,1.943776617E-3,5.821138620E-5
8.197286125E0,3.917541471E-5,3.322243574E-4,9.533390403E-5
8.207341125E0,-3.405090887E-3,-6.779126124E-4,-9.854417294E-5
8.217397125E0,-2.510542050E-3,-1.075435663E-3,5.071982741E-4
8.227452125E0,7.920439821E-4,-1.162787201E-3,-3.090603277E-4
8.237507125E0,3.909482621E-5,-2.555052284E-3,8.574821986E-4
8.247562125E0,-1.499147038E-3,2.208870137E-5,7.996917702E-4
8.257618125E0,8.749661501E-4,1.999731176E-3,-1.094548963E-3
8.267673125E0,1.473112032E-3,4.961104714E-4,-1.431704964E-3
8.277728125E0,-3.742423141E-3,1.935680048E-3,4.005059600E-5
8.287784125E0,1.613726374E-3,1.131671714E-3,1.614244655E-3
8.297839125E0,-1.360906637E-3,5.968427286E-4,-1.286622137E-5
8.307894125E0,-3.944610944E-5,1.837343210E-3,1.643353142E-3
8.317949125E0,1.473607030E-3,-2.618356375E-4,-3.227638081E-4
8.328005125E0,-2.939251019E-3,-1.966258744E-3,-1.450612210E-3
8.338060125E0,2.199929673E-3,-1.082082279E-3,-2.949897666E-3
8.348115125E0,-2.476581139E-3,-1.385416370E-3,-7.261577994E-4
8.358171125E0,1.340006129E-3,1.276026131E-3,8.837254718E-4
8.368226125E0,2.298211679E-3,7.226212183E-4,5.649449304E-4
8.378281125E0,6.032200763E-4,2.268911339E-5,6.245393306E-4
8.388336125E0,1.932403771E-3,1.635765890E-3,1.115626656E-3
8.398392125E0,-1.030781888E-3,-2.375671407E-3,1.872835681E-3
8.408447125E0,-5.713865394E-4,3.846952459E-4,-7.698191330E-4
8.418502125E0,-8.431210881E-5,-1.655476633E-3,7.699509151E-4
8.428557125E0,1.529030851E-3,-1.886905171E-3,7.955175824E-4
8.438613125E0,1.636567060E-3,-2.164733596E-3,1.675907057E-3
8.448668125E0,3.865899052E-3,-1.796133001E-4,-1.126537099E-3
8.458723125E0,-1.665302552E-4,-8.923860150E-5,-7.167365402E-5
8.468779125E0,1.028430182E-3,6.210264401E-4,-1.277020201E-3
8.478834125E0,-1.023737947E-3,-1.036576927E-3,2.538615838E-3
8.488889125E0,2.665635548E-4,1.597149821E-4,1.492259093E-3
8.498944125E0,-1.517620170E-3,4.341613385E-5,1.113750972E-3
8.509000125E0,-1.811100636E-3,-7.757722633E-4,-8.676410653E-4
8.519055125E0,-1.968655735E-3,-1.878372277E-3,5.543762818E-4
8.529110125E0,-8.503944846E-4,-7.462624926E-4,-3.798604012E-4
8.539166125E0,-1.386812422E-3,7.558249636E-4,-7.589850575E-4
8.549221125E0,1.622825861E-3,-8.226305945E-4,-2.164989710E-4
8.559276125E0,1.189561444E-3,1.522349310E-3,1.816654578E-3
8.569331125E0,-1.049624290E-3,1.869625528E-3,1.321040094E-3
8.579387125E0,-1.120167435E-3,-1.961370464E-3,5.709598772E-4
8.589442125E0,-1.025358913E-3,1.244542887E-3,-3.781905398E-4
8.599497125E0,-5.980805145E-4,9.297648212E-4,1.907429658E-3
8.609553125E0,-6.569363759E-4,3.461898537E-3,-1.362804323E-4
8.619608125E0,-5.708416575E-4,6.256850902E-4,2.073477954E-4
8.629663125E0,-3.237464931E-3,4.564863048E-5,7.200064138E-4
8.639718125E0,1.015267451E-3,1.002774574E-3,-7.780203596E-4
8.649774125E0,-2.654467244E-4,-7.802118198E-4,-1.656863373E-3
8.659829125E0,-1.995490398E-3,-8.666450740E-4,-2.043822315E-3
8.669884125E0,6.050863303E-4,-1.904745353E-3,-1.097335014E-3
8.679940125E0,-3.177888459E-3,2.668480854E-3,3.699241206E-4
8.689995125E0,-1.712084748E-3,-1.076456159E-3,-7.126508281E-4
8.700050125E0,-6.732061156E-4,1.472839620E-3,-2.497429959E-4
8.710105125E0,6.128343521E-4,-2.119372948E-5,1.516199671E-3
8.720161125E0,-8.070533513E-4,4.086333211E-4,3.267079592E-4
8.730216125E0,-1.244876999E-3,2.279503969E-3,7.786462083E-4
8.740271125E0,1.124215429E-3,1.698239008E-3,6.840964779E-4
8.750327125E0,1.119688153E-3,1.176525722E-3,1.887478866E-4
8.760382125E0,-2.333433833E-3,9.756216896E-4,4.566372372E-4
8.770437125E0,-1.214906108E-3,2.247630619E-5,-3.779972903E-4
8.780492125E0,8.191230590E-4,-1.085938071E-3,3.638514318E-4
8.790548125E0,1.822335878E-3,-6.915238919E-4,-3.083306365E-4
8.800603125E0,1.484092558E-3,6.761344848E-4,-8.745933883E-4
8.810658125E0,1.510838047E-6,-2.924571745E-4,-1.074863132E-3
8.820713125E0,2.538349945E-4,8.426306886E-4,1.818261109E-3
8.830769125E0,2.274697181E-4,-6.042646710E-4,-1.858233009E-3
8.840824125E0,4.106646520E-4,3.651679144E-4,-3.284299746E-4
8.850879125E0,7.478208281E-4,8.606861229E-5,2.505416051E-4
8.860935125E0,1.396909356E-4,-8.517010137E-4,-5.163443275E-4
8.870990125E0,-1.772192540E-3,-4.114805197E-4,5.489201285E-4
8.881045875E0,1.550499001E-3,-1.996252686E-3,-2.072713338E-3
8.891100875E0,8.431633469E-4,-5.586782936E-4,-2.114791423E-3
8.901156875E0,-1.271239598E-3,5.426268326E-4,-4.924586974E-4
8.911211875E0,-1.825709711E-3,-5.836240016E-4,-1.057847869E-3
8.921266875E0,1.193813398E-3,-2.383837942E-3,5.258056335E-4
8.931322875E0,4.245263524E-3,-4.170935135E-4,-2.813199535E-5
8.941377875E0,-7.074000314E-4,1.262958685E-4,-7.375450805E-4
8.951432875E0,-1.802758081E-3,1.647759695E-3,6.089489907E-4
8.961487875E0,1.500939397E-4,1.757486956E-3,8.552637883E-4
8.971543875E0,5.069575273E-4,-7.975497283E-4,1.239595003E-4
8.981598875E0,-1.497170888E-4,1.388303819E-3,-1.233913936E-4
8.991653875E0,1.396514243E-3,4.010700213E-4,-6.490992382E-4
9.001709875E0,-3.935222048E-3,-4.249345046E-3,-1.186965965E-3
9.011764875E0,-1.789497957E-2,-4.511661828E-2,-7.906872779E-4
9.021819875E0,4.653135315E-3,1.829082519E-2,-3.779390827E-4
9.031874875E0,2.567106858E-2,5.692902952E-2,-8.887336589E-4
9.041930875E0,1.695012115E-2,3.312100843E-2,-1.342087984E-3
9.051985875E0,-3.381851688E-2,-6.888578832E-2,-7.684431039E-4
9.062040875E0,-3.771649674E-2,-8.083600551E-2,1.083171461E-3
9.072096875E0,-1.615261473E-2,-3.580621257E-2,9.907591157E-4
9.082151875E0,1.194192469E-2,2.580087818E-2,-1.676051877E-3
9.092206875E0,3.183067963E-2,7.098912448E-2,-2.574069891E-3
9.102261875E0,-1.129208431E-1,-2.432573736E-1,-9.564406425E-2
9.112317875E0,-1.420600861E-1,-2.941658199E-1,-2.745312452E-1
9.122372875E0,9.024360217E-3,2.814154699E-2,-4.399685562E-1
9.132427875E0,-4.234775156E-2,-6.527894735E-2,-6.444554329E-1
9.142483875E0,-9.541304410E-2,-1.704242229E-1,-6.896027327E-1
9.152538875E0,-4.765377939E-2,-7.216369361E-2,-6.374458075E-1
9.162593875E0,-1.067232806E-2,5.738885957E-4,-5.073232055E-1
9.172648875E0,1.999051124E-2,6.259758025E-2,-2.837915719E-1
9.182704875E0,8.820614219E-2,1.849138141E-1,-1.352806576E-2
9.192759875E0,1.487826705E-1,2.611582577E-1,3.127065003E-1
9.202814875E0,2.109676152E-1,5.171388388E-1,5.306154490E-1
9.212870875E0,1.692803651E-1,7.124699950E-1,5.250233412E-1
9.222925875E0,4.034900665E-2,5.226041675E-1,5.022921562E-1
9.232980875E0,-4.753741622E-2,3.684365153E-1,5.619307756E-1
9.243035875E0,-4.744658619E-2,3.131779730E-1,6.926373839E-1
9.253091875E0,1.060899254E-2,3.372686803E-1,7.941344976E-1
9.263146875E0,9.352249652E-2,2.471846491E-1,7.950192690E-1
9.273201875E0,2.060786039E-1,1.139163524E-1,7.174065113E-1
9.283256875E0,3.943575919E-1,-9.904967993E-2,6.502894759E-1
9.293312875E0,7.030858994E-1,-3.383075297E-1,6.337866783E-1
9.303367875E0,1.082329750E0,-4.319974482E-1,7.134226561E-1
9.313422875E0,1.085471749E0,-2.032857239E-1,8.501642346E-1
9.323478875E0,1.081730247E0,9.793324471E-1,8.798066378E-1
9.333533875E0,1.316358566E0,1.524228215E0,6.856720448E-1
9.343588875E0,1.501455665E0,1.870831728E0,4.222606421E-1
9.353643875E0,1.726056814E0,2.344884157E0,3.005706966E-1
9.363699875E0,1.823257089E0,2.551904917E0,3.361137807E-1
9.373754875E0,1.718475819E0,2.752637386E0,4.025556445E-1
9.383809875E0,1.650738120E0,2.718775988E0,4.261207879E-1
9.393865875E0,1.619669914E0,2.347961903E0,3.371682763E-1
9.403920875E0,1.665578961E0,2.144089937E0,8.949300647E-2
9.413975875E0,1.826336145E0,3.040567398E0,-2.674039640E-2
9.424030875E0,1.979679346E0,3.888116598E0,1.402224898E-1
9.434086875E0,2.085541487E0,4.139554501E0,6.154302955E-1
9.444141875E0,2.187538624E0,4.239842415E0,1.434729934E0
9.454196875E0,2.334629059E0,4.237426758E0,2.254283190E0
9.464252875E0,2.587748289E0,4.016786575E0,2.622353554E0
9.474307875E0,2.862818241E0,3.115648508E0,2.514869690E0
9.484362875E0,3.129570484E0,1.704142690E0,2.040338039E0
9.494417875E0,3.329061985E0,6.146760583E-1,1.511888623E0
9.504473875E0,3.407823563E0,-2.457586229E-1,1.234508753E0
9.514528875E0,3.407880545E0,-5.104834437E-1,1.332067251E0
9.524583875E0,3.419584513E0,4.986428320E-1,1.857532263E0
9.534639875E0,3.400168180E0,1.991796017E0,2.757128000E0
9.544694875E0,3.275510073E0,3.029245615E0,3.826890707E0
9.554749875E0,3.166594982E0,3.569474936E0,4.859082222E0
9.564804875E0,3.106961727E0,3.921270132E0,5.615235806E0
9.574860875E0,3.045846224E0,3.521576881E0,5.700967789E0
9.584915875E0,3.010110617E0,2.371855021E0,4.934841633E0
9.594970875E0,3.012786388E0,8.053581715E-1,3.579396248E0
9.605026875E0,2.976175785E0,-4.595308304E-1,2.268929482E0
9.615081875E0,2.804244280E0,-8.910383582E-1,1.570005178E0
9.625136875E0,2.534935236E0,-9.623962641E-1,1.456077218E0
9.635191875E0,2.269171715E0,-5.951844454E-1,1.746701837E0
9.645247875E0,2.076643705E0,-2.892142832E-1,2.021621227E0
9.655302875E0,1.989740252E0,-1.646521240E-1,1.875416517E0
9.665357875E0,2.002967358E0,-1.523426473E-1,1.400200009E0
9.675413875E0,2.024710417E0,-4.366763532E-1,8.587947488E-1
9.685468875E0,1.951768637E0,-9.208875299E-1,2.787253559E-1
9.695523875E0,1.732029080E0,-1.325113535E0,-1.729965508E-1
9.705578875E0,1.391230583E0,-1.438917398E0,-2.903657854E-1
9.715634875E0,9.870876670E-1,-9.625710845E-1,5.424786359E-4
9.725689875E0,5.855851769E-1,-4.261826873E-1,4.793980122E-1
9.735744875E0,2.607626319E-1,-1.186344624E-1,8.432755470E-1
9.745800875E0,4.617980495E-2,4.078401253E-2,9.806186557E-1
9.755855875E0,-8.845151216E-2,-2.382454276E-2,9.236421585E-1
9.765910875E0,-1.695247889E-1,-2.398893237E-1,8.159486055E-1
9.775965875E0,-2.235379666E-1,-4.821887612E-1,7.699081302E-1
9.786021875E0,-2.766359150E-1,-7.028689384E-1,7.521300316E-1
9.796076875E0,-3.423262239E-1,-7.868381739E-1,6.789303422E-1
9.806131875E0,-4.134564698E-1,-8.031150103E-1,5.446126461E-1
9.816186875E0,-4.996379316E-1,-8.195421696E-1,3.572446406E-1
9.826242875E0,-5.886628628E-1,-7.964267135E-1,1.419207901E-1
9.836297875E0,-6.293740273E-1,-6.772089601E-1,1.105944440E-2
9.846352875E0,-6.043896079E-1,-3.807738721E-1,1.373500563E-2
9.856408875E0,-5.284820795E-1,-2.453116775E-1,2.885217406E-2
9.866463875E0,-3.939152062E-1,-2.965908945E-1,-5.889590457E-2
9.876518875E0,-2.609270811E-1,-4.945066273E-1,-2.323411852E-1
9.886573042E0,-1.711761057E-1,-5.702052116E-1,-3.255638182E-1
9.896629042E0,-1.532314569E-1,-5.806705952E-1,-2.446860075E-1
9.906684042E0,-1.800531894E-1,-5.653404593E-1,-8.636528999E-2
9.916739042E0,-1.884892881E-1,-4.717529416E-1,2.764330991E-2
9.926795042E0,-1.457552314E-1,-4.262034893E-1,8.661282808E-2
9.936850042E0,-5.762936175E-2,-4.018123746E-1,9.749876708E-2
9.946905042E0,4.935617372E-2,-3.951773942E-1,5.262337252E-2
9.956960042E0,1.395161599E-1,-4.382321835E-1,-4.557190463E-2
9.967016042E0,1.635965854E-1,-4.907824397E-1,-1.588598192E-1
9.977071042E0,1.343462914E-1,-4.597595334E-1,-1.925448030E-1
9.987126042E0,7.158374786E-2,-4.340462089E-1,-1.282123923E-1
9.997182042E0,4.549276084E-2,-4.182296991E-1,-4.829359427E-2
1.000723704E1,9.417939186E-2,-4.148557186E-1,3.485890105E-3
1.001729204E1,2.047605067E-1,-4.676763117E-1,4.067081213E-2
1.002734704E1,3.484701514E-1,-4.431681931E-1,6.925777346E-2
1.003740304E1,4.495626688E-1,-3.690921068E-1,7.840307057E-2
1.004745804E1,4.316398501E-1,-3.086976111E-1,4.922618344E-2
1.005751304E1,2.961392999E-1,-1.928117722E-1,-3.785731643E-2
1.006756904E1,6.062699109E-2,-1.521404535E-1,-1.649921238E-1
1.007762404E1,-2.185053229E-1,-1.294021159E-1,-2.616001666E-1
1.008767904E1,-4.395213127E-1,-1.123768538E-1,-2.624258697E-1
1.009773404E1,-1.767773181E-1,6.147918105E-1,-1.707870215E-1
1.010779004E1,2.854019105E-1,7.714869827E-2,-2.076874375E-1
1.011784504E1,7.104277611E-1,4.144902527E-2,-3.055783212E-1
1.012790004E1,8.724588156E-1,-8.509696275E-2,-1.903755814E-1
1.013795604E1,8.498299718E-1,-9.745882452E-2,4.409738258E-2
1.014801104E1,7.566812038E-1,-6.311891228E-2,2.843956351E-1
1.015806604E1,8.035589457E-1,8.640693128E-2,5.577467084E-1
1.016812104E1,9.872882962E-1,7.890024781E-1,8.343573213E-1
1.017817704E1,-3.490961343E-2,2.845131874E0,9.913927317E-1
1.018823204E1,-8.358260989E-1,7.583233118E-1,8.811946213E-2
1.019828704E1,-2.185479403E-1,-3.792318702E-1,-5.463081002E-1
1.020834204E1,2.564004958E-1,1.073411256E-1,-3.203450739E-1
1.021839804E1,-2.965590954E-1,1.979181617E-1,-1.430983990E-1
1.022845304E1,-1.052862555E-1,1.175860092E-1,-2.618678287E-2
1.023850804E1,1.549607664E-1,-9.853110462E-2,3.769206628E-2
1.024856404E1,-5.666068196E-2,-8.265673369E-2,5.889754370E-2
1.025861904E1,-5.339724571E-2,-1.128747966E-2,4.268554971E-2
1.026867404E1,9.894620627E-2,-2.059152815E-3,-1.732517406E-2
1.027872904E1,1.199766621E-1,3.794712201E-2,-2.904867381E-2
1.028878504E1,1.034030244E-1,5.626413599E-2,-1.135877706E-2
1.029884004E1,9.696163237E-2,8.271308616E-3,1.344643906E-2
1.030889504E1,4.669379443E-2,-2.820011601E-2,3.923971578E-2
1.031895104E1,-5.518862978E-2,3.291497007E-3,3.272242844E-2
1.032900604E1,-2.722056583E-2,-7.959838957E-3,5.900436547E-3
1.033906104E1,-1.218968444E-2,1.729172096E-2,-2.839122340E-2
1.034911604E1,7.041563280E-3,3.509760648E-2,-4.388003051E-2
1.035917204E1,3.147819638E-2,2.413763292E-2,-3.693743050E-2
1.036922704E1,-1.514881756E-2,1.595423743E-2,-1.842050254E-2
1.037928204E1,-3.382929415E-2,-2.431091270E-4,-5.741459318E-3
1.038933804E1,-3.073779168E-3,-3.782716580E-3,-9.715557098E-5
1.039939304E1,1.255871076E-2,3.694179468E-4,-2.380017191E-3
1.040944804E1,1.553092990E-2,4.280040506E-3,4.871184006E-3
1.041950304E1,1.070874371E-2,-7.943602279E-3,9.414003231E-3
1.042955904E1,-1.085833926E-2,-1.223488618E-2,1.441559382E-2
1.043961404E1,-4.769820254E-3,-9.241758846E-3,5.698003341E-3
1.044966904E1,1.227345224E-2,-1.553462062E-4,-8.446399122E-3
1.045972504E1,6.817168090E-3,5.800280720E-3,-2.000824735E-2
1.046978004E1,-6.360581610E-3,7.653945591E-3,-1.865953580E-2
1.047983504E1,-1.611573994E-2,7.164722774E-3,-1.789494231E-2
1.048989004E1,-1.991907135E-2,8.489661850E-3,-1.745217666E-2
1.049994604E1,-3.262064653E-3,5.999340210E-3,-1.552964095E-2
1.051000104E1,1.137623191E-2,6.862869952E-3,-8.127536625E-3
1.052005604E1,3.453594632E-3,2.479573246E-3,3.099285532E-3
1.053011204E1,-4.688344488E-4,-8.258183487E-3,1.432004571E-2
1.054016704E1,1.619616407E-3,-7.830480114E-3,2.310874313E-2
1.055022204E1,1.137204375E-2,-5.401525181E-3,2.696976624E-2
1.056027704E1,1.238990389E-2,-7.150156423E-3,3.100685216E-2
1.057033304E1,1.136106905E-2,-1.192499790E-2,3.973553702E-2
1.058038804E1,1.268753782E-3,-1.598258875E-2,4.237153381E-2
1.059044304E1,-1.225207117E-3,-1.396041084E-2,4.025189206E-2
1.060049904E1,6.300353445E-3,-1.237369981E-2,3.179875389E-2
1.061055404E1,3.979550209E-3,-5.646853708E-3,2.097323909E-2
1.062060904E1,-9.654074092E-4,2.325318987E-3,6.661145948E-3
1.063066404E1,4.116418306E-3,2.606756520E-3,-6.076337304E-3
1.064072004E1,-8.346110582E-3,5.929849111E-3,-1.107162796E-2
1.065077504E1,-4.322269000E-3,6.249411032E-3,-1.653045788E-2
1.066083004E1,-4.742249846E-3,-5.555135431E-6,-1.506811567E-2
1.067088504E1,-8.266854100E-3,-2.389841247E-3,-1.414402947E-2
1.068094104E1,-1.566873747E-3,-2.394368406E-3,-1.178366970E-2
1.069099604E1,3.584859369E-4,-8.122867439E-4,-1.370336208E-2
1.070105104E1,1.754514989E-3,8.117088582E-4,-2.439755201E-2
1.071110704E1,-2.143394668E-3,6.096009165E-4,-2.180620842E-2
1.072116204E1,-4.853693768E-3,1.278853277E-3,-2.057209983E-2
1.073121704E1,-8.698623627E-3,2.967569977E-2,-4.049532488E-2
1.074127204E1,-4.044217058E-3,3.518578038E-2,-4.715429619E-2
1.075132804E1,1.276374049E-2,-4.430576414E-2,-9.746341966E-4
1.076138304E1,-9.005471133E-3,-5.013569072E-2,6.354709715E-2
1.077143804E1,1.515078358E-2,8.278460056E-2,1.657544170E-3
1.078149404E1,2.657308243E-2,8.491486311E-2,-7.866339386E-2
1.079154904E1,-2.474408038E-2,-5.589441210E-2,3.350751009E-3
1.080160404E1,-2.810685337E-2,-1.027861144E-4,1.232398748E-1
1.081165904E1,3.074762225E-2,1.462538391E-1,-6.417701952E-4
1.082171504E1,2.395869233E-2,7.738555968E-2,-7.649020106E-2
1.083177004E1,-6.233207416E-3,-4.714447260E-2,4.542005807E-2
1.084182504E1,2.881994005E-3,-2.544610016E-2,6.758528203E-2
1.085188104E1,2.419024333E-2,4.955955595E-2,-2.861585096E-2
1.086193604E1,1.026750449E-2,-3.279688302E-3,-1.685346849E-2
1.087199104E1,-3.636540845E-3,-5.728162080E-2,3.102528304E-2
1.088204604E1,-8.231025189E-3,8.212968707E-3,-2.537194639E-2
1.089210250E1,-9.788974188E-3,5.486661196E-2,-8.361643553E-2
1.090215750E1,-1.888926141E-2,1.687529124E-2,-6.538470089E-2
1.091221250E1,-2.076153271E-2,7.053049281E-3,-5.000301450E-2
1.092226850E1,-1.130518224E-2,3.550173715E-2,-6.024739891E-2
1.093232350E1,-2.035093028E-3,2.716965787E-2,-4.281008616E-2
1.094237850E1,-5.988289136E-3,-9.670116007E-3,1.554446761E-3
1.095243350E1,-3.791541967E-4,-2.344497293E-2,3.788686171E-2
1.096248950E1,1.591805927E-2,-1.434042491E-2,4.649606347E-2
1.097254450E1,1.436635666E-2,-2.084290050E-2,5.504048616E-2
1.098259950E1,1.423026901E-2,-3.229928389E-2,7.572579384E-2
1.099265550E1,1.580927521E-2,-2.624572255E-2,7.831645012E-2
1.100271050E1,1.099241711E-2,-1.300209016E-2,6.391381472E-2
1.101276550E1,1.211577374E-2,-1.297112787E-3,5.043978617E-2
1.102282050E1,6.722073536E-3,2.246489283E-3,3.815941885E-2
1.103287650E1,4.199173301E-3,1.077802200E-2,2.233983018E-2
1.104293150E1,1.756696147E-4,1.515306253E-2,1.199211739E-2
1.105298650E1,-5.493509118E-3,1.141813304E-2,7.494035643E-3
1.106304150E1,-4.060462117E-3,6.026030984E-3,5.133143160E-3
1.107309750E1,1.406581141E-3,6.424148567E-3,5.029458553E-3
1.108315250E1,4.935002886E-3,-1.619663206E-3,2.317295410E-3
1.109320750E1,4.682483152E-3,-9.428794147E-4,8.150041103E-4
1.110326350E1,4.922167398E-3,-2.665678272E-3,9.327158332E-4
1.111331850E1,-3.131818026E-3,1.416365383E-3,-8.890628815E-4
1.112337350E1,-5.011210684E-3,3.531447845E-3,-5.440671463E-3
1.113342850E1,-2.280476270E-3,4.249985330E-3,-1.175514515E-2
1.114348450E1,-6.179077551E-3,5.409525707E-3,-9.380670264E-3
1.115353950E1,-3.588142106E-3,2.105558058E-3,-6.896384060E-3
1.116359450E1,-1.083705341E-3,1.090361038E-3,-8.137150668E-3
1.117365050E1,5.480917171E-3,4.798168782E-3,-3.910474479E-3
1.118370550E1,9.423193522E-3,4.015997984E-3,9.175701998E-4
1.119376050E1,5.397576839E-3,7.376701571E-3,6.222437602E-3
1.120381550E1,4.994107876E-3,7.868854329E-3,1.504868641E-2
1.121387150E1,6.455670111E-3,4.461802542E-3,2.059945464E-2
1.122392650E1,7.843709551E-3,5.994984414E-3,2.268657461E-2
1.123398150E1,1.153978519E-2,3.831261070E-3,2.368780226E-2
1.124403750E1,1.082845498E-2,-3.872464877E-3,2.175381407E-2
1.125409250E1,6.379769649E-3,-6.969816517E-3,1.422997192E-2
1.126414750E1,-2.576266706E-4,-6.872877479E-3,6.356869359E-3
1.127420250E1,-3.427837044E-3,-1.283374033E-3,-6.438969634E-3
1.128425850E1,-6.489939988E-3,5.000088364E-3,-2.514022030E-2
1.129431350E1,-1.308580674E-2,1.362893544E-2,-4.003166780E-2
1.130436850E1,-1.107112598E-2,1.824472658E-2,-4.871303961E-2
1.131442450E1,-1.202278119E-2,1.785259694E-2,-5.067659169E-2
1.132447950E1,-8.842967451E-3,1.427171007E-2,-4.631166905E-2
1.133453450E1,-5.437600426E-3,1.208812557E-2,-3.747355565E-2
1.134458950E1,-2.225828590E-3,4.865100142E-3,-2.507068217E-2
1.135464550E1,3.771701362E-3,7.849940448E-5,-1.384504884E-2
1.136470050E1,2.842524555E-3,-2.984135877E-3,-1.362013165E-3
1.137475550E1,2.601701301E-3,-3.526461544E-3,2.823384013E-3
1.138481150E1,3.412367543E-3,-5.333347362E-4,7.462876383E-3
1.139486650E1,4.982837010E-3,2.928630216E-3,4.009996541E-3
