"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.678515834E-1,-2.192464672E-2,6.228220224E-2,9.589435497E-2
9.778265832E-1,-5.613612078E-2,5.962288857E-2,1.663392885E-1
9.878025833E-1,-7.017967097E-2,5.240859389E-2,1.650330023E-1
9.977785833E-1,-2.989790998E-2,7.991623521E-2,9.807419697E-2
1.007754583E0,-3.093030900E-3,1.832985163E-2,-2.839987161E-2
1.017730583E0,-2.558156848E-4,-5.402417958E-2,-1.183768809E-1
1.027705583E0,-3.742875829E-3,-4.856229544E-2,-1.226594182E-1
1.037681583E0,-6.223959066E-2,-3.253507733E-2,-7.511219937E-2
1.047657583E0,-3.768011548E-2,-2.282402158E-2,-2.168502051E-2
1.057633583E0,4.674037613E-2,-2.538977981E-2,5.635564718E-3
1.067608583E0,6.031702615E-2,3.122413158E-4,3.519793589E-2
1.077584583E0,4.965163171E-3,6.177758753E-2,1.005440426E-1
1.087560583E0,-4.245897174E-2,3.990549266E-2,1.754667556E-1
1.097536583E0,-7.177077144E-2,2.765733004E-2,1.414850771E-1
1.107512583E0,-2.586252719E-2,7.110565066E-2,4.602460384E-2
1.117487583E0,7.833785243E-2,8.791814983E-2,-3.099724134E-2
1.127463583E0,9.148443975E-2,1.087886167E-1,-4.886163633E-2
1.137439583E0,1.445753306E-2,1.124407876E-1,5.095263720E-3
1.147415583E0,-4.903738171E-2,7.490224779E-2,5.639639497E-2
1.157390583E0,-8.583091311E-2,1.363921523E-2,4.266013423E-2
1.167366583E0,-6.610737763E-2,-1.143423021E-2,-2.744328540E-2
1.177342583E0,-2.826748699E-2,1.587343633E-2,-7.521156549E-2
1.187318583E0,-3.862794913E-2,2.356954157E-2,-5.906860907E-2
1.197293583E0,-2.139496207E-2,2.259013295E-2,-5.208699703E-2
1.207269583E0,2.484109171E-2,4.396638393E-2,-4.059953889E-2
1.217245583E0,3.438192040E-2,5.896916986E-2,-2.687614202E-2
1.227221542E0,-2.922270276E-2,2.402270079E-2,-3.488485403E-3
1.237197542E0,-8.554600753E-2,-5.239514530E-2,-1.632579155E-3
1.247172542E0,-7.421870828E-2,-8.219957292E-2,-6.912344456E-2
1.257148542E0,-4.791179270E-2,-2.903025627E-2,-1.523024261E-1
1.267124542E0,-4.563137859E-2,1.164063692E-2,-1.635910606E-1
1.277100542E0,-5.895776778E-2,1.220313907E-2,-9.029972076E-2
1.287075542E0,-5.782370031E-2,-8.600084782E-3,-1.616287351E-2
1.297051542E0,-3.384624235E-2,-5.061057508E-2,4.787119109E-2
1.307027542E0,-3.333168738E-2,-3.613403857E-2,3.704799492E-2
1.317003542E0,-1.777517013E-2,-2.536171317E-2,1.221136171E-2
1.326979542E0,-4.105037749E-2,-5.532050729E-2,-2.932027817E-2
1.336954542E0,-9.827422656E-2,-5.238871336E-2,-5.113159854E-2
1.346930542E0,-1.265355009E-1,-6.866911590E-2,-5.189637780E-2
1.356906542E0,-1.245775607E-1,-9.488159895E-2,-2.393733144E-2
1.366882542E0,-9.784416385E-2,-1.048645502E-1,8.364990167E-3
1.376857542E0,-1.060954622E-1,-9.370046139E-2,8.257401399E-3
1.386833542E0,-1.021825055E-1,-8.031267643E-2,-1.077294666E-2
1.396809542E0,1.234032936E-2,-1.052884734E-1,-4.674143594E-2
1.406785542E0,1.766103979E-1,-1.404454422E-1,-4.686079223E-2
1.416761542E0,2.631655618E-1,-1.162683749E-1,3.183103602E-2
1.426736542E0,2.577624422E-1,-1.094341493E-1,9.916523259E-2
1.436712542E0,2.149535146E-1,-1.316804659E-1,1.328194670E-1
1.446688542E0,1.662091514E-1,-1.411816067E-1,8.642886400E-2
1.456664542E0,1.403989568E-1,-1.104310995E-1,-2.813212395E-2
1.466639542E0,1.488861904E-1,-8.765385568E-2,-1.231727672E-1
1.476615542E0,1.660386320E-1,-7.317907333E-2,-1.627736564E-1
1.486591542E0,6.894539684E-2,-6.226173699E-2,-1.413342190E-1
1.496567542E0,-1.880581498E-2,3.237603307E-3,-3.406938672E-2
1.506542542E0,-1.260199226E-2,6.333703995E-3,7.037822049E-2
1.516518542E0,-2.827421129E-3,-2.528979242E-2,1.649055147E-1
1.526494542E0,-3.488383077E-2,-5.572571933E-2,1.660024889E-1
1.536470542E0,-1.199695162E-2,-6.796160281E-2,6.896092851E-2
1.546446542E0,9.516986668E-2,-9.701173961E-2,-5.015507698E-2
1.556421542E0,1.855741064E-1,-1.346502668E-1,-1.382327827E-1
1.566397542E0,1.642420750E-1,-1.827921474E-1,-1.737886413E-1
1.576373542E0,1.607651744E-1,-2.191787857E-1,-1.987105890E-1
1.586349542E0,1.870864157E-1,-1.749253035E-1,-1.715268652E-1
1.596324542E0,1.384834090E-1,-8.717906177E-2,-8.705334663E-2
1.606300542E0,6.201630011E-3,-1.420370543E-1,-3.018213948E-2
1.616276542E0,-6.082741499E-2,-9.074995637E-2,-7.999926567E-2
1.626252542E0,-5.089116834E-2,7.659267783E-3,-1.942912634E-1
1.636228542E0,-1.066385955E-3,4.059955716E-2,-2.438896672E-1
1.646203542E0,2.554641210E-2,1.204035258E-1,-1.651604899E-1
1.656179542E0,-2.071697742E-2,1.584057498E-1,-4.192219734E-2
1.666155542E0,-7.498652078E-2,1.935562867E-1,8.757373055E-2
1.676131542E0,-4.946210884E-2,2.812504882E-1,2.451445345E-1
1.686106542E0,-5.961557955E-2,3.399267125E-1,3.713531578E-1
1.696082542E0,-9.350253314E-2,3.380404007E-1,4.594870698E-1
1.706058542E0,-5.250149153E-2,3.103637749E-1,4.652945244E-1
1.716034542E0,2.708876140E-2,2.244371867E-1,3.315242636E-1
1.726009542E0,3.643144257E-2,1.497162026E-1,7.331008751E-2
1.735985542E0,1.565942824E-2,1.161175168E-1,-1.657428360E-1
1.745961542E0,-6.189431258E-2,1.458973861E-1,-2.294833704E-1
1.755937542E0,-1.513697221E-1,8.975709915E-2,-1.131915335E-1
1.765913542E0,-1.992762523E-1,-2.374495804E-2,2.029104430E-2
1.775888542E0,-2.629529424E-1,-5.344530523E-2,-4.061702572E-2
1.785864542E0,-3.209077665E-1,7.062734842E-2,-1.013989055E-1
1.795840542E0,-2.940909737E-1,1.304993284E-1,-1.151258290E-1
1.805816542E0,-2.048676523E-1,1.434555888E-2,-1.435467688E-1
1.815791542E0,-2.183831258E-1,4.093226373E-2,-9.055692516E-2
1.825767542E0,-2.998756242E-1,1.055340564E-1,7.806032896E-3
1.835743542E0,-3.186119304E-1,1.161461681E-1,1.071034126E-1
1.845719542E0,-2.756328488E-1,1.587788022E-1,1.845415612E-1
1.855695542E0,-2.084263408E-1,1.012164724E-1,1.826810503E-1
1.865670542E0,-1.524217824E-1,8.312811077E-2,1.143702956E-1
1.875646542E0,-5.063783772E-2,1.990333736E-2,-2.201250114E-2
1.885622542E0,-3.187894665E-2,-3.986280799E-2,-1.853426663E-1
1.895598542E0,-9.434621327E-2,3.876411617E-2,-2.471441909E-1
1.905573542E0,-1.279882416E-1,8.868062675E-2,-2.206973076E-1
1.915549542E0,-1.734917855E-1,7.639738083E-2,-3.163690846E-2
1.925525542E0,-2.286609229E-1,1.022397351E-1,1.865156543E-1
1.935501542E0,-2.056545413E-1,-1.501974285E-2,1.746585973E-1
1.945477542E0,-8.805760592E-2,-1.459289610E-1,-5.751204371E-2
1.955452542E0,-1.751350723E-2,-1.112812847E-1,-2.985213359E-1
1.965428542E0,2.264195390E-2,-8.093774378E-2,-3.976211163E-1
1.975404542E0,3.853782892E-2,-9.955352426E-2,-3.234843421E-1
1.985380542E0,2.933511548E-2,-1.429527283E-2,-9.113945402E-2
1.995355542E0,3.933984764E-2,8.539858460E-3,1.127706436E-1
2.005331542E0,1.422917736E-1,-1.154988813E-1,1.020258001E-1
2.015307542E0,2.400320032E-1,-1.240726537E-1,-7.742766023E-2
2.025283542E0,3.196336582E-1,-1.545068264E-1,-3.800912368E-1
2.035258542E0,2.981259180E-1,-1.846170634E-1,-5.390944990E-1
2.045234542E0,2.496805669E-1,-9.626972795E-2,-4.044880863E-1
2.055210542E0,1.707039792E-1,-3.063356280E-2,-7.291942041E-2
2.065186542E0,9.379723281E-2,2.403147161E-2,2.557981431E-1
2.075162542E0,9.053945661E-2,3.583816946E-2,3.573502457E-1
2.085137542E0,1.673332787E-1,5.087896228E-2,2.806032014E-1
2.095113542E0,2.391172063E-1,1.339731592E-1,1.741066933E-1
2.105089542E0,2.696545094E-1,8.272757649E-2,7.242353998E-2
2.115065542E0,3.033661927E-1,-3.645738959E-2,-3.363782566E-2
2.125040542E0,2.950607345E-1,-6.744178534E-3,-9.301633716E-2
2.135016542E0,2.509057047E-1,9.093414366E-2,-1.397842683E-2
2.144992542E0,1.807505190E-1,8.784681380E-2,1.643885478E-1
2.154968542E0,1.324028163E-1,3.883252859E-2,2.587380501E-1
2.164943542E0,1.713257575E-1,7.166464448E-2,2.135730600E-1
2.174919542E0,1.489326757E-1,9.493305445E-2,9.553063989E-2
2.184895542E0,5.114968836E-2,2.676153660E-2,-1.677449226E-2
2.194871542E0,-4.990657032E-2,-1.346262932E-2,-1.782465219E-2
2.204847542E0,-1.057548619E-1,2.288249373E-2,1.018981846E-1
2.214822542E0,-1.504651579E-1,-8.142832518E-3,2.246336897E-1
2.224798542E0,-1.174071202E-1,4.303082943E-2,2.626089799E-1
2.234774542E0,-4.103575945E-3,1.338538760E-1,2.998428798E-1
2.244750542E0,8.852947623E-2,5.990589380E-2,2.440031397E-1
2.254725542E0,1.474670711E-1,3.461317778E-2,1.497740901E-1
2.264701542E0,1.631918420E-1,-9.612822533E-3,4.281554226E-2
2.274677542E0,1.255346768E-1,-6.089348853E-2,-8.987528600E-2
2.284653542E0,4.392801158E-2,2.738134146E-2,-1.233868483E-1
2.294628542E0,-6.414278626E-2,1.128284580E-1,3.060666561E-2
2.304604542E0,-1.538256258E-1,1.252865356E-1,2.314503372E-1
2.314580542E0,-1.736237133E-1,1.315845716E-1,3.512644637E-1
2.324556542E0,-1.578424437E-1,1.107217062E-1,2.860246667E-1
2.334532542E0,-1.106851611E-1,1.147486836E-1,8.801930666E-2
2.344507542E0,-5.841755815E-2,1.473135817E-1,-1.519464768E-2
2.354483542E0,-4.434119046E-2,1.777325517E-1,2.164288402E-2
2.364459542E0,6.585938260E-3,1.530941391E-1,1.473871835E-1
2.374435542E0,7.135211080E-2,8.052609980E-2,2.207253742E-1
2.384410542E0,9.408403873E-2,4.868859529E-2,2.011594212E-1
2.394386542E0,1.019198924E-1,1.808660746E-2,8.887300014E-2
2.404362542E0,1.297803401E-1,-6.768035173E-2,-1.159971372E-1
2.414338542E0,1.167963785E-1,-1.140423399E-1,-2.695589805E-1
2.424314542E0,4.938360997E-2,-8.875313222E-2,-2.701097516E-1
2.434289542E0,2.038163960E-2,-1.087628889E-1,-1.599599397E-1
2.444265542E0,6.762421846E-2,-7.752881706E-2,-1.397952318E-2
2.454241542E0,1.139905190E-1,4.890962005E-2,1.482303520E-1
2.464217542E0,1.019353145E-1,1.372078389E-1,2.089583644E-1
2.474192542E0,1.007249408E-1,1.988199502E-1,1.793059643E-1
2.484168542E0,8.026531398E-2,2.152155429E-1,-2.770644665E-2
2.494144542E0,8.654617377E-2,3.081944579E-1,-4.517464892E-1
2.504120542E0,2.252147933E-1,7.224837202E-1,-1.586769437E0
2.514095542E0,-1.843191770E0,6.824987054E-2,-1.351763992E0
2.524071542E0,-2.169894420E0,-1.293484209E0,4.302837360E0
2.534047542E0,3.861386904E0,-1.456266600E0,4.480733049E0
2.544023542E0,1.438917034E0,1.536241307E0,6.272260722E-1
2.553999542E0,-1.945406654E0,1.261969471E-1,-2.575279834E0
2.563974542E0,3.248655275E-1,-1.986152392E0,-2.211910465E0
2.573950542E0,1.016233217E0,-2.367748117E-1,-6.602208138E-2
2.583926542E0,4.673891433E-2,6.089155895E-1,2.246734508E-1
2.593902542E0,9.769798346E-2,2.404959798E-2,3.711473723E-1
2.603877542E0,1.171977898E-1,-3.142030567E-1,2.462543178E-1
2.613853542E0,-1.485227128E-1,9.210241735E-2,4.634740669E-2
2.623829542E0,-5.926628150E-2,2.965818876E-1,1.304501752E-1
2.633805542E0,5.880186640E-2,1.284925640E-1,1.278411476E-1
2.643780542E0,-1.091426656E-1,2.145928144E-4,-1.036208475E-1
2.653756542E0,-2.542953356E-1,-1.038640916E-2,-3.682494191E-1
2.663732542E0,-1.557086485E-1,-5.751204371E-2,-4.881383900E-1
2.673708542E0,1.573719621E-2,-9.018511534E-2,-3.812220883E-1
2.683684542E0,1.190853442E-1,-5.507083118E-2,-1.636974434E-1
2.693659542E0,1.815803850E-1,-5.653906703E-2,-9.692925733E-2
2.703635542E0,1.944221132E-1,-7.579277873E-2,-1.398419365E-1
2.713611542E0,2.330460423E-1,3.091189027E-2,-9.949622154E-2
2.723587542E0,1.056070004E-1,3.512130082E-2,-7.541380607E-2
2.733562542E0,-1.067083966E-1,7.216633558E-2,-4.535330694E-2
2.743538542E0,-1.804532611E-1,1.012158877E-1,-4.376523972E-2
2.753514542E0,-2.019102768E-1,1.142200953E-1,-1.139646085E-1
2.763490542E0,-1.461529094E-1,1.075729805E-1,-1.048604572E-1
2.773465542E0,-7.160069056E-2,5.505036592E-2,-3.293506343E-2
2.783441542E0,-7.254289627E-2,6.855158687E-2,3.089317918E-2
2.793417542E0,-9.675212324E-2,8.202123284E-2,5.578828454E-2
2.803393542E0,-9.653336428E-2,1.217267507E-1,3.690064508E-2
2.813369542E0,-1.229987394E-1,1.685378051E-1,-9.867757481E-2
2.823344542E0,-1.827900278E-1,1.947812784E-1,-1.480982415E-1
2.833320542E0,-1.833868823E-1,1.541127241E-1,-8.607923705E-2
2.843296542E0,-1.654621696E-1,1.064421290E-1,2.812744617E-2
2.853272542E0,-1.262603894E-1,7.702537179E-2,1.317295825E-1
2.863247542E0,-5.518017411E-2,4.634970903E-2,1.434719610E-1
2.873223542E0,1.807323195E-2,1.282645226E-2,1.220021729E-1
2.883199542E0,8.616369277E-2,-5.749567151E-3,8.431217194E-2
2.893175542E0,7.676458597E-2,-1.624941230E-2,7.630031705E-2
2.903150542E0,4.057346396E-2,4.600589275E-3,1.107251779E-1
2.913126542E0,5.778160036E-2,-1.811467409E-3,8.057814002E-2
2.923102542E0,1.060150630E-1,8.721706867E-3,2.138796369E-2
2.933078542E0,2.311345875E-2,5.491587996E-2,3.255144954E-2
2.943054542E0,-6.511386260E-3,9.143349588E-2,6.638579646E-2
2.953029542E0,2.532604516E-2,1.158158004E-2,6.859836459E-2
2.963005542E0,4.297001839E-2,3.750988841E-3,1.111462140E-1
2.972981542E0,-1.628771156E-2,1.954841137E-2,1.027004957E-1
2.982957542E0,-1.080706517E-1,3.085049450E-2,5.968024610E-2
2.992932542E0,-5.585194610E-2,2.806780457E-2,3.908282597E-2
3.002908542E0,5.568968587E-2,6.039062798E-2,8.424198708E-2
3.012884542E0,7.654992007E-2,6.561628461E-2,9.892551502E-2
3.022860542E0,9.705669008E-2,6.019591570E-2,1.171547945E-1
3.032835542E0,9.235443234E-2,1.041856885E-1,1.153468537E-1
3.042811542E0,1.372692347E-2,6.872934222E-2,3.347297072E-2
3.052787542E0,-9.452871948E-2,1.300093317E-1,5.345173717E-2
3.062763542E0,-1.305861595E-1,1.518001503E-1,5.361896753E-2
3.072738542E0,-1.350949475E-1,1.309133112E-1,5.608298421E-2
3.082714542E0,-1.808192237E-1,1.207964587E-1,1.303180830E-1
3.092690542E0,-1.690560877E-1,1.175717193E-1,2.802243201E-1
3.102666542E0,-1.026363956E-1,6.937370539E-2,3.661666775E-1
3.112642542E0,1.553371310E-2,-4.181636274E-2,3.109572673E-1
3.122617542E0,1.820923088E-1,-4.305889606E-2,2.303791455E-1
3.132593542E0,2.137409482E-1,4.481890798E-3,1.296327893E-1
3.142569542E0,1.320511794E-1,-1.102492511E-2,-5.066963196E-2
3.152545542E0,1.321412996E-1,-2.330524743E-2,-1.467767890E-1
3.162520542E0,1.484257952E-1,-1.462388635E-2,-1.080109278E-1
3.172496542E0,6.433223605E-2,-5.419784188E-2,-9.601478934E-2
3.182472542E0,-8.938930929E-3,-7.274696410E-2,-6.672959447E-2
3.192448542E0,-1.681951582E-2,7.590270638E-3,-4.503408551E-2
3.202423542E0,7.615121305E-3,-1.933557272E-2,-7.893975019E-2
3.212399542E0,-4.372789063E-2,-5.472643018E-2,-6.365046898E-2
3.222375542E0,-7.147190563E-2,4.887278259E-2,-4.435579936E-2
3.232351917E0,-1.036386084E-1,3.041838527E-2,-8.170547406E-2
3.242327917E0,-1.421954408E-1,-2.661944926E-2,-1.730657975E-2
3.252302917E0,-1.184625426E-1,-5.373708129E-2,3.430795312E-2
3.262278917E0,-8.187351756E-2,-7.370941579E-2,1.446368177E-2
3.272254917E0,-2.679121122E-3,-5.144087970E-2,-1.071981649E-1
3.282230917E0,4.196809798E-2,-2.107336521E-2,-2.039532208E-1
3.292205917E0,2.437850386E-2,2.790642142E-2,-1.999432003E-1
3.302181917E0,-3.549639970E-2,1.782231331E-3,-1.757345581E-1
3.312157917E0,-3.577531189E-2,4.576323330E-2,-1.118958271E-1
3.322133917E0,-8.172434047E-3,3.277481318E-2,-9.726727207E-2
3.332108917E0,-7.812245563E-3,-2.106868744E-2,-8.282464941E-2
3.342084917E0,-4.156200886E-2,-3.048036575E-2,-3.340865135E-2
3.352060917E0,1.522636883E-2,-1.886896491E-2,-3.266259232E-3
3.362036917E0,-1.852865696E-2,-5.841251493E-2,-1.464610577E-2
3.372012917E0,-9.996429116E-2,-3.184802949E-2,1.308256030E-2
3.381987917E0,-8.609813087E-2,1.554423809E-2,5.554738382E-2
3.391963917E0,-8.842305690E-2,-2.235624433E-2,1.795446038E-2
3.401939917E0,-8.464261271E-2,-3.650592148E-2,3.548323890E-2
3.411915917E0,4.279891424E-2,-5.249513268E-2,5.423876782E-2
3.421890917E0,8.150243863E-2,-7.144595861E-2,1.092236312E-1
3.431866917E0,1.639599469E-1,7.844624519E-3,7.432394902E-2
3.441842917E0,1.184200772E-1,1.810297966E-3,-4.963117559E-2
3.451818917E0,-2.796555139E-2,3.353495121E-2,-8.943551143E-2
3.461793917E0,1.010727771E-2,8.738196015E-2,-7.580212971E-2
3.471769917E0,8.156865835E-3,7.500048101E-2,-9.243512392E-2
3.481745917E0,2.882450737E-2,3.394308686E-3,-4.665960690E-2
3.491721917E0,1.055698706E-1,-2.265035927E-2,-2.863029302E-2
3.501696917E0,1.528100375E-1,-5.434870005E-2,1.192131241E-2
3.511672917E0,1.630525321E-1,-1.336930776E-1,-2.879987597E-2
3.521648917E0,2.702314834E-1,-1.413985384E-1,-8.994116950E-1
3.531624917E0,4.572088484E-1,3.234217769E-1,-8.593500817E-1
3.541600917E0,2.949367735E-1,1.458997250E-1,-3.687534857E-1
3.551575917E0,-2.542092354E-1,-1.530485308E-1,4.067451847E-1
3.561551917E0,-3.356333944E-1,-1.584197831E-1,1.118379396E0
3.571527917E0,-3.007619890E-1,-1.227581996E-1,8.451062644E-1
3.581503917E0,-2.137835598E-1,-3.585395694E-2,4.493643701E-1
3.591478917E0,-2.332314721E-1,-1.353361452E-1,2.497474444E-1
3.601454917E0,4.379951902E-2,-1.014012444E-1,1.498313928E-1
