"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.428520125E0,-2.812955856E0,4.157223511E1,5.969209290E1
8.438576125E0,-3.558471680E0,4.229709625E1,6.111059570E1
8.448632125E0,-3.893217087E0,4.302931213E1,6.287754822E1
8.458688125E0,-4.717241287E0,4.412891388E1,6.494290161E1
8.468744125E0,-5.680343628E0,4.517746735E1,6.659533691E1
8.478800125E0,-7.066812515E0,4.668374634E1,6.851045227E1
8.488856125E0,-8.332981110E0,4.866788483E1,7.055868530E1
8.498912125E0,-1.003883743E1,5.105880737E1,7.244581604E1
8.508968125E0,-1.162355995E1,5.348896027E1,7.429380798E1
8.519024125E0,-1.364803886E1,5.614704132E1,7.593862915E1
8.529080125E0,-1.550234604E1,5.918321991E1,7.688352966E1
8.539136125E0,-1.701994133E1,6.226587677E1,7.794146729E1
8.549191125E0,-1.872046471E1,6.533558655E1,7.875808716E1
8.559247125E0,-2.040192223E1,6.855662537E1,7.924893188E1
8.569303125E0,-2.212918282E1,7.198996735E1,8.000427246E1
8.579359583E0,-2.377275276E1,7.524374390E1,8.026361084E1
8.589415583E0,-2.543634605E1,7.907585907E1,8.009234619E1
8.599471583E0,-2.748834801E1,8.249178314E1,7.954582214E1
8.609527583E0,-2.910270500E1,8.573706818E1,7.852209473E1
8.619583583E0,-3.068921089E1,8.948431396E1,7.696937561E1
8.629639583E0,-3.165144920E1,9.258570099E1,7.542770386E1
8.639695583E0,-3.268907166E1,9.577883911E1,7.353608704E1
8.649751583E0,-3.319173431E1,9.902416229E1,7.180296326E1
8.659807583E0,-3.372313690E1,1.023992157E2,7.087565613E1
8.669863583E0,-3.418564606E1,1.058114471E2,7.008430481E1
8.679918583E0,-3.459171295E1,1.100879288E2,6.946647644E1
8.689974583E0,-3.555442810E1,1.139514160E2,6.843087769E1
8.700030583E0,-3.609638977E1,1.171800995E2,6.738362122E1
8.710086583E0,-3.672495270E1,1.202467499E2,6.574212646E1
8.720142583E0,-3.724467468E1,1.225829315E2,6.489642334E1
8.730198583E0,-3.722859955E1,1.281999969E2,5.855230713E1
8.740254583E0,-3.674047089E1,1.334142914E2,4.980346680E1
8.750310583E0,-3.636985016E1,1.374642792E2,3.979919434E1
8.760366583E0,-3.674652863E1,1.423179474E2,2.425039673E1
8.770422583E0,-3.645610809E1,1.435170288E2,1.152929688E1
8.780478583E0,-3.618739319E1,1.434461517E2,8.704910278E0
8.790534583E0,-3.612739563E1,1.433798218E2,7.952804565E0
8.800590583E0,-3.622886658E1,1.435567474E2,7.743255615E0
8.810645583E0,-3.622074127E1,1.435530396E2,7.707534790E0
8.820701583E0,-3.600942993E1,1.435814972E2,7.439193726E0
8.830757583E0,-3.603176880E1,1.433554993E2,7.559753418E0
8.840813583E0,-3.618790436E1,1.435135345E2,7.383346558E0
8.850869583E0,-3.619702148E1,1.434351044E2,7.708877563E0
8.860925583E0,-3.649971008E1,1.435483856E2,7.724014282E0
8.870981583E0,-3.622512817E1,1.436305542E2,7.263488770E0
8.881037583E0,-3.616495514E1,1.438254547E2,7.393722534E0
8.891093583E0,-3.608354187E1,1.437184906E2,7.627761841E0
8.901149583E0,-3.623548889E1,1.436558380E2,7.856735229E0
8.911205583E0,-3.619827271E1,1.436141357E2,7.733352661E0
8.921261583E0,-3.600214386E1,1.437712860E2,7.647720337E0
8.931317583E0,-3.603065491E1,1.435564728E2,7.343780518E0
8.941372583E0,-3.610210419E1,1.435417633E2,7.208602905E0
8.951428583E0,-3.620388794E1,1.434072876E2,7.147369385E0
8.961484583E0,-3.603646851E1,1.435017090E2,7.278152466E0
8.971540583E0,-3.601608276E1,1.436002045E2,7.213165283E0
8.981596583E0,-3.610918427E1,1.437002716E2,7.390014648E0
8.991652583E0,-3.630140686E1,1.437101288E2,7.404800415E0
9.001708583E0,-3.605541229E1,1.437388763E2,7.459289551E0
9.011764583E0,-3.605077362E1,1.437174530E2,7.372894287E0
9.021820583E0,-3.597611237E1,1.435157013E2,7.681137085E0
9.031876583E0,-3.593767548E1,1.438498688E2,7.844314575E0
9.041932583E0,-3.608235931E1,1.436672821E2,7.845367432E0
9.051988583E0,-3.633905029E1,1.438073425E2,7.650817871E0
9.062043583E0,-3.620230865E1,1.439044342E2,7.447006226E0
9.072099583E0,-3.624508667E1,1.439292755E2,7.500152588E0
9.082155583E0,-3.620825195E1,1.440760651E2,7.659683228E0
9.092211583E0,-3.617798615E1,1.440408020E2,7.713623047E0
9.102267583E0,-3.617382812E1,1.440027466E2,7.752105713E0
9.112323583E0,-3.621743774E1,1.437811127E2,7.625335693E0
9.122379583E0,-3.651549530E1,1.437424469E2,7.654632568E0
9.132435583E0,-3.661210632E1,1.437481995E2,7.741226196E0
9.142491583E0,-3.672239685E1,1.437299957E2,7.866073608E0
9.152547583E0,-3.644194794E1,1.439549255E2,7.419403076E0
9.162603583E0,-3.625511932E1,1.439179382E2,7.824523926E0
9.172659583E0,-3.630094910E1,1.439817810E2,7.852493286E0
9.182715583E0,-3.627108765E1,1.438223877E2,7.819488525E0
9.192770583E0,-3.623175049E1,1.437666779E2,7.934295654E0
9.202826583E0,-3.628291321E1,1.439241486E2,8.002960205E0
9.212882583E0,-3.631218719E1,1.439728699E2,8.174621582E0
9.222938583E0,-3.636572266E1,1.438457031E2,7.905700684E0
9.232994583E0,-3.633180237E1,1.437575073E2,7.472213745E0
9.243050583E0,-3.646800995E1,1.436804352E2,7.491470337E0
9.253106583E0,-3.658243561E1,1.438076019E2,7.984848022E0
9.263162583E0,-3.627766418E1,1.438128815E2,7.929840088E0
9.273218583E0,-3.644699097E1,1.436646729E2,7.696899414E0
9.283274583E0,-3.624202728E1,1.439057465E2,7.602447510E0
9.293330583E0,-3.628261566E1,1.438155823E2,7.684509277E0
9.303386583E0,-3.630270386E1,1.437944336E2,7.515670776E0
9.313441583E0,-3.658568573E1,1.436548004E2,7.249771118E0
9.323497583E0,-3.633755493E1,1.439035797E2,7.234024048E0
9.333553583E0,-3.627215576E1,1.437971954E2,7.530426025E0
9.343609583E0,-3.619672394E1,1.437420197E2,7.460388184E0
9.353665583E0,-3.608555603E1,1.437527466E2,7.310699463E0
9.363721583E0,-3.594312286E1,1.436888275E2,7.608734131E0
9.373777583E0,-3.601896667E1,1.439056396E2,7.620056152E0
9.383833583E0,-3.625942230E1,1.439173889E2,7.355575562E0
9.393889583E0,-3.639889526E1,1.439648590E2,7.622390747E0
9.403945583E0,-3.634802246E1,1.439258423E2,7.232040405E0
9.414001583E0,-3.602626801E1,1.438963623E2,7.415985107E0
9.424057583E0,-3.638018799E1,1.439087372E2,7.483566284E0
9.434113583E0,-3.630171204E1,1.437189484E2,7.590209961E0
9.444168583E0,-3.616542053E1,1.437951508E2,8.050598145E0
9.454224583E0,-3.620434570E1,1.436929626E2,8.123229980E0
9.464280583E0,-3.612544250E1,1.436346436E2,8.258682251E0
9.474336583E0,-3.635404205E1,1.435652618E2,8.209228516E0
9.484392583E0,-3.645384979E1,1.438664246E2,8.285736084E0
9.494448583E0,-3.648542023E1,1.439003906E2,8.152130127E0
9.504504583E0,-3.634635925E1,1.438767853E2,8.270477295E0
9.514560583E0,-3.623999786E1,1.436301880E2,8.224639893E0
9.524616583E0,-3.610920715E1,1.436974182E2,8.159912109E0
9.534672583E0,-3.652963257E1,1.436174164E2,8.162048340E0
9.544728583E0,-3.631884003E1,1.434168091E2,7.948364258E0
9.554784583E0,-3.652016449E1,1.437890320E2,7.933197021E0
9.564840583E0,-3.634420776E1,1.437201233E2,7.691390991E0
9.574895583E0,-3.621775055E1,1.439111176E2,7.960205078E0
9.584951083E0,-3.644800568E1,1.438566895E2,8.200775146E0
9.595007083E0,-3.648136902E1,1.435640869E2,7.914794922E0
9.605063083E0,-3.654857635E1,1.432975922E2,8.202560425E0
9.615119083E0,-3.638873291E1,1.433911743E2,8.018783569E0
9.625175083E0,-3.627796173E1,1.436353607E2,7.943771362E0
9.635231083E0,-3.647401428E1,1.436055450E2,7.939422607E0
9.645287083E0,-3.657479095E1,1.435770721E2,7.827590942E0
9.655343083E0,-3.632260132E1,1.436106262E2,8.003158569E0
9.665399083E0,-3.598105621E1,1.438341217E2,8.038314819E0
9.675455083E0,-3.608763123E1,1.440391846E2,8.099777222E0
9.685511083E0,-3.608969116E1,1.438246307E2,7.872406006E0
9.695566083E0,-3.606438446E1,1.435817871E2,8.303298950E0
9.705622083E0,-3.606517029E1,1.438412781E2,8.421813965E0
9.715678083E0,-3.592887878E1,1.438724823E2,8.387939453E0
9.725734083E0,-3.622837830E1,1.438281708E2,7.922790527E0
9.735790083E0,-3.626480865E1,1.437289734E2,8.074279785E0
9.745846083E0,-3.620874786E1,1.436291504E2,8.080780029E0
9.755902083E0,-3.628920746E1,1.440088043E2,8.280319214E0
9.765958083E0,-3.624884033E1,1.439156189E2,8.254760742E0
9.776014083E0,-3.629077911E1,1.438249969E2,8.233154297E0
9.786070083E0,-3.624314117E1,1.439597473E2,8.359283447E0
9.796126083E0,-3.641194916E1,1.438056030E2,8.400405884E0
9.806182083E0,-3.630290985E1,1.437531891E2,8.190658569E0
9.816238083E0,-3.643257141E1,1.439039917E2,7.952774048E0
9.826293083E0,-3.636824799E1,1.439589996E2,8.199371338E0
9.836349083E0,-3.646725464E1,1.437281799E2,8.376434326E0
9.846405083E0,-3.625047302E1,1.438195038E2,8.196060181E0
9.856461083E0,-3.625230408E1,1.437907104E2,8.491226196E0
9.866517083E0,-3.638607788E1,1.438860474E2,8.228790283E0
9.876573083E0,-3.634906006E1,1.437769165E2,8.400939941E0
9.886629083E0,-3.623924255E1,1.437697449E2,8.568786621E0
9.896685083E0,-3.627619934E1,1.437813110E2,8.659149170E0
9.906741083E0,-3.630618286E1,1.439170227E2,8.459259033E0
9.916797083E0,-3.632339478E1,1.437607422E2,8.242599487E0
9.926853083E0,-3.633211517E1,1.438746338E2,8.925247192E0
9.936909083E0,-3.628282928E1,1.438038483E2,8.198791504E0
9.946964083E0,-3.647994995E1,1.438648224E2,8.170440674E0
9.957020083E0,-3.648689270E1,1.438086548E2,8.280029297E0
9.967076083E0,-3.623439026E1,1.439542694E2,8.308135986E0
9.977132083E0,-3.627704620E1,1.438924408E2,8.370361328E0
9.987188083E0,-3.621559906E1,1.437880554E2,8.194778442E0
9.997244083E0,-3.616232300E1,1.435024261E2,8.431365967E0
1.000730008E1,-3.627526855E1,1.437865906E2,8.348800659E0
1.001735608E1,-3.647009277E1,1.435913849E2,8.658615112E0
1.002741208E1,-3.633489227E1,1.438110657E2,8.207443237E0
1.003746808E1,-3.636174774E1,1.439330597E2,8.089019775E0
1.004752408E1,-3.627997589E1,1.439331512E2,7.924530029E0
1.005758008E1,-3.631666565E1,1.440015564E2,7.884750366E0
1.006763608E1,-3.627965546E1,1.439728088E2,8.198348999E0
1.007769108E1,-3.635026550E1,1.439147491E2,8.051116943E0
1.008774708E1,-3.621584320E1,1.438756561E2,8.223785400E0
1.009780308E1,-3.607164001E1,1.437326050E2,8.340942383E0
1.010785908E1,-3.611148834E1,1.436704559E2,8.309219360E0
1.011791508E1,-3.624880219E1,1.436951752E2,8.205795288E0
1.012797108E1,-3.629124451E1,1.437961731E2,7.998657227E0
1.013802708E1,-3.601211548E1,1.436054382E2,8.502105713E0
1.014808308E1,-3.593093109E1,1.437126923E2,8.228347778E0
1.015813908E1,-3.599826050E1,1.438117828E2,8.355621338E0
1.016819508E1,-3.622216797E1,1.438051147E2,8.548370361E0
1.017825108E1,-3.610774231E1,1.436985474E2,8.277557373E0
1.018830708E1,-3.608959198E1,1.438256378E2,8.431106567E0
1.019836308E1,-3.615622711E1,1.439285431E2,8.064880371E0
1.020841808E1,-3.618643188E1,1.437415466E2,8.077209473E0
1.021847408E1,-3.622319031E1,1.437283783E2,8.357635498E0
1.022853008E1,-3.596448517E1,1.437315979E2,8.414855957E0
1.023858608E1,-3.630438995E1,1.436578827E2,8.305999756E0
1.024864208E1,-3.636533356E1,1.436126862E2,8.244308472E0
1.025869808E1,-3.618790436E1,1.436645660E2,8.281936646E0
1.026875408E1,-3.616152954E1,1.438307037E2,8.225189209E0
1.027881008E1,-3.622359467E1,1.437440338E2,8.354232788E0
1.028886608E1,-3.620162201E1,1.438342896E2,8.283447266E0
1.029892208E1,-3.620066071E1,1.439331818E2,8.308685303E0
1.030897808E1,-3.618066406E1,1.437769012E2,8.311477661E0
1.031903408E1,-3.614141846E1,1.436633911E2,8.248840332E0
1.032909008E1,-3.609539032E1,1.437034607E2,8.531417847E0
1.033914508E1,-3.618597412E1,1.439082031E2,8.378417969E0
1.034920108E1,-3.620195770E1,1.437783203E2,8.165161133E0
1.035925708E1,-3.614146423E1,1.434738617E2,8.283218384E0
1.036931308E1,-3.603334045E1,1.437442780E2,8.018127441E0
1.037936908E1,-3.608506775E1,1.439343109E2,8.019866943E0
1.038942508E1,-3.585915375E1,1.438565369E2,8.179687500E0
1.039948108E1,-3.599638367E1,1.438338776E2,8.235397339E0
1.040953708E1,-3.597566986E1,1.438556671E2,8.297683716E0
1.041959308E1,-3.597566986E1,1.438556671E2,8.297683716E0
1.042964908E1,-3.597566986E1,1.438556671E2,8.297683716E0
1.043970508E1,-3.597566986E1,1.438556671E2,8.297683716E0
1.044976108E1,-3.597566986E1,1.438556671E2,8.297683716E0
1.045981608E1,-3.588224030E1,1.432560730E2,8.775680542E0
1.046987208E1,-3.605377960E1,1.435218506E2,8.404312134E0
1.047992808E1,-3.609462738E1,1.436098785E2,8.238052368E0
1.048998408E1,-3.605567169E1,1.435609131E2,8.181152344E0
1.050004008E1,-3.587815857E1,1.437177582E2,8.122116089E0
1.051009608E1,-3.594651794E1,1.436530304E2,8.158126831E0
1.052015208E1,-3.600669098E1,1.436636963E2,8.271026611E0
1.053020808E1,-3.606253815E1,1.436730804E2,8.227127075E0
1.054026408E1,-3.604398346E1,1.436845703E2,8.257354736E0
1.055032008E1,-3.603262329E1,1.436371002E2,8.109527588E0
1.056037608E1,-3.597093201E1,1.436236267E2,8.098114014E0
1.057043208E1,-3.592229462E1,1.436397095E2,7.986709595E0
1.058048708E1,-3.604119110E1,1.436223907E2,7.961761475E0
1.059054321E1,-3.610828400E1,1.436588287E2,7.968368530E0
1.060059921E1,-3.608873749E1,1.435894928E2,7.862182617E0
1.061065521E1,-3.611194611E1,1.436487732E2,7.807601929E0
1.062071121E1,-3.604805756E1,1.435821075E2,7.761444092E0
1.063076721E1,-3.587644958E1,1.435980835E2,7.819213867E0
1.064082321E1,-3.575807953E1,1.435983124E2,7.658905029E0
1.065087921E1,-3.573803711E1,1.436680603E2,7.610671997E0
1.066093521E1,-3.567546082E1,1.436820831E2,7.527252197E0
1.067099121E1,-3.580881500E1,1.438203583E2,7.508239746E0
1.068104721E1,-3.586123657E1,1.438973541E2,7.606704712E0
1.069110321E1,-3.584468079E1,1.438609467E2,7.690917969E0
1.070115821E1,-3.594143677E1,1.437678528E2,7.776229858E0
1.071121421E1,-3.593576813E1,1.436496124E2,7.758697510E0
1.072127021E1,-3.607362366E1,1.436504059E2,7.664047241E0
1.073132621E1,-3.607874298E1,1.436204376E2,7.514984131E0
1.074138221E1,-3.620503235E1,1.435211945E2,7.523132324E0
1.075143821E1,-3.618822479E1,1.435685425E2,7.619110107E0
1.076149421E1,-3.612248230E1,1.435635681E2,7.684906006E0
1.077155021E1,-3.611047363E1,1.435815735E2,7.601699829E0
1.078160621E1,-3.610734558E1,1.436005707E2,7.476898193E0
1.079166221E1,-3.612458801E1,1.436799164E2,7.424255371E0
1.080171821E1,-3.596559143E1,1.437617645E2,7.567245483E0
1.081177421E1,-3.595112610E1,1.437684631E2,7.572647095E0
1.082183021E1,-3.606149292E1,1.437831268E2,7.689483643E0
1.083188521E1,-3.613764954E1,1.436140137E2,7.715301514E0
1.084194121E1,-3.608087921E1,1.436172180E2,7.781677246E0
1.085199721E1,-3.603742218E1,1.436241455E2,7.905731201E0
1.086205321E1,-3.600681305E1,1.437119446E2,7.823913574E0
1.087210921E1,-3.592372131E1,1.437440796E2,7.849548340E0
1.088216521E1,-3.589970398E1,1.438982086E2,7.845581055E0
1.089222121E1,-3.610942078E1,1.439320221E2,7.977493286E0
1.090227721E1,-3.609056091E1,1.438851013E2,8.058471680E0
1.091233321E1,-3.608226013E1,1.438867340E2,8.019332886E0
1.092238921E1,-3.615947723E1,1.439002991E2,7.926803589E0
1.093244521E1,-3.608139801E1,1.438677063E2,7.953277588E0
1.094250121E1,-3.615583801E1,1.438130341E2,7.967147827E0
1.095255721E1,-3.608096313E1,1.438715363E2,7.933166504E0
1.096261221E1,-3.618193054E1,1.439037933E2,7.920257568E0
1.097266821E1,-3.637293243E1,1.439238281E2,7.886993408E0
1.098272421E1,-3.639676666E1,1.439235382E2,7.927291870E0
1.099278021E1,-3.644848633E1,1.439309387E2,7.913772583E0
1.100283621E1,-3.644077301E1,1.438418579E2,7.830337524E0
1.101289221E1,-3.645148468E1,1.438755035E2,7.756332397E0
1.102294821E1,-3.632814789E1,1.439061279E2,7.784439087E0
1.103300421E1,-3.620050812E1,1.439810638E2,7.736190796E0
1.104306021E1,-3.612801361E1,1.439646301E2,7.738662720E0
1.105311621E1,-3.612413788E1,1.439517670E2,7.797973633E0
1.106317221E1,-3.612448120E1,1.441316986E2,7.913040161E0
1.107322821E1,-3.617836761E1,1.441601410E2,8.051483154E0
1.108328321E1,-3.618817139E1,1.441005859E2,8.060791016E0
1.109333921E1,-3.614512634E1,1.440038605E2,8.020187378E0
1.110339521E1,-3.628101349E1,1.439872131E2,7.911468506E0
1.111345121E1,-3.622465515E1,1.439890442E2,7.957336426E0
1.112350721E1,-3.622588348E1,1.438989716E2,7.894821167E0
1.113356321E1,-3.623257446E1,1.437735291E2,7.965469360E0
1.114361921E1,-3.627407074E1,1.437546844E2,7.949493408E0
1.115367521E1,-3.628590393E1,1.437717590E2,7.913513184E0
1.116373121E1,-3.624409485E1,1.436513824E2,7.787002563E0
1.117378721E1,-3.609745789E1,1.435934448E2,7.819274902E0
1.118384321E1,-3.605741119E1,1.436103363E2,7.779235840E0
1.119389921E1,-3.613943481E1,1.435762787E2,7.832977295E0
1.120395421E1,-3.617048645E1,1.435634308E2,7.773574829E0
1.121401021E1,-3.620356750E1,1.435928650E2,7.886352539E0
1.122406621E1,-3.622116852E1,1.434860077E2,7.982147217E0
1.123412221E1,-3.610242462E1,1.435188293E2,8.015014648E0
1.124417821E1,-3.604997253E1,1.435995789E2,8.057952881E0
1.125423421E1,-3.598133087E1,1.435684814E2,8.058578491E0
1.126429021E1,-3.582518768E1,1.435509949E2,7.971740723E0
1.127434621E1,-3.590421295E1,1.437090759E2,7.963317871E0
1.128440221E1,-3.599414825E1,1.438641663E2,7.978317261E0
1.129445821E1,-3.605236816E1,1.437615051E2,8.056457520E0
1.130451421E1,-3.598497772E1,1.437227173E2,8.065689087E0
1.131457021E1,-3.596378326E1,1.437640839E2,8.146057129E0
1.132462621E1,-3.608762360E1,1.437369995E2,7.967300415E0
1.133468121E1,-3.597921753E1,1.437581787E2,7.877593994E0
1.134473721E1,-3.595242310E1,1.438058014E2,7.835968018E0
1.135479321E1,-3.592309570E1,1.438681335E2,7.838928223E0
1.136484921E1,-3.591667175E1,1.439589081E2,7.737579346E0
1.137490521E1,-3.608848572E1,1.438508148E2,7.518630981E0
1.138496121E1,-3.599950409E1,1.438024292E2,7.443588257E0
1.139501721E1,-3.608779144E1,1.437584686E2,7.506713867E0
1.140507321E1,-3.623355103E1,1.437624054E2,7.476043701E0
1.141512921E1,-3.611026001E1,1.437158051E2,7.522460938E0
1.142518521E1,-3.615090942E1,1.437231445E2,7.581161499E0
1.143524121E1,-3.610428619E1,1.436939392E2,7.590560913E0
1.144529721E1,-3.614287567E1,1.436257935E2,7.700546265E0
1.145535221E1,-3.603429413E1,1.436635590E2,7.936172485E0
1.146540821E1,-3.602468872E1,1.435247955E2,7.941345215E0
1.147546421E1,-3.583274841E1,1.434694214E2,7.848464966E0
1.148552021E1,-3.596099854E1,1.434769135E2,7.648544312E0
1.149557621E1,-3.596098328E1,1.435364838E2,7.512847900E0
1.150563221E1,-3.592404175E1,1.435374756E2,7.647598267E0
1.151568821E1,-3.592140961E1,1.434590454E2,7.610488892E0
1.152574421E1,-3.598919678E1,1.435494385E2,7.777267456E0
1.153580021E1,-3.593898010E1,1.436044617E2,7.886444092E0
1.154585621E1,-3.611304474E1,1.435559998E2,7.895523071E0
1.155591221E1,-3.610966492E1,1.434752350E2,7.988967896E0
1.156596821E1,-3.612079620E1,1.434481659E2,8.073760986E0
1.157602421E1,-3.597237396E1,1.435288086E2,8.106613159E0
1.158607958E1,-3.599672699E1,1.435924988E2,7.867889404E0
1.159613558E1,-3.599356079E1,1.436245728E2,7.808059692E0
1.160619158E1,-3.600662231E1,1.435123749E2,7.811111450E0
1.161624758E1,-3.598577118E1,1.433644562E2,7.700149536E0
1.162630358E1,-3.596048737E1,1.434312744E2,7.545516968E0
1.163635958E1,-3.586575317E1,1.435642242E2,7.741867065E0
1.164641558E1,-3.593119049E1,1.436265717E2,7.890304565E0
1.165647158E1,-3.590419769E1,1.436724854E2,7.962509155E0
1.166652758E1,-3.591519928E1,1.435559082E2,7.934692383E0
1.167658358E1,-3.600954437E1,1.434799042E2,7.870986938E0
1.168663958E1,-3.612667847E1,1.435722351E2,7.858917236E0
1.169669558E1,-3.601959991E1,1.435859375E2,7.828247070E0
1.170675158E1,-3.602646637E1,1.436468964E2,7.800018311E0
1.171680658E1,-3.597127533E1,1.436282806E2,7.954132080E0
1.172686258E1,-3.596336365E1,1.436401672E2,8.218383789E0
1.173691858E1,-3.599560547E1,1.435780334E2,8.260467529E0
1.174697458E1,-3.598583221E1,1.436293640E2,8.112365723E0
1.175703058E1,-3.587323761E1,1.436031189E2,7.902008057E0
1.176708658E1,-3.598197174E1,1.436401672E2,7.776306152E0
1.177714258E1,-3.605113983E1,1.435902100E2,7.964218140E0
1.178719858E1,-3.599886322E1,1.435647583E2,8.193405151E0
1.179725458E1,-3.599553680E1,1.434386292E2,8.170913696E0
1.180731058E1,-3.600045013E1,1.433881378E2,8.245727539E0
1.181736658E1,-3.599810028E1,1.433639069E2,8.319229126E0
1.182742158E1,-3.601641083E1,1.433167877E2,8.478897095E0
1.183747758E1,-3.586827087E1,1.432485199E2,8.430923462E0
1.184753358E1,-3.592044830E1,1.432369232E2,8.202270508E0
1.185758958E1,-3.596021271E1,1.431507111E2,8.129028320E0
1.186764558E1,-3.600547028E1,1.432005463E2,8.294250488E0
1.187770158E1,-3.597083282E1,1.432579346E2,8.195739746E0
1.188775758E1,-3.600722504E1,1.432267303E2,8.152603149E0
1.189781358E1,-3.606243134E1,1.431991272E2,8.018829346E0
1.190786958E1,-3.608946228E1,1.432544861E2,7.939712524E0
1.191792558E1,-3.607733917E1,1.431366577E2,7.888473511E0
1.192798158E1,-3.600460815E1,1.431504822E2,7.985488892E0
1.193803758E1,-3.598559570E1,1.430358582E2,8.010726929E0
1.194809358E1,-3.589294434E1,1.430384369E2,7.936889648E0
1.195814858E1,-3.585189819E1,1.431226501E2,7.966339111E0
1.196820458E1,-3.581025696E1,1.431408234E2,8.134048462E0
1.197826058E1,-3.584107971E1,1.432449951E2,8.104003906E0
1.198831658E1,-3.582041168E1,1.433671417E2,8.003341675E0
1.199837258E1,-3.585648346E1,1.434312897E2,7.975250244E0
1.200842858E1,-3.567986298E1,1.433272858E2,8.008453369E0
1.201848458E1,-3.571076965E1,1.433694000E2,8.020675659E0
1.202854058E1,-3.557640839E1,1.434372559E2,8.050750732E0
1.203859658E1,-3.314451599E1,1.400859680E2,8.045242310E0
1.204865258E1,-3.549430847E1,1.312640381E2,2.145217896E0
1.205870858E1,-4.011643982E1,1.194916382E2,-8.576416016E0
1.206876458E1,-4.484672546E1,1.064176941E2,-2.171714783E1
1.207881958E1,-4.644005585E1,1.011379242E2,-3.310856628E1
1.208887558E1,-4.433255768E1,9.745724487E1,-4.494502258E1
1.209893158E1,-3.867863464E1,8.780739594E1,-5.812190247E1
1.210898758E1,-3.272594452E1,7.652439880E1,-6.915284729E1
1.211904358E1,-3.308747101E1,7.362403107E1,-7.635057068E1
1.212909958E1,-3.676975250E1,7.229087830E1,-8.183274841E1
1.213915558E1,-4.077161407E1,6.875357056E1,-8.569935608E1
1.214921158E1,-4.354344940E1,6.193992615E1,-8.883277893E1
1.215926758E1,-4.535703278E1,5.596163177E1,-9.037007141E1
1.216932358E1,-4.827419281E1,5.739991760E1,-8.882011414E1
1.217937958E1,-5.402964020E1,6.952422333E1,-8.091545105E1
1.218943558E1,-6.148373413E1,8.965203857E1,-6.307749939E1
1.219949158E1,-6.786352539E1,1.107326965E2,-3.251200867E1
1.220954658E1,-6.807209015E1,1.238624573E2,8.828109741E0
1.221960258E1,-5.982964325E1,1.211766357E2,5.069084167E1
1.222965858E1,-4.491235352E1,1.046626434E2,7.981701660E1
1.223971458E1,-2.885986900E1,8.285558319E1,9.119651794E1
1.224977058E1,-1.634358406E1,6.371830750E1,9.000559998E1
1.225982658E1,-8.014642715E0,5.057064056E1,8.226261902E1
1.226988258E1,-3.385028839E0,4.239926147E1,7.345367432E1
1.227993858E1,-9.316091537E-1,3.814763641E1,6.564726257E1
1.228999458E1,2.620468140E-1,3.602979279E1,6.028684998E1
1.230005058E1,8.351354599E-1,3.517113495E1,5.570948792E1
1.231010658E1,1.086704254E0,3.485154724E1,5.274914551E1
1.232016258E1,1.101889610E0,3.477996063E1,5.063073730E1
1.233021758E1,1.001057625E0,3.490525055E1,4.917007446E1
1.234027358E1,7.514533997E-1,3.505738068E1,4.854383850E1
1.235032958E1,7.502317429E-1,3.530634308E1,4.791584778E1
1.236038558E1,8.228902817E-1,3.543274689E1,4.701522827E1
1.237044158E1,9.036407471E-1,3.559653473E1,4.661053467E1
1.238049758E1,6.185846329E-1,3.572458649E1,4.595791626E1
1.239055358E1,7.839488983E-1,3.563497925E1,4.564700317E1
1.240060958E1,5.628404617E-1,3.563997650E1,4.516192627E1
1.241066558E1,4.616279602E-1,3.593859100E1,4.440536499E1
1.242072158E1,6.373109818E-1,3.594778442E1,4.475666809E1
1.243077758E1,5.836210251E-1,3.600345612E1,4.450086975E1
1.244083358E1,5.940589905E-1,3.612231445E1,4.455979919E1
1.245088958E1,6.228237152E-1,3.596126556E1,4.402867126E1
1.246094458E1,3.233213425E-1,3.640406799E1,4.366728210E1
1.247100058E1,6.215810776E-1,3.642839050E1,4.369348145E1
1.248105658E1,6.546173096E-1,3.641345215E1,4.391741943E1
1.249111258E1,6.379966736E-1,3.642600250E1,4.372718811E1
1.250116858E1,4.905719757E-1,3.639581299E1,4.394871521E1
1.251122458E1,5.429172516E-1,3.667960358E1,4.385388184E1
1.252128058E1,7.046899796E-1,3.653746796E1,4.357699585E1
1.253133658E1,7.345323563E-1,3.637142181E1,4.382014465E1
1.254139258E1,7.292280197E-1,3.628029633E1,4.313969421E1
1.255144858E1,5.798940659E-1,3.622960663E1,4.280149841E1
1.256150458E1,5.814266205E-1,3.617960358E1,4.312440491E1
1.257156058E1,9.064178467E-1,3.607296753E1,4.306842041E1
1.258161658E1,8.271389008E-1,3.592810822E1,4.276298523E1
1.259167096E1,6.027717590E-1,3.600061798E1,4.299188232E1
1.260172696E1,3.791370392E-1,3.611534882E1,4.255224609E1
1.261178296E1,3.572969437E-1,3.619715881E1,4.229460144E1
1.262183896E1,6.796636581E-1,3.634382629E1,4.235362244E1
1.263189496E1,5.368595123E-1,3.636599731E1,4.230003357E1
1.264195096E1,5.021333694E-1,3.632799530E1,4.233355713E1
1.265200696E1,4.577875137E-1,3.637993622E1,4.210911560E1
1.266206296E1,5.983181000E-1,3.630770874E1,4.207066345E1
1.267211896E1,3.725862503E-1,3.627070618E1,4.191697693E1
