"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.547198333E-1,-5.837860107E-3,1.817221069E-1,-9.798174591E0
5.647758333E-1,-1.002914429E-2,1.884580994E-1,-9.799072723E0
5.748318333E-1,-8.981323242E-3,1.863624573E-1,-9.773026886E0
5.848878333E-1,-8.981323242E-3,1.981878662E-1,-9.783505096E0
5.949438333E-1,-1.945953369E-2,1.993853760E-1,-9.803264008E0
6.049998333E-1,-4.116439819E-2,1.927990723E-1,-9.786199493E0
6.150558333E-1,-3.832031250E-2,1.836680603E-1,-9.788145447E0
6.251118333E-1,-1.990859985E-2,1.670526123E-1,-9.792336731E0
6.351678333E-1,-4.191284180E-3,1.440005493E-1,-9.769883423E0
6.452238333E-1,3.772155762E-2,1.160087585E-1,-9.781559143E0
6.552798333E-1,8.068222046E-2,9.490264893E-2,-9.800120544E0
6.653358333E-1,8.412506104E-2,9.969268799E-2,-9.779912567E0
6.753918333E-1,4.640350342E-3,1.613644409E-1,-9.818831635E0
6.854478333E-1,-4.320016479E-1,4.197271729E-1,-9.849068756E0
6.955028333E-1,-4.968168640E-1,4.869374084E-1,-9.734856262E0
7.055588333E-1,-2.519261169E-1,3.794609070E-1,-9.768236847E0
7.156148333E-1,2.380050659E-2,2.374063110E-1,-9.842033386E0
7.256708333E-1,2.644999695E-1,7.050338745E-2,-9.747579803E0
7.357268333E-1,3.525169373E-1,-3.412902832E-2,-9.773625641E0
7.457828333E-1,2.703378296E-1,-4.206253052E-2,-9.853110352E0
7.558388333E-1,-3.562591553E-2,5.493576050E-2,-9.736802216E0
7.658948333E-1,-3.022215271E-1,1.655557251E-1,-9.778715057E0
7.759508333E-1,-4.266128540E-1,2.836601257E-1,-9.836195526E0
7.860068333E-1,-3.601510620E-1,3.556604004E-1,-9.782008209E0
7.960628333E-1,-1.606159973E-1,3.348536682E-1,-9.761500854E0
8.061188333E-1,1.008901978E-1,2.951861572E-1,-9.806856537E0
8.161748333E-1,3.014730835E-1,2.249821472E-1,-9.771529999E0
8.262308333E-1,3.493734741E-1,1.504371643E-1,-9.756561127E0
8.362868333E-1,2.393522644E-1,1.290316772E-1,-9.812544708E0
8.463428333E-1,1.496887207E-3,1.279838562E-1,-9.794132996E0
8.563988333E-1,-2.582130432E-1,1.366658020E-1,-9.771080933E0
8.664548333E-1,-4.135899353E-1,1.675016785E-1,-9.803862762E0
8.765108333E-1,-3.965254211E-1,1.793270874E-1,-9.809700623E0
8.865668333E-1,-2.305206299E-1,1.555265808E-1,-9.777068481E0
8.966228333E-1,4.550537109E-2,1.371148682E-1,-9.789941711E0
9.066788333E-1,2.989283752E-1,1.288819885E-1,-9.784852295E0
9.167348333E-1,4.191284180E-1,1.459465027E-1,-9.766141205E0
9.267908333E-1,3.706292725E-1,2.005828857E-1,-9.776619415E0
9.368468333E-1,1.640588379E-1,2.707868958E-1,-9.795330505E0
9.469028333E-1,-1.261875916E-1,3.132984924E-1,-9.790390778E0
9.569588333E-1,-3.577560425E-1,3.324586487E-1,-9.784552917E0
9.670148333E-1,-4.674778748E-1,3.001258850E-1,-9.803563385E0
9.770708333E-1,-3.966751099E-1,2.137554932E-1,-9.800120544E0
9.871268333E-1,-1.916015625E-1,1.007405090E-1,-9.781110077E0
9.971828333E-1,6.481521606E-2,2.200424194E-2,-9.788145447E0
1.007237833E0,2.528242493E-1,-7.035369873E-3,-9.792785797E0
1.017293833E0,3.044668579E-1,3.158432007E-2,-9.782157898E0
1.027349833E0,2.065704346E-1,1.248403931E-1,-9.789043579E0
1.037405833E0,2.649490356E-2,2.471360779E-1,-9.786498871E0
1.047461833E0,-1.817221069E-1,3.574566650E-1,-9.783205719E0
1.057517833E0,-3.026705933E-1,4.031117249E-1,-9.799821167E0
1.067573833E0,-2.751278687E-1,3.718267822E-1,-9.800868988E0
1.077629833E0,-1.261875916E-1,2.767744446E-1,-9.781110077E0
1.087685833E0,7.708969116E-2,1.496887207E-1,-9.789642334E0
1.097741833E0,2.347119141E-1,4.520599365E-2,-9.793085175E0
1.107797833E0,2.730322266E-1,-2.095642090E-3,-9.788295135E0
1.117853833E0,1.660047913E-1,1.152603149E-2,-9.772727509E0
1.127909833E0,-2.933898926E-2,8.981323242E-2,-9.808503113E0
1.137965833E0,-2.495310974E-1,2.008822632E-1,-9.799072723E0
1.148021833E0,-3.995191956E-1,2.912942505E-1,-9.791288910E0
1.158077833E0,-4.043092346E-1,3.411405945E-1,-9.795180817E0
1.168133833E0,-2.618055725E-1,3.245251465E-1,-9.791588287E0
1.178189833E0,-3.173400879E-2,2.585124207E-1,-9.788444824E0
1.188245833E0,1.832189941E-1,1.734892273E-1,-9.788594513E0
1.198301833E0,3.186872864E-1,1.243913269E-1,-9.781858521E0
1.208357833E0,2.968327332E-1,9.924362183E-2,-9.776320038E0
1.218413833E0,1.508862305E-1,1.056802368E-1,-9.792187042E0
1.228469833E0,-5.987548828E-2,1.537303162E-1,-9.802066498E0
1.238525833E0,-2.508782959E-1,1.944456482E-1,-9.780960388E0
1.248581833E0,-3.239263916E-1,2.234852600E-1,-9.790241089E0
1.258637833E0,-2.763253784E-1,2.203417969E-1,-9.785451050E0
1.268693833E0,-1.068777466E-1,1.904040527E-1,-9.783205719E0
1.278749833E0,7.469467163E-2,1.625619507E-1,-9.785600739E0
1.288805833E0,2.121089172E-1,1.549278259E-1,-9.791438599E0
1.298860833E0,2.336640930E-1,1.649569702E-1,-9.779014435E0
1.308916833E0,1.231938171E-1,2.032772827E-1,-9.784702606E0
1.318972833E0,-6.511459351E-2,2.538720703E-1,-9.792486420E0
1.329028833E0,-2.243833923E-1,2.878514099E-1,-9.783804474E0
1.339084833E0,-3.183879089E-1,2.803669739E-1,-9.787846069E0
1.349140833E0,-2.781216431E-1,2.395019531E-1,-9.805509338E0
1.359196833E0,-1.272354126E-1,1.630110168E-1,-9.802216187E0
1.369252833E0,4.894821167E-2,8.487350464E-2,-9.783355408E0
1.379308833E0,2.204914856E-1,3.817062378E-2,-9.786199493E0
1.389364833E0,2.692900085E-1,3.353027344E-2,-9.781858521E0
1.399420833E0,1.862127686E-1,7.948471069E-2,-9.771829376E0
1.409476833E0,2.739303589E-2,1.713935852E-1,-9.790690155E0
1.419532833E0,-1.588197327E-1,2.689906311E-1,-9.805060272E0
1.429588833E0,-3.095562744E-1,3.399430847E-1,-9.781708832E0
1.439644833E0,-3.239263916E-1,3.513194275E-1,-9.788295135E0
1.449700833E0,-2.248324585E-1,3.135978699E-1,-9.793983307E0
1.459756833E0,-6.137237549E-2,2.270777893E-1,-9.792336731E0
1.469812833E0,1.199006653E-1,1.416055298E-1,-9.783954163E0
1.479868833E0,2.092648315E-1,7.394622803E-2,-9.788744202E0
1.489924833E0,2.067201233E-1,4.984634399E-2,-9.781559143E0
1.499980833E0,1.002914429E-1,8.517288208E-2,-9.782307587E0
1.510036833E0,-6.795867920E-2,1.431024170E-1,-9.787846069E0
1.520092833E0,-1.995350647E-1,2.035766602E-1,-9.798324280E0
1.530148833E0,-2.451901245E-1,2.634521484E-1,-9.785001984E0
1.540204833E0,-1.808239746E-1,2.772235107E-1,-9.801617432E0
1.550259833E0,-5.418731689E-2,2.583627319E-1,-9.798174591E0
1.560316833E0,9.056167603E-2,2.297721863E-1,-9.790390778E0
1.570371833E0,1.809736633E-1,1.845661926E-1,-9.794881439E0
1.580427125E0,1.574725342E-1,1.595681763E-1,-9.787097626E0
1.590483125E0,4.670288086E-2,1.588197327E-1,-9.780810699E0
1.600539125E0,-1.046324158E-1,1.582209778E-1,-9.782457275E0
1.610595125E0,-2.414479065E-1,1.743873596E-1,-9.795330505E0
1.620651125E0,-2.893482971E-1,1.863624573E-1,-9.790390778E0
1.630707125E0,-2.369572449E-1,1.835183716E-1,-9.787995758E0
1.640763125E0,-9.116043091E-2,1.704954529E-1,-9.795180817E0
1.650819125E0,7.304809570E-2,1.465452576E-1,-9.781409454E0
1.660875125E0,1.932481384E-1,1.493893433E-1,-9.784103851E0
1.670931125E0,2.344125366E-1,1.745370483E-1,-9.794432373E0
1.680987125E0,1.778302002E-1,2.119592285E-1,-9.775122528E0
1.691043125E0,4.101470947E-2,2.436932373E-1,-9.779762878E0
1.701099125E0,-1.161584473E-1,2.736309814E-1,-9.800569611E0
1.711155125E0,-2.124082947E-1,2.661465454E-1,-9.806108093E0
1.721211125E0,-2.350112915E-1,2.266287231E-1,-9.787247314E0
1.731267125E0,-1.683998108E-1,1.713935852E-1,-9.792636108E0
1.741323125E0,-5.284011841E-2,1.246907043E-1,-9.794132996E0
1.751379125E0,4.999603271E-2,9.265731812E-2,-9.779313812E0
1.761435125E0,1.062789917E-1,8.816665649E-2,-9.789193268E0
1.771491125E0,1.058299255E-1,1.249900818E-1,-9.784852295E0
1.781547125E0,2.380050659E-2,1.787283325E-1,-9.782457275E0
1.791603125E0,-7.214996338E-2,2.429447937E-1,-9.796228638E0
1.801659125E0,-1.437011719E-1,2.800675964E-1,-9.792336731E0
1.811715125E0,-1.507365417E-1,2.885998535E-1,-9.787846069E0
1.821770125E0,-1.040336609E-1,2.562670898E-1,-9.795929260E0
1.831826125E0,-1.736389160E-2,2.011816406E-1,-9.790690155E0
1.841882125E0,6.780899048E-2,1.420545959E-1,-9.781110077E0
1.851938125E0,1.017883301E-1,9.864486694E-2,-9.782008209E0
1.861994125E0,9.086105347E-2,9.205856323E-2,-9.785001984E0
1.872050125E0,1.257385254E-2,1.169068909E-1,-9.784702606E0
1.882106125E0,-8.412506104E-2,1.606159973E-1,-9.788295135E0
1.892162125E0,-1.529818726E-1,2.152523804E-1,-9.798024902E0
1.902218125E0,-1.784289551E-1,2.532733154E-1,-9.794432373E0
1.912274125E0,-1.374142456E-1,2.664459229E-1,-9.796378326E0
1.922330125E0,-5.882766724E-2,2.511776733E-1,-9.779613190E0
1.932386125E0,5.313949585E-2,2.115101624E-1,-9.786947937E0
1.942442125E0,1.131646729E-1,1.851649475E-1,-9.785451050E0
1.952498125E0,1.190025330E-1,1.523831177E-1,-9.790540466E0
1.962554125E0,6.092330933E-2,1.336720276E-1,-9.779762878E0
1.972610125E0,-2.514770508E-2,1.520837402E-1,-9.782008209E0
1.982666125E0,-9.894424438E-2,1.658551025E-1,-9.793534241E0
1.992722125E0,-1.402583313E-1,1.736389160E-1,-9.781409454E0
2.002778125E0,-1.469943237E-1,1.923500061E-1,-9.791588287E0
2.012834125E0,-9.355545044E-2,1.853146362E-1,-9.797126770E0
2.022890125E0,-1.691482544E-2,1.939965820E-1,-9.787546692E0
2.032946125E0,4.101470947E-2,1.960922241E-1,-9.796228638E0
2.043002125E0,6.271957397E-2,1.922003174E-1,-9.784253540E0
2.053058125E0,4.894821167E-2,1.984872437E-1,-9.786947937E0
2.063114125E0,-1.122665405E-2,2.127076721E-1,-9.789792023E0
2.073169125E0,-7.798782349E-2,2.230361938E-1,-9.793534241E0
2.083225125E0,-1.196012878E-1,2.098635864E-1,-9.793833618E0
2.093281125E0,-1.043330383E-1,1.945953369E-1,-9.784103851E0
2.103337125E0,-7.454498291E-2,1.715432739E-1,-9.789043579E0
2.113393125E0,-1.332229614E-2,1.454974365E-1,-9.787546692E0
2.123449125E0,5.194198608E-2,1.431024170E-1,-9.786498871E0
2.133505125E0,7.005432129E-2,1.513352966E-1,-9.786498871E0
2.143561125E0,-2.912942505E-1,3.074606323E-1,-9.777367859E0
2.153617125E0,-1.402134247E0,8.779243469E-1,-9.251511383E0
2.163673125E0,-5.553451538E-2,-2.709365845E-2,-9.058412933E0
2.173729125E0,8.774752808E-1,1.511856079E-1,-9.921817474E0
2.183785125E0,1.282832336E-1,6.167175293E-2,-9.584119720E0
2.193841125E0,-1.273851013E-1,2.098635864E-1,-9.804611206E0
2.203897125E0,4.490661621E-3,1.886077881E-1,-1.001821701E1
2.213953125E0,1.227447510E-2,1.335223389E-1,-9.544152832E0
2.224009125E0,2.844085693E-3,1.249900818E-1,-9.809251556E0
2.234065125E0,2.380050659E-2,1.907034302E-1,-9.940678253E0
2.244121125E0,-1.706451416E-2,1.657054138E-1,-9.672436066E0
2.254177125E0,-6.511459351E-2,1.869612122E-1,-9.721234589E0
2.264233125E0,-5.598358154E-2,2.372566223E-1,-9.948761444E0
2.274289125E0,-7.559280396E-2,2.270777893E-1,-9.709558868E0
2.284345125E0,-7.484436035E-2,1.939965820E-1,-9.739795990E0
2.294400125E0,-2.484832764E-2,2.279759216E-1,-9.882599030E0
2.304456125E0,1.197509766E-3,2.010319519E-1,-9.768685913E0
2.314512125E0,-2.694396973E-3,1.591191101E-1,-9.724078674E0
2.324568125E0,4.041595459E-3,1.745370483E-1,-9.843530273E0
2.334624125E0,-1.287322998E-2,1.725910950E-1,-9.800120544E0
2.344680125E0,-6.331832886E-2,1.579216003E-1,-9.739646301E0
2.354736125E0,-6.152206421E-2,1.975891113E-1,-9.807754669E0
2.364792125E0,-5.957611084E-2,2.047741699E-1,-9.812395020E0
2.374848125E0,-7.214996338E-2,1.939965820E-1,-9.744436340E0
2.384904125E0,-3.293151855E-2,2.113604736E-1,-9.779762878E0
2.394960125E0,-1.287322998E-2,1.981878662E-1,-9.807904358E0
2.405016125E0,-2.245330811E-2,1.710942078E-1,-9.793234863E0
2.415072125E0,-1.496887207E-2,1.664538574E-1,-9.767638092E0
2.425128125E0,-3.008743286E-2,1.589694214E-1,-9.806706848E0
2.435184125E0,-6.795867920E-2,1.478924561E-1,-9.779463501E0
2.445240125E0,-9.340576172E-2,1.474433899E-1,-9.784403229E0
2.455296125E0,-9.041198730E-2,1.422042847E-1,-9.812844086E0
2.465352125E0,-8.846603394E-2,1.495390320E-1,-9.793983307E0
2.475408125E0,-5.089416504E-2,1.920506287E-1,-9.767039337E0
2.485464125E0,2.245330811E-3,2.384541321E-1,-9.814490662E0
2.495520125E0,5.568420410E-2,2.850073242E-1,-9.791438599E0
2.505576125E0,7.783813477E-2,3.128494263E-1,-9.752369843E0
2.515632125E0,8.412506104E-2,3.062631226E-1,-9.796677704E0
2.525687125E0,4.520599365E-2,2.643502808E-1,-9.790091400E0
2.535743125E0,-6.586303711E-3,2.131567383E-1,-9.759554901E0
2.545799125E0,-5.209167480E-2,1.567240906E-1,-9.798024902E0
2.555855125E0,-9.295669556E-2,1.050814819E-1,-9.799521790E0
2.565911125E0,-1.017883301E-1,6.795867920E-2,-9.773625641E0
2.575967333E0,-9.071136475E-2,7.050338745E-2,-9.787546692E0
2.586023333E0,-6.735992432E-2,1.043330383E-1,-9.804910583E0
2.596079333E0,-5.044509888E-2,1.606159973E-1,-9.776769104E0
2.606135333E0,-4.206253052E-2,2.290237427E-1,-9.799671478E0
2.616191333E0,-3.817062378E-2,2.806663513E-1,-9.799821167E0
2.626247333E0,-3.293151855E-2,3.091072083E-1,-9.787696381E0
2.636303333E0,-5.733078003E-2,2.926414490E-1,-9.799821167E0
2.646359333E0,-5.703140259E-2,2.475851440E-1,-9.792935486E0
2.656415333E0,-5.583389282E-2,1.821711731E-1,-9.760453033E0
2.666471333E0,-4.161346436E-2,1.300794983E-1,-9.781409454E0
2.676527333E0,-2.724334717E-2,8.861572266E-2,-9.805060272E0
2.686583333E0,-2.679428101E-2,7.828720093E-2,-9.779164124E0
2.696639333E0,-1.661544800E-2,1.116677856E-1,-9.787846069E0
2.706695333E0,-1.886077881E-2,1.591191101E-1,-9.793085175E0
2.716751333E0,-1.287322998E-2,2.194436646E-1,-9.793833618E0
2.726807333E0,-2.933898926E-2,2.633024597E-1,-9.786798248E0
2.736863333E0,-2.754272461E-2,2.865042114E-1,-9.789193268E0
2.746918333E0,-2.739303589E-2,2.815644836E-1,-9.780361633E0
2.756974333E0,-2.589614868E-2,2.519261169E-1,-9.788893890E0
2.767030333E0,-2.020797729E-2,2.125579834E-1,-9.788594513E0
2.777086333E0,-3.412902832E-2,1.619631958E-1,-9.780511322E0
2.787142333E0,-4.460723877E-2,1.299298096E-1,-9.796528015E0
2.797198333E0,-5.373825073E-2,1.104702759E-1,-9.792187042E0
2.807254333E0,-6.212081909E-2,1.203497314E-1,-9.778565369E0
2.817310333E0,-7.140151978E-2,1.230441284E-1,-9.784253540E0
2.827366333E0,-6.092330933E-2,1.628613281E-1,-9.788594513E0
2.837422333E0,-4.625381470E-2,1.889071655E-1,-9.791139221E0
2.847478333E0,-3.652404785E-2,2.133064270E-1,-9.785451050E0
2.857534333E0,-2.365081787E-2,2.270777893E-1,-9.800120544E0
2.867590333E0,-1.751358032E-2,2.230361938E-1,-9.789342957E0
2.877646333E0,-2.125579834E-2,2.185455322E-1,-9.784253540E0
2.887702333E0,-3.532653809E-2,2.101629639E-1,-9.792785797E0
2.897758333E0,-6.316864014E-2,1.981878662E-1,-9.793983307E0
2.907814333E0,-7.439529419E-2,1.899549866E-1,-9.775122528E0
2.917870333E0,-6.616241455E-2,1.948947144E-1,-9.782157898E0
2.927926333E0,-5.298980713E-2,1.889071655E-1,-9.794582062E0
2.937982333E0,-2.634521484E-2,1.890568542E-1,-9.791438599E0
2.948037333E0,-3.442840576E-3,1.883084106E-1,-9.778864746E0
2.958093333E0,1.377136230E-2,1.911524963E-1,-9.799222412E0
2.968149333E0,2.125579834E-2,1.911524963E-1,-9.778265991E0
2.978205333E0,-2.694396973E-3,1.951940918E-1,-9.781559143E0
2.988261333E0,-1.556762695E-2,2.053729248E-1,-9.797126770E0
2.998317333E0,-3.966751099E-2,2.002835083E-1,-9.792037354E0
3.008373333E0,-7.514373779E-2,1.962419128E-1,-9.775122528E0
3.018429333E0,-8.427474976E-2,1.971400452E-1,-9.782906342E0
3.028485333E0,-7.005432129E-2,1.938468933E-1,-9.786798248E0
3.038541333E0,-6.466552734E-2,1.962419128E-1,-9.779762878E0
3.048597333E0,-5.688171387E-2,1.803749084E-1,-9.786798248E0
3.058653333E0,-3.861968994E-2,1.716929626E-1,-9.795180817E0
3.068709333E0,-2.619552612E-2,1.692979431E-1,-9.775272217E0
3.078765333E0,-2.918930054E-2,1.697470093E-1,-9.800120544E0
3.088821333E0,-3.442840576E-2,1.700463867E-1,-9.795480194E0
3.098877333E0,-3.397933960E-2,1.835183716E-1,-9.785001984E0
3.108933333E0,-3.577560425E-2,1.924996948E-1,-9.794582062E0
3.118989333E0,-1.676513672E-2,2.164498901E-1,-9.790690155E0
3.129045333E0,-9.280700684E-3,2.264790344E-1,-9.781858521E0
3.139101333E0,-1.047821045E-2,2.234852600E-1,-9.779164124E0
3.149156333E0,-4.191284180E-3,2.237846375E-1,-9.783654785E0
3.159212333E0,-1.541793823E-2,2.192939758E-1,-9.778565369E0
3.169268333E0,-2.365081787E-2,2.040257263E-1,-9.781409454E0
3.179324333E0,-4.460723877E-2,1.854643250E-1,-9.786947937E0
3.189380333E0,-6.556365967E-2,1.663041687E-1,-9.799821167E0
3.199436333E0,-7.843688965E-2,1.564247131E-1,-9.790241089E0
3.209492333E0,-7.454498291E-2,1.547781372E-1,-9.782008209E0
3.219548333E0,-6.271957397E-2,1.619631958E-1,-9.784103851E0
3.229604333E0,-3.891906738E-2,1.721420288E-1,-9.784552917E0
3.239660333E0,-1.661544800E-2,1.905537415E-1,-9.774673462E0
3.249716333E0,-9.131011963E-3,1.965412903E-1,-9.787097626E0
3.259772333E0,-7.933502197E-3,2.121089172E-1,-9.795779572E0
3.269828333E0,-2.035766602E-2,2.106120300E-1,-9.793534241E0
3.279884333E0,-2.544708252E-2,2.056723022E-1,-9.800868988E0
3.289940333E0,-4.655319214E-2,1.911524963E-1,-9.790989532E0
3.299996333E0,-6.601272583E-2,1.805245972E-1,-9.785151672E0
3.310052333E0,-6.062393188E-2,1.666035461E-1,-9.790690155E0
3.320108333E0,-5.239105225E-2,1.604663086E-1,-9.783205719E0
3.330164333E0,-4.146377563E-2,1.695973206E-1,-9.785900116E0
3.340220333E0,-2.544708252E-2,1.691482544E-1,-9.801617432E0
3.350275333E0,-1.691482544E-2,1.923500061E-1,-9.800719299E0
3.360331333E0,-5.239105225E-3,2.101629639E-1,-9.782008209E0
3.370387333E0,-1.047821045E-2,2.236349487E-1,-9.776020660E0
3.380443333E0,-2.380050659E-2,2.306703186E-1,-9.791438599E0
3.390499333E0,-4.026626587E-2,2.086660767E-1,-9.773475952E0
3.400555333E0,-4.505630493E-2,1.941462708E-1,-9.778565369E0
3.410611333E0,-5.897735596E-2,1.667532349E-1,-9.787546692E0
3.420667333E0,-5.792953491E-2,1.374142456E-1,-9.787397003E0
3.430723333E0,-5.852828979E-2,1.252894592E-1,-9.787696381E0
3.440779333E0,-5.658233643E-2,1.245410156E-1,-9.786798248E0
3.450835333E0,-6.286926270E-2,1.576222229E-1,-9.790091400E0
3.460891333E0,-5.239105225E-2,1.901046753E-1,-9.793683929E0
3.470947333E0,-4.595443726E-2,2.300715637E-1,-9.786498871E0
3.481003333E0,-4.475692749E-2,2.597099304E-1,-9.774673462E0
3.491059333E0,-2.649490356E-2,2.713856506E-1,-9.787696381E0
3.501115333E0,-5.388793945E-3,2.625540161E-1,-9.785900116E0
3.511171333E0,-9.580078125E-3,2.356100464E-1,-9.778565369E0
3.521227333E0,-5.688171387E-3,1.914518738E-1,-9.794132996E0
3.531282333E0,-5.239105225E-3,1.519340515E-1,-9.786349182E0
3.541338333E0,-1.541793823E-2,1.357676697E-1,-9.782606964E0
3.551394333E0,-3.742218018E-2,1.290316772E-1,-9.784852295E0
3.561450333E0,-4.236190796E-2,1.444496155E-1,-9.781858521E0
3.571506333E0,-3.727249146E-2,1.745370483E-1,-9.790989532E0
3.581562250E0,-3.861968994E-2,2.074685669E-1,-9.783654785E0
3.591618250E0,-2.649490356E-2,2.377056885E-1,-9.784403229E0
3.601674250E0,-1.541793823E-2,2.543211365E-1,-9.787846069E0
3.611730250E0,-1.092727661E-2,2.490820312E-1,-9.794582062E0
3.621786250E0,-2.140548706E-2,2.362088013E-1,-9.786947937E0
3.631842250E0,-2.888992310E-2,2.098635864E-1,-9.779912567E0
3.641898250E0,-4.191284180E-2,1.793270874E-1,-9.783056030E0
3.651954250E0,-6.002517700E-2,1.444496155E-1,-9.787995758E0
3.662010250E0,-6.661148071E-2,1.303788757E-1,-9.792636108E0
3.672066250E0,-6.810836792E-2,1.306782532E-1,-9.791737976E0
3.682122250E0,-6.182144165E-2,1.402583313E-1,-9.784552917E0
3.692178250E0,-4.326004028E-2,1.663041687E-1,-9.782307587E0
3.702234250E0,-3.787124634E-2,1.942959595E-1,-9.791288910E0
3.712289250E0,-2.140548706E-2,2.168989563E-1,-9.792486420E0
3.722345250E0,-1.676513672E-2,2.433938599E-1,-9.787247314E0
3.732401250E0,-2.200424194E-2,2.547702026E-1,-9.794282684E0
3.742457250E0,-1.422042847E-2,2.454895020E-1,-9.796378326E0
3.752513250E0,-4.131408691E-2,2.387535095E-1,-9.787995758E0
3.762569250E0,-4.161346436E-2,2.237846375E-1,-9.791288910E0
3.772625250E0,-3.442840576E-2,2.028282166E-1,-9.787097626E0
3.782681250E0,-3.457809448E-2,1.853146362E-1,-9.791139221E0
3.792737250E0,-1.886077881E-2,1.672023010E-1,-9.794731750E0
3.802793250E0,-1.017883301E-2,1.504371643E-1,-9.782606964E0
3.812849250E0,-1.676513672E-2,1.555265808E-1,-9.785600739E0
3.822905250E0,-1.811233521E-2,1.582209778E-1,-9.795180817E0
3.832961250E0,-2.769241333E-2,1.679507446E-1,-9.774823151E0
3.843017250E0,-5.059478760E-2,1.859133911E-1,-9.787247314E0
3.853073250E0,-5.658233643E-2,1.960922241E-1,-9.793384552E0
3.863129250E0,-6.721023560E-2,2.121089172E-1,-9.780810699E0
3.873185250E0,-6.197113037E-2,2.167492676E-1,-9.795629883E0
