"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.417075833E0,4.112179565E1,1.685223389E1,-3.430935669E1
1.427130833E0,4.212308884E1,1.468640137E1,-3.340728760E1
1.437185833E0,4.310844421E1,1.275858307E1,-3.273266602E1
1.447239833E0,4.463072205E1,1.090855408E1,-3.192788696E1
1.457294833E0,4.591352844E1,8.774467468E0,-3.010177612E1
1.467349833E0,4.746610260E1,6.990005493E0,-2.820431519E1
1.477404833E0,4.815449524E1,4.740371704E0,-2.717507935E1
1.487459833E0,4.792012787E1,1.647499084E0,-2.769442749E1
1.497513833E0,4.759233856E1,-2.384445190E0,-2.797772217E1
1.507568833E0,4.720915985E1,-6.641586304E0,-2.760232544E1
1.517623833E0,4.661961365E1,-1.156828308E1,-2.625079346E1
1.527678833E0,4.556975555E1,-1.587968445E1,-2.517568970E1
1.537733833E0,4.442301941E1,-1.955950928E1,-2.479425049E1
1.547787833E0,4.317990875E1,-2.223445129E1,-2.426379395E1
1.557842833E0,4.207228088E1,-2.437894058E1,-2.429055786E1
1.567897833E0,4.100533295E1,-2.590816879E1,-2.498632812E1
1.577952833E0,3.996559143E1,-2.650076675E1,-2.566265869E1
1.588007833E0,3.890068054E1,-2.695872116E1,-2.683450317E1
1.598061833E0,3.801028442E1,-2.704773331E1,-2.798071289E1
1.608116833E0,3.695885849E1,-2.659157181E1,-2.932565308E1
1.618171833E0,3.604920197E1,-2.638528824E1,-3.075738525E1
1.628226833E0,3.510861969E1,-2.559615707E1,-3.176577759E1
1.638281833E0,3.448611069E1,-2.517426682E1,-3.276870728E1
1.648335833E0,3.399783325E1,-2.478557205E1,-3.368817139E1
1.658390833E0,3.386623001E1,-2.408937836E1,-3.464492798E1
1.668445833E0,3.365150070E1,-2.332954407E1,-3.505291748E1
1.678500833E0,3.373241425E1,-2.296188354E1,-3.569488525E1
1.688555833E0,3.357251358E1,-2.249793243E1,-3.567575073E1
1.698609833E0,3.348385239E1,-2.222236252E1,-3.578601074E1
1.708664833E0,3.388911438E1,-2.213348770E1,-3.591461182E1
1.718719833E0,3.376739120E1,-2.145634460E1,-3.605471802E1
1.728774833E0,3.403779602E1,-2.107075882E1,-3.580392456E1
1.738829833E0,3.408232117E1,-2.073625565E1,-3.625335693E1
1.748883833E0,3.408232117E1,-2.073625565E1,-3.625335693E1
1.758938833E0,3.399664307E1,-2.033444977E1,-3.607897949E1
1.768993833E0,3.358333206E1,-2.026736450E1,-3.617990112E1
1.779048833E0,3.336360168E1,-2.064065933E1,-3.614080811E1
1.789103833E0,3.285238647E1,-2.068383026E1,-3.612457275E1
1.799157833E0,3.253506088E1,-2.047426987E1,-3.590090942E1
1.809212833E0,3.235484314E1,-2.042865372E1,-3.583880615E1
1.819267833E0,3.211278152E1,-2.048264313E1,-3.617968750E1
1.829322833E0,3.205956268E1,-2.036151505E1,-3.558438110E1
1.839377833E0,3.167257690E1,-2.020962906E1,-3.530682373E1
1.849431833E0,3.147351456E1,-2.023142624E1,-3.543304443E1
1.859486833E0,3.156251144E1,-2.029312515E1,-3.518911743E1
1.869541833E0,3.131239700E1,-1.994350433E1,-3.482546997E1
1.879596833E0,3.110537338E1,-1.997349548E1,-3.447546387E1
1.889651833E0,3.104649734E1,-1.965005493E1,-3.410214233E1
1.899705833E0,3.099036598E1,-1.955473709E1,-3.338586426E1
1.909760833E0,3.098420334E1,-1.941495514E1,-3.301800537E1
1.919815833E0,3.074335670E1,-1.903205109E1,-3.252148438E1
1.929870833E0,3.061177063E1,-1.883518982E1,-3.247543335E1
1.939925833E0,3.019128799E1,-1.853244781E1,-3.200799561E1
1.949979833E0,3.002546120E1,-1.846806335E1,-3.123965454E1
1.960034833E0,2.970264816E1,-1.799276733E1,-3.077951050E1
1.970089833E0,2.944206619E1,-1.752291870E1,-2.966409302E1
1.980144833E0,2.909858131E1,-1.715496063E1,-2.905862427E1
1.990199833E0,2.860231209E1,-1.666117096E1,-2.852261353E1
2.000253833E0,2.828774643E1,-1.597446442E1,-2.751577759E1
2.010308833E0,2.780634308E1,-1.515285492E1,-2.639746094E1
2.020363833E0,2.736870575E1,-1.429682922E1,-2.537103271E1
2.030418833E0,2.707098007E1,-1.359683990E1,-2.453747559E1
2.040473833E0,2.632231140E1,-1.284725189E1,-2.301812744E1
2.050527833E0,2.585291290E1,-1.186943817E1,-2.193948364E1
2.060582833E0,2.510399628E1,-1.074212646E1,-1.942660522E1
2.070637833E0,2.412090874E1,-9.689788818E0,-1.746997070E1
2.080692833E0,2.340370941E1,-8.349952698E0,-1.524696350E1
2.090747833E0,2.251825333E1,-7.227828979E0,-1.284791565E1
2.100801833E0,2.141778946E1,-5.998428345E0,-1.028620911E1
2.110856833E0,2.028771973E1,-4.130897522E0,-8.227218628E0
2.120911833E0,1.888949203E1,-2.447692871E0,-5.556747437E0
2.130966833E0,1.757003593E1,-5.985031128E-1,-2.746612549E0
2.141021833E0,1.616336060E1,1.671264648E0,-9.260559082E-2
2.151075833E0,1.440448952E1,3.711791992E0,2.860198975E0
2.161130833E0,1.247273540E1,6.194808960E0,5.656143188E0
2.171185833E0,1.050036812E1,8.899253845E0,8.552032471E0
2.181240833E0,8.455322266E0,1.217639160E1,1.208558655E1
2.191295833E0,5.826086998E0,1.584851074E1,1.506539917E1
2.201349833E0,3.116680145E0,2.001636505E1,1.821998596E1
2.211404833E0,2.947473526E-1,2.452951050E1,2.096455383E1
2.221459833E0,-3.326604843E0,2.975974274E1,2.308918762E1
2.231514833E0,-7.172937393E0,3.571150970E1,2.455491638E1
2.241569833E0,-1.122069931E1,4.201120758E1,2.563523865E1
2.251623833E0,-1.558722878E1,4.840786743E1,2.598664856E1
2.261678833E0,-1.963198853E1,5.539051819E1,2.531617737E1
2.271733833E0,-2.383814812E1,6.254212952E1,2.391891479E1
2.281788833E0,-2.784879112E1,6.955207825E1,2.298937988E1
2.291843833E0,-3.123052788E1,7.661016846E1,2.239634705E1
2.301897833E0,-3.474746704E1,8.375993347E1,2.256507874E1
2.311952833E0,-3.855790710E1,9.170254517E1,2.273025513E1
2.322007833E0,-4.197926331E1,9.987277222E1,2.215019226E1
2.332062833E0,-4.545295715E1,1.080627899E2,1.937710571E1
2.342117833E0,-4.912140656E1,1.163090210E2,1.535031128E1
2.352171833E0,-5.224359131E1,1.241953735E2,9.758316040E0
2.362226833E0,-5.480435181E1,1.311354065E2,2.304946899E0
2.372281833E0,-5.673146057E1,1.363959808E2,-7.104095459E0
2.382336708E0,-5.815084839E1,1.397724762E2,-1.848776245E1
2.392391708E0,-5.880310059E1,1.417464294E2,-3.004797363E1
2.402445708E0,-5.924369049E1,1.430048828E2,-4.163284302E1
2.412500708E0,-5.835929108E1,1.432101288E2,-5.342712402E1
2.422555708E0,-5.692447662E1,1.429693604E2,-6.514791870E1
2.432610708E0,-5.450511932E1,1.418971863E2,-7.742984009E1
2.442665708E0,-5.049218750E1,1.397803040E2,-9.140524292E1
2.452719708E0,-4.440241241E1,1.347534027E2,-1.072082214E2
2.462774708E0,-3.495114136E1,1.237934723E2,-1.284667358E2
2.472829708E0,-2.984559059E1,1.043142395E2,-1.378894043E2
2.482884708E0,-2.918967247E1,9.816625977E1,-1.445979919E2
2.492939708E0,-2.893747520E1,9.641383362E1,-1.463521423E2
2.502993708E0,-2.916913795E1,9.587113953E1,-1.466059265E2
2.513048708E0,-2.888567543E1,9.559466553E1,-1.461705017E2
2.523103708E0,-2.864158440E1,9.563171387E1,-1.459948120E2
2.533158708E0,-2.864205360E1,9.562915039E1,-1.462215881E2
2.543213708E0,-2.866951180E1,9.565983582E1,-1.463860168E2
2.553267708E0,-2.856007576E1,9.592283630E1,-1.468267517E2
2.563322708E0,-2.840420341E1,9.557894897E1,-1.462518311E2
2.573377708E0,-2.853655052E1,9.535319519E1,-1.460147095E2
2.583432708E0,-2.855764580E1,9.530618286E1,-1.464345093E2
2.593487708E0,-2.878056145E1,9.534053040E1,-1.464201660E2
2.603541708E0,-2.874303246E1,9.546635437E1,-1.466212463E2
2.613596708E0,-2.890127754E1,9.554454041E1,-1.465267944E2
2.623651708E0,-2.864085197E1,9.554705811E1,-1.463831482E2
2.633706708E0,-2.862698936E1,9.566252136E1,-1.463907471E2
2.643761708E0,-2.872899437E1,9.567449951E1,-1.464492493E2
2.653815708E0,-2.869261742E1,9.565798950E1,-1.463427734E2
2.663870708E0,-2.866328239E1,9.561491394E1,-1.464429016E2
2.673925708E0,-2.848041725E1,9.585157776E1,-1.464937744E2
2.683980708E0,-2.833414650E1,9.605107117E1,-1.467797546E2
2.694035708E0,-2.846462822E1,9.586334229E1,-1.464780273E2
2.704089708E0,-2.862857628E1,9.595127869E1,-1.468385315E2
2.714144708E0,-2.874882317E1,9.587797546E1,-1.469635315E2
2.724199708E0,-2.889915657E1,9.599906921E1,-1.468286438E2
2.734254708E0,-2.889915657E1,9.599906921E1,-1.468286438E2
2.744308708E0,-2.884747887E1,9.582507324E1,-1.467651367E2
2.754363708E0,-2.874065971E1,9.589700317E1,-1.471633911E2
2.764418708E0,-2.890028572E1,9.605577087E1,-1.470786438E2
2.774473708E0,-2.920739937E1,9.601051331E1,-1.472406006E2
2.784528708E0,-2.920739937E1,9.601051331E1,-1.472406006E2
2.794582708E0,-2.921526527E1,9.590359497E1,-1.469783325E2
2.804637708E0,-2.924461937E1,9.612118530E1,-1.467222290E2
2.814692708E0,-2.929708672E1,9.602832031E1,-1.471995239E2
2.824747708E0,-2.919575310E1,9.616131592E1,-1.471250000E2
2.834802708E0,-2.906627846E1,9.610327148E1,-1.472559814E2
2.844856708E0,-2.908910561E1,9.618592834E1,-1.472919922E2
2.854911708E0,-2.904393959E1,9.611563110E1,-1.471820679E2
2.864966708E0,-2.928046989E1,9.610188293E1,-1.473232117E2
2.875021708E0,-2.906908226E1,9.602261353E1,-1.473360596E2
2.885076708E0,-2.870065117E1,9.631600952E1,-1.473901672E2
2.895130708E0,-2.853699684E1,9.655590820E1,-1.472987671E2
2.905185708E0,-2.839362907E1,9.640809631E1,-1.474495239E2
2.915240708E0,-2.791318321E1,9.651382446E1,-1.467429199E2
2.925295708E0,-2.769233513E1,9.639152527E1,-1.468979187E2
2.935350708E0,-2.724398232E1,9.669412231E1,-1.461324463E2
2.945404708E0,-2.671660042E1,9.698207092E1,-1.458727417E2
2.955459708E0,-2.623574638E1,9.723461914E1,-1.456882324E2
2.965514708E0,-2.558266258E1,9.762229919E1,-1.454659729E2
2.975569708E0,-2.530908012E1,9.794641113E1,-1.452019043E2
2.985624708E0,-2.483093834E1,9.813845825E1,-1.445542297E2
2.995678708E0,-2.426984978E1,9.858967590E1,-1.438084106E2
3.005733708E0,-2.330579185E1,9.877604675E1,-1.430892944E2
3.015788708E0,-2.255311775E1,9.923931885E1,-1.419111633E2
3.025843708E0,-2.155206490E1,9.998039246E1,-1.412017212E2
3.035898708E0,-2.038061333E1,1.006117401E2,-1.399526672E2
3.045952708E0,-1.917057610E1,1.015528107E2,-1.389829712E2
3.056007708E0,-1.807418442E1,1.026010132E2,-1.378090515E2
3.066062708E0,-1.691718864E1,1.037435150E2,-1.363492432E2
3.076117708E0,-1.633165550E1,1.051253357E2,-1.351577759E2
3.086172708E0,-1.518417168E1,1.062711792E2,-1.333962097E2
3.096226708E0,-1.419133949E1,1.072872009E2,-1.321664429E2
3.106281708E0,-1.339121056E1,1.081636353E2,-1.307062073E2
3.116336708E0,-1.270761299E1,1.089882355E2,-1.290304565E2
3.126391708E0,-1.190817833E1,1.095746765E2,-1.275114136E2
3.136446708E0,-1.113041878E1,1.100266266E2,-1.252429504E2
3.146500708E0,-1.066492462E1,1.106988373E2,-1.234083252E2
3.156555708E0,-1.020695877E1,1.114452667E2,-1.213837891E2
3.166610708E0,-9.889266968E0,1.119679871E2,-1.191662598E2
3.176665708E0,-9.462089539E0,1.125817413E2,-1.173702393E2
3.186720708E0,-9.190263748E0,1.133618317E2,-1.154132690E2
3.196774708E0,-8.956146240E0,1.141767578E2,-1.127737122E2
3.206829708E0,-8.698614120E0,1.154045715E2,-1.105430603E2
3.216884708E0,-8.769737244E0,1.165415497E2,-1.077803650E2
3.226939708E0,-8.887218475E0,1.178690491E2,-1.050860291E2
3.236994708E0,-9.107711792E0,1.196027527E2,-1.021157532E2
3.247048708E0,-9.487848282E0,1.210840607E2,-9.947314453E1
3.257103708E0,-1.041448784E1,1.225320435E2,-9.632748413E1
3.267158708E0,-1.154034233E1,1.244199219E2,-9.365673828E1
3.277213708E0,-1.258657455E1,1.260443268E2,-9.045480347E1
3.287268708E0,-1.442261314E1,1.279410706E2,-8.743893433E1
3.297322708E0,-1.666626930E1,1.296902008E2,-8.364593506E1
3.307377708E0,-1.938258553E1,1.314256744E2,-7.977490234E1
3.317432708E0,-2.275898552E1,1.333307343E2,-7.604605103E1
3.327487708E0,-2.651014519E1,1.352182922E2,-7.289392090E1
3.337542708E0,-3.043328667E1,1.372493134E2,-7.013488770E1
3.347596708E0,-3.371233368E1,1.393045349E2,-6.829010010E1
3.357651708E0,-3.627351379E1,1.412256927E2,-6.735864258E1
3.367706708E0,-3.819144440E1,1.425340576E2,-6.665008545E1
3.377761708E0,-3.969612122E1,1.437793121E2,-6.658609009E1
3.387816625E0,-4.095022583E1,1.448476105E2,-6.674432373E1
3.397870625E0,-4.178755951E1,1.454943085E2,-6.662048340E1
3.407925625E0,-4.226316071E1,1.458919525E2,-6.677758789E1
3.417980625E0,-4.271781921E1,1.459929657E2,-6.671395874E1
3.428035625E0,-4.338639832E1,1.462282867E2,-6.638198853E1
3.438090625E0,-4.428672791E1,1.466300049E2,-6.638458252E1
3.448144625E0,-4.520330048E1,1.470785217E2,-6.603472900E1
3.458199625E0,-4.634574127E1,1.475767822E2,-6.598428345E1
3.468254625E0,-4.762073517E1,1.480663605E2,-6.571520996E1
3.478309625E0,-4.880321503E1,1.482125244E2,-6.548764038E1
3.488363625E0,-5.021305084E1,1.488080139E2,-6.530044556E1
3.498418625E0,-5.189115906E1,1.488954773E2,-6.524935913E1
3.508473625E0,-5.333522797E1,1.491911316E2,-6.510241699E1
3.518528625E0,-5.455896759E1,1.493253632E2,-6.482907104E1
3.528583625E0,-5.590719604E1,1.499051514E2,-6.478479004E1
3.538637625E0,-5.696716309E1,1.502391205E2,-6.481188965E1
3.548692625E0,-5.819369507E1,1.509536743E2,-6.518362427E1
3.558747625E0,-5.873321533E1,1.513200989E2,-6.537374878E1
3.568802625E0,-5.872245026E1,1.515945740E2,-6.600363159E1
3.578857625E0,-5.931427002E1,1.521217499E2,-6.592074585E1
3.588911625E0,-5.979164886E1,1.525516815E2,-6.605178833E1
3.598966625E0,-6.006130219E1,1.529355164E2,-6.661160278E1
3.609021625E0,-6.034378052E1,1.533005219E2,-6.684777832E1
3.619076625E0,-6.016411591E1,1.535634155E2,-6.732531738E1
3.629131625E0,-6.001814270E1,1.537816620E2,-6.761572266E1
3.639185625E0,-6.018976593E1,1.539933777E2,-6.777847290E1
3.649240625E0,-6.041874695E1,1.542811737E2,-6.787744141E1
3.659295625E0,-5.998258972E1,1.542164307E2,-6.796594238E1
3.669350625E0,-6.003765869E1,1.542232513E2,-6.794247437E1
3.679405625E0,-6.016945648E1,1.544642792E2,-6.832574463E1
3.689459625E0,-6.002835846E1,1.547168274E2,-6.872808838E1
3.699514625E0,-6.034899902E1,1.547771454E2,-6.852615356E1
3.709569625E0,-6.014617920E1,1.548686829E2,-6.837213135E1
3.719624625E0,-6.048471832E1,1.550364838E2,-6.859255981E1
3.729679625E0,-6.042100525E1,1.549183807E2,-6.871249390E1
3.739733625E0,-6.058974457E1,1.549523773E2,-6.845724487E1
3.749788625E0,-6.083117676E1,1.548550262E2,-6.845190430E1
3.759843625E0,-6.100394440E1,1.549409790E2,-6.878134155E1
3.769898625E0,-6.125120544E1,1.547816010E2,-6.898028564E1
3.779953625E0,-6.173005676E1,1.549935760E2,-6.855511475E1
3.790007625E0,-6.192520142E1,1.547212372E2,-6.868548584E1
3.800062625E0,-6.247700500E1,1.550604248E2,-6.907327271E1
3.810117625E0,-6.267614746E1,1.555670624E2,-6.879464722E1
3.820172625E0,-6.345562744E1,1.557497559E2,-6.890457153E1
3.830227625E0,-6.361113739E1,1.559304199E2,-6.875817871E1
3.840281625E0,-6.456966400E1,1.555106964E2,-6.823806763E1
3.850336625E0,-6.515801239E1,1.549708099E2,-6.822247314E1
3.860391625E0,-6.510998535E1,1.549412384E2,-6.851129150E1
3.870446625E0,-6.538806152E1,1.547280121E2,-6.841137695E1
3.880501625E0,-6.547789764E1,1.548099060E2,-6.865612793E1
3.890555625E0,-6.550064850E1,1.548530273E2,-6.838998413E1
3.900610625E0,-6.568448639E1,1.545236206E2,-6.867431641E1
3.910665625E0,-6.576293182E1,1.545433960E2,-6.847021484E1
3.920720625E0,-6.594354248E1,1.544246674E2,-6.821817017E1
3.930775625E0,-6.601492310E1,1.547291718E2,-6.798791504E1
3.940829625E0,-6.597077942E1,1.545674133E2,-6.798898315E1
3.950884625E0,-6.619846344E1,1.545894623E2,-6.831594849E1
3.960939625E0,-6.604981232E1,1.545340576E2,-6.827896118E1
3.970994625E0,-6.615608215E1,1.543306427E2,-6.804843140E1
3.981049625E0,-6.606423187E1,1.545495148E2,-6.810745239E1
3.991103625E0,-6.624390411E1,1.545185547E2,-6.827163696E1
4.001158625E0,-6.595237732E1,1.544854736E2,-6.800112915E1
4.011213625E0,-6.614956665E1,1.545745392E2,-6.781494141E1
4.021268625E0,-6.629398346E1,1.545840454E2,-6.784329224E1
4.031323625E0,-6.636862946E1,1.545193176E2,-6.814657593E1
4.041377625E0,-6.634039307E1,1.543283691E2,-6.827853394E1
4.051432625E0,-6.645769501E1,1.544297943E2,-6.829391479E1
4.061487625E0,-6.623507690E1,1.546316681E2,-6.837490845E1
4.071542625E0,-6.631383514E1,1.546128387E2,-6.819079590E1
4.081596625E0,-6.619451904E1,1.548385620E2,-6.809204102E1
4.091651625E0,-6.610770416E1,1.546692505E2,-6.829605103E1
4.101706625E0,-6.611137390E1,1.545055695E2,-6.841683960E1
4.111761625E0,-6.613448334E1,1.545348663E2,-6.856140137E1
4.121816625E0,-6.616447449E1,1.545724640E2,-6.846414185E1
4.131870625E0,-6.599915314E1,1.542628632E2,-6.792413330E1
