"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.868467083E-1,1.604363708E0,-7.138655090E-1,-9.801617432E0
6.969017083E-1,2.698139191E0,-4.390370178E-1,-9.394613800E0
7.069567083E-1,4.081562347E0,-2.829116821E-1,-9.001381531E0
7.170107083E-1,5.333708496E0,-7.848179626E-1,-8.640032959E0
7.270657083E-1,6.608906708E0,-7.961943054E-1,-8.055199127E0
7.371207083E-1,7.858508148E0,-3.409909058E-1,-7.069648590E0
7.471757083E-1,8.677754517E0,-2.880010986E-1,-5.736520844E0
7.572307083E-1,9.684710541E0,-9.217831421E-1,-5.528303833E0
7.672847083E-1,1.071486832E1,-1.132694550E0,-5.810766449E0
7.773397083E-1,1.157378220E1,-5.282514954E-1,-5.875731354E0
7.873947083E-1,1.166569107E1,-1.188977509E0,-5.872887268E0
7.974497083E-1,1.173305099E1,-1.505419464E0,-5.618416443E0
8.075047083E-1,1.154743698E1,-1.147962799E0,-5.208718414E0
8.175587083E-1,1.199740128E1,-3.860472107E-1,-4.561913452E0
8.276137083E-1,1.232941086E1,2.230361938E-2,-3.843407593E0
8.376687083E-1,1.193977112E1,2.011816406E-1,-2.983745270E0
8.477237083E-1,1.045949936E1,-4.834945679E-1,-2.173480225E0
8.577787083E-1,8.491990814E0,-1.461261292E0,-1.597028961E0
8.678327083E-1,6.874903564E0,-1.455423431E0,-9.129515076E-1
8.778877083E-1,5.928870850E0,-1.127455444E0,-3.010240173E-1
8.879427083E-1,5.732479248E0,-8.056246948E-1,1.308279419E-1
8.979977083E-1,5.898783417E0,-2.200424194E-1,5.953120422E-1
9.080527083E-1,5.994434509E0,3.866459656E-1,9.240284729E-1
9.181067083E-1,6.026018829E0,8.851094055E-1,1.148860931E0
9.281617083E-1,6.130651245E0,1.202299805E0,1.322050781E0
9.382167083E-1,6.465055847E0,1.277443542E0,1.467548218E0
9.482717083E-1,6.446195068E0,1.401086426E0,1.443298645E0
9.583267083E-1,5.859714661E0,1.128652954E0,3.002156982E0
9.683807083E-1,4.969066772E0,1.406624908E0,7.670948181E0
9.784357083E-1,5.435796204E0,5.336402893E-1,6.437513123E0
9.884907083E-1,5.158423004E0,2.597099304E-1,7.239395599E0
9.985457083E-1,5.277724915E0,-2.658471680E-1,6.917415161E0
1.008600708E0,5.253475342E0,-5.981561279E-1,6.399492188E0
1.018654708E0,4.348307648E0,1.182540894E-1,6.270909576E0
1.028709708E0,3.110531616E0,6.319857788E-1,5.949976959E0
1.038764708E0,2.524200897E0,1.130149841E-1,6.099515991E0
1.048819708E0,1.756447449E0,-1.237925720E-1,6.636898499E0
1.058874708E0,1.013392639E0,-3.330574036E-1,6.985673218E0
1.068928708E0,5.019062805E-1,-4.087998962E-1,7.292984161E0
1.078983708E0,5.194198608E-1,-3.427871704E-1,7.783065033E0
1.089038708E0,6.503974915E-1,4.162843323E-1,6.449787598E0
1.099093708E0,-1.272354126E-1,2.362387390E0,2.557431793E0
1.109148708E0,1.103205872E0,3.330723724E0,8.996890869E0
1.119202708E0,4.108356628E0,4.168681183E0,1.012913635E1
1.129257708E0,5.691763916E0,2.536175995E0,1.029080017E1
1.139312708E0,5.605543213E0,9.108558655E-1,1.116378479E1
1.149367708E0,5.549709320E0,1.326242065E-1,1.116168915E1
1.159422708E0,5.598956909E0,2.903961182E-2,1.065903442E1
1.169476708E0,5.558690643E0,7.101232910E-1,1.046204407E1
1.179531708E0,5.349425812E0,1.883982239E0,1.059002792E1
1.189586708E0,4.805756378E0,3.364703064E0,1.113908615E1
1.199641708E0,3.926933899E0,4.286186829E0,1.229767685E1
1.209696708E0,2.966680756E0,3.922742615E0,1.344055023E1
1.219750708E0,2.332749023E0,2.606679382E0,1.472996887E1
1.229805708E0,1.899100800E0,1.029259644E0,1.645273636E1
1.239860708E0,1.269060974E0,-7.424560547E-1,1.800875061E1
1.249915708E0,1.303788757E-1,-1.390009460E0,1.924862228E1
1.259970708E0,-9.506730652E-1,-5.533992004E-1,2.064207458E1
1.270024708E0,-1.867965546E0,8.153544617E-1,2.153227341E1
1.280079708E0,-2.096989288E0,2.330503693E0,2.154873917E1
1.290134708E0,-1.324146423E0,3.297492828E0,2.011382309E1
1.300189708E0,-1.020877075E-1,3.250490570E0,1.788585617E1
1.310244708E0,1.060993652E0,2.568508759E0,1.650093613E1
1.320298708E0,1.356778564E0,2.656825104E0,1.670466248E1
1.330353708E0,6.605763245E-1,3.587888947E0,1.789543625E1
1.340408708E0,-1.110690308E-1,3.608246613E0,1.827819031E1
1.350463708E0,-3.164419556E-1,2.307751007E0,1.714459763E1
1.360518708E0,-3.056643677E-1,1.215322723E0,1.501602402E1
1.370572708E0,-2.074685669E-1,4.147874451E-1,1.215592163E1
1.380627833E0,-4.805007935E-1,2.987786865E-1,8.672066345E0
1.390682833E0,-2.713856506E-1,2.356100464E-1,6.046077118E0
1.400737833E0,1.580712891E-1,-1.020877075E-1,4.786446533E0
1.410792833E0,-1.010249176E0,-2.444416809E-1,3.592529297E0
1.420846833E0,-3.030897217E0,-5.598358154E-1,1.788929901E0
1.430901833E0,-3.994593201E0,-1.044976959E0,5.686674500E-1
1.440956833E0,-4.856201477E0,-1.411714325E0,7.753875732E-2
1.451011833E0,-5.251828766E0,-1.491049347E0,-3.803590393E-1
1.461066833E0,-5.370681610E0,-1.457219696E0,-8.527766418E-1
1.471120833E0,-5.272785187E0,-1.659299469E0,-1.547182617E0
1.481175833E0,-4.681514740E0,-3.919449463E0,-5.809269562E0
1.491230833E0,-4.044589233E0,-5.580844574E0,-5.925128632E0
1.501285833E0,-3.288661194E0,-6.542295227E0,-4.163292389E0
1.511340833E0,-3.151097260E0,-6.243516541E0,-4.477189636E0
1.521394833E0,-3.082539825E0,-4.935386810E0,-3.528312836E0
1.531449833E0,-2.256258087E0,-1.664388885E0,-6.156098328E0
1.541504833E0,-3.652853851E0,3.098706207E0,-7.730224915E0
1.551559833E0,-6.315217438E0,7.182513885E0,-8.426576843E0
1.561614833E0,-5.134772186E0,9.091494141E0,-1.114507370E1
1.571668833E0,-1.555116119E0,8.199199677E0,-9.181157684E0
1.581723833E0,1.543141022E0,5.992039490E0,-4.439019012E0
1.591778833E0,1.690434723E0,4.217180328E0,-1.013991394E0
1.601833833E0,9.398954773E-1,4.701573029E0,9.586065674E-1
1.611888833E0,4.144880676E-1,6.065985718E0,2.145787811E0
1.621942833E0,-1.237925720E-1,7.477849731E0,3.265908508E0
1.631997833E0,-1.047821045E-1,9.053173828E0,4.380041656E0
1.642052833E0,-1.007405090E-1,1.073507629E1,5.125341797E0
1.652107833E0,-3.827540588E-1,1.189261917E1,6.027366028E0
1.662162833E0,-1.115630035E0,1.214873657E1,7.619754639E0
1.672216833E0,-1.066382446E0,1.172197403E1,8.600215759E0
1.682271833E0,-8.217910767E-1,1.106379272E1,8.627758484E0
1.692326833E0,-9.828561401E-1,1.062011536E1,8.265811157E0
1.702381833E0,-1.275796967E0,1.102726868E1,6.338868256E0
1.712436833E0,-1.843715973E0,1.142888351E1,4.711602173E0
1.722490833E0,-2.451601868E0,1.114282837E1,4.175566864E0
1.732545833E0,-3.081342316E0,1.072190369E1,4.242926788E0
1.742600833E0,-3.850293274E0,1.047746201E1,4.551734619E0
1.752655833E0,-4.494553528E0,1.029424301E1,4.848717041E0
1.762710833E0,-4.719385986E0,1.020802231E1,4.633764038E0
1.772764833E0,-4.281097412E0,1.015757721E1,4.024830322E0
1.782819833E0,-3.349734192E0,9.880204010E0,3.438349915E0
1.792874833E0,-2.700085144E0,9.798174591E0,3.178789673E0
1.802929833E0,-2.519410858E0,1.003917343E1,3.414549408E0
1.812984833E0,-2.599344635E0,1.015263748E1,3.843407593E0
1.823038833E0,-2.658471680E0,1.006387207E1,4.241729279E0
1.833093833E0,-2.674338684E0,1.001791763E1,4.352199554E0
1.843148833E0,-2.780318298E0,1.005623795E1,4.232298889E0
1.853203833E0,-2.802921295E0,9.993817749E0,4.008065186E0
1.863258833E0,-2.665507050E0,9.931247864E0,3.919000397E0
1.873312833E0,-2.490970001E0,9.757758636E0,3.985013123E0
1.883367833E0,-2.486629028E0,9.559271393E0,3.922592926E0
1.893422833E0,-2.684517517E0,9.447753296E0,3.769161987E0
1.903477833E0,-2.902613983E0,9.375603333E0,3.718716888E0
1.913532833E0,-3.041076050E0,9.263785858E0,3.748654633E0
1.923586833E0,-3.056793365E0,9.092092896E0,3.680246887E0
1.933641833E0,-2.980751495E0,9.001680908E0,3.442241821E0
1.943696833E0,-2.905757446E0,8.951235809E0,3.289559326E0
1.953751833E0,-2.785856781E0,8.932973785E0,3.347189484E0
1.963806833E0,-2.622696075E0,8.840017090E0,3.503614197E0
1.973860833E0,-2.445464630E0,8.703800354E0,3.563489685E0
1.983915833E0,-2.323618011E0,8.623866577E0,3.472029877E0
1.993970833E0,-2.263742523E0,8.502618713E0,3.225043488E0
2.004025833E0,-2.242337036E0,8.453371124E0,3.003504181E0
2.014080833E0,-2.292632446E0,8.394094391E0,2.931803284E0
2.024134833E0,-2.362537079E0,8.367599487E0,3.030448151E0
2.034189833E0,-2.379751282E0,8.329428864E0,3.230731659E0
2.044244833E0,-2.506238251E0,8.367150421E0,3.427871704E0
2.054299833E0,-2.691253510E0,8.525970154E0,3.584745483E0
2.064354833E0,-2.607128448E0,8.743467865E0,3.796405334E0
2.074408833E0,-2.346819763E0,8.822054443E0,3.931424561E0
2.084463833E0,-2.033521271E0,8.811127167E0,3.843706970E0
2.094518833E0,-1.756297760E0,8.718170471E0,3.590433655E0
2.104573833E0,-1.730551300E0,8.755892029E0,3.440744934E0
2.114628833E0,-1.917811890E0,8.807684326E0,3.455564117E0
2.124682833E0,-2.242935791E0,8.823102264E0,3.609444122E0
2.134737833E0,-2.526146851E0,8.798553314E0,3.742966461E0
2.144792833E0,-2.653382263E0,8.809480591E0,3.785178680E0
2.154847833E0,-2.626737671E0,8.863967285E0,3.757336578E0
2.164902833E0,-2.394420776E0,8.856482849E0,3.606749725E0
2.174956833E0,-2.190095673E0,8.893156586E0,3.395688629E0
2.185011833E0,-2.064656525E0,8.870104523E0,3.297941895E0
2.195066833E0,-2.195783844E0,8.882229309E0,3.390150146E0
2.205121833E0,-2.459535370E0,8.884175262E0,3.512595520E0
2.215176833E0,-2.540966034E0,8.894803162E0,3.562591553E0
2.225230833E0,-2.553090820E0,8.911867676E0,3.602109375E0
2.235285833E0,-2.472707977E0,8.940907288E0,3.563190308E0
2.245340833E0,-2.405048676E0,8.978628845E0,3.478167114E0
2.255395833E0,-2.333497467E0,8.953930206E0,3.379821625E0
2.265450833E0,-2.278861084E0,8.858877869E0,3.280128937E0
2.275504833E0,-2.329006805E0,8.796158295E0,3.154240723E0
2.285559833E0,-2.414479065E0,8.736282806E0,3.085383911E0
2.295614833E0,-2.228865051E0,8.721763000E0,3.098855896E0
2.305669833E0,-2.261347504E0,8.784781952E0,3.158731384E0
2.315724833E0,-2.484832764E0,8.796906738E0,3.277434540E0
2.325778833E0,-2.630779266E0,8.749455414E0,3.441343689E0
2.335833833E0,-2.668201447E0,8.739126892E0,3.414549408E0
2.345888833E0,-2.726430359E0,8.778345337E0,3.250490570E0
2.355943833E0,-2.747536469E0,8.823251953E0,3.168760529E0
2.365998833E0,-2.762505341E0,8.768615570E0,3.161575470E0
2.376052833E0,-2.906356201E0,8.715326385E0,3.173700256E0
2.386107708E0,-2.976859589E0,8.733738098E0,3.125350800E0
2.396162708E0,-2.977757721E0,8.766968994E0,3.098855896E0
2.406217708E0,-3.015928345E0,8.824150085E0,3.214116211E0
2.416272708E0,-2.900967407E0,8.969198456E0,3.436703339E0
2.426326708E0,-2.694995728E0,8.978329468E0,3.475173340E0
2.436381708E0,-2.474204865E0,8.857680359E0,3.326083374E0
2.446436708E0,-2.434088287E0,8.776998138E0,3.146456909E0
2.456491708E0,-2.629432068E0,8.722661133E0,2.853965149E0
2.466546708E0,-3.134182434E0,8.752598877E0,2.082768860E0
2.476600708E0,-6.666536865E0,7.945477295E0,-4.238585815E0
2.486655708E0,-8.173453217E0,4.809199219E0,7.022047577E0
2.496710708E0,4.834945679E-2,8.057145081E0,1.438478668E1
2.506765708E0,3.414848785E0,1.345447128E1,8.971892853E0
2.516820708E0,4.073030090E-1,1.340567276E1,3.629502411E0
2.526874708E0,-2.705174561E0,9.457932129E0,3.966751099E-2
2.536929708E0,-4.135001221E0,7.647297363E0,1.499880981E-1
2.546984708E0,-4.711602173E0,7.575446777E0,2.472258911E0
2.557039708E0,-3.924089813E0,7.903414764E0,4.210594025E0
2.567094708E0,-2.844085693E0,8.321794739E0,4.336781616E0
2.577148708E0,-2.482737122E0,8.648864594E0,3.362757111E0
2.587203708E0,-2.468666382E0,8.762777710E0,2.621348877E0
2.597258708E0,-2.484533386E0,8.749605103E0,2.859353943E0
2.607313708E0,-2.434836731E0,8.763226776E0,3.540437622E0
2.617368708E0,-2.386038208E0,8.742569733E0,3.928730164E0
2.627422708E0,-2.520458679E0,8.802594910E0,3.805985413E0
2.637477708E0,-2.566413116E0,8.827443237E0,3.469036102E0
2.647532708E0,-2.542013855E0,8.919950867E0,3.345093842E0
2.657587708E0,-2.587070160E0,8.967252502E0,3.391497345E0
2.667642708E0,-2.782563629E0,9.015302582E0,3.510499878E0
2.677696708E0,-3.094514923E0,8.962163086E0,3.537892914E0
2.687751708E0,-3.266207886E0,8.956025848E0,3.534001007E0
2.697806708E0,-3.132835236E0,8.849297791E0,3.492537231E0
2.707861708E0,-2.853216705E0,8.785680084E0,3.445684662E0
2.717916708E0,-2.731968842E0,8.869356079E0,3.531905365E0
2.727970708E0,-2.709216156E0,8.903634796E0,3.758683777E0
2.738025708E0,-2.682571564E0,8.882378998E0,3.961811371E0
2.748080708E0,-2.637215881E0,8.875942383E0,3.967349854E0
2.758135708E0,-2.412982178E0,8.675060120E0,4.056414642E0
2.768190708E0,-2.592608643E0,8.975635071E0,3.777843933E0
2.778244708E0,-2.802771606E0,8.864266663E0,3.516038361E0
2.788299708E0,-2.865341492E0,8.674012299E0,3.285966797E0
2.798354708E0,-2.691702576E0,8.824000397E0,3.676654358E0
2.808409708E0,-2.373763733E0,9.018446045E0,4.152963867E0
2.818463708E0,-2.384840698E0,8.808432770E0,3.952680359E0
2.828518708E0,-2.334545288E0,9.018296356E0,3.759282532E0
2.838573708E0,-3.112178192E0,8.850644989E0,4.105512543E0
2.848628708E0,-3.358266449E0,8.580307159E0,4.095184021E0
2.858683708E0,-3.265309753E0,8.643176422E0,3.872447205E0
2.868737708E0,-2.880460052E0,8.612939301E0,3.502566376E0
2.878792708E0,-2.865790558E0,8.573271790E0,3.423830109E0
2.888847708E0,-4.127067719E0,9.369316406E0,4.673880615E0
2.898902708E0,-4.225562897E0,9.901908875E0,5.106630707E0
2.908957708E0,-3.463048553E0,9.419013062E0,3.974684601E0
2.919011708E0,-3.451971588E0,8.873098297E0,3.391647034E0
2.929066708E0,-3.679947510E0,8.590935059E0,3.178190918E0
2.939121708E0,-4.140539703E0,8.362061005E0,2.913840637E0
2.949176708E0,-4.018543396E0,7.985593872E0,2.697989502E0
2.959231708E0,-3.612288208E0,7.585326233E0,3.106639709E0
2.969285708E0,-3.655997314E0,7.704478455E0,3.678450623E0
2.979340708E0,-3.540138245E0,8.079149323E0,4.274361420E0
2.989395708E0,-3.013982391E0,8.653804321E0,4.741689606E0
2.999450708E0,-2.407443695E0,9.328601074E0,5.144951019E0
3.009505708E0,-1.865271149E0,9.663155365E0,5.234913940E0
3.019559708E0,-1.792073364E0,9.379944305E0,4.515959015E0
3.029614708E0,-2.296674042E0,8.971443787E0,3.636986847E0
3.039669708E0,-2.922522583E0,8.456813965E0,3.002007294E0
3.049724708E0,-3.670966187E0,7.812254333E0,2.475851440E0
3.059779708E0,-4.672383728E0,7.225923615E0,2.358794861E0
3.069833708E0,-5.510041809E0,6.714437256E0,2.691552887E0
3.079888708E0,-6.091582489E0,6.286028137E0,2.693199463E0
3.089943708E0,-6.670728149E0,6.092330933E0,2.268233185E0
3.099998708E0,-6.815177765E0,6.327791290E0,2.129920807E0
3.110053708E0,-6.237678680E0,6.646628265E0,2.811603241E0
3.120107708E0,-4.954397278E0,7.337441711E0,4.089346161E0
3.130162708E0,-3.467389526E0,7.400161285E0,3.923041992E0
3.140217708E0,-3.006198578E0,7.152576141E0,3.228636017E0
3.150272708E0,-3.125350800E0,6.722071381E0,2.659818878E0
3.160327708E0,-3.269201660E0,6.335126038E0,1.897154846E0
3.170381708E0,-3.701203308E0,6.230493622E0,7.949967957E-1
3.180436708E0,-4.258195038E0,6.264622650E0,9.131011963E-2
3.190491708E0,-4.657414856E0,6.113137665E0,-5.360353088E-1
3.200546708E0,-4.389322357E0,6.053711243E0,-1.254092102E0
3.210601708E0,-3.885619812E0,6.182293854E0,-1.506167908E0
3.220655708E0,-3.913910980E0,6.325545959E0,-1.363963623E0
3.230710708E0,-3.886368256E0,6.148913269E0,-1.659748535E0
3.240765708E0,-4.577630768E0,5.123994598E0,-2.346819763E0
3.250820708E0,-6.931036835E0,2.999612274E0,-2.621797943E0
3.260875708E0,-6.902296600E0,2.555186462E0,-2.904709625E0
3.270929708E0,-4.656516724E0,2.417921906E0,-3.218606873E0
3.280984708E0,-3.576512604E0,2.615211639E0,-1.869312744E0
3.291039708E0,-3.755390625E0,2.891387329E0,-1.801054688E0
3.301094708E0,-3.962410126E0,2.363435211E0,-3.999682617E0
3.311149708E0,-4.075425110E0,1.230890350E0,-6.597230988E0
3.321203708E0,-3.791764984E0,1.066083069E0,-7.913443909E0
3.331258708E0,-4.113446045E0,1.789229279E0,-8.124055939E0
3.341313708E0,-6.464457092E0,3.083587646E0,-8.325237579E0
3.351368708E0,-9.478140106E0,4.141288147E0,-8.265362091E0
3.361423708E0,-7.704478455E0,4.074826355E0,-1.062295944E1
3.371477708E0,-6.039341125E0,2.855012970E0,-1.168769531E1
3.381532708E0,-4.692591705E0,2.048939209E0,-1.297591644E1
3.391587625E0,-3.322041779E0,2.077679443E0,-1.424273209E1
3.401642625E0,-1.982028351E0,2.575244751E0,-1.357167755E1
3.411697625E0,-1.189426575E0,2.874472504E0,-1.195024933E1
3.421751625E0,-6.215075684E-1,2.712060242E0,-1.060185333E1
3.431806625E0,7.304809570E-2,2.348616028E0,-9.693542175E0
3.441861625E0,6.131250000E-1,2.050136719E0,-9.148076477E0
3.451916625E0,3.541635132E-1,1.578617249E0,-9.293573914E0
3.461971625E0,-7.948471069E-2,1.220262451E0,-9.789941711E0
3.472025625E0,-4.040098572E-1,1.093176727E0,-1.034513718E1
3.482080625E0,-1.074016571E0,8.243357849E-1,-1.091784622E1
3.492135625E0,-1.669029236E0,6.138734436E-1,-1.132080826E1
3.502190625E0,-2.032922516E0,6.911128235E-1,-1.155312515E1
3.512244625E0,-2.132914581E0,7.635621643E-1,-1.148247208E1
3.522299625E0,-1.753154297E0,1.058149567E0,-1.117276611E1
3.532354625E0,-1.546284485E0,1.285526733E0,-1.069825287E1
3.542409625E0,-1.505419464E0,1.206640778E0,-1.027762756E1
3.552464625E0,-1.081501007E0,1.071022797E0,-1.005459137E1
3.562518625E0,-8.641529846E-1,8.318202209E-1,-1.032627640E1
3.572573625E0,-1.177601166E0,3.571572876E-1,-1.079001205E1
3.582628625E0,-1.094673615E0,-2.110610962E-2,-1.113818802E1
3.592683625E0,-6.198609924E-1,3.049159241E-1,-1.117156860E1
3.602738625E0,-7.897576904E-1,5.807922363E-1,-1.092098969E1
3.612792625E0,-1.052611084E0,4.646337891E-1,-1.081501007E1
3.622847625E0,-6.798861694E-1,6.007008362E-1,-1.076770844E1
3.632902625E0,-5.390290833E-1,7.756869507E-1,-1.050769913E1
3.642957625E0,-6.053411865E-1,6.174659729E-1,-1.018032990E1
3.653012625E0,-2.859054565E-1,6.706054688E-1,-9.975555725E0
3.663066625E0,-1.706451416E-1,7.761360168E-1,-9.853709106E0
3.673121625E0,-9.849517822E-2,8.120613098E-1,-9.686806183E0
3.683176625E0,1.026864624E-1,9.403445435E-1,-9.588760071E0
3.693231625E0,-4.550537109E-2,8.764274597E-1,-9.634265442E0
3.703286625E0,-2.815644836E-1,5.786965942E-1,-9.811347198E0
3.713340625E0,-7.185058594E-2,4.963677979E-1,-9.878108368E0
3.723395625E0,-4.176315308E-2,3.776646423E-1,-9.863139496E0
3.733450625E0,1.639091492E-1,1.131646729E-1,-9.701325989E0
3.743505625E0,7.002438354E-1,2.242337036E-1,-9.223669281E0
3.753560625E0,5.159770203E-1,1.841171265E-1,-8.990304565E0
3.763614625E0,2.606080627E-1,-1.377136230E-2,-8.941506042E0
3.773669625E0,3.838018799E-1,-3.053649902E-2,-8.827592926E0
3.783724625E0,4.806504822E-1,7.080276489E-2,-8.541837158E0
3.793779625E0,3.189866638E-1,2.658471680E-1,-8.360414429E0
3.803834625E0,-1.329235840E-1,5.777984619E-2,-8.738977203E0
3.813888625E0,-1.648072815E-1,-3.483256531E-1,-9.349707184E0
3.823943625E0,-1.776805115E-1,-5.643264771E-1,-9.803264008E0
3.833998625E0,-8.366102600E-1,-5.876779175E-1,-1.489507553E1
3.844053625E0,1.499282227E0,-1.481918335E-2,-1.081650696E1
3.854108625E0,3.311114502E-1,-6.941065979E-1,-1.475227249E1
3.864162625E0,-2.416275330E0,-2.025288391E-1,-1.499072662E1
3.874217625E0,-1.463955688E-1,1.786085815E0,-8.477770386E0
3.884272625E0,1.451681213E0,3.504212952E-1,-9.680818634E0
3.894327625E0,1.033301239E0,-2.624043274E-1,-1.003827530E1
3.904382625E0,5.237608337E-1,-1.243913269E-1,-9.853559418E0
3.914436625E0,-4.116439819E-2,1.028361511E-1,-9.402247925E0
3.924491625E0,-3.010240173E-1,7.244934082E-2,-1.021550674E1
3.934546625E0,4.700225830E-2,2.013313293E-1,-9.570797424E0
3.944601625E0,2.841091919E-1,1.600172424E-1,-9.711504822E0
3.954655625E0,-1.451980591E-2,3.860472107E-1,-1.007090744E1
3.964710625E0,-3.620970154E-1,3.447331238E-1,-9.451196136E0
3.974765625E0,-5.004093933E-1,2.165995789E-1,-9.978549500E0
3.984820625E0,2.140548706E-2,1.621128845E-1,-9.846074982E0
3.994875625E0,-3.861968994E-2,1.790277100E-1,-9.542356567E0
4.004930625E0,-1.466949463E-2,1.948947144E-1,-9.984237671E0
4.014984625E0,3.442840576E-3,1.920506287E-1,-9.827812958E0
4.025039625E0,5.987548828E-4,1.963916016E-1,-9.495503998E0
4.035094625E0,1.646575928E-2,2.173480225E-1,-1.008288254E1
4.045149625E0,2.649490356E-2,2.174977112E-1,-9.651180267E0
4.055203625E0,-1.272354126E-2,1.996847534E-1,-9.673633575E0
4.065258625E0,-2.469863892E-2,1.950444031E-1,-1.000699036E1
