"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.773416667E-1,1.516346741E-1,1.989363098E-1,9.853260040E0
9.873956667E-1,1.652563477E-1,2.119592285E-1,9.859397278E0
9.974506667E-1,1.698966980E-1,2.293231201E-1,9.863887939E0
1.007505667E0,1.871109009E-1,2.514770508E-1,9.858948212E0
1.017559667E0,1.905537415E-1,2.685415649E-1,9.855205994E0
1.027614667E0,1.568737793E-1,2.709365845E-1,9.862840118E0
1.037669667E0,1.257385254E-1,2.523751831E-1,9.856553192E0
1.047723667E0,1.005908203E-1,2.441423035E-1,9.844578094E0
1.057778667E0,7.993377686E-2,2.276765442E-1,9.857601013E0
1.067834000E0,8.307723999E-2,2.134561157E-1,9.861343231E0
1.077888000E0,1.127156067E-1,2.143542480E-1,9.856553192E0
1.087943000E0,1.544787598E-1,2.312690735E-1,9.860744476E0
1.097998000E0,2.020797729E-1,2.412982178E-1,9.876910858E0
1.108052000E0,2.365081787E-1,2.574645996E-1,9.864786072E0
1.118107000E0,2.502795410E-1,2.555186462E-1,9.859996033E0
1.128162000E0,2.266287231E-1,2.519261169E-1,9.865085449E0
1.138216000E0,1.827699280E-1,2.303709412E-1,9.862989807E0
1.148271000E0,1.508862305E-1,2.067201233E-1,9.854307861E0
1.158326000E0,1.034349060E-1,2.038760376E-1,9.852062531E0
1.168380000E0,8.906478882E-2,2.122586060E-1,9.844877472E0
1.178435000E0,9.400451660E-2,2.245330811E-1,9.855505371E0
1.188490000E0,1.095721436E-1,2.408491516E-1,9.851463776E0
1.198544000E0,1.384620667E-1,2.546205139E-1,9.855954437E0
1.208599000E0,1.570234680E-1,2.698887634E-1,9.855954437E0
1.218654000E0,1.787283325E-1,2.662962341E-1,9.859097900E0
1.228708000E0,1.627116394E-1,2.511776733E-1,9.859247589E0
1.238763000E0,1.495390320E-1,2.308200073E-1,9.849368134E0
1.248818000E0,1.435514832E-1,2.085163879E-1,9.856852570E0
1.258872000E0,1.516346741E-1,2.107617188E-1,9.855954437E0
1.268927000E0,1.609153748E-1,2.106120300E-1,9.851463776E0
1.278982000E0,1.778302002E-1,2.297721863E-1,9.857750702E0
1.289036000E0,1.992356873E-1,2.484832764E-1,9.866282959E0
1.299091000E0,2.064207458E-1,2.603086853E-1,9.862540741E0
1.309145000E0,1.968406677E-1,2.642005920E-1,9.859097900E0
1.319200000E0,1.703457642E-1,2.532733154E-1,9.851763153E0
1.329255000E0,1.306782532E-1,2.374063110E-1,9.862241364E0
1.339309000E0,1.037342834E-1,2.095642090E-1,9.852361908E0
1.349364000E0,8.771759033E-2,2.032772827E-1,9.852062531E0
1.359419000E0,9.145980835E-2,2.097138977E-1,9.857601013E0
1.369473000E0,1.152603149E-1,2.224374390E-1,9.849667511E0
1.379528000E0,1.535806274E-1,2.415975952E-1,9.850865021E0
1.389583000E0,1.800755310E-1,2.529739380E-1,9.862091675E0
1.399637000E0,2.053729248E-1,2.694396973E-1,9.861343231E0
1.409692000E0,2.089654541E-1,2.653981018E-1,9.865684204E0
1.419747000E0,1.936972046E-1,2.487826538E-1,9.857750702E0
1.429801000E0,1.760339355E-1,2.303709412E-1,9.858499146E0
1.439856000E0,1.445993042E-1,2.125579834E-1,9.857601013E0
1.449911000E0,1.233435059E-1,2.119592285E-1,9.853409729E0
1.459965000E0,1.285826111E-1,2.110610962E-1,9.851463776E0
1.470020000E0,1.261875916E-1,2.290237427E-1,9.848020935E0
1.480075000E0,1.339714050E-1,2.399510193E-1,9.863438873E0
1.490129000E0,1.478924561E-1,2.540217590E-1,9.869426422E0
1.500184000E0,1.549278259E-1,2.642005920E-1,9.866732025E0
1.510239000E0,1.490899658E-1,2.637515259E-1,9.856104126E0
1.520293000E0,1.395098877E-1,2.427951050E-1,9.851763153E0
1.530348000E0,1.308279419E-1,2.273771667E-1,9.858349457E0
1.540403000E0,1.354682922E-1,2.046244812E-1,9.855655060E0
1.550457000E0,1.425036621E-1,2.046244812E-1,9.858948212E0
1.560512000E0,1.609153748E-1,2.167492676E-1,9.847871246E0
1.570567000E0,1.808239746E-1,2.276765442E-1,9.853409729E0
1.580621000E0,1.962419128E-1,2.420466614E-1,9.847272491E0
1.590676000E0,2.139051819E-1,2.531236267E-1,9.860744476E0
1.600731000E0,2.053729248E-1,2.531236267E-1,9.848919067E0
1.610785000E0,1.748364258E-1,2.466870117E-1,9.847571869E0
1.620840000E0,1.463955688E-1,2.442919922E-1,9.858499146E0
1.630895000E0,1.207987976E-1,2.353106689E-1,9.856104126E0
1.640949000E0,1.176553345E-1,2.218386841E-1,9.859996033E0
1.651004000E0,1.038839722E-1,2.221380615E-1,9.842632141E0
1.661058000E0,1.098715210E-1,2.173480225E-1,9.848170624E0
1.671113000E0,1.333726501E-1,2.299218750E-1,9.854158173E0
1.681168000E0,1.425036621E-1,2.426454163E-1,9.830207977E0
1.691222000E0,1.478924561E-1,2.475851440E-1,9.749525757E0
1.701277000E0,1.495390320E-1,3.001258850E-1,9.790540466E0
1.711332000E0,1.185534668E-1,4.665797424E-1,9.912686462E0
1.721386000E0,-1.288819885E-1,7.081773376E-1,9.865235138E0
1.731441000E0,-2.516267395E-1,8.696914673E-1,9.787247314E0
1.741496000E0,2.197430420E-1,2.420466614E-1,1.021026764E1
1.751550000E0,7.198530579E-1,-4.201762390E-1,9.921368408E0
1.761605000E0,1.147064667E0,-5.619314575E-1,9.837393036E0
1.771660000E0,7.238946533E-1,-2.133064270E-1,9.492809601E0
1.781714000E0,4.403842163E-1,-2.471360779E-1,9.747430115E0
1.791769000E0,2.336640930E-1,-3.041674805E-1,9.969867554E0
1.801824000E0,-6.480024719E-1,-1.531315613E-1,9.805808716E0
1.811878000E0,-6.171665955E-1,5.059478760E-2,1.006551865E1
1.821933000E0,2.742297363E-1,1.552272034E-1,1.053494247E1
1.831988000E0,5.716612244E-1,2.227368164E-1,1.020128632E1
1.842042000E0,7.060816956E-1,1.657054138E-1,9.817634125E0
1.852097000E0,8.324189758E-1,1.941462708E-1,9.970316620E0
1.862152000E0,1.321601715E0,1.689985657E-1,9.761051788E0
1.872206000E0,1.249451752E0,6.242019653E-1,9.725276184E0
1.882261000E0,1.020428009E0,4.575984192E-1,9.766141205E0
1.892316000E0,4.596940613E-1,2.824626160E-1,9.883497162E0
1.902370000E0,-2.411485291E-1,2.502795410E-1,9.988428955E0
1.912425000E0,-4.833448792E-1,4.008663940E-1,1.050994446E1
1.922480000E0,-1.676513672E-1,6.638694763E-1,1.111139374E1
1.932534000E0,2.607577515E-1,6.789880371E-1,1.167751648E1
1.942589000E0,5.939648438E-1,3.718267822E-1,1.137379807E1
1.952644000E0,5.355862427E-1,8.876541138E-2,1.065993256E1
1.962698000E0,-1.663041687E-1,-2.665956116E-1,1.070977890E1
1.972753000E0,-6.908134460E-1,-3.158432007E-1,1.035007690E1
1.982807000E0,-2.011816406E-1,-8.737330627E-1,9.660760345E0
1.992862000E0,-1.372645569E0,-1.090332642E0,1.008108627E1
2.002917000E0,-3.518583069E0,-3.333567810E-1,1.068253555E1
2.012971000E0,-5.334906006E0,3.168910217E-1,1.096035782E1
2.023026000E0,-2.302511902E0,-1.646575928E-1,1.143292511E1
2.033081000E0,-9.526190186E-1,-4.836442566E-1,1.215756821E1
2.043135000E0,-1.310824127E0,-6.310876465E-1,1.306662781E1
2.053190000E0,-2.575544128E0,-6.399192810E-1,1.347273331E1
2.063245000E0,-3.944447479E0,-8.478369141E-1,1.352048401E1
2.073298917E0,-4.464166718E0,-1.014889526E0,1.276335846E1
2.083353917E0,-4.994813232E0,-9.827064514E-1,1.080947159E1
2.093408917E0,-4.908592529E0,-8.936416626E-1,8.377628632E0
2.103462917E0,-4.854704590E0,-7.231462097E-1,6.125561829E0
2.113517917E0,-5.636678467E0,-5.855822754E-1,4.417463837E0
2.123572917E0,-6.841822357E0,-4.224215698E-1,3.511098633E0
2.133626917E0,-7.735613708E0,-1.293310547E-1,3.161874847E0
2.143681917E0,-8.191116486E0,3.442840576E-2,3.345393219E0
2.153736917E0,-8.524024200E0,4.385879517E-2,4.013004913E0
2.163790917E0,-8.865015106E0,3.966751099E-2,4.721930695E0
2.173845917E0,-9.435179443E0,2.115101624E-1,5.022655334E0
2.183900917E0,-9.878407745E0,4.772076416E-1,5.054688721E0
2.193954917E0,-9.924212494E0,8.071215820E-1,4.870870972E0
2.204009917E0,-9.692644043E0,9.134005737E-1,4.662204895E0
2.214064917E0,-9.574389954E0,7.358697510E-1,4.327351227E0
2.224118917E0,-9.958640900E0,5.881269836E-1,3.848347321E0
2.234173917E0,-1.045246399E1,3.113525391E-1,3.380869446E0
2.244228917E0,-1.063703018E1,2.559677124E-2,2.764750671E0
2.254282917E0,-1.059062668E1,-3.921844482E-2,2.196831665E0
2.264337917E0,-1.021430923E1,7.948471069E-2,1.633852386E0
2.274392917E0,-9.628277893E0,2.607577515E-1,1.170116730E0
2.284446917E0,-9.181906128E0,3.905378723E-1,7.641609192E-1
2.294501917E0,-8.802744598E0,4.366419983E-1,3.499722290E-1
2.304556917E0,-8.520731049E0,3.776646423E-1,-3.029699707E-1
2.314610917E0,-8.471333771E0,5.292993164E-1,-1.171763306E0
2.324665917E0,-8.402926025E0,6.755451965E-1,-1.885329437E0
2.334719917E0,-7.970175934E0,3.384461975E-1,-2.563868408E0
2.344774917E0,-7.740403748E0,3.607498169E-2,-3.191213837E0
2.354829917E0,-8.390801239E0,1.293460236E0,-3.946094055E0
2.364883917E0,-9.111851807E0,1.715283051E0,-4.594545593E0
2.374938917E0,-1.040621017E1,1.762434998E0,-5.087620239E0
2.384993917E0,-1.166105072E1,1.655108185E0,-5.802683258E0
2.395047917E0,-1.142005188E1,1.950444031E-1,-5.769152985E0
2.405102917E0,-1.140373581E1,7.924520874E-1,-5.826633453E0
2.415157917E0,-1.091724747E1,2.109413452E0,-6.027366028E0
2.425211917E0,-9.655221863E0,2.154170380E0,-5.917494507E0
2.435266917E0,-8.338859253E0,2.156415710E0,-5.556744690E0
2.445321917E0,-7.514972534E0,2.593057709E0,-5.046605530E0
2.455375917E0,-6.965465240E0,3.337010651E0,-5.010530548E0
2.465430917E0,-6.424490204E0,3.132386169E0,-4.986430664E0
2.475485917E0,-5.997128906E0,3.034040680E0,-4.702171783E0
2.485539917E0,-4.957391052E0,2.974763947E0,-4.480482788E0
2.495594917E0,-3.624263306E0,2.604733429E0,-4.192032623E0
2.505649917E0,-2.558629303E0,2.915487213E0,-3.997886353E0
2.515703917E0,-1.855840759E0,3.503165131E0,-4.181255035E0
2.525758917E0,-1.735940094E0,4.121828613E0,-4.501588898E0
2.535813917E0,-2.234253845E0,4.673730927E0,-4.821324005E0
2.545867917E0,-2.763702850E0,4.741988983E0,-4.890180817E0
2.555922917E0,-3.227737885E0,4.945865021E0,-4.718637543E0
2.565977917E0,-3.490591278E0,4.896617432E0,-4.639302521E0
2.576031917E0,-3.857029266E0,4.591701508E0,-4.534670105E0
2.586086917E0,-4.275409241E0,4.302502899E0,-4.837789764E0
2.596141917E0,-4.724774780E0,4.271517334E0,-5.299280090E0
2.606195917E0,-5.119054871E0,4.392166443E0,-5.577701111E0
2.616250917E0,-5.486091614E0,4.782404938E0,-5.651647339E0
2.626304917E0,-5.827531586E0,4.983137512E0,-5.899980927E0
2.636359917E0,-6.252497864E0,5.271887054E0,-7.152725830E0
2.646414917E0,-6.015690308E0,5.727240143E0,-7.483088837E0
2.656468917E0,-5.841302948E0,5.697901154E0,-7.252717896E0
2.666523917E0,-5.853278046E0,5.788762207E0,-7.191794586E0
2.676578917E0,-6.037395172E0,5.882467346E0,-6.627019043E0
2.686632917E0,-6.219865723E0,5.705385590E0,-6.142177277E0
2.696687917E0,-6.221512299E0,5.449118500E0,-6.079158325E0
2.706742917E0,-5.967939606E0,5.469027100E0,-5.920188904E0
2.716796917E0,-5.706433411E0,5.804329834E0,-5.622607727E0
2.726851917E0,-5.879772949E0,5.964646454E0,-5.178331604E0
2.736906917E0,-6.355932770E0,5.812113647E0,-4.667294312E0
2.746960917E0,-6.719826050E0,5.902525635E0,-4.283791809E0
2.757015917E0,-6.783743134E0,6.001320190E0,-4.309687958E0
2.767070917E0,-6.684349823E0,5.946983185E0,-4.619543610E0
2.777124917E0,-6.515051880E0,6.003266144E0,-5.063520355E0
2.787179917E0,-6.414610748E0,6.224805450E0,-5.532794495E0
2.797234917E0,-6.360124054E0,6.390959930E0,-5.690566406E0
2.807288917E0,-6.367608490E0,6.468199310E0,-5.522316284E0
2.817343917E0,-6.500981140E0,6.589896240E0,-5.061873779E0
2.827398917E0,-6.695726166E0,6.607858887E0,-4.485721893E0
2.837452917E0,-6.703809357E0,6.658753052E0,-4.196822662E0
2.847507917E0,-6.629563751E0,6.766528931E0,-4.409081268E0
2.857562917E0,-6.659651184E0,6.719526672E0,-4.748126221E0
2.867616917E0,-7.067852325E0,6.602919159E0,-4.954247589E0
2.877671917E0,-7.657476196E0,6.432872772E0,-4.989424438E0
2.887726917E0,-8.018226013E0,6.427633667E0,-4.833448792E0
2.897780917E0,-7.973169708E0,6.681056671E0,-4.563260651E0
2.907835917E0,-7.615713043E0,7.037615204E0,-4.432432709E0
2.917890917E0,-6.962920532E0,7.247329102E0,-4.437971191E0
2.927944917E0,-5.981112213E0,7.449408875E0,-4.653522949E0
2.937999917E0,-5.490731964E0,7.750732269E0,-4.948709106E0
2.948054917E0,-5.660029907E0,7.767048340E0,-5.171296234E0
2.958108917E0,-5.574258270E0,7.487878876E0,-5.285059662E0
2.968163917E0,-5.428611145E0,7.584428101E0,-5.239254913E0
2.978217917E0,-5.464386749E0,7.775730286E0,-4.921615448E0
2.988272917E0,-5.620811462E0,7.694748688E0,-4.308789825E0
2.998327917E0,-5.846542053E0,7.766449585E0,-3.893253937E0
3.008381917E0,-5.880371704E0,7.915389862E0,-3.548820190E0
3.018436917E0,-5.675298157E0,8.024812317E0,-3.354374542E0
3.028491917E0,-5.215304718E0,8.136629791E0,-3.361709290E0
3.038545917E0,-4.552033997E0,8.085286560E0,-3.602259064E0
3.048600917E0,-3.975133667E0,8.009544067E0,-4.020339661E0
3.058655917E0,-3.653153229E0,7.881709900E0,-4.373754730E0
3.068710125E0,-3.731889496E0,7.757019196E0,-4.697681122E0
3.078765125E0,-4.258644104E0,7.617509308E0,-4.839136963E0
3.088820125E0,-4.589755554E0,7.540269928E0,-4.766388245E0
3.098874125E0,-4.483775940E0,7.601492615E0,-4.707710266E0
3.108929125E0,-4.257895660E0,7.655380554E0,-4.664749603E0
3.118984125E0,-4.025578766E0,7.562872925E0,-4.627776489E0
3.129038125E0,-3.843856659E0,7.398514709E0,-4.670288086E0
3.139093125E0,-3.823049927E0,7.340285797E0,-4.775219879E0
3.149148125E0,-4.008214874E0,7.295379181E0,-4.936883698E0
3.159202125E0,-4.121529236E0,7.462431793E0,-4.901856537E0
3.169257125E0,-3.923041992E0,7.904163208E0,-4.632117462E0
3.179312125E0,-3.507506104E0,8.187973022E0,-4.296964417E0
3.189366125E0,-2.913391571E0,8.085286560E0,-4.068539429E0
3.199421125E0,-2.058519287E0,7.880811768E0,-3.869154053E0
3.209476125E0,-1.444795532E0,8.073161774E0,-3.670666809E0
3.219530125E0,-1.240470428E0,8.365354156E0,-3.269501038E0
3.229585125E0,-1.111887817E0,8.503666534E0,-2.838696899E0
3.239640125E0,-9.366023254E-1,8.718020782E0,-2.502945099E0
3.249694125E0,-1.040336609E0,8.918154602E0,-2.323767700E0
3.259749125E0,-1.126856689E0,9.089548187E0,-2.189796295E0
3.269804125E0,-7.722441101E-1,9.182205505E0,-2.012564850E0
3.279858125E0,-1.761836243E-1,8.999884644E0,-2.126328278E0
3.289913125E0,7.035369873E-3,8.917406158E0,-2.264940033E0
3.299968125E0,-2.106120300E-1,9.206006012E0,-2.099983063E0
3.310022125E0,-3.162922668E-1,9.379794617E0,-1.824855194E0
3.320077125E0,-8.487350464E-2,9.281000061E0,-1.457070007E0
3.330131125E0,3.773652649E-1,9.061855774E0,-1.075962524E0
3.340186125E0,8.610095215E-1,8.939859467E0,-7.804769897E-1
3.350241125E0,1.464704132E0,8.972341919E0,-5.783972168E-1
3.360295125E0,2.005679169E0,8.942254486E0,-5.408253479E-1
3.370350125E0,2.259401550E0,8.933422852E0,-6.430627441E-1
3.380405125E0,2.180066528E0,9.038654022E0,-6.530918884E-1
3.390459125E0,1.848805389E0,9.069789276E0,-5.125341797E-1
3.400514125E0,1.393751678E0,8.993448029E0,-3.297642517E-1
3.410569125E0,1.170266418E0,8.807834015E0,-2.210902405E-1
3.420623125E0,1.212628326E0,8.607999573E0,-3.164419556E-1
3.430678125E0,1.228794708E0,8.519383850E0,-5.171745300E-1
3.440733125E0,1.052910461E0,8.504115601E0,-6.494993591E-1
3.450787125E0,8.259823608E-1,8.534502411E0,-6.905140686E-1
3.460842125E0,5.794450378E-1,8.590935059E0,-6.688092041E-1
3.470897125E0,3.703298950E-1,8.708590393E0,-6.960525513E-1
3.480951125E0,1.209484863E-1,8.834628296E0,-6.406677246E-1
3.491006125E0,-1.257385254E-1,8.818461914E0,-4.688250732E-1
3.501061125E0,-1.438508606E-1,8.678952026E0,-4.188290405E-1
3.511115125E0,-2.576142883E-1,8.530311127E0,-6.502478027E-1
3.521170125E0,-4.858895874E-1,8.495433655E0,-1.056502991E0
3.531225125E0,-6.224057007E-1,8.640482025E0,-1.393452301E0
3.541279125E0,-7.358697510E-1,8.864865417E0,-1.380130005E0
3.551334125E0,-8.446934509E-1,8.979377289E0,-1.025667114E0
3.561389125E0,-7.731422424E-1,8.864416351E0,-7.562274170E-1
3.571443125E0,-4.156855774E-1,8.852441254E0,-7.092251587E-1
3.581498125E0,3.906875610E-2,8.920699310E0,-7.388635254E-1
3.591553125E0,4.236190796E-1,9.147627411E0,-7.544311523E-1
3.601607125E0,8.135581970E-1,9.423803101E0,-6.213578796E-1
3.611662125E0,1.046623535E0,9.564959564E0,-3.734733582E-1
3.621717125E0,9.136999512E-1,9.698631592E0,-1.697470093E-1
3.631771125E0,6.686595154E-1,9.981243896E0,7.080276489E-2
3.641826125E0,3.050656128E-1,1.019859192E1,2.305206299E-1
3.651881125E0,2.173480225E-1,1.026774811E1,1.477427673E-1
3.661935125E0,4.763095093E-1,1.053479279E1,-6.870712280E-2
3.671990125E0,6.215075684E-1,1.102053268E1,7.499404907E-2
3.682045125E0,8.984317017E-1,1.115480347E1,5.575904846E-1
3.692099125E0,1.261426849E0,1.092398346E1,1.063538361E0
3.702154125E0,1.182241516E0,1.056952057E1,1.308129730E0
3.712208125E0,8.120613098E-1,1.047656387E1,1.337468719E0
3.722263125E0,5.092410278E-1,1.044378204E1,1.157093811E0
3.732318125E0,2.142045593E-1,1.038839722E1,9.154962158E-1
3.742372125E0,1.517843628E-1,1.052266800E1,8.774752808E-1
3.752427125E0,1.239422607E-1,1.066157913E1,1.111887817E0
3.762482125E0,3.215313721E-1,1.073747131E1,1.373244324E0
3.772536125E0,7.268884277E-1,1.069241501E1,1.525777130E0
3.782591125E0,7.541317749E-1,1.057446030E1,1.455423431E0
3.792646125E0,5.469625854E-1,1.058044785E1,1.244661713E0
3.802700125E0,3.159928894E-1,1.066247726E1,1.076860657E0
3.812755125E0,5.568420410E-2,1.090497299E1,9.981243896E-1
3.822810125E0,-2.812651062E-1,1.095826218E1,9.529183960E-1
3.832864125E0,-5.068460083E-1,1.087488556E1,1.048868866E0
3.842919125E0,-5.548960876E-1,1.091500214E1,9.696835327E-1
3.852974125E0,-5.478607178E-1,1.089105194E1,7.689509583E-1
3.863028125E0,-7.381150818E-1,1.084629501E1,5.704637146E-1
3.873083125E0,-9.165440369E-1,1.073732162E1,3.655398560E-1
3.883138125E0,-8.562194824E-1,1.071516769E1,1.899549866E-1
3.893192125E0,-7.508386230E-1,1.074600357E1,1.378633118E-1
3.903247125E0,-6.795867920E-1,1.066322571E1,1.775308228E-1
3.913302125E0,-5.760021973E-1,1.029603928E1,1.269360352E-1
3.923356125E0,-5.213658142E-1,9.959988098E0,-1.013392639E-1
3.933411125E0,-5.939648438E-1,9.891730042E0,-3.601510620E-1
3.943466125E0,-5.528004456E-1,9.778265991E0,-6.102809143E-1
3.953520125E0,-2.999761963E-1,9.562414856E0,-7.822732544E-1
3.963575125E0,2.140548706E-2,9.370214539E0,-8.985813904E-1
3.973630125E0,1.809736633E-1,9.233997803E0,-1.000369720E0
3.983684125E0,2.076182556E-1,9.293573914E0,-9.415420532E-1
3.993739125E0,4.610412598E-2,9.339228973E0,-7.182064819E-1
4.003794125E0,-1.221459961E-1,9.239985352E0,-5.526507568E-1
4.013848125E0,3.544628906E-1,9.250313873E0,-3.165916443E-1
4.023903125E0,7.026388550E-1,9.399553528E0,-1.639091492E-1
4.033958125E0,4.523593140E-1,9.622589722E0,-2.062710571E-1
4.044012125E0,5.655239868E-1,9.887389069E0,2.242337036E-1
4.054067125E0,1.264869690E0,1.001222946E1,4.793032837E-1
