"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.088663625E0,-1.555265808E-1,3.670367432E-1,-9.793085175E0
1.098718625E0,-1.037342834E-1,3.240760803E-1,-9.780661011E0
1.108773625E0,4.477189636E-1,-1.501377869E-1,-9.782307587E0
1.118828625E0,-7.933502197E-2,1.766326904E-1,-9.785900116E0
1.128882625E0,1.700463867E-1,9.804611206E-2,-9.792636108E0
1.138937625E0,2.835104370E-1,-1.755848694E-1,-9.832453308E0
1.148992625E0,9.913883972E-1,-5.912704468E-1,-9.806706848E0
1.159047625E0,1.106349335E0,-1.974394226E-1,-9.773625641E0
1.169101625E0,5.701643372E-1,3.674858093E-1,-9.815987549E0
1.179156625E0,-5.448669434E-2,6.840774536E-2,-9.847571869E0
1.189211625E0,-7.445516968E-1,-1.291813660E-1,-9.875264282E0
1.199266625E0,-2.603086853E0,6.541397095E-1,-1.043779449E1
1.209321625E0,-2.203268280E0,1.076261902E-1,-1.241173965E1
1.219375625E0,-1.788630524E0,6.017486572E-1,-1.034364029E1
1.229430625E0,-2.287393341E0,1.508413239E0,-1.148351990E1
1.239485625E0,-1.776056671E0,1.288071442E0,-1.331690735E1
1.249540625E0,-8.695417786E-1,6.207591248E-1,-1.366852615E1
1.259594625E0,6.259982300E-1,-5.568420410E-2,-1.279179932E1
1.269649625E0,2.595003662E0,-5.511538696E-1,-1.166329605E1
1.279704625E0,4.071533203E0,-9.460327148E-1,-1.059870987E1
1.289759625E0,4.786895599E0,-5.237608337E-1,-9.711804199E0
1.299814625E0,6.418652344E0,2.035766602E-2,-9.113199005E0
1.309868625E0,8.127947845E0,-5.514532471E-1,-9.496701508E0
1.319923625E0,9.261241150E0,-1.188378754E0,-1.057999878E1
1.329978625E0,9.317673798E0,-9.669891357E-1,-1.206416245E1
1.340033625E0,8.829239502E0,-4.399351501E-1,-1.305031174E1
1.350087625E0,7.897127838E0,-5.867797852E-2,-1.236623428E1
1.360142625E0,7.607929230E0,-3.097059631E-1,-1.101798798E1
1.370197625E0,8.081394653E0,-7.271878052E-1,-9.511670380E0
1.380252625E0,8.826545105E0,-4.143383789E-1,-7.558831329E0
1.390307625E0,9.226663055E0,-5.239105225E-2,-5.723348236E0
1.400361625E0,9.344767456E0,3.912863159E-1,-4.301006012E0
1.410416625E0,9.999655609E0,7.282356262E-1,-2.996768188E0
1.420471625E0,1.018227585E1,8.767268372E-1,-1.868115234E0
1.430526625E0,9.685159607E0,4.493655396E-1,-9.330097961E-1
1.440580625E0,9.176068268E0,7.270381165E-1,-1.673519897E-1
1.450635625E0,8.428373108E0,1.386566620E0,3.251239014E-1
1.460690625E0,7.831115112E0,1.692081299E0,4.318519592E-1
1.470745625E0,7.600744171E0,1.313518524E0,1.558259583E-1
1.480800625E0,7.310647430E0,1.354832611E0,-8.771759033E-2
1.490854625E0,6.688690796E0,1.948348389E0,-2.529739380E-2
1.500909625E0,6.004463654E0,2.862946472E0,1.190025330E0
1.510964625E0,4.377347260E0,3.431763611E0,2.014660492E0
1.521019625E0,3.175496521E0,3.128194885E0,2.298619995E0
1.531073625E0,2.610870667E0,2.565664673E0,2.326911163E0
1.541128625E0,1.926793213E0,2.184108124E0,2.307152252E0
1.551183625E0,1.559157715E0,2.252066803E0,3.741170197E0
1.561238625E0,2.634521484E-2,4.773872681E0,1.051338730E1
1.571293625E0,2.556683350E-1,3.961661682E0,1.119731506E1
1.581347625E0,9.669891357E-2,2.294129333E0,9.968520355E0
1.591402625E0,-6.095324707E-1,2.334096222E0,9.135352936E0
1.601457625E0,7.658074951E-1,1.042881317E0,7.292535095E0
1.611512625E0,1.028062134E0,9.610015869E-1,5.895789642E0
1.621566625E0,4.117936707E-1,2.134411469E0,5.731281738E0
1.631621625E0,-3.912863159E-1,2.952310638E0,5.651497650E0
1.641676625E0,-7.402107239E-1,3.169059906E0,5.407355347E0
1.651731625E0,-7.363188171E-1,3.060535583E0,5.044210510E0
1.661786625E0,-6.753955078E-1,2.688708801E0,5.035079498E0
1.671840625E0,-8.113128662E-1,2.028731232E0,6.534511414E0
1.681895625E0,-9.427395630E-1,1.732048187E0,6.199807434E0
1.691950625E0,-7.689509583E-1,1.550326080E0,6.501579895E0
1.702005625E0,-4.607418823E-1,1.785636749E0,7.705077209E0
1.712059625E0,1.248403931E-1,2.049238586E0,8.580606537E0
1.722114625E0,4.894821167E-1,2.543510742E0,7.870183868E0
1.732169625E0,-5.773493958E-1,3.218606873E0,5.904920654E0
1.742224625E0,-1.273551636E0,3.198099518E0,7.799680481E0
1.752278625E0,-3.112028503E-1,3.874991913E0,9.604028320E0
1.762333625E0,5.343887329E-2,4.378844147E0,9.767638092E0
1.772388625E0,-6.143225098E-1,3.906276855E0,9.718091125E0
1.782443625E0,-1.080752563E0,3.467688904E0,1.020847137E1
1.792498625E0,-1.832040253E0,3.092568970E0,1.171493866E1
1.802552625E0,-3.071462860E0,2.853815460E0,1.378213989E1
1.812607625E0,-4.297712860E0,3.095113678E0,1.602372849E1
1.822662625E0,-5.145400085E0,3.029100952E0,1.771206757E1
1.832717625E0,-5.836063843E0,3.221001892E0,1.857053238E1
1.842772625E0,-6.382427673E0,3.044668579E0,1.860002106E1
1.852826625E0,-7.299420776E0,2.985092468E0,1.795740738E1
1.862881625E0,-6.856791229E0,3.790268097E0,1.717797821E1
1.872936625E0,-5.728587341E0,3.755690002E0,1.675645477E1
1.882991625E0,-5.587281189E0,3.480711823E0,1.585547836E1
1.893045625E0,-5.332510986E0,3.971391449E0,1.466215988E1
1.903100667E0,-5.391039276E0,4.717589722E0,1.299732193E1
1.913155667E0,-5.500611420E0,4.671635284E0,1.038450531E1
1.923210667E0,-6.084846497E0,4.160597992E0,7.534881134E0
1.933264667E0,-6.550827484E0,2.663860474E0,5.028792572E0
1.943319667E0,-6.983577576E0,9.418414307E-1,2.897973633E0
1.953374667E0,-8.271349640E0,4.845423889E-1,6.685098267E-1
1.963429667E0,-9.359137573E0,7.059320068E-1,-9.777667236E-1
1.973484667E0,-9.120683441E0,1.588197327E-1,-1.504221954E0
1.983538667E0,-8.443641357E0,-1.054257660E0,-2.032922516E0
1.993593667E0,-8.447832642E0,-3.496429138E0,-5.744903412E0
2.003648667E0,-8.981921997E0,-4.772974548E0,-5.235961761E0
2.013703667E0,-8.652008057E0,-4.902305603E0,-3.446582794E0
2.023757667E0,-8.325237579E0,-4.064946899E0,-3.416645050E0
2.033812667E0,-7.167994080E0,-3.230282593E0,-3.674259338E0
2.043867667E0,-5.294789429E0,-1.959575043E0,-5.594615936E0
2.053922667E0,-4.958289185E0,1.846410370E0,-8.755742340E0
2.063977667E0,-6.453080750E0,4.539909210E0,-1.115046249E1
2.074031667E0,-5.497168579E0,6.317462769E0,-1.207913132E1
2.084086667E0,-3.385958862E0,6.517147522E0,-7.643106079E0
2.094141667E0,-1.512005768E0,6.406677246E0,-3.123255157E0
2.104196667E0,-3.890409851E-1,6.184239807E0,-1.168919220E0
2.114250667E0,4.569996643E-1,7.190148010E0,4.543052673E-1
2.124305667E0,1.011596375E0,8.631351013E0,1.832788696E0
2.134360667E0,7.397616577E-1,9.424701233E0,2.083666992E0
2.144415667E0,-2.460882568E-1,9.896819458E0,2.732717285E0
2.154470667E0,-1.009500732E0,1.014739838E1,4.115541687E0
2.164524667E0,-1.301842804E0,1.029544052E1,5.307662659E0
2.174579667E0,-1.062789917E0,1.030681686E1,5.563630371E0
2.184634667E0,-6.795867920E-1,1.036250107E1,4.946912842E0
2.194689667E0,-5.489085388E-1,1.060215271E1,3.550616455E0
2.204743667E0,-7.472460938E-1,1.063643143E1,2.242786102E0
2.214798667E0,-1.093476105E0,1.022852966E1,1.528022461E0
2.224853667E0,-1.429078217E0,9.697434082E0,1.064436493E0
2.234908667E0,-1.854643250E0,9.431437225E0,9.029223633E-1
2.244963667E0,-2.141297150E0,9.343270569E0,1.059945831E0
2.255017667E0,-1.799557800E0,9.209299164E0,1.472787323E0
2.265072667E0,-1.826950836E0,9.827513580E0,1.908680878E0
2.275127667E0,-2.117197266E0,1.028406418E1,2.052382050E0
2.285182667E0,-1.698667603E0,9.649533691E0,2.181413727E0
2.295237667E0,-1.107247467E0,9.378297729E0,2.205812988E0
2.305291667E0,-7.652087402E-1,9.398056641E0,2.052531738E0
2.315346667E0,-6.021977234E-1,9.531279602E0,1.943109283E0
2.325401667E0,-3.427871704E-1,9.653126221E0,2.050735474E0
2.335456667E0,-3.353027344E-1,9.569300537E0,2.176324310E0
2.345510667E0,-5.162763977E-1,9.539961548E0,2.203867035E0
2.355565667E0,-6.845265198E-1,9.446705475E0,2.120041351E0
2.365620667E0,-7.647596741E-1,9.279503174E0,1.971849518E0
2.375675667E0,-9.154962158E-1,9.251062317E0,1.906136169E0
2.385730667E0,-1.009949799E0,9.292226715E0,2.041903839E0
2.395784667E0,-1.230141907E0,9.474547577E0,2.215991821E0
2.405839667E0,-1.211730194E0,9.483379211E0,2.366728363E0
2.415894667E0,-1.008602600E0,9.414672089E0,2.501448212E0
2.425949667E0,-9.006770325E-1,9.429940338E0,2.538870392E0
2.436003667E0,-8.321195984E-1,9.397906952E0,2.465971985E0
2.446058667E0,-8.788224792E-1,9.505533142E0,2.465373230E0
2.456113667E0,-9.731263733E-1,9.634115753E0,2.601140900E0
2.466168667E0,-1.058748322E0,9.691745911E0,2.776875458E0
2.476223667E0,-9.749226379E-1,9.619745636E0,2.871329041E0
2.486277667E0,-1.009800110E0,9.568252716E0,2.820285187E0
2.496332667E0,-9.101074219E-1,9.648036804E0,2.723885651E0
2.506387667E0,-8.066725159E-1,9.611812134E0,2.715802460E0
2.516442667E0,-6.339317322E-1,9.518855438E0,2.595153351E0
2.526496667E0,-4.125421143E-1,9.376202087E0,2.315235443E0
2.536551667E0,-5.090913391E-1,9.357940063E0,2.081721039E0
2.546606667E0,-7.143145752E-1,9.380243683E0,2.150577850E0
2.556661667E0,-8.669970703E-1,9.308542786E0,2.411784668E0
2.566716667E0,-8.762777710E-1,9.313183136E0,2.505639496E0
2.576770667E0,-7.969427490E-1,9.500892792E0,2.445314941E0
2.586825667E0,-6.357279968E-1,9.617799683E0,2.489772491E0
2.596880667E0,-4.035607910E-1,9.578431549E0,2.518662415E0
2.606935667E0,-3.026705933E-1,9.636810150E0,2.478396149E0
2.616989667E0,-5.013075256E-1,9.688303070E0,2.455044708E0
2.627044667E0,-6.012995911E-1,9.620494080E0,2.364632721E0
2.637099667E0,-7.506889343E-1,9.555080109E0,2.300865326E0
2.647154667E0,-8.470884705E-1,9.459878082E0,2.263443146E0
2.657209667E0,-9.427395630E-1,9.461225281E0,2.306254120E0
2.667263667E0,-1.000968475E0,9.561666412E0,2.300266571E0
2.677318667E0,-9.816586304E-1,9.535919952E0,2.181862793E0
2.687373667E0,-9.630972290E-1,9.480385437E0,2.017354889E0
2.697428667E0,-1.037642212E0,9.451645203E0,1.955832825E0
2.707482667E0,-1.050066376E0,9.396559753E0,1.925895081E0
2.717537667E0,-1.041534119E0,9.385482788E0,1.903741150E0
2.727592667E0,-1.193917236E0,9.441616058E0,1.929188232E0
2.737647667E0,-1.258133698E0,9.502689056E0,2.005978546E0
2.747702667E0,-1.253044281E0,9.563911743E0,2.158810730E0
2.757756667E0,-1.145867157E0,9.599238281E0,2.268532562E0
2.767811667E0,-1.126557312E0,9.722132721E0,2.342329102E0
2.777866667E0,-1.226998444E0,9.681417389E0,2.388582916E0
2.787921667E0,-1.301244049E0,9.668394470E0,2.387086029E0
2.797975667E0,-1.252894592E0,9.704619141E0,2.403851166E0
2.808030667E0,-1.132844238E0,9.745334473E0,2.390079803E0
2.818085667E0,-9.999206543E-1,9.734556885E0,2.286495209E0
2.828140667E0,-9.304650879E-1,9.632020111E0,2.147284698E0
2.838195667E0,-1.112935638E0,9.504185944E0,2.069895630E0
2.848249667E0,-1.264869690E0,9.360634460E0,2.035467224E0
2.858304667E0,-1.221909027E0,9.259594574E0,1.980681152E0
2.868359667E0,-1.140777740E0,9.248367920E0,1.848655701E0
2.878414667E0,-1.059347076E0,9.374106445E0,1.822160797E0
2.888469667E0,-9.160949707E-1,9.416019287E0,1.953437805E0
2.898523667E0,-7.479945374E-1,9.502838745E0,1.902543640E0
2.908578625E0,-5.647755432E-1,9.816286926E0,1.501677246E0
2.918633625E0,3.691323853E-1,1.116857483E1,-3.463796997E-1
2.928688625E0,2.309247894E0,9.489666138E0,7.631879425E0
2.938742625E0,-1.145717468E0,7.140451355E0,4.502487030E0
2.948797625E0,-1.129401398E0,1.196731384E1,-7.222480774E-1
2.958852625E0,-1.714833984E0,9.721683655E0,-4.710704041E-1
2.968907625E0,-1.035995636E0,9.317524109E0,1.999242554E0
2.978962625E0,-3.050656128E-1,9.255852356E0,3.452270966E0
2.989016625E0,-5.801934814E-1,9.245523834E0,2.387684784E0
2.999071625E0,-1.144070892E0,9.474248199E0,1.944456482E0
3.009126625E0,-1.171014862E0,9.608668671E0,2.434237976E0
3.019181625E0,-1.111438751E0,9.563462677E0,2.708916779E0
3.029235625E0,-1.177451477E0,9.520052948E0,2.639910278E0
3.039290625E0,-1.070873108E0,9.531279602E0,2.467768250E0
3.049345625E0,-8.336164856E-1,9.601633301E0,2.346221008E0
3.059400625E0,-7.083270264E-1,9.684111786E0,2.352507935E0
3.069455625E0,-6.616241455E-1,9.731563110E0,2.484683075E0
3.079509625E0,-7.499404907E-1,9.709259491E0,2.634671173E0
3.089564625E0,-8.499325562E-1,9.678423615E0,2.734513550E0
3.099619625E0,-8.744815063E-1,9.659113770E0,2.719544678E0
3.109674625E0,-8.126600647E-1,9.663903809E0,2.562072144E0
3.119728625E0,-7.795788574E-1,9.667346649E0,2.390079803E0
3.129783625E0,-7.586224365E-1,9.581724701E0,2.292931824E0
3.139838625E0,-7.905061340E-1,9.542655945E0,2.146835632E0
3.149893625E0,-8.637039185E-1,9.648336182E0,2.067799988E0
3.159948625E0,-8.128097534E-1,9.769434357E0,2.232158203E0
3.170002625E0,-6.584806824E-1,9.833351440E0,2.546205139E0
3.180057625E0,-3.402424622E-1,1.001073257E1,2.769241333E0
3.190112625E0,-3.124003601E-1,1.027598099E1,2.659220123E0
3.200167625E0,-1.435514832E-1,1.028645920E1,2.683469696E0
3.210221625E0,-1.410067749E-1,1.005234604E1,2.974763947E0
3.220276625E0,4.513114929E-1,1.043614792E1,4.037404175E0
3.230331625E0,1.020577698E0,1.073612411E1,3.042872314E0
3.240386625E0,1.225501556E0,1.136676270E1,2.152523804E0
3.250441625E0,1.534010010E0,1.154833511E1,3.288361816E0
3.260495625E0,2.340981903E0,1.072160431E1,5.195695496E0
3.270550625E0,2.279459839E0,9.821526031E0,6.250102844E0
3.280605625E0,1.798959045E0,8.981772308E0,5.628445587E0
3.290660625E0,1.068627777E0,8.498277740E0,3.838168488E0
3.300714625E0,1.941462708E-1,8.306077423E0,2.081870728E0
3.310769625E0,-6.212081909E-1,8.262817383E0,2.000889130E0
3.320824625E0,-9.672885132E-1,7.782915344E0,3.765569458E0
3.330879625E0,-1.772314453E0,7.611222382E0,5.030289459E0
3.340934625E0,-2.158661041E0,7.276518402E0,4.601580963E0
3.350988625E0,-2.921325073E0,6.984176331E0,3.803740082E0
3.361043625E0,-3.450025635E0,6.816524963E0,3.108885040E0
3.371098625E0,-3.852987671E0,6.564299469E0,2.624192963E0
3.381153625E0,-4.083059235E0,6.602919159E0,2.213147736E0
3.391208625E0,-4.526586914E0,6.888974304E0,2.201621704E0
3.401262625E0,-5.304818573E0,7.266938324E0,2.277064819E0
3.411317625E0,-6.848258972E0,6.844816132E0,2.588417358E0
3.421372625E0,-7.855065308E0,6.270310822E0,3.428620148E0
3.431427625E0,-7.337890778E0,6.143823853E0,3.711531830E0
3.441481625E0,-6.557563477E0,5.678890686E0,3.500321045E0
3.451536625E0,-4.947960663E0,5.296585693E0,3.218008118E0
3.461591625E0,-3.110830994E0,5.590274963E0,2.483186188E0
3.471646625E0,-4.650828552E0,6.006259918E0,1.795516205E0
3.481701625E0,-6.347550201E0,6.352340240E0,2.456242218E0
3.491755625E0,-6.847510529E0,6.463708649E0,3.245999908E0
3.501810625E0,-6.849755859E0,6.026318207E0,3.098257141E0
3.511865625E0,-6.817273407E0,5.193300476E0,3.202141113E0
3.521920625E0,-6.759493561E0,4.519850922E0,3.180286560E0
3.531974625E0,-6.879843292E0,4.329596558E0,2.609673157E0
3.542029625E0,-6.917714539E0,3.773952026E0,2.049238586E0
3.552084625E0,-6.920109558E0,2.816093903E0,1.820214844E0
3.562139625E0,-7.988587646E0,2.461930389E0,1.482666779E0
3.572194625E0,-9.271869049E0,2.349514160E0,1.559906158E0
3.582248625E0,-1.000085312E1,2.259700928E0,1.918560333E0
3.592303625E0,-1.030112869E1,2.030527496E0,2.064057770E0
3.602358625E0,-1.026265869E1,1.667532349E0,2.310595093E0
3.612413625E0,-9.770781555E0,1.374142456E0,2.424059143E0
3.622468625E0,-9.282796326E0,1.273551636E0,2.284549255E0
3.632522625E0,-8.746162262E0,1.214574280E0,2.061962128E0
3.642577625E0,-8.538693695E0,1.313967590E0,1.743574219E0
3.652632625E0,-8.963360596E0,1.721569977E0,1.082548828E0
3.662687625E0,-1.023616379E1,2.296374664E0,5.665718079E-1
3.672741625E0,-1.141376495E1,2.730621643E0,3.159928894E-1
3.682796625E0,-1.173888885E1,2.749482422E0,-8.098159790E-2
3.692851625E0,-1.192061096E1,2.444865875E0,-2.079176331E-1
3.702906625E0,-1.209065735E1,2.089205475E0,-2.426454163E-1
3.712961625E0,-1.237656281E1,1.858385468E0,-3.947291565E-1
3.723015625E0,-1.234078720E1,1.690584412E0,-5.393284607E-1
3.733070625E0,-1.176119247E1,1.501377869E0,-6.483018494E-1
3.743125625E0,-1.117291580E1,1.434766388E0,-6.300398254E-1
3.753180625E0,-1.122800125E1,1.543141022E0,-4.113446045E-1
3.763234625E0,-1.143876297E1,1.622775421E0,2.294728088E-1
3.773289625E0,-1.132649643E1,1.839674377E0,9.180409241E-1
3.783344625E0,-1.143756546E1,2.213147736E0,1.470242615E0
3.793399625E0,-1.128144012E1,2.371967468E0,1.611249390E0
3.803454625E0,-1.065873505E1,2.416425018E0,1.250349884E0
3.813508625E0,-1.057940002E1,2.520458679E0,1.006057892E0
3.823563625E0,-1.072055649E1,2.491119690E0,1.174158325E0
3.833618625E0,-1.060694275E1,2.265538788E0,1.538800049E0
3.843673625E0,-1.051159103E1,2.091151428E0,1.950444031E0
3.853727625E0,-1.025053391E1,1.761686554E0,2.680775299E0
3.863782625E0,-9.913135529E0,1.655407562E0,3.042872314E0
3.873837625E0,-9.482481079E0,1.680555267E0,3.131937103E0
3.883892625E0,-9.222172394E0,1.846709747E0,3.179388428E0
3.893947625E0,-9.123228149E0,2.097288666E0,3.112477570E0
3.904001792E0,-9.170829163E0,2.318229218E0,2.933898926E0
3.914056792E0,-9.268126831E0,2.550246735E0,2.701731720E0
3.924111792E0,-9.493857422E0,2.720442810E0,3.045566711E0
3.934166792E0,-9.687704315E0,2.916085968E0,3.806883545E0
3.944221792E0,-9.170978851E0,2.715203705E0,4.234843597E0
3.954275792E0,-8.401129761E0,2.555186462E0,4.185146942E0
3.964330792E0,-7.838449860E0,2.687810669E0,3.960314484E0
3.974385792E0,-7.586972809E0,3.043321381E0,3.891607361E0
3.984440792E0,-7.529941406E0,3.549119568E0,4.218976593E0
3.994494792E0,-7.015161896E0,3.971541138E0,5.077441406E0
4.004549792E0,-6.686744843E0,4.083208923E0,5.887556763E0
4.014604792E0,-6.475983124E0,4.136647797E0,6.231990509E0
4.024659792E0,-5.999673615E0,4.609514465E0,6.201304321E0
4.034713792E0,-5.754333801E0,4.810696106E0,5.985453186E0
4.044768792E0,-5.454207916E0,5.122647400E0,5.216651917E0
4.054823792E0,-5.279820557E0,5.455255737E0,4.811444550E0
