"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.281562950E1,-6.204668045E1,6.728523254E1,4.836808777E1
1.282568450E1,-6.182992935E1,6.747476959E1,4.872172546E1
1.283573950E1,-6.096821213E1,6.823983765E1,4.896836853E1
1.284579550E1,-6.049910355E1,6.872563934E1,4.949400330E1
1.285585050E1,-5.974766922E1,6.919980621E1,5.016706848E1
1.286590550E1,-5.904511642E1,6.968984985E1,5.050981140E1
1.287596150E1,-5.815989304E1,7.029730988E1,5.130169678E1
1.288601650E1,-5.712009811E1,7.089702606E1,5.148550415E1
1.289607150E1,-5.618354416E1,7.132768250E1,5.214411926E1
1.290612750E1,-5.548629379E1,7.181498718E1,5.257783508E1
1.291618250E1,-5.434449387E1,7.263517761E1,5.273443604E1
1.292623750E1,-5.344965744E1,7.348664093E1,5.321456909E1
1.293629350E1,-5.262297440E1,7.435169220E1,5.359848022E1
1.294634850E1,-5.192773819E1,7.535887909E1,5.355358887E1
1.295640350E1,-5.124961472E1,7.614553070E1,5.329927063E1
1.296645950E1,-5.037224960E1,7.746434784E1,5.367736816E1
1.297651450E1,-4.962176895E1,7.839912415E1,5.335719299E1
1.298656950E1,-4.867793655E1,7.924514008E1,5.333251953E1
1.299662550E1,-4.820402908E1,7.998634338E1,5.311254883E1
1.300668050E1,-4.754841232E1,8.072116852E1,5.344520569E1
1.301673550E1,-4.718121719E1,8.122183990E1,5.361383057E1
1.302679150E1,-4.629109573E1,8.170557404E1,5.330610657E1
1.303684650E1,-4.540687943E1,8.248386383E1,5.303044128E1
1.304690150E1,-4.450350571E1,8.320326996E1,5.332604980E1
1.305695750E1,-4.383053207E1,8.396800232E1,5.282508850E1
1.306701250E1,-4.340382767E1,8.464590454E1,5.232592773E1
1.307706750E1,-4.302315140E1,8.540452576E1,5.225337219E1
1.308712350E1,-4.246668625E1,8.586269379E1,5.229010010E1
1.309717850E1,-4.253526688E1,8.611363220E1,5.212648010E1
1.310723350E1,-4.210522842E1,8.666910553E1,5.212817383E1
1.311728950E1,-4.197652817E1,8.689764404E1,5.184788513E1
1.312734450E1,-4.172344589E1,8.707485962E1,5.172695923E1
1.313739950E1,-4.165417099E1,8.741136169E1,5.154164124E1
1.314745550E1,-4.137083817E1,8.745089722E1,5.168516541E1
1.315751050E1,-4.097130966E1,8.776622009E1,5.127642822E1
1.316756550E1,-4.049536514E1,8.804443359E1,5.082768250E1
1.317762150E1,-4.036732864E1,8.802191162E1,5.109078979E1
1.318767650E1,-4.012356186E1,8.830993652E1,5.127917480E1
1.319773150E1,-3.973885727E1,8.830521393E1,5.137756348E1
1.320778750E1,-3.898503494E1,8.860290527E1,5.165890503E1
1.321784250E1,-3.847926712E1,8.872224426E1,5.187605286E1
1.322789750E1,-3.777213669E1,8.901932526E1,5.171034241E1
1.323795350E1,-3.694144821E1,8.948091125E1,5.114692688E1
1.324800850E1,-3.658873367E1,8.989412689E1,5.115000916E1
1.325806350E1,-3.603545761E1,9.011810303E1,5.097935486E1
1.326811950E1,-3.585457230E1,9.061701202E1,5.058168030E1
1.327817450E1,-3.519221115E1,9.107257080E1,5.020562744E1
1.328822950E1,-3.464168167E1,9.151932526E1,4.998550415E1
1.329828550E1,-3.429832840E1,9.224723816E1,4.971458435E1
1.330834050E1,-3.378168869E1,9.306821442E1,4.890065002E1
1.331839550E1,-3.334246826E1,9.408310699E1,4.790898132E1
1.332845150E1,-3.340179825E1,9.458877563E1,4.759082031E1
1.333850650E1,-3.304145050E1,9.518323517E1,4.732604980E1
1.334856150E1,-3.311377716E1,9.525630951E1,4.711500549E1
1.335861750E1,-3.326197052E1,9.525551605E1,4.709757996E1
1.336867250E1,-3.306724930E1,9.536688232E1,4.706750488E1
1.337872850E1,-3.300042343E1,9.541078186E1,4.689953613E1
1.338878350E1,-3.294589233E1,9.540303802E1,4.704382324E1
1.339883850E1,-3.283967209E1,9.531031036E1,4.723493958E1
1.340889350E1,-3.303902435E1,9.533405304E1,4.687698364E1
1.341894950E1,-3.299129868E1,9.538858032E1,4.686616516E1
1.342900450E1,-3.307224655E1,9.526909637E1,4.701472473E1
1.343906050E1,-3.297613525E1,9.523631287E1,4.710289001E1
1.344911550E1,-3.284546280E1,9.502336121E1,4.727442932E1
1.345917050E1,-3.247286606E1,9.501972961E1,4.719229126E1
1.346922650E1,-3.238780212E1,9.504814148E1,4.728930664E1
1.347928150E1,-3.241500854E1,9.493807983E1,4.728895569E1
1.348933600E1,-3.259335709E1,9.491401672E1,4.736212158E1
1.349939200E1,-3.254465103E1,9.478475189E1,4.755683899E1
1.350944700E1,-3.226779938E1,9.469984436E1,4.766230774E1
1.351950200E1,-3.265000916E1,9.477207184E1,4.764099121E1
1.352955800E1,-3.252363586E1,9.462702179E1,4.757914734E1
1.353961300E1,-3.249451447E1,9.455332947E1,4.751654053E1
1.354966800E1,-3.253908157E1,9.474062347E1,4.767068481E1
1.355972400E1,-3.262672424E1,9.468634796E1,4.811436462E1
1.356977900E1,-3.261105347E1,9.463553619E1,4.781166077E1
1.357983400E1,-3.256243515E1,9.475605774E1,4.809857178E1
1.358989000E1,-3.268313980E1,9.481878662E1,4.812658691E1
1.359994500E1,-3.265896225E1,9.476822662E1,4.807092285E1
1.361000000E1,-3.270351410E1,9.494644928E1,4.796508789E1
1.362005600E1,-3.282563782E1,9.500921631E1,4.797195435E1
1.363011100E1,-3.252956772E1,9.513980865E1,4.784539795E1
1.364016600E1,-3.266172028E1,9.519603729E1,4.766641235E1
1.365022200E1,-3.256352997E1,9.501138306E1,4.769786072E1
1.366027700E1,-3.260082626E1,9.466549683E1,4.819726562E1
1.367033200E1,-3.264286804E1,9.490029144E1,4.802494812E1
1.368038800E1,-3.250217438E1,9.484890747E1,4.795933533E1
1.369044300E1,-3.257939148E1,9.489329529E1,4.776651001E1
1.370049800E1,-3.239011002E1,9.485537720E1,4.759298706E1
1.371055400E1,-3.258754730E1,9.484048462E1,4.781842041E1
1.372060900E1,-3.255347443E1,9.505290222E1,4.785499573E1
1.373066400E1,-3.253922653E1,9.469800568E1,4.779376221E1
1.374072000E1,-3.254730988E1,9.476696014E1,4.767224121E1
1.375077500E1,-3.260717010E1,9.506082916E1,4.777479553E1
1.376083000E1,-3.256157303E1,9.505518341E1,4.780003357E1
1.377088600E1,-3.249102402E1,9.504595947E1,4.778674316E1
1.378094100E1,-3.251790619E1,9.500865173E1,4.799247742E1
1.379099600E1,-3.272404099E1,9.471596527E1,4.815876770E1
1.380105200E1,-3.244940948E1,9.473226166E1,4.779925537E1
1.381110700E1,-3.261488342E1,9.477356720E1,4.810305786E1
1.382116200E1,-3.259299850E1,9.494435883E1,4.804969788E1
1.383121800E1,-3.252449417E1,9.483245850E1,4.819419861E1
1.384127300E1,-3.263476562E1,9.473049927E1,4.796319580E1
1.385132800E1,-3.252625275E1,9.468826294E1,4.772674561E1
1.386138400E1,-3.247510910E1,9.456829071E1,4.770848083E1
1.387143900E1,-3.233809662E1,9.476340485E1,4.760131836E1
1.388149400E1,-3.230803299E1,9.464360046E1,4.778688049E1
1.389155000E1,-3.231690598E1,9.476776123E1,4.781315613E1
1.390160500E1,-3.245435333E1,9.492588806E1,4.784541321E1
1.391166000E1,-3.231116486E1,9.483354187E1,4.838334656E1
1.392171600E1,-3.240426636E1,9.492982483E1,4.854808044E1
1.393177100E1,-3.227363586E1,9.484647369E1,4.801531982E1
1.394182700E1,-3.238669586E1,9.466321564E1,4.788612366E1
1.395188200E1,-3.252286911E1,9.463800049E1,4.808956909E1
1.396193700E1,-3.231547165E1,9.479374695E1,4.813356018E1
1.397199300E1,-3.262929153E1,9.489868927E1,4.766561890E1
1.398204800E1,-3.231134033E1,9.482513428E1,4.799575806E1
1.399210300E1,-3.243682098E1,9.500511932E1,4.747386169E1
1.400215900E1,-3.243049622E1,9.502072906E1,4.782382202E1
1.401221400E1,-3.242422104E1,9.501270294E1,4.766392517E1
1.402226900E1,-3.275222015E1,9.510846710E1,4.777383423E1
1.403232500E1,-3.245740891E1,9.507629395E1,4.762051392E1
1.404238000E1,-3.234612656E1,9.513993073E1,4.772654724E1
1.405243500E1,-3.263816833E1,9.508898926E1,4.752023315E1
1.406249100E1,-3.247636414E1,9.497002411E1,4.777549744E1
1.407254600E1,-3.246040726E1,9.500580597E1,4.804063416E1
1.408260100E1,-3.236750031E1,9.496006012E1,4.812480164E1
1.409265700E1,-3.234031677E1,9.485102081E1,4.807009888E1
1.410271200E1,-3.235033035E1,9.473343658E1,4.787492371E1
1.411276700E1,-3.242139435E1,9.482754517E1,4.775392151E1
1.412282300E1,-3.270080948E1,9.473744202E1,4.800277710E1
1.413287800E1,-3.237046051E1,9.495913696E1,4.757502747E1
1.414293300E1,-3.237382126E1,9.491743469E1,4.786901855E1
1.415298900E1,-3.239618301E1,9.494980621E1,4.818952942E1
1.416304400E1,-3.223730087E1,9.493832397E1,4.831402588E1
1.417309900E1,-3.244085693E1,9.491847229E1,4.821638489E1
1.418315500E1,-3.250796127E1,9.484859467E1,4.811975098E1
1.419321000E1,-3.232980728E1,9.479251099E1,4.771327209E1
1.420326500E1,-3.232445908E1,9.499133301E1,4.821627808E1
1.421332100E1,-3.233439636E1,9.492363739E1,4.825898743E1
1.422337600E1,-3.233280563E1,9.483609009E1,4.804728699E1
1.423343100E1,-3.215034866E1,9.474971771E1,4.835459900E1
1.424348700E1,-3.237174606E1,9.475621033E1,4.853910828E1
1.425354200E1,-3.242354965E1,9.469679260E1,4.825929260E1
1.426359700E1,-3.238611221E1,9.449818420E1,4.810896301E1
1.427365300E1,-3.232977295E1,9.480040741E1,4.784439087E1
1.428370800E1,-3.247043991E1,9.463959503E1,4.800392151E1
1.429376300E1,-3.245081711E1,9.485121155E1,4.786495972E1
1.430381900E1,-3.221343231E1,9.485267639E1,4.826728821E1
1.431387400E1,-3.230772018E1,9.482109833E1,4.797961426E1
1.432392900E1,-3.232564926E1,9.481278992E1,4.823924255E1
1.433398500E1,-3.221635437E1,9.483074951E1,4.792639160E1
1.434404000E1,-3.238503265E1,9.499062347E1,4.782444763E1
1.435409500E1,-3.219168472E1,9.484740448E1,4.794052124E1
1.436415100E1,-3.233694458E1,9.500281525E1,4.831561279E1
1.437420600E1,-3.249280548E1,9.503968811E1,4.818568420E1
1.438426200E1,-3.258623123E1,9.513462830E1,4.830950928E1
1.439431700E1,-3.234926605E1,9.502502441E1,4.795394897E1
1.440437200E1,-3.231886292E1,9.496031952E1,4.794165039E1
1.441442700E1,-3.213878632E1,9.494496918E1,4.780323792E1
1.442448300E1,-3.228400040E1,9.494841766E1,4.787265015E1
1.443453800E1,-3.224648285E1,9.513079834E1,4.814614868E1
1.444459300E1,-3.213733292E1,9.507102966E1,4.826710510E1
1.445464900E1,-3.226953506E1,9.491474152E1,4.828190613E1
1.446470400E1,-3.234566498E1,9.496149445E1,4.862423706E1
1.447476000E1,-3.237145615E1,9.496498871E1,4.822201538E1
1.448481500E1,-3.232993698E1,9.507304382E1,4.814862061E1
1.449487012E1,-3.240588379E1,9.492289734E1,4.813986206E1
1.450492613E1,-3.246792221E1,9.502690887E1,4.788916016E1
1.451498113E1,-3.255188370E1,9.514767456E1,4.807119751E1
1.452503613E1,-3.250984573E1,9.508840942E1,4.820942688E1
1.453509213E1,-3.248955154E1,9.503855133E1,4.792825317E1
1.454514712E1,-3.244535446E1,9.505301666E1,4.797483826E1
1.455520213E1,-3.255040359E1,9.508702850E1,4.766796875E1
1.456525812E1,-3.235935211E1,9.507656860E1,4.787889099E1
1.457531313E1,-3.239200974E1,9.494114685E1,4.806463623E1
1.458536813E1,-3.215761566E1,9.486083221E1,4.792163086E1
1.459542413E1,-3.251431656E1,9.494635010E1,4.794441223E1
1.460547913E1,-3.246839142E1,9.498924255E1,4.801846313E1
1.461553412E1,-3.252399445E1,9.495707703E1,4.760494995E1
1.462559013E1,-3.215521622E1,9.494707489E1,4.788995361E1
1.463564513E1,-3.227141571E1,9.500122833E1,4.799655151E1
1.464570013E1,-3.228305054E1,9.498144531E1,4.794610596E1
1.465575613E1,-3.210868073E1,9.510995483E1,4.778112793E1
1.466581112E1,-3.212968063E1,9.505901337E1,4.779060364E1
1.467586613E1,-3.199104309E1,9.506704712E1,4.793870544E1
1.468592212E1,-3.220652771E1,9.492462921E1,4.804745483E1
1.469597713E1,-3.216032410E1,9.511359406E1,4.794958496E1
1.470603213E1,-3.215825272E1,9.504188538E1,4.841616821E1
1.471608813E1,-3.229398346E1,9.514606476E1,4.813562012E1
1.472614313E1,-3.220830154E1,9.494265747E1,4.784309387E1
1.473619812E1,-3.234875870E1,9.501739502E1,4.768853760E1
1.474625413E1,-3.232668686E1,9.489292908E1,4.824099731E1
1.475630913E1,-3.216500473E1,9.492719269E1,4.827932739E1
1.476636413E1,-3.243285751E1,9.502339172E1,4.793284607E1
1.477642013E1,-3.250346756E1,9.512725067E1,4.807089233E1
1.478647512E1,-3.237524796E1,9.497584534E1,4.833950806E1
1.479653013E1,-3.211874390E1,9.496311951E1,4.854185486E1
1.480658612E1,-3.209827805E1,9.504630280E1,4.813136292E1
1.481664113E1,-3.252232742E1,9.488186646E1,4.846325684E1
1.482669613E1,-3.255065536E1,9.482076263E1,4.845928955E1
1.483675213E1,-3.263398361E1,9.499539948E1,4.806941223E1
1.484680713E1,-3.242077637E1,9.499550629E1,4.835307312E1
1.485686212E1,-3.234843826E1,9.495002747E1,4.799769592E1
1.486691813E1,-3.240713501E1,9.508303070E1,4.794830322E1
1.487697313E1,-3.223974228E1,9.511618042E1,4.769174194E1
1.488702913E1,-3.249475479E1,9.520270538E1,4.771427917E1
1.489708413E1,-3.237203598E1,9.500455475E1,4.805569458E1
1.490713912E1,-3.223260117E1,9.503722382E1,4.794302368E1
1.491719513E1,-3.259544373E1,9.505615234E1,4.806701660E1
1.492725012E1,-3.287528992E1,9.505030823E1,4.796931458E1
1.493730513E1,-3.275529480E1,9.489588165E1,4.801727295E1
1.494736112E1,-3.266313553E1,9.500210571E1,4.867741394E1
1.495741613E1,-3.270933151E1,9.505452728E1,4.844728088E1
1.496747113E1,-3.258039856E1,9.501146698E1,4.838766479E1
1.497752713E1,-3.253173828E1,9.502127838E1,4.808901978E1
1.498758213E1,-3.284257507E1,9.487548065E1,4.822508240E1
1.499763713E1,-3.278772354E1,9.474227142E1,4.826278687E1
1.500769313E1,-3.254125214E1,9.490028381E1,4.815647888E1
1.501774813E1,-3.278258133E1,9.508685303E1,4.795132446E1
1.502780312E1,-3.263428879E1,9.496222687E1,4.781341553E1
1.503785913E1,-3.279160309E1,9.501594543E1,4.782270813E1
1.504791412E1,-3.281671906E1,9.478544617E1,4.770297241E1
1.505796913E1,-3.255889130E1,9.488706970E1,4.811421204E1
1.506802512E1,-3.250173187E1,9.492218018E1,4.769410706E1
1.507808013E1,-3.258558655E1,9.500753784E1,4.755424500E1
1.508813513E1,-3.256560135E1,9.503106689E1,4.794824219E1
1.509819113E1,-3.262430573E1,9.498716736E1,4.809101868E1
1.510824613E1,-3.275056839E1,9.485994720E1,4.803601074E1
1.511830112E1,-3.264332962E1,9.514573669E1,4.756433105E1
1.512835713E1,-3.251870346E1,9.497518158E1,4.813796997E1
1.513841213E1,-3.248134232E1,9.504253387E1,4.855300903E1
1.514846713E1,-3.251986313E1,9.487693787E1,4.823548889E1
1.515852313E1,-3.255429840E1,9.492256165E1,4.766629028E1
1.516857812E1,-3.257309341E1,9.496641541E1,4.763075256E1
1.517863313E1,-3.238964081E1,9.494810486E1,4.770552063E1
1.518868912E1,-3.259863663E1,9.511357117E1,4.798468018E1
1.519874413E1,-3.273690033E1,9.503071594E1,4.789636230E1
1.520879913E1,-3.281980515E1,9.486774445E1,4.814747620E1
1.521885513E1,-3.268249893E1,9.485173035E1,4.851873779E1
1.522891013E1,-3.256684494E1,9.503543854E1,4.809381104E1
1.523896612E1,-3.266854477E1,9.521726990E1,4.828253174E1
1.524902113E1,-3.284407806E1,9.509295654E1,4.815663147E1
1.525907613E1,-3.284460068E1,9.496311951E1,4.799295044E1
1.526913213E1,-3.280303955E1,9.500273895E1,4.802038574E1
1.527918713E1,-3.293966675E1,9.484842682E1,4.813627625E1
1.528924212E1,-3.288529587E1,9.491179657E1,4.791171265E1
1.529929813E1,-3.271862411E1,9.472953033E1,4.792874146E1
1.530935312E1,-3.275113678E1,9.480110931E1,4.800671387E1
1.531940813E1,-3.279909897E1,9.493383789E1,4.783567810E1
1.532946413E1,-3.214224625E1,9.492926025E1,4.779878235E1
1.533951913E1,-3.190274811E1,9.465924835E1,4.767526245E1
1.534957413E1,-3.193434906E1,9.492115784E1,4.745979309E1
1.535963012E1,-3.195259857E1,9.476615906E1,4.761941528E1
1.536968513E1,-3.172301102E1,9.489101410E1,4.771726990E1
1.537974013E1,-3.129751587E1,9.500517273E1,4.764430237E1
1.538979613E1,-3.148020935E1,9.515192413E1,4.727330017E1
1.539985113E1,-3.141069794E1,9.553401947E1,4.752999878E1
1.540990612E1,-3.129027176E1,9.534520721E1,4.742745972E1
1.541996213E1,-3.137492371E1,9.560768127E1,4.708639526E1
1.543001712E1,-3.167457199E1,9.566615295E1,4.687821960E1
1.544007213E1,-3.190705490E1,9.569958496E1,4.732546997E1
1.545012812E1,-3.224131775E1,9.579724121E1,4.697923279E1
1.546018313E1,-3.246312332E1,9.588478088E1,4.683522034E1
1.547023813E1,-3.254706573E1,9.604959869E1,4.695245361E1
1.548029412E1,-3.250463104E1,9.607131195E1,4.716905212E1
1.549034913E1,-3.293194580E1,9.611121368E1,4.680972290E1
1.550040508E1,-3.366839218E1,9.599658203E1,4.644958496E1
1.551046108E1,-3.445115280E1,9.579407501E1,4.630245972E1
1.552051608E1,-3.557363510E1,9.548700714E1,4.660202026E1
1.553057108E1,-3.644854355E1,9.475292969E1,4.700534058E1
1.554062708E1,-3.769589615E1,9.417845917E1,4.688272095E1
1.555068208E1,-3.922257614E1,9.379413605E1,4.749664307E1
1.556073708E1,-4.053943253E1,9.288613129E1,4.722062683E1
1.557079308E1,-4.209885025E1,9.210015869E1,4.759259033E1
1.558084808E1,-4.352528763E1,9.145797729E1,4.791783142E1
1.559090308E1,-4.466337967E1,9.016423798E1,4.814959717E1
1.560095908E1,-4.647198868E1,8.922369385E1,4.782252502E1
1.561101408E1,-4.836565018E1,8.794541168E1,4.809832764E1
1.562107008E1,-5.007587814E1,8.683473206E1,4.791474915E1
1.563112508E1,-5.196096420E1,8.554354858E1,4.765525818E1
1.564118008E1,-5.372824478E1,8.363777161E1,4.775520325E1
1.565123608E1,-5.501565170E1,8.204370117E1,4.779193115E1
1.566129108E1,-5.643112564E1,8.036605072E1,4.770541382E1
1.567134608E1,-5.782607651E1,7.864846039E1,4.784786987E1
1.568140208E1,-5.918319321E1,7.701704407E1,4.785740662E1
1.569145708E1,-6.053806686E1,7.557685852E1,4.784519958E1
1.570151208E1,-6.158452225E1,7.429522705E1,4.729411316E1
1.571156808E1,-6.312182999E1,7.297041321E1,4.670787048E1
1.572162308E1,-6.412698364E1,7.185939789E1,4.596244812E1
1.573167808E1,-6.510121155E1,7.073686218E1,4.508815002E1
1.574173408E1,-6.605357361E1,6.941361237E1,4.496098328E1
1.575178908E1,-6.663424683E1,6.820709991E1,4.403192139E1
1.576184408E1,-6.714189148E1,6.739907837E1,4.365986633E1
1.577190008E1,-6.756462097E1,6.639691162E1,4.396725464E1
1.578195508E1,-6.780731201E1,6.537125397E1,4.369929504E1
1.579201008E1,-6.792391968E1,6.436715698E1,4.364358521E1
1.580206608E1,-6.772917175E1,6.346401978E1,4.380679321E1
1.581212108E1,-6.789775085E1,6.236623383E1,4.353007507E1
1.582217608E1,-6.800205994E1,6.127142334E1,4.365644836E1
1.583223208E1,-6.805335999E1,5.994004822E1,4.374424744E1
1.584228708E1,-6.802021790E1,5.920550537E1,4.349600220E1
1.585234208E1,-6.813269043E1,5.870844269E1,4.350270081E1
1.586239808E1,-6.825015259E1,5.795619965E1,4.368322754E1
1.587245308E1,-6.837895203E1,5.777428436E1,4.339302063E1
1.588250808E1,-6.856620789E1,5.754901123E1,4.248518372E1
1.589256408E1,-6.911337280E1,5.713646698E1,4.176684570E1
1.590261908E1,-6.954463196E1,5.705167389E1,4.124006653E1
1.591267508E1,-7.027645874E1,5.666423035E1,4.041741943E1
1.592273008E1,-7.023138428E1,5.590072632E1,4.057781982E1
1.593278508E1,-7.030325317E1,5.508631134E1,4.031965637E1
1.594284108E1,-7.040388489E1,5.477873993E1,4.013798523E1
1.595289608E1,-7.052574158E1,5.436293030E1,3.980720520E1
1.596295108E1,-7.043064880E1,5.370278168E1,4.013514709E1
1.597300708E1,-7.018316650E1,5.335562134E1,3.987899780E1
1.598306208E1,-7.041442871E1,5.332362366E1,3.969215393E1
1.599311708E1,-7.057272339E1,5.361317444E1,3.967286682E1
1.600317308E1,-7.061483765E1,5.408599854E1,3.985327148E1
1.601322808E1,-7.109655762E1,5.447045135E1,3.938989258E1
1.602328308E1,-7.156100464E1,5.459434509E1,3.885995483E1
1.603333908E1,-7.203320312E1,5.462803650E1,3.863336182E1
1.604339408E1,-7.227693176E1,5.407112122E1,3.762841797E1
1.605344908E1,-7.275209045E1,5.353993988E1,3.695425415E1
1.606350508E1,-7.319760132E1,5.228342438E1,3.622361755E1
1.607356008E1,-7.339193726E1,5.109029388E1,3.539657593E1
1.608361508E1,-7.356475830E1,5.016084290E1,3.464189148E1
1.609367108E1,-7.359364319E1,4.916910553E1,3.383992004E1
1.610372608E1,-7.393078613E1,4.821009064E1,3.327821350E1
1.611378108E1,-7.402612305E1,4.776638031E1,3.261257935E1
1.612383708E1,-7.421443176E1,4.779803467E1,3.252751160E1
1.613389208E1,-7.443263245E1,4.816083527E1,3.213270569E1
1.614394708E1,-7.471142578E1,4.841204834E1,3.237443542E1
1.615400308E1,-7.500189209E1,4.912660217E1,3.206274414E1
1.616405808E1,-7.485092163E1,4.947437286E1,3.228244019E1
1.617411308E1,-7.488777161E1,4.971513367E1,3.217250061E1
1.618416908E1,-7.500334167E1,4.975289917E1,3.233236694E1
1.619422408E1,-7.492413330E1,4.955624390E1,3.238642883E1
1.620427908E1,-7.495449829E1,4.964996338E1,3.202587891E1
1.621433508E1,-7.543403625E1,4.950366211E1,3.140605164E1
1.622439008E1,-7.568840027E1,4.946887970E1,3.120280457E1
1.623444508E1,-7.567259216E1,4.962681580E1,3.124960327E1
1.624450108E1,-7.558543396E1,4.946257019E1,3.108427429E1
1.625455608E1,-7.575338745E1,4.998893738E1,3.085939026E1
1.626461208E1,-7.560664368E1,5.036555481E1,3.064089966E1
1.627466708E1,-7.578672791E1,5.073373413E1,3.068115234E1
1.628472208E1,-7.584333801E1,5.095851898E1,3.080152893E1
1.629477808E1,-7.583885193E1,5.085276794E1,3.113966370E1
1.630483308E1,-7.594200134E1,5.089236450E1,3.074966431E1
1.631488808E1,-7.611483765E1,5.089016724E1,3.055821228E1
1.632494408E1,-7.597953796E1,5.069110870E1,3.051158142E1
1.633499908E1,-7.588946533E1,5.041104889E1,3.006237793E1
1.634505408E1,-7.617842102E1,5.039315796E1,3.015794373E1
1.635511008E1,-7.613851929E1,5.017176819E1,2.959944153E1
1.636516508E1,-7.627075195E1,4.994513702E1,2.948210144E1
1.637522008E1,-7.627075195E1,4.994513702E1,2.948210144E1
1.638527608E1,-7.648548889E1,4.981384277E1,2.898892212E1
1.639533108E1,-7.669515991E1,4.986002350E1,2.878063965E1
1.640538608E1,-7.732598877E1,4.898949432E1,2.920814514E1
1.641544208E1,-7.801010132E1,4.508744049E1,3.011901855E1
1.642549708E1,-7.759378052E1,4.189048767E1,3.116326904E1
1.643555208E1,-7.783099365E1,4.020922089E1,3.222598267E1
1.644560808E1,-7.800875854E1,3.906529999E1,3.252186584E1
1.645566308E1,-7.799296570E1,3.766895294E1,3.289488220E1
1.646571808E1,-7.798660278E1,3.615810394E1,3.229025269E1
1.647577408E1,-7.772038269E1,3.456517029E1,3.184103394E1
1.648582908E1,-7.777679443E1,3.304630280E1,3.165737915E1
1.649588375E1,-7.711920166E1,3.132793236E1,3.237763977E1
1.650593975E1,-7.540498352E1,2.920682716E1,3.333276367E1
1.651599475E1,-7.086152649E1,2.855203056E1,3.521517944E1
1.652604975E1,-6.210874557E1,3.133384895E1,3.892962646E1
1.653610575E1,-5.476838303E1,3.262508392E1,4.409458923E1
1.654616075E1,-5.088011551E1,2.896133995E1,4.941909790E1
1.655621675E1,-4.993445969E1,2.047544670E1,5.419197083E1
1.656627175E1,-5.159457779E1,9.824350357E0,5.573280334E1
1.657632675E1,-5.387047195E1,1.430139542E0,5.362107849E1
1.658638275E1,-5.453314590E1,-2.722511292E0,4.938221741E1
1.659643775E1,-5.324705887E1,-4.108764648E0,4.438735962E1
1.660649275E1,-5.127740860E1,-3.768964767E0,3.997552490E1
1.661654875E1,-4.928295517E1,-3.444099426E0,3.649807739E1
1.662660375E1,-4.786848068E1,-3.058338165E0,3.402513123E1
1.663665875E1,-4.715349197E1,-2.896029472E0,3.218106079E1
1.664671475E1,-4.696201706E1,-2.626777649E0,3.147550964E1
1.665676975E1,-4.656367874E1,-2.722978592E0,3.115443420E1
1.666682475E1,-4.644578934E1,-2.631560326E0,3.092811584E1
1.667688075E1,-4.651887131E1,-2.656889915E0,3.117538452E1
1.668693575E1,-4.648454666E1,-2.641350746E0,3.088577271E1
1.669699075E1,-4.636079025E1,-2.455984116E0,3.121041870E1
1.670704675E1,-4.619358444E1,-1.791495323E0,3.094744873E1
1.671710175E1,-4.631642532E1,-1.651180267E0,3.094697571E1
1.672715675E1,-4.635828018E1,-1.380405426E0,3.159278870E1
1.673721275E1,-4.625011063E1,-1.025123596E0,3.124378967E1
1.674726775E1,-4.610326004E1,-6.197795868E-1,3.126242065E1
1.675732275E1,-4.615503311E1,3.305625916E-2,3.185377502E1
1.676737875E1,-4.572639847E1,4.227390289E-1,3.213044739E1
1.677743375E1,-4.565613174E1,1.024406433E0,3.236022949E1
1.678748875E1,-4.545102310E1,1.423604965E0,3.253512573E1
1.679754475E1,-4.538663101E1,2.191110611E0,3.275549316E1
1.680759975E1,-4.528595352E1,2.507598877E0,3.295825195E1
1.681765475E1,-4.517190170E1,3.175861359E0,3.335140991E1
1.682771075E1,-4.487439346E1,3.630090714E0,3.295249939E1
1.683776575E1,-4.495589066E1,4.202678680E0,3.306919861E1
1.684782175E1,-4.468709183E1,4.788297653E0,3.322950745E1
1.685787675E1,-4.448376846E1,5.189785004E0,3.338206482E1
1.686793175E1,-4.438023758E1,5.283006668E0,3.341053772E1
1.687798775E1,-4.434132004E1,5.440639496E0,3.351805115E1
1.688804275E1,-4.438384628E1,5.561313629E0,3.320390320E1
1.689809775E1,-4.420845413E1,5.220323563E0,3.319419861E1
1.690815375E1,-4.448285294E1,5.202022552E0,3.345735168E1
1.691820875E1,-4.439435959E1,5.070549011E0,3.352302551E1
1.692826375E1,-4.432537460E1,4.982088089E0,3.356420898E1
1.693831975E1,-4.424641037E1,4.820089340E0,3.366799927E1
1.694837475E1,-4.412263870E1,4.753940582E0,3.364189148E1
1.695842975E1,-4.419848251E1,4.354331970E0,3.360658264E1
1.696848575E1,-4.419320297E1,4.349334717E0,3.376741028E1
1.697854075E1,-4.445584488E1,4.193407059E0,3.365493774E1
1.698859575E1,-4.430511856E1,4.189023972E0,3.339227295E1
1.699865175E1,-4.438133621E1,3.993919373E0,3.309483337E1
1.700870675E1,-4.453902054E1,3.677892685E0,3.286865234E1
1.701876175E1,-4.469762039E1,3.697118759E0,3.306307983E1
1.702881775E1,-4.500634384E1,3.884222031E0,3.324737549E1
1.703887275E1,-4.524173355E1,3.970525742E0,3.294358826E1
1.704892775E1,-4.514699173E1,3.550907135E0,3.279444885E1
