"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.117660938E1,3.293451233E0,6.726412354E0,-5.816753998E0
1.118666437E1,3.552861786E0,6.897805939E0,-5.929020538E0
1.119672038E1,3.788771210E0,6.796766052E0,-5.956712952E0
1.120677537E1,3.911965027E0,6.501579895E0,-6.021827545E0
1.121683038E1,4.008813629E0,6.100264435E0,-6.108946381E0
1.122688538E1,4.181853790E0,5.587430878E0,-6.261628876E0
1.123694138E1,4.265529785E0,5.245841217E0,-6.417903900E0
1.124699638E1,4.211641846E0,5.088668060E0,-6.547234955E0
1.125705137E1,4.328399048E0,5.071004791E0,-6.647676086E0
1.126710738E1,4.455933838E0,5.068460083E0,-6.697522430E0
1.127716237E1,4.612059174E0,5.019212494E0,-6.816674652E0
1.128721738E1,4.956792297E0,4.858746185E0,-6.948550415E0
1.129727338E1,5.062921600E0,4.704716492E0,-7.165449371E0
1.130732837E1,5.198240204E0,4.556973724E0,-7.335046692E0
1.131738338E1,5.368136902E0,4.461771698E0,-7.340734863E0
1.132743937E1,5.426365814E0,4.413422241E0,-7.479346619E0
1.133749438E1,5.393134918E0,4.426894226E0,-7.737859039E0
1.134754938E1,5.459896088E0,4.406237183E0,-7.806117096E0
1.135760538E1,5.518723755E0,4.398153992E0,-7.636370087E0
1.136766038E1,5.488935699E0,4.464166718E0,-7.582332458E0
1.137771638E1,5.473368073E0,4.539160767E0,-7.463479614E0
1.138777138E1,5.480702820E0,4.572541351E0,-7.279811554E0
1.139782637E1,5.485193481E0,4.459226990E0,-7.168592834E0
1.140788238E1,5.684429169E0,4.213288422E0,-7.181466064E0
1.141793738E1,5.983058167E0,4.094285889E0,-7.318880310E0
1.142799238E1,6.067931671E0,4.170327759E0,-7.413034515E0
1.143804838E1,5.887257385E0,4.315525818E0,-7.448510742E0
1.144810337E1,5.588478699E0,4.421355743E0,-7.345524902E0
1.145815838E1,5.405858459E0,4.564757538E0,-7.238048401E0
1.146821338E1,5.151237946E0,4.558171234E0,-7.267387390E0
1.147826938E1,4.791535950E0,4.324806519E0,-7.348967743E0
1.148832438E1,4.514462128E0,4.055366821E0,-7.345225525E0
1.149838038E1,4.472100220E0,3.978875885E0,-7.359445953E0
1.150843538E1,4.528682556E0,4.236639862E0,-7.460036774E0
1.151849037E1,4.730163574E0,4.661306763E0,-7.374115448E0
1.152854638E1,5.082680511E0,5.006638641E0,-7.189998322E0
1.153860138E1,5.252277832E0,5.009931793E0,-7.127727814E0
1.154865638E1,5.119054871E0,4.889881439E0,-7.147037659E0
1.155871238E1,4.906496887E0,4.777016144E0,-7.257507935E0
1.156876737E1,4.849465485E0,4.605472870E0,-7.318730621E0
1.157882238E1,4.717140656E0,4.388873291E0,-7.331005096E0
1.158887837E1,4.536017303E0,4.108206940E0,-7.398065643E0
1.159893338E1,4.615951080E0,3.880231018E0,-7.406448212E0
1.160898838E1,4.742438049E0,3.849245453E0,-7.332951050E0
1.161904438E1,5.008135529E0,3.960763550E0,-7.278314667E0
1.162909938E1,5.192851410E0,4.152664490E0,-7.296876068E0
1.163915437E1,5.085075531E0,4.326153717E0,-7.295528870E0
1.164921038E1,4.705464935E0,4.475393372E0,-7.234455872E0
1.165926538E1,4.296814728E0,4.689597931E0,-7.227570190E0
1.166932038E1,4.039200439E0,4.929099884E0,-7.176676025E0
1.167937638E1,3.939358063E0,5.105283508E0,-7.078480225E0
1.168943137E1,4.017345886E0,5.242548065E0,-6.927593994E0
1.169948638E1,4.058061218E0,5.262306976E0,-6.849606171E0
1.170954237E1,4.104764099E0,5.098248138E0,-6.775959320E0
1.171959738E1,4.134103088E0,4.890779572E0,-6.775809631E0
1.172965238E1,4.186194763E0,4.735252991E0,-6.735543365E0
1.173970838E1,4.298910370E0,4.594545593E0,-6.699318695E0
1.174976338E1,4.596641235E0,4.540957031E0,-6.759493561E0
1.175981837E1,4.961432648E0,4.543801117E0,-6.728058929E0
1.176987438E1,5.260660400E0,4.603077850E0,-6.718029785E0
1.177992938E1,5.249284058E0,4.587210846E0,-6.829398193E0
1.178998438E1,5.033582611E0,4.471651154E0,-6.931036835E0
1.180004038E1,5.038821716E0,4.223317566E0,-6.977590027E0
1.181009537E1,5.251978455E0,4.068838806E0,-7.004983063E0
1.182015038E1,5.470673676E0,4.231849823E0,-7.090455322E0
1.183020637E1,5.619464264E0,4.602030029E0,-7.252568207E0
1.184026138E1,5.678291931E0,4.903054047E0,-7.391928406E0
1.185031638E1,5.593418427E0,4.964426422E0,-7.526049500E0
1.186037238E1,5.491181030E0,4.868925018E0,-7.570357361E0
1.187042738E1,5.449717255E0,4.726870422E0,-7.538174286E0
1.188048237E1,5.558540955E0,4.692891083E0,-7.400760040E0
1.189053838E1,5.725743256E0,4.771327972E0,-7.226821747E0
1.190059338E1,5.845494232E0,4.903054047E0,-7.081773376E0
1.191064838E1,5.834267578E0,5.118905182E0,-6.933431854E0
1.192070438E1,5.606740723E0,5.208419037E0,-6.896907806E0
1.193075937E1,5.264701996E0,5.209317169E0,-6.802903290E0
1.194081438E1,4.968767395E0,5.208419037E0,-6.665339355E0
1.195087037E1,4.722230072E0,5.280269623E0,-6.593638458E0
1.196092538E1,4.562063141E0,5.424868927E0,-6.520290985E0
1.197098038E1,4.488865356E0,5.637576599E0,-6.411018219E0
1.198103638E1,4.378993835E0,5.678740997E0,-6.349945221E0
1.199109138E1,4.358187103E0,5.527555389E0,-6.280339966E0
1.200114637E1,4.412524109E0,5.319937134E0,-6.257736969E0
1.201120238E1,4.353696442E0,5.176984406E0,-6.402935028E0
1.202125737E1,4.374054108E0,5.085674286E0,-6.562054138E0
1.203131238E1,4.512665863E0,5.075794830E0,-6.679110718E0
1.204136838E1,4.561614075E0,5.051694946E0,-6.797364807E0
1.205142338E1,4.521796875E0,4.963977356E0,-6.904242554E0
1.206147838E1,4.392914886E0,4.925357666E0,-6.994355164E0
1.207153437E1,4.202810211E0,4.829107819E0,-7.095694427E0
1.208158938E1,4.047133942E0,4.669090576E0,-7.198680267E0
1.209164438E1,4.083657990E0,4.598886566E0,-7.361840973E0
1.210170038E1,4.295916595E0,4.606670380E0,-7.564070435E0
1.211175538E1,4.708907776E0,4.639152832E0,-7.642956390E0
1.212181037E1,5.108277283E0,4.801864471E0,-7.651189270E0
1.213186638E1,5.160967712E0,5.008734283E0,-7.637417908E0
1.214192137E1,5.024900665E0,5.068310394E0,-7.520061951E0
1.215197638E1,4.957540741E0,4.959337006E0,-7.419321442E0
1.216203238E1,4.876259766E0,5.010979614E0,-6.287824402E0
1.217208738E1,4.133204956E0,6.561605072E0,-4.638703766E0
1.218214238E1,3.550017700E0,7.129673767E0,-7.502099304E0
1.219219837E1,5.388195190E0,4.229305115E0,-6.888974304E0
1.220225338E1,5.853727112E0,2.875370636E0,-6.492448883E0
1.221230838E1,3.659140778E0,3.962110748E0,-7.614665222E0
1.222236438E1,2.499801636E0,5.731581116E0,-6.143973541E0
1.223241938E1,5.471721497E0,5.019661560E0,-4.925956421E0
1.224247437E1,5.116210785E0,5.423372040E0,-6.142177277E0
1.225253038E1,4.779860229E0,5.219346313E0,-5.884562988E0
1.226258537E1,4.477339325E0,5.207820282E0,-6.109694824E0
1.227264038E1,5.038222961E0,5.221741333E0,-6.542744293E0
1.228269638E1,5.482499084E0,5.147046661E0,-7.239545288E0
1.229275138E1,5.620063019E0,4.985233154E0,-7.485783234E0
1.230280638E1,6.135441284E0,5.138813782E0,-7.463479614E0
1.231286237E1,5.750292206E0,4.709656219E0,-7.674241333E0
1.232291738E1,5.276677094E0,4.269870758E0,-7.517966309E0
1.233297238E1,4.719984741E0,4.765041046E0,-7.705975342E0
1.234302838E1,5.008135529E0,5.564079437E0,-7.566016388E0
1.235308338E1,5.604196014E0,6.228547668E0,-7.033423920E0
1.236313837E1,5.644911346E0,6.095773773E0,-6.812034302E0
1.237319438E1,5.704188080E0,5.944288788E0,-6.625372467E0
1.238324937E1,5.348827057E0,5.709427185E0,-6.493197327E0
1.239330438E1,5.023553467E0,5.371879120E0,-6.334527283E0
1.240336038E1,4.929848328E0,5.031337280E0,-6.146069183E0
1.241341538E1,4.932991791E0,4.825365601E0,-6.302643585E0
1.242347038E1,4.995262299E0,4.808600464E0,-6.372847595E0
1.243352637E1,4.991819458E0,4.915029144E0,-6.483916626E0
1.244358138E1,4.915627899E0,5.090763702E0,-6.784341888E0
1.245363638E1,4.918771362E0,5.169200592E0,-6.981332245E0
1.246369238E1,4.978197784E0,5.221441956E0,-7.095694427E0
1.247374738E1,4.755910034E0,5.166206818E0,-7.230563965E0
1.248380237E1,4.439019012E0,5.021457825E0,-7.235354004E0
1.249385850E1,4.344116364E0,4.881498871E0,-7.232060852E0
1.250391350E1,4.424948273E0,4.717589722E0,-7.415429535E0
1.251396850E1,4.608616333E0,4.505181427E0,-7.473359070E0
1.252402450E1,4.562512207E0,4.294270020E0,-7.577542419E0
1.253407950E1,4.330794067E0,4.195924530E0,-7.706424408E0
1.254413550E1,4.184997253E0,4.246519318E0,-7.691305847E0
1.255419050E1,4.117188263E0,4.593497772E0,-7.943681030E0
1.256424550E1,4.412374420E0,5.081632690E0,-8.527017975E0
1.257430050E1,4.942721558E0,5.788462830E0,-8.659342804E0
1.258435650E1,5.236859894E0,6.582561493E0,-7.937094727E0
1.259441150E1,5.242248688E0,6.710545349E0,-6.553372192E0
1.260446650E1,5.931116180E0,5.827681274E0,-4.751718750E0
1.261452250E1,6.365662537E0,5.397775269E0,-4.020489349E0
1.262457750E1,5.384303284E0,5.519472198E0,-4.184697876E0
1.263463350E1,3.489693146E0,5.748795319E0,-4.692891083E0
1.264468850E1,2.343526611E0,5.722899170E0,-5.042264557E0
1.265474350E1,2.782863007E0,5.510790253E0,-5.228028259E0
1.266479950E1,3.753893738E0,5.070256348E0,-5.914650421E0
1.267485450E1,4.299658813E0,4.784650269E0,-7.456294556E0
1.268490950E1,3.708837433E0,4.588857422E0,-9.941426697E0
1.269496550E1,2.762655029E0,4.276157684E0,-1.144834305E1
1.270502050E1,2.229463806E0,3.957769775E0,-9.831854553E0
1.271507550E1,1.587598572E0,4.460274811E0,-7.620652771E0
1.272513150E1,1.829944611E0,5.104984131E0,-6.118825836E0
1.273518650E1,3.142415314E0,5.638175354E0,-5.781128082E0
1.274524150E1,4.421804810E0,5.806425476E0,-6.222260742E0
1.275529750E1,3.544479218E0,4.868326263E0,-7.280859375E0
1.276535250E1,1.459914093E0,4.251908112E0,-8.280929718E0
1.277540750E1,2.248324585E-1,4.778513031E0,-7.462581482E0
1.278546350E1,-2.915936279E-1,5.102738800E0,-6.834038544E0
1.279551850E1,-1.661544800E-2,4.997956696E0,-6.541696472E0
1.280557350E1,4.575984192E-1,5.019811249E0,-6.189927979E0
1.281562950E1,1.056802368E-1,5.140610046E0,-6.185736694E0
1.282568450E1,7.237449646E-1,4.749922485E0,-6.572232971E0
1.283573950E1,9.476792908E-1,4.913681946E0,-7.157066803E0
1.284579550E1,1.039737854E0,4.975353699E0,-7.673193512E0
1.285585050E1,9.189390564E-1,5.021906891E0,-8.020471344E0
1.286590550E1,5.511538696E-1,4.961432648E0,-7.978109436E0
1.287596150E1,5.060975647E-1,5.010979614E0,-7.871980133E0
1.288601650E1,8.237370300E-1,5.005740509E0,-7.574099579E0
1.289607150E1,8.427474976E-1,4.230352936E0,-6.963369598E0
1.290612750E1,3.586541748E-1,2.962788849E0,-5.789810028E0
1.291618250E1,7.189549255E-1,2.888393555E0,-5.100643158E0
1.292623750E1,2.379900970E0,3.470383301E0,-5.162913666E0
1.293629350E1,3.914360046E0,3.650309143E0,-4.991969147E0
1.294634850E1,4.941074982E0,3.908821564E0,-5.256469116E0
1.295640350E1,6.020630035E0,3.977528687E0,-6.182293854E0
1.296645950E1,6.509214020E0,3.543281708E0,-7.163353729E0
1.297651450E1,6.725514221E0,3.581602020E0,-8.678053894E0
1.298656950E1,6.476581879E0,3.930526428E0,-9.838440857E0
1.299662550E1,5.312602386E0,3.316203918E0,-1.030681686E1
1.300668050E1,4.233646088E0,2.404898987E0,-1.031564850E1
1.301673550E1,3.817062378E0,1.839075623E0,-1.002106110E1
1.302679150E1,4.234693909E0,1.605112152E0,-9.612261200E0
1.303684650E1,5.278024292E0,2.044448547E0,-9.249116364E0
1.304690150E1,6.196514282E0,2.520458679E0,-9.447004852E0
1.305695750E1,6.222560120E0,2.450554047E0,-9.984836426E0
1.306701250E1,4.872816925E0,1.890718231E0,-1.073567505E1
1.307706750E1,3.753294983E0,1.528621216E0,-1.176149185E1
1.308712350E1,2.615211639E0,6.732998657E-1,-1.222582626E1
1.309717850E1,1.549877014E0,3.603007507E-1,-1.187046524E1
1.310723350E1,1.261127472E0,6.584806824E-1,-1.129206802E1
1.311728950E1,1.702409821E0,9.714797974E-1,-1.079824493E1
1.312734450E1,2.202819214E0,9.020242310E-1,-1.054122940E1
1.313739950E1,2.291584625E0,8.913963318E-1,-1.039663010E1
1.314745550E1,2.195334778E0,1.295256500E0,-1.069555847E1
1.315751050E1,1.705403595E0,1.446741486E0,-1.105930206E1
1.316756550E1,8.291258240E-1,1.169517975E0,-1.122650436E1
1.317762150E1,1.827699280E-1,7.777825928E-1,-1.120075790E1
1.318767650E1,-3.742218018E-2,6.477030945E-1,-1.072145462E1
1.319773150E1,3.201841736E-1,1.235231323E0,-9.847422180E0
1.320778750E1,3.095562744E-1,1.097817078E0,-9.515113220E0
1.321784250E1,3.793112183E-1,7.827223206E-1,-9.355844421E0
1.322789750E1,1.304237823E0,1.280437317E0,-9.438622284E0
1.323795350E1,1.454674988E0,1.183139648E0,-9.754166107E0
1.324800850E1,7.788304138E-1,6.474037170E-1,-9.682914276E0
1.325806350E1,-5.528004456E-1,1.245410156E-1,-9.375154266E0
1.326811950E1,-6.433621216E-1,8.896000671E-1,-8.895252228E0
1.327817450E1,-3.790118408E-1,1.107247467E0,-8.345295868E0
1.328822950E1,1.586700439E-2,1.040186920E0,-7.817942505E0
1.329828550E1,2.972817993E-1,9.650431824E-1,-7.227121124E0
1.330834050E1,8.039781189E-1,1.280287628E0,-7.409891052E0
1.331839550E1,2.205363922E0,1.250200195E0,-9.627230072E0
1.332845150E1,6.271957397E-1,-9.234297180E-1,-1.020188507E1
1.333850650E1,-5.864804077E-1,-1.066831512E0,-1.475691284E1
1.334856150E1,-3.706292725E-1,-2.670446777E-1,-1.296828232E1
1.335861750E1,-6.381230164E-1,-1.725910950E-1,-8.444838867E0
1.336867250E1,-4.656816101E-1,-3.818559265E-1,-1.058972855E1
1.337872850E1,2.345622253E-1,5.074447632E-1,-9.742191010E0
1.338878350E1,1.135538635E0,7.092251587E-1,-9.906399536E0
1.339883850E1,9.357041931E-1,3.103047180E-1,-9.645941162E0
1.340889350E1,-1.657054138E-1,-3.742218018E-2,-9.864935760E0
1.341894950E1,-7.574249268E-2,1.639091492E-1,-9.836644592E0
1.342900450E1,-1.002914429E-1,1.682501221E-1,-9.604327698E0
1.343906050E1,-1.005908203E-1,2.649490356E-1,-9.750274200E0
1.344911550E1,9.131011963E-3,3.671864319E-1,-9.765542450E0
1.345917050E1,3.610491943E-1,2.700384521E-1,-9.395511932E0
1.346922650E1,4.698728943E-1,-6.673123169E-1,-9.292376404E0
1.347928150E1,1.555265808E-1,-7.204518127E-1,-9.879455566E0
1.348933600E1,8.936416626E-2,-1.032852173E-2,-1.001372635E1
1.349939200E1,1.919009399E-1,1.561253357E-1,-1.090796677E1
1.350944700E1,-2.444416809E-1,2.260299683E-1,-9.720486145E0
1.351950200E1,-5.340893555E-1,3.638932800E-1,-9.692344666E0
1.352955800E1,-5.499563599E-1,3.915856934E-1,-9.897867279E0
1.353961300E1,-3.900888062E-1,4.312532043E-1,-9.783205719E0
1.354966800E1,-1.269360352E-1,2.993774414E-1,-9.686357117E0
1.355972400E1,-6.152206421E-2,1.627116394E-1,-9.886191559E0
1.356977900E1,-5.673202515E-2,1.695973206E-1,-9.764344940E0
1.357983400E1,-4.610412598E-2,1.490899658E-1,-9.702074432E0
1.358989000E1,-6.212081909E-2,1.633103943E-1,-9.871671753E0
1.359994500E1,-3.742218018E-2,1.799258423E-1,-9.771679688E0
1.361000000E1,-5.209167480E-2,1.896556091E-1,-9.741143188E0
1.362005600E1,-6.092330933E-2,2.094145203E-1,-9.832153931E0
1.363011100E1,-5.254074097E-2,2.234852600E-1,-9.785451050E0
1.364016600E1,-6.406677246E-2,2.171983337E-1,-9.736353149E0
1.365022200E1,-6.571334839E-2,2.026785278E-1,-9.831255798E0
1.366027700E1,-4.460723877E-2,2.041754150E-1,-9.800719299E0
1.367033200E1,-4.775070190E-2,1.806742859E-1,-9.737850037E0
1.368038800E1,-6.107299805E-2,1.700463867E-1,-9.812694397E0
1.369044300E1,-5.014572144E-2,1.689985657E-1,-9.795629883E0
1.370049800E1,-7.244934082E-2,1.570234680E-1,-9.751621399E0
1.371055400E1,-7.813751221E-2,1.724414062E-1,-9.805209961E0
1.372060900E1,-6.137237549E-2,1.938468933E-1,-9.790390778E0
1.373066400E1,-6.391708374E-2,1.990859985E-1,-9.749376068E0
1.374072000E1,-5.448669434E-2,2.004331970E-1,-9.807604980E0
1.375077500E1,-4.116439819E-2,2.188449097E-1,-9.790540466E0
1.376083000E1,-3.592529297E-2,2.139051819E-1,-9.755064240E0
1.377088600E1,-3.353027344E-2,1.978884888E-1,-9.789043579E0
1.378094100E1,-4.071533203E-2,1.950444031E-1,-9.794881439E0
1.379099600E1,-4.984634399E-2,1.790277100E-1,-9.775721283E0
1.380105200E1,-7.065307617E-2,1.689985657E-1,-9.794731750E0
1.381110700E1,-7.544311523E-2,1.637594604E-1,-9.792336731E0
1.382116200E1,-8.277786255E-2,1.664538574E-1,-9.771829376E0
1.383121800E1,-8.966354370E-2,1.713935852E-1,-9.788444824E0
1.384127300E1,-7.439529419E-2,1.904040527E-1,-9.794282684E0
1.385132800E1,-5.703140259E-2,2.010319519E-1,-9.786199493E0
1.386138400E1,-4.385879517E-2,2.098635864E-1,-9.781708832E0
1.387143900E1,-3.981719971E-2,2.171983337E-1,-9.776918793E0
1.388149400E1,-3.802093506E-2,2.098635864E-1,-9.780960388E0
1.389155000E1,-4.775070190E-2,2.029779053E-1,-9.785900116E0
1.390160500E1,-6.526428223E-2,1.951940918E-1,-9.786199493E0
1.391166000E1,-6.346801758E-2,1.836680603E-1,-9.775870972E0
1.392171600E1,-6.840774536E-2,1.682501221E-1,-9.797126770E0
1.393177100E1,-5.927673340E-2,1.657054138E-1,-9.776619415E0
1.394182700E1,-5.852828979E-2,1.658551025E-1,-9.781110077E0
1.395188200E1,-6.227050781E-2,1.724414062E-1,-9.787995758E0
1.396193700E1,-4.999603271E-2,1.902543640E-1,-9.777816925E0
1.397199300E1,-5.523513794E-2,2.037263489E-1,-9.777966614E0
1.398204800E1,-5.598358154E-2,2.106120300E-1,-9.789043579E0
1.399210300E1,-6.242019653E-2,2.097138977E-1,-9.778116302E0
1.400215900E1,-6.586303711E-2,2.085163879E-1,-9.780062256E0
1.401221400E1,-7.229965210E-2,2.052232361E-1,-9.784253540E0
1.402226900E1,-6.167175293E-2,1.901046753E-1,-9.778265991E0
1.403232500E1,-5.433700562E-2,1.727407837E-1,-9.794881439E0
1.404238000E1,-4.550537109E-2,1.683998108E-1,-9.792935486E0
1.405243500E1,-5.194198608E-2,1.615141296E-1,-9.787696381E0
1.406249100E1,-6.212081909E-2,1.616638184E-1,-9.781858521E0
1.407254600E1,-6.182144165E-2,1.718426514E-1,-9.783205719E0
1.408260100E1,-5.927673340E-2,1.942959595E-1,-9.783804474E0
1.409265700E1,-6.825805664E-2,2.067201233E-1,-9.782606964E0
1.410271200E1,-6.466552734E-2,2.201921082E-1,-9.790540466E0
1.411276700E1,-6.361770630E-2,2.122586060E-1,-9.778715057E0
1.412282300E1,-5.777984619E-2,2.136058044E-1,-9.786498871E0
1.413287800E1,-4.819976807E-2,1.914518738E-1,-9.782457275E0
1.414293300E1,-4.340972900E-2,1.856140137E-1,-9.774074707E0
1.415298900E1,-3.817062378E-2,1.752854919E-1,-9.786498871E0
1.416304400E1,-5.523513794E-2,1.597178650E-1,-9.795929260E0
1.417309900E1,-6.167175293E-2,1.633103943E-1,-9.786349182E0
1.418315500E1,-6.047424316E-2,1.712438965E-1,-9.781708832E0
1.419321000E1,-5.807922363E-2,1.857637024E-1,-9.794132996E0
1.420326500E1,-6.137237549E-2,1.945953369E-1,-9.771979065E0
1.421332100E1,-6.301895142E-2,2.080673218E-1,-9.783505096E0
1.422337600E1,-5.239105225E-2,2.131567383E-1,-9.791737976E0
1.423343100E1,-4.640350342E-2,2.134561157E-1,-9.789642334E0
1.424348700E1,-5.628295898E-2,2.029779053E-1,-9.785600739E0
1.425354200E1,-5.164260864E-2,1.893562317E-1,-9.787846069E0
1.426359700E1,-5.957611084E-2,1.787283325E-1,-9.785600739E0
1.427365300E1,-6.676116943E-2,1.752854919E-1,-9.787247314E0
1.428370800E1,-6.227050781E-2,1.713935852E-1,-9.791139221E0
1.429376300E1,-6.885681152E-2,1.707948303E-1,-9.789642334E0
1.430381900E1,-5.239105225E-2,1.751358032E-1,-9.784552917E0
1.431387400E1,-4.894821167E-2,1.871109009E-1,-9.780211945E0
1.432392900E1,-5.224136353E-2,2.052232361E-1,-9.786947937E0
1.433398500E1,-4.760101318E-2,2.070195007E-1,-9.793983307E0
1.434404000E1,-4.580474854E-2,2.180964661E-1,-9.782606964E0
1.435409500E1,-5.748046875E-2,2.130070496E-1,-9.789193268E0
1.436415100E1,-5.957611084E-2,2.104623413E-1,-9.783954163E0
1.437420600E1,-6.256988525E-2,1.930984497E-1,-9.791139221E0
1.438426200E1,-7.289840698E-2,1.877096558E-1,-9.784403229E0
1.439431700E1,-7.050338745E-2,1.760339355E-1,-9.785451050E0
1.440437200E1,-6.421646118E-2,1.636097717E-1,-9.789642334E0
1.441442700E1,-5.598358154E-2,1.694476318E-1,-9.784103851E0
1.442448300E1,-5.822891235E-2,1.757345581E-1,-9.787247314E0
1.443453800E1,-5.284011841E-2,1.881587219E-1,-9.788744202E0
1.444459300E1,-5.239105225E-2,2.041754150E-1,-9.787247314E0
1.445464900E1,-5.478607178E-2,2.110610962E-1,-9.787397003E0
1.446470400E1,-6.197113037E-2,2.142045593E-1,-9.789342957E0
1.447476000E1,-6.930587769E-2,2.127076721E-1,-9.786199493E0
1.448481500E1,-5.882766724E-2,2.019300842E-1,-9.784552917E0
1.449487012E1,-6.182144165E-2,1.978884888E-1,-9.794132996E0
1.450492613E1,-5.733078003E-2,1.791773987E-1,-9.776769104E0
1.451498113E1,-5.703140259E-2,1.778302002E-1,-9.779613190E0
1.452503613E1,-5.388793945E-2,1.712438965E-1,-9.785001984E0
1.453509213E1,-6.212081909E-2,1.703457642E-1,-9.785600739E0
1.454514712E1,-5.613327026E-2,1.851649475E-1,-9.791737976E0
1.455520213E1,-5.957611084E-2,1.965412903E-1,-9.788295135E0
1.456525812E1,-6.152206421E-2,2.046244812E-1,-9.787546692E0
1.457531313E1,-5.508544922E-2,2.127076721E-1,-9.795180817E0
1.458536813E1,-5.867797852E-2,2.103126526E-1,-9.783505096E0
1.459542413E1,-4.460723877E-2,2.035766602E-1,-9.772278442E0
1.460547913E1,-4.954696655E-2,1.950444031E-1,-9.780211945E0
1.461553412E1,-5.807922363E-2,1.710942078E-1,-9.792037354E0
1.462559013E1,-5.673202515E-2,1.806742859E-1,-9.787247314E0
1.463564513E1,-5.912704468E-2,1.694476318E-1,-9.784552917E0
1.464570013E1,-7.095245361E-2,1.700463867E-1,-9.790989532E0
1.465575613E1,-6.900650024E-2,1.820214844E-1,-9.788594513E0
1.466581112E1,-5.643264771E-2,1.826202393E-1,-9.789043579E0
1.467586613E1,-5.957611084E-2,1.975891113E-1,-9.777517548E0
1.468592212E1,-4.894821167E-2,2.091151428E-1,-9.776020660E0
1.469597713E1,-4.071533203E-2,2.101629639E-1,-9.783654785E0
1.470603213E1,-5.119354248E-2,2.103126526E-1,-9.786049805E0
1.471608813E1,-4.296066284E-2,1.989363098E-1,-9.782157898E0
1.472614313E1,-5.792953491E-2,1.938468933E-1,-9.791288910E0
1.473619812E1,-5.658233643E-2,1.865121460E-1,-9.781559143E0
1.474625413E1,-5.628295898E-2,1.751358032E-1,-9.791139221E0
1.475630913E1,-6.735992432E-2,1.724414062E-1,-9.789193268E0
1.476636413E1,-6.316864014E-2,1.721420288E-1,-9.783654785E0
1.477642013E1,-5.897735596E-2,1.824705505E-1,-9.785451050E0
1.478647512E1,-5.493576050E-2,1.860630798E-1,-9.782756653E0
1.479653013E1,-4.834945679E-2,1.956431580E-1,-9.781409454E0
1.480658612E1,-5.074447632E-2,2.068698120E-1,-9.787696381E0
1.481664113E1,-4.685256958E-2,2.071691895E-1,-9.782008209E0
1.482669613E1,-5.897735596E-2,2.061213684E-1,-9.794432373E0
1.483675213E1,-5.942642212E-2,2.010319519E-1,-9.787247314E0
1.484680713E1,-6.197113037E-2,1.965412903E-1,-9.780062256E0
1.485686212E1,-6.586303711E-2,1.838177490E-1,-9.782906342E0
1.486691813E1,-6.496490479E-2,1.658551025E-1,-9.784702606E0
1.487697313E1,-6.182144165E-2,1.806742859E-1,-9.778415680E0
1.488702913E1,-5.598358154E-2,1.751358032E-1,-9.792187042E0
1.489708413E1,-4.954696655E-2,1.805245972E-1,-9.787846069E0
1.490713912E1,-4.595443726E-2,1.913021851E-1,-9.780361633E0
1.491719513E1,-5.792953491E-2,2.050735474E-1,-9.785301361E0
1.492725012E1,-5.119354248E-2,2.064207458E-1,-9.776320038E0
1.493730513E1,-5.358856201E-2,2.133064270E-1,-9.779164124E0
1.494736112E1,-6.137237549E-2,2.061213684E-1,-9.780511322E0
1.495741613E1,-5.897735596E-2,2.007325745E-1,-9.792486420E0
1.496747113E1,-6.526428223E-2,1.850152588E-1,-9.784702606E0
1.497752713E1,-5.987548828E-2,1.784289551E-1,-9.786498871E0
1.498758213E1,-5.493576050E-2,1.698966980E-1,-9.785600739E0
1.499763713E1,-5.224136353E-2,1.683998108E-1,-9.797426147E0
1.500769313E1,-6.122268677E-2,1.790277100E-1,-9.782457275E0
1.501774813E1,-6.152206421E-2,1.913021851E-1,-9.793833618E0
1.502780312E1,-6.496490479E-2,1.959425354E-1,-9.788744202E0
1.503785913E1,-6.152206421E-2,2.002835083E-1,-9.777218170E0
1.504791412E1,-5.837860107E-2,2.074685669E-1,-9.777966614E0
1.505796913E1,-6.077362061E-2,2.047741699E-1,-9.783804474E0
1.506802512E1,-5.254074097E-2,2.047741699E-1,-9.796677704E0
1.507808013E1,-5.313949585E-2,1.945953369E-1,-9.786199493E0
1.508813513E1,-5.613327026E-2,1.832189941E-1,-9.788744202E0
1.509819113E1,-5.613327026E-2,1.736389160E-1,-9.804910583E0
1.510824613E1,-6.152206421E-2,1.736389160E-1,-9.786648560E0
1.511830112E1,-6.197113037E-2,1.675016785E-1,-9.787696381E0
1.512835713E1,-5.837860107E-2,1.784289551E-1,-9.787397003E0
1.513841213E1,-6.825805664E-2,1.880090332E-1,-9.781409454E0
1.514846713E1,-5.763015747E-2,1.932481384E-1,-9.783056030E0
1.515852313E1,-5.403762817E-2,2.026785278E-1,-9.777068481E0
1.516857812E1,-5.164260864E-2,2.055226135E-1,-9.780960388E0
1.517863313E1,-5.418731689E-2,2.055226135E-1,-9.787247314E0
1.518868912E1,-5.403762817E-2,1.984872437E-1,-9.787696381E0
1.519874413E1,-5.837860107E-2,1.895059204E-1,-9.788444824E0
1.520879913E1,-5.792953491E-2,1.868115234E-1,-9.783505096E0
1.521885513E1,-6.391708374E-2,1.701960754E-1,-9.786947937E0
1.522891013E1,-6.541397095E-2,1.769320679E-1,-9.794731750E0
