"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.569653800E1,1.637019916E-3,-2.737633185E-3,6.622016430E-2
2.570659300E1,1.795857213E-3,-3.723490052E-3,2.786134779E-1
2.571664900E1,1.674949890E-3,1.882730168E-3,4.841493070E-1
2.572670400E1,2.220496070E-3,7.170725148E-4,5.861481428E-1
2.573675900E1,1.368817175E-3,3.730971832E-3,5.716150403E-1
2.574681500E1,5.228557857E-4,-2.574334387E-3,5.723823905E-1
2.575687000E1,1.258953474E-3,1.923744683E-3,7.224466801E-1
2.576692500E1,-1.410274999E-4,1.182397548E-2,8.942860365E-1
2.577698100E1,1.410012483E-4,1.058107801E-2,7.338135242E-1
2.578703600E1,3.415394109E-3,-7.264655083E-3,-5.426968336E-1
2.579709200E1,1.570089953E-3,-3.002216481E-2,-6.721357703E-1
2.580714700E1,1.179697737E-2,-5.406138673E-2,-2.416209579E-1
2.581720200E1,3.266577423E-2,-7.695818692E-2,1.802514642E-1
2.582725800E1,3.338059187E-1,4.129142463E-1,2.370086014E-1
2.583731300E1,5.792819858E-1,9.254518151E-1,8.001180738E-2
2.584736800E1,1.681740582E-1,5.508423448E-1,-3.644289076E-1
2.585742400E1,1.108631045E-1,2.913687229E-1,-4.672125280E-1
2.586747900E1,1.246205121E-1,2.533025742E-1,-3.633871973E-1
2.587753500E1,1.674657166E-1,1.987594366E-1,-4.994925857E-1
2.588759000E1,2.031085342E-1,2.848801576E-2,-7.434448600E-1
2.589764500E1,1.947001368E-1,1.436505467E-1,-6.702079177E-1
2.590770100E1,1.735701412E-1,9.794346094E-1,-3.162639737E-1
2.591775600E1,1.306104213E-1,1.968303442E0,-9.635397792E-2
2.592781100E1,-1.462853849E-1,2.180455923E0,-4.372855425E-1
2.593786700E1,-6.891376972E-1,2.269526005E0,-1.118245482E0
2.594792200E1,-9.270451665E-1,2.823410988E0,-1.633619547E0
2.595797800E1,-9.048919082E-1,3.748652697E0,-1.988410592E0
2.596803300E1,-9.383705854E-1,4.320250988E0,-2.319970846E0
2.597808800E1,-8.312915564E-1,4.813797951E0,-2.453870058E0
2.598814400E1,-9.095591903E-1,5.433151245E0,-2.548949242E0
2.599819900E1,-1.294892669E0,6.357696533E0,-2.516264200E0
2.600825400E1,-1.731626272E0,7.084417343E0,-2.447307587E0
2.601831000E1,-2.140020370E0,7.356647015E0,-2.556877136E0
2.602836500E1,-2.573125839E0,7.200113773E0,-2.895689726E0
2.603842100E1,-3.075744629E0,6.742302418E0,-3.356242657E0
2.604847600E1,-3.568165064E0,6.138122082E0,-3.554511309E0
2.605853100E1,-3.833747387E0,5.378040314E0,-3.460750580E0
2.606858700E1,-4.000467777E0,4.560124874E0,-3.177932501E0
2.607864200E1,-3.957648993E0,3.891721964E0,-2.923861980E0
2.608869700E1,-3.723422050E0,3.162177086E0,-2.818327188E0
2.609875300E1,-3.299643755E0,2.407411575E0,-2.804302692E0
2.610880800E1,-2.727854013E0,1.745880961E0,-2.870749474E0
2.611886400E1,-2.079361916E0,1.383037448E0,-3.019725561E0
2.612891900E1,-1.498512149E0,1.043365836E0,-3.057722807E0
2.613897400E1,-9.033231735E-1,7.354450226E-1,-3.004442215E0
2.614903000E1,-3.500807583E-1,3.039530516E-1,-2.854504108E0
2.615908500E1,3.746537492E-2,-3.057861924E-1,-2.694852114E0
2.616914000E1,1.642283499E-1,-9.736202955E-1,-2.534034252E0
2.617919600E1,8.191722631E-2,-1.416283727E0,-2.343888760E0
2.618925100E1,-5.565166846E-2,-1.614979267E0,-2.156532526E0
2.619930700E1,-1.020780206E-1,-1.698771119E0,-1.937178612E0
2.620936200E1,-2.036158927E-2,-1.691353679E0,-1.728521466E0
2.621941700E1,2.494836785E-2,-1.498169303E0,-1.635178566E0
2.622947300E1,-3.192978213E-3,-1.195086002E0,-1.578075886E0
2.623952800E1,-8.655657619E-2,-7.923910022E-1,-1.474203110E0
2.624958300E1,-2.249875516E-1,-3.336006701E-1,-1.335334063E0
2.625963900E1,-3.523835838E-1,7.751253992E-2,-1.149811149E0
2.626969400E1,-4.081727564E-1,3.980348408E-1,-9.715207219E-1
2.627975000E1,-3.965603113E-1,9.630244970E-1,-7.582572103E-1
2.628980500E1,-6.825397611E-1,2.001970530E0,-2.321471870E-1
2.629986000E1,-9.306688905E-1,2.278083801E0,1.017570123E-1
2.630991600E1,-8.231197000E-1,1.274061322E0,2.509090602E-1
2.631997100E1,-6.913228035E-1,1.233484626E0,8.462553471E-2
2.633002600E1,-7.183192968E-1,6.916829944E-1,-3.249971196E-4
2.634008200E1,-6.839250922E-1,-6.551790982E-3,-1.940068789E-2
2.635013700E1,-5.885987878E-1,-5.382815599E-1,3.067096882E-2
2.636019300E1,-4.143086970E-1,-5.407244563E-1,-7.431377470E-2
2.637024800E1,-1.749220192E-1,-2.954726815E-1,-2.310276330E-1
2.638030300E1,3.123061173E-2,-2.680884600E-1,-2.783269882E-1
2.639035900E1,2.690960765E-1,-4.165875316E-1,-8.695343882E-2
2.640041400E1,5.983160138E-1,-4.506626725E-1,2.677154243E-1
2.641046900E1,1.005543113E0,-3.906059861E-1,7.156997323E-1
2.642052500E1,1.535876155E0,-2.605111003E-1,1.182700157E0
2.643058000E1,1.809617996E0,1.244595885E0,1.356027007E0
2.644063600E1,1.575238466E0,1.212884307E0,7.412884235E-1
2.645069100E1,1.296127319E0,8.232927322E-1,2.336891741E-2
2.646074600E1,9.842628241E-1,7.983564734E-1,-4.883673191E-1
2.647080200E1,6.224158406E-1,7.594753504E-1,-9.260157347E-1
2.648085700E1,2.586581409E-1,7.696294188E-1,-1.267163515E0
2.649091200E1,-9.264472872E-2,8.657941222E-1,-1.452389956E0
2.650096800E1,-4.454177022E-1,9.007254839E-1,-1.533028364E0
2.651102321E1,-8.213514686E-1,8.703788519E-1,-1.498038054E0
2.652107921E1,-1.198605537E0,7.461653352E-1,-1.225521803E0
2.653113421E1,-1.531587601E0,5.618197322E-1,-7.706577182E-1
2.654118921E1,-1.763293982E0,2.445070297E-1,-1.442825198E-1
2.655124521E1,-1.942693233E0,9.746547043E-2,3.261747062E-1
2.656130021E1,-2.002256155E0,-1.101766750E-1,6.696548462E-1
2.657135521E1,-1.801573396E0,-4.036401212E-1,9.412779808E-1
2.658141121E1,-1.533053756E0,-4.066327214E-1,1.070933104E0
2.659146621E1,-1.246263504E0,-4.773902893E-1,1.006377220E0
2.660152221E1,-1.027316809E0,-3.678216934E-1,8.029539585E-1
2.661157721E1,-9.126653075E-1,-2.369824648E-1,5.448638201E-1
2.662163221E1,-9.081690907E-1,-1.168635190E-1,3.011062741E-1
2.663168821E1,-1.053506255E0,-2.480878085E-1,6.194180250E-2
2.664174321E1,-1.521477103E0,-1.404963583E-1,2.301071137E-1
2.665179821E1,-4.089062512E-1,-1.187469512E-1,1.743749529E-1
2.666185421E1,-3.340237439E-1,1.405594498E-1,5.654390901E-2
2.667190921E1,-2.597239614E-1,-1.525278091E-1,4.896695167E-2
2.668196521E1,-2.826305926E-1,-2.172897607E-1,1.980158240E-1
2.669202021E1,-2.026197463E-1,2.230010778E-1,2.649007738E-1
2.670207521E1,-8.314368874E-2,3.504405320E-1,1.886880100E-1
2.671213121E1,4.691020027E-2,3.319482505E-1,1.241890416E-1
2.672218621E1,3.557845205E-2,2.908412814E-1,1.681413203E-1
2.673224121E1,-1.258745193E-1,2.032769024E-1,2.329873890E-1
2.674229721E1,-2.539416850E-1,1.277645677E-1,2.474917769E-1
2.675235221E1,-3.379505575E-1,-2.011193186E-1,2.397470772E-1
2.676240821E1,-5.834567547E-1,-3.144786656E-1,2.978998721E-1
2.677246321E1,-9.330208898E-1,-4.583469629E-1,4.063275456E-1
2.678251821E1,-1.191877961E0,-3.632766306E-1,4.887838066E-1
2.679257421E1,-1.216888070E0,-2.417891175E-1,4.375138283E-1
2.680262921E1,-1.203684211E0,-3.969646990E-2,3.172228336E-1
2.681268421E1,-9.498006105E-1,2.472219169E-1,2.263075262E-1
2.682274021E1,-4.981178343E-1,4.205169976E-1,2.855463624E-1
2.683279521E1,-5.404278263E-2,4.163884819E-1,4.223733842E-1
2.684285121E1,1.818429828E-1,3.445041776E-1,5.026453137E-1
2.685290621E1,1.793665141E-1,3.031508625E-1,4.953040481E-1
2.686296121E1,1.296492815E-1,1.983634010E-2,4.109606743E-1
2.687301721E1,3.191938102E-1,-1.572011709E-1,3.565623164E-1
2.688307221E1,6.042761803E-1,-3.005519509E-1,3.775682747E-1
2.689312821E1,7.730137706E-1,-2.644155920E-1,4.301080108E-1
2.690318321E1,8.095116019E-1,-1.833862662E-1,4.511009157E-1
2.691323821E1,7.352554798E-1,-9.799339622E-2,4.311877787E-1
2.692329421E1,6.174042225E-1,-8.261917159E-3,3.315283060E-1
2.693334921E1,4.983375967E-1,6.862272322E-2,1.667951047E-1
2.694340421E1,3.901213706E-1,1.347303689E-1,1.193094812E-2
2.695346021E1,2.744187117E-1,1.193238720E-1,-1.091022640E-1
2.696351521E1,1.360161006E-1,3.712540492E-2,-1.815708876E-1
2.697357121E1,1.923100650E-2,-4.944741353E-2,-2.216584831E-1
2.698362621E1,-3.085293435E-2,-1.183425933E-1,-2.858086824E-1
2.699368121E1,2.754063532E-2,-1.942567825E-1,-3.547525406E-1
2.700373721E1,1.658740044E-1,-2.045938373E-1,-3.766213655E-1
2.701379221E1,3.056975007E-1,-1.947244555E-1,-3.388978839E-1
2.702384721E1,4.016978145E-1,-2.080357224E-1,-2.864695489E-1
2.703390321E1,4.562497437E-1,-2.947493196E-1,-2.459495962E-1
2.704395821E1,4.839213192E-1,-4.309782684E-1,-2.109050602E-1
2.705401421E1,5.166531801E-1,-5.830504298E-1,-1.770817339E-1
2.706406921E1,5.598192811E-1,-7.053121328E-1,-1.339656860E-1
2.707412421E1,6.101431847E-1,-8.416731954E-1,-8.656700701E-2
2.708418021E1,6.542027593E-1,-9.051243663E-1,-4.743132740E-2
2.709423521E1,6.869075894E-1,-8.876022696E-1,-4.397530854E-2
2.710429021E1,7.110437751E-1,-8.350836635E-1,-4.598599672E-2
2.711434621E1,7.207022905E-1,-7.300007343E-1,-1.923926361E-2
2.712440121E1,7.046911120E-1,-6.321575642E-1,6.764373742E-3
2.713445721E1,6.613516212E-1,-6.222131252E-1,1.543250121E-2
2.714451221E1,5.814815760E-1,-6.601743698E-1,-2.719085850E-2
2.715456721E1,5.185332298E-1,-6.574451327E-1,-1.068065912E-1
2.716462321E1,4.956457317E-1,-6.560877562E-1,-2.007994056E-1
2.717467821E1,5.093686581E-1,-6.883553863E-1,-2.687638402E-1
2.718473321E1,5.288773775E-1,-7.030568123E-1,-2.750291824E-1
2.719478921E1,5.529167652E-1,-6.666548252E-1,-2.378243208E-1
2.720484421E1,5.709990859E-1,-6.398088336E-1,-2.009251714E-1
2.721490021E1,6.054152250E-1,-5.635864139E-1,-2.076634914E-1
2.722495521E1,6.599578261E-1,-4.288759828E-1,-2.565332949E-1
2.723501021E1,7.352478504E-1,-3.272846341E-1,-3.039388657E-1
2.724506621E1,8.154542446E-1,-2.787786126E-1,-2.263303548E-1
2.725512121E1,8.209870458E-1,-2.836894989E-1,-1.671461165E-1
2.726517621E1,7.442240715E-1,-4.069530964E-1,-2.625929005E-2
2.727523221E1,6.320595145E-1,-5.315108299E-1,1.396697015E-1
2.728528721E1,4.821442962E-1,-6.460475326E-1,3.014375567E-1
2.729534321E1,3.284004331E-1,-7.175812721E-1,4.737182856E-1
2.730539821E1,2.109939158E-1,-7.062260509E-1,6.386464834E-1
2.731545321E1,1.676951498E-1,-6.587365270E-1,7.547125220E-1
2.732550921E1,1.991209835E-1,-5.410831571E-1,7.848198414E-1
2.733556421E1,2.713582218E-1,-3.833517730E-1,7.272914052E-1
2.734562021E1,3.739500940E-1,-2.019641548E-1,6.163590550E-1
2.735567521E1,5.002301931E-1,-5.609506369E-2,5.192084908E-1
2.736573021E1,6.385379434E-1,-1.027724240E-2,4.739637375E-1
2.737578621E1,7.555283308E-1,-2.531979978E-2,4.855889082E-1
2.738584121E1,8.230050802E-1,-3.052654676E-2,5.310738683E-1
2.739589621E1,8.619089127E-1,-3.791825846E-3,5.718818307E-1
2.740595221E1,8.605890274E-1,1.339115668E-2,5.845036507E-1
2.741600721E1,8.162621856E-1,5.951533094E-2,5.652916431E-1
2.742606321E1,7.223942280E-1,1.298928261E-1,5.100081563E-1
2.743611821E1,5.854085684E-1,1.810201406E-1,4.232317209E-1
2.744617321E1,4.317723513E-1,2.172346115E-1,3.178248703E-1
2.745622921E1,3.098021448E-1,2.838635445E-1,2.037692517E-1
2.746628421E1,2.177526653E-1,3.433287442E-1,9.242913872E-2
2.747633921E1,1.511292607E-1,4.083949625E-1,-6.206733175E-3
2.748639521E1,1.078180075E-1,4.816204309E-1,-7.145178318E-2
2.749645021E1,7.181319594E-2,5.602560639E-1,-1.085192934E-1
2.750650650E1,4.621861503E-2,6.498224139E-1,-1.390508413E-1
2.751656150E1,2.613938600E-2,7.399194241E-1,-2.031493634E-1
2.752661650E1,3.282658011E-2,8.273126483E-1,-2.967458963E-1
2.753667250E1,4.353533685E-2,8.762297034E-1,-4.061377645E-1
2.754672750E1,2.838594466E-2,8.665025234E-1,-4.994488060E-1
2.755678250E1,1.446420327E-3,8.462070227E-1,-5.432328582E-1
2.756683850E1,-4.479404539E-2,8.247256875E-1,-5.216250420E-1
2.757689350E1,-1.033280715E-1,8.086122870E-1,-4.492197037E-1
2.758694950E1,-1.486340314E-1,7.877323031E-1,-3.504113555E-1
2.759700450E1,-1.468744725E-1,7.586187720E-1,-2.330657542E-1
2.760705950E1,-9.687869996E-2,6.872156858E-1,-1.143489629E-1
2.761711550E1,-2.821973898E-2,5.937398076E-1,-8.685120381E-3
2.762717050E1,-2.785275690E-2,6.936072707E-1,1.162131429E-1
2.763722650E1,-1.352400333E-1,1.014270782E0,2.077587396E-1
2.764728150E1,-3.020223379E-1,7.611906528E-1,1.734076887E-1
2.765733650E1,-2.288439125E-1,1.947593093E-1,4.195394367E-2
2.766739250E1,-1.655614935E-2,2.714287490E-2,4.946113005E-2
2.767744750E1,1.873970479E-1,-6.253875792E-2,2.054255754E-1
2.768750250E1,2.665951848E-1,-2.046165466E-1,6.840509772E-1
2.769755850E1,1.997928917E-1,-5.775055289E-2,1.267752886E0
2.770761350E1,9.020727873E-2,-1.313837618E-1,1.659827828E0
2.771766950E1,4.530844465E-2,-3.580502570E-1,1.799034595E0
2.772772450E1,7.494144142E-2,-4.264516830E-1,1.777241349E0
2.773777950E1,1.941792518E-1,-4.879855514E-1,1.701864481E0
2.774783550E1,3.595727384E-1,-5.088108778E-1,1.548011184E0
2.775789050E1,5.001038313E-1,-4.501076639E-1,1.386713505E0
2.776794550E1,5.768939257E-1,-5.917100906E-1,1.350099802E0
2.777800150E1,6.117222905E-1,-7.944932580E-1,1.352732778E0
2.778805650E1,6.320954561E-1,-9.745437503E-1,1.308718204E0
2.779811250E1,6.437644958E-1,-9.669487476E-1,1.296298623E0
2.780816750E1,7.382127047E-1,-1.574218750E0,1.827469826E0
2.781822250E1,1.357561827E0,-8.019254804E-1,1.104699492E0
2.782827850E1,1.782880425E0,-4.366492629E-1,1.323735118E-1
2.783833350E1,1.936372042E0,-1.036156416E0,2.266919464E-1
2.784838850E1,2.014597178E0,-9.650486112E-1,1.947385520E-1
2.785844450E1,1.871994615E0,-8.620411754E-1,-1.612436473E-1
2.786849950E1,1.478188157E0,-8.317956924E-1,-1.124642976E-2
2.787855550E1,9.732093215E-1,-5.414265394E-1,1.299698949E-1
2.788861050E1,6.413474679E-1,-5.255287886E-1,2.296157926E-1
2.789866550E1,4.526185095E-1,-1.727917194E-1,-3.379782736E-1
2.790872150E1,3.115476668E-1,-6.531463265E-1,-4.943407178E-1
2.791877650E1,4.045529068E-1,-3.030318320E-1,-1.564118385E0
2.792883250E1,3.961945772E-1,-8.631067872E-1,-1.786830544E0
2.793888750E1,3.862300217E-1,-9.065068960E-1,-1.227799058E0
2.794894250E1,4.649402797E-1,-4.050485790E-1,-4.532686770E-1
2.795899850E1,4.648007452E-1,-3.675933480E-1,1.875238121E-1
2.796905350E1,2.949792147E-1,-7.702337503E-1,5.227504969E-1
2.797910850E1,6.455764174E-2,-1.359819174E0,6.597757339E-1
2.798916450E1,-8.406751603E-2,-1.828888655E0,7.054489851E-1
2.799921950E1,-2.211499363E-1,-2.110050201E0,7.936414480E-1
2.800927550E1,-4.516696930E-1,-2.375069141E0,1.012945056E0
2.801933050E1,-7.707427144E-1,-2.679304123E0,1.350559354E0
2.802938550E1,-1.122898579E0,-3.044831991E0,1.753712416E0
2.803944150E1,-1.452790618E0,-3.371248484E0,2.086626291E0
2.804949650E1,-1.635795593E0,-3.678552866E0,2.279760599E0
2.805955150E1,-1.709501386E0,-3.343955278E0,2.340285778E0
2.806960750E1,-1.562032938E0,-3.052533627E0,2.434452772E0
2.807966250E1,-1.175562859E0,-2.983955383E0,2.628236532E0
2.808971850E1,-6.086403131E-1,-2.935378790E0,2.756788969E0
2.809977350E1,9.243385494E-2,-2.852451086E0,2.621480703E0
2.810982850E1,9.444336295E-1,-2.862724304E0,2.288186789E0
2.811988450E1,1.752617717E0,-2.736378431E0,1.936983347E0
2.812993950E1,2.329246998E0,-2.490001678E0,1.887669086E0
2.813999550E1,2.581568480E0,-2.145797968E0,2.050617933E0
2.815005050E1,2.543492794E0,-1.877624154E0,2.129610062E0
2.816010550E1,2.375546217E0,-1.833601594E0,1.880659103E0
2.817016150E1,2.261092424E0,-1.931968093E0,1.320654154E0
2.818021650E1,2.281927347E0,-1.966595769E0,7.652617097E-1
2.819027150E1,2.360649347E0,-1.808388829E0,4.588219523E-1
2.820032750E1,2.355547667E0,-1.441066027E0,4.605284333E-1
2.821038250E1,2.120369673E0,-1.053315401E0,6.006093621E-1
2.822043850E1,1.621276855E0,-9.836277962E-1,6.833457947E-1
2.823049350E1,1.061502695E0,-1.004747987E0,5.869180560E-1
2.824054850E1,6.589787602E-1,-9.248512387E-1,3.369568586E-1
2.825060450E1,4.316681325E-1,-7.756819725E-1,1.133565307E-1
2.826065950E1,3.080557585E-1,-5.641291738E-1,4.597646184E-4
2.827071450E1,2.194792777E-1,-3.736783266E-1,-1.794867218E-3
2.828077050E1,1.515191048E-1,-3.005818427E-1,2.993056923E-2
2.829082550E1,3.931746259E-2,-3.728187382E-1,3.751924634E-2
2.830088150E1,-1.479071677E-1,-6.118770838E-1,2.783307061E-2
2.831093650E1,-3.179366887E-1,-8.397054672E-1,4.344798252E-2
2.832099150E1,-3.957695365E-1,-8.382288218E-1,6.732614338E-2
2.833104750E1,-3.736799657E-1,-7.149785161E-1,4.130865633E-2
2.834110250E1,-2.400973290E-1,-5.571142435E-1,-2.720522322E-2
2.835115850E1,-6.144582480E-2,-4.178543687E-1,-1.000834256E-1
2.836121350E1,9.406816214E-2,-4.009442329E-1,-1.064417660E-1
2.837126850E1,2.261076868E-1,-4.806031287E-1,-4.802213237E-2
2.838132450E1,3.671508431E-1,-4.870967567E-1,-7.500391454E-3
2.839137950E1,5.433067083E-1,-5.212209225E-1,2.376778424E-2
2.840143450E1,1.241176605E0,-7.693219185E-1,1.168402508E-1
2.841149050E1,1.678449869E0,-6.878779531E-1,4.290104285E-2
2.842154550E1,1.964263201E0,-7.301302552E-1,-8.505410701E-2
2.843160150E1,2.426844597E0,-1.336638331E0,-2.519128621E-1
2.844165650E1,2.565854311E0,-1.030787110E0,-4.006893933E-1
2.845171150E1,1.268196255E-1,-1.791705489E0,-4.957980514E-1
2.846176750E1,-1.209521592E-1,-1.494162202E0,-2.658182085E-1
2.847182250E1,-1.073223725E-1,-1.155000091E0,1.219774410E-1
2.848187750E1,-1.779168844E-1,2.175211161E-1,4.856541455E-1
2.849193350E1,-1.121709049E-1,3.227809668E-1,6.548141241E-1
2.850198850E1,-2.495160103E-1,7.814837992E-2,3.959811032E-1
2.851204433E1,-1.119197905E-1,7.528734952E-2,2.125534862E-1
2.852209933E1,8.495074697E-3,-3.523985669E-2,-1.717770472E-2
2.853215433E1,2.176192123E-3,-5.708416551E-2,-1.013514400E-1
2.854221033E1,5.092687206E-5,-8.031168580E-2,-4.128912464E-2
2.855226533E1,4.187082406E-3,-1.161847338E-1,3.496942669E-2
2.856232133E1,-2.146379324E-3,-1.507069021E-1,1.068183929E-1
2.857237633E1,-2.266221447E-3,-1.979327351E-1,1.646981984E-1
2.858243133E1,-2.947434550E-3,-2.947308719E-1,2.098806202E-1
2.859248733E1,1.400708454E-3,-4.652821124E-1,2.746244669E-1
2.860254233E1,2.212397382E-2,-9.620085955E-1,3.979730606E-1
2.861259733E1,-1.463822126E-1,-5.885034800E-1,6.155865788E-1
2.862265333E1,-2.212081850E-2,-9.865049273E-2,7.953105569E-1
2.863270833E1,-9.372532368E-3,-2.823278308E-2,6.717630625E-1
2.864276433E1,-7.743091788E-3,2.549597993E-2,5.194231272E-1
2.865281933E1,-1.718222396E-3,1.009731553E-2,3.627549708E-1
2.866287433E1,-2.725844388E-4,1.351180603E-3,2.710146606E-1
2.867293033E1,-4.177577328E-3,-1.253923634E-3,2.018790245E-1
2.868298533E1,-3.221999155E-3,-2.439455595E-3,1.301766038E-1
2.869304133E1,-1.102589886E-5,1.592303975E-3,5.415506661E-2
2.870309633E1,1.995283528E-4,9.234317113E-4,1.975865569E-3
2.871315133E1,9.332292248E-4,2.227049088E-3,2.001165878E-3
2.872320733E1,5.954088410E-4,2.012307290E-3,-1.511846669E-3
2.873326233E1,3.764969588E-4,1.017882954E-3,-3.853295930E-4
2.874331733E1,7.063967641E-4,6.010525394E-4,-1.252606511E-3
2.875337333E1,3.090530809E-4,7.296832628E-4,-7.010656409E-4
2.876342833E1,1.159293315E-4,-5.659586750E-4,5.887588486E-5
2.877348433E1,8.696039440E-4,2.212716790E-4,-1.130758319E-3
2.878353933E1,-1.090240548E-3,-3.397056134E-4,-2.689124085E-4
2.879359433E1,3.174919402E-5,1.032887609E-3,-2.056692261E-3
2.880365033E1,2.994679380E-4,4.069909337E-4,-3.000679426E-4
2.881370533E1,1.167750888E-4,-2.075075172E-3,-6.840955466E-4
2.882376033E1,1.589330030E-3,2.556062303E-3,-1.905845944E-3
2.883381633E1,1.289724372E-3,-2.652015071E-3,-1.368419733E-3
2.884387133E1,-2.160394797E-3,1.131706056E-3,-5.531073548E-4
2.885392733E1,-1.073825057E-3,6.613918231E-4,7.992461324E-4
2.886398233E1,3.324014600E-3,1.234800555E-3,-6.242929958E-4
2.887403733E1,5.658229929E-5,-1.606959268E-4,-2.020854969E-3
2.888409333E1,-1.251431182E-3,6.602948997E-5,-6.045498885E-4
2.889414833E1,2.030914882E-3,9.624494705E-4,9.973417036E-4
2.890420433E1,2.951200819E-3,2.933094220E-4,1.069625840E-3
2.891425933E1,8.334551239E-4,6.220652722E-6,-1.651592553E-3
2.892431433E1,1.358933747E-3,-2.818244975E-4,9.864009917E-5
2.893437033E1,2.403159160E-3,6.223186501E-4,9.157694876E-6
2.894442533E1,-1.967829012E-4,-8.883395931E-4,1.504593529E-4
2.895448033E1,-3.512902185E-5,5.111515638E-4,1.367524266E-3
2.896453633E1,-2.876483835E-3,-5.896562943E-4,1.456514932E-3
2.897459133E1,-7.387645892E-4,-2.985988976E-5,1.548394561E-3
2.898464733E1,8.228427614E-4,5.651455140E-4,8.964501321E-4
2.899470233E1,-9.518878069E-4,6.919120206E-4,1.611514017E-4
2.900475733E1,-6.437599659E-4,-1.408584649E-4,-2.007194329E-3
2.901481333E1,-3.705197305E-4,-2.354006865E-4,-1.386145595E-3
2.902486833E1,-2.957780845E-3,3.074642271E-3,-1.732622739E-3
2.903492433E1,-8.557476103E-4,1.609104685E-3,1.634145156E-3
2.904497933E1,-1.529659145E-3,9.392283391E-4,-9.028846398E-5
2.905503433E1,-7.168624434E-4,2.345377347E-3,1.973395236E-3
2.906509033E1,-3.132514656E-3,-7.187043084E-4,-8.107866161E-4
2.907514533E1,3.063329495E-3,-2.404005500E-4,-8.842898533E-4
2.908520133E1,-2.029435709E-3,-1.768339425E-4,-1.360921189E-3
2.909525633E1,-4.709538189E-4,1.393365790E-3,-3.110085381E-3
2.910531133E1,1.550053246E-3,-1.541749574E-3,1.540440600E-3
2.911536733E1,4.973056493E-4,8.827921702E-4,-3.573275171E-4
2.912542233E1,1.942637464E-4,-1.613146160E-4,5.699405447E-4
2.913547733E1,-5.189307849E-4,-1.337366528E-3,1.188326161E-3
2.914553333E1,-1.234817319E-3,1.535182353E-3,-9.889556095E-4
2.915558833E1,-2.152276225E-3,3.756420920E-4,7.074777968E-4
2.916564433E1,-2.988121996E-4,1.677677035E-3,-7.045650855E-4
2.917569933E1,1.275382238E-3,8.992350195E-4,3.527095541E-4
2.918575433E1,-8.796503535E-4,6.664730608E-5,7.503936067E-4
2.919581033E1,-2.367632114E-4,9.068746003E-4,-1.646717545E-3
2.920586533E1,-9.023529710E-4,3.880453296E-4,1.107372344E-3
2.921592033E1,-1.139107975E-3,1.409039833E-4,5.449126475E-4
2.922597633E1,1.736139413E-3,2.354857977E-3,1.565846615E-4
2.923603133E1,1.622112177E-4,2.099194564E-3,1.810141839E-3
2.924608733E1,-1.082853065E-3,-6.082828622E-4,9.419475682E-4
2.925614233E1,1.710536540E-3,7.627124432E-4,3.419374116E-4
2.926619733E1,-1.873433066E-4,-8.087792667E-4,1.019754447E-3
2.927625333E1,2.430235036E-4,5.001644022E-4,9.843343869E-4
2.928630833E1,7.187385927E-4,1.530414447E-3,1.397277694E-3
2.929636433E1,-4.163368139E-3,-1.268301508E-3,-1.611828338E-3
2.930641933E1,-2.976043033E-4,-9.977570735E-4,4.356498830E-4
2.931647433E1,-8.251765394E-4,-2.131198533E-3,2.103461884E-4
2.932653033E1,7.578742225E-4,-6.341204862E-4,1.126958523E-3
2.933658533E1,1.496081968E-4,8.940013940E-4,-7.678805850E-4
2.934664133E1,-1.824918436E-3,3.048694925E-4,1.467381138E-3
2.935669633E1,-1.465943351E-4,-3.025975311E-4,-8.048280142E-4
2.936675133E1,-4.921918735E-4,6.682528183E-4,-4.158816300E-4
2.937680733E1,-5.270792171E-4,-4.425516818E-4,-1.964373514E-4
2.938686233E1,4.748599895E-4,-1.180990599E-3,5.240091123E-4
2.939691733E1,5.094810622E-4,9.839207632E-5,1.815109514E-3
2.940697333E1,-2.927982132E-5,6.478032446E-4,-1.019534655E-3
2.941702833E1,3.920322633E-4,1.648352831E-3,-5.119363777E-4
2.942708433E1,-1.037586946E-3,-5.556827527E-4,6.029172800E-4
2.943713933E1,1.817321754E-3,-2.145317849E-4,1.668980345E-3
2.944719433E1,-6.924031186E-4,7.800920284E-4,-7.683192380E-4
2.945725033E1,1.808038680E-3,8.221699391E-4,-8.740467019E-4
2.946730533E1,-6.521417527E-4,1.492123120E-4,-1.865019090E-3
2.947736133E1,3.569300170E-4,-5.341547658E-4,1.197083388E-3
2.948741633E1,8.981721476E-5,-1.869966858E-3,-8.571594954E-4
2.949747133E1,7.276443066E-4,-4.387841327E-4,-8.979057893E-4
2.950752746E1,1.744907349E-3,-1.697164495E-3,7.748450153E-4
2.951758246E1,-1.813569979E-4,-1.446560957E-3,-3.795186058E-5
2.952763746E1,-6.784586585E-4,2.787804231E-3,-1.128354575E-3
2.953769346E1,1.107190968E-3,5.833059549E-5,-2.299080137E-3
2.954774846E1,1.932307379E-3,-2.118875040E-3,1.846496947E-3
2.955780446E1,-2.219560556E-3,1.255349955E-3,-9.109396487E-4
2.956785946E1,7.736893604E-4,6.455380935E-4,-8.982317522E-4
2.957791446E1,-3.959709429E-4,8.937447565E-4,-1.513422001E-3
2.958797046E1,1.660356182E-3,6.392328069E-4,1.310538966E-3
