"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.810382325E1,-7.484662347E-4,-6.918803556E-4,2.144898754E-3
1.811387625E1,-4.032645666E-4,-2.804613905E-3,-9.010545909E-6
1.812393025E1,2.892130986E-3,3.309920430E-4,-1.568291336E-3
1.813398325E1,-9.310807218E-5,1.326865633E-3,-1.924554817E-4
1.814403725E1,-2.016443061E-3,2.418937947E-4,8.696131408E-4
1.815409125E1,-2.254074789E-4,-6.457716227E-4,7.254341617E-4
1.816414425E1,7.751421072E-4,-5.930410116E-4,-2.538100816E-4
1.817419825E1,-7.318447460E-4,-2.624180343E-4,-6.062779576E-4
1.818425225E1,-2.221157483E-4,-2.818519948E-3,-4.088506103E-7
1.819430525E1,-9.354845970E-4,1.531974762E-3,-3.773469245E-3
1.820435925E1,-1.086485805E-3,3.341400588E-5,7.983795367E-4
1.821441225E1,-7.186971488E-4,1.137522398E-3,5.967295729E-4
1.822446625E1,1.570556080E-3,-1.051596017E-3,1.275568735E-3
1.823452025E1,-4.928418202E-4,7.393354317E-4,-5.862801336E-4
1.824457325E1,-2.304590307E-3,-2.806130797E-3,-2.246228978E-4
1.825462725E1,1.824772335E-3,8.751522982E-4,-4.915939644E-4
1.826468025E1,5.297128519E-5,-2.412448957E-4,-1.369638368E-3
1.827473425E1,-1.837731688E-3,4.311326775E-4,4.084198736E-4
1.828478825E1,-1.363422722E-3,1.355217828E-4,-7.494399324E-5
1.829484125E1,1.503677922E-3,-1.021870412E-3,-4.748152569E-4
1.830489525E1,-1.013541943E-3,1.890690037E-4,-5.089035258E-4
1.831494825E1,-1.361927367E-3,6.343192654E-4,8.629858494E-4
1.832500225E1,9.535437857E-5,-4.882031644E-4,-1.929604914E-3
1.833505625E1,-5.485136062E-4,-1.324865967E-3,-7.051383145E-4
1.834510925E1,-4.943722161E-5,4.876815365E-4,5.377586931E-4
1.835516325E1,-4.060532665E-4,1.104084542E-3,9.687710553E-4
1.836521725E1,1.354828826E-3,1.661191927E-4,-2.653379925E-4
1.837527025E1,1.830148627E-3,-4.304964968E-4,-1.490185037E-3
1.838532425E1,6.050945376E-4,-3.279647790E-4,-1.367147081E-3
1.839537725E1,-2.879611449E-3,-1.423869835E-4,-6.498079747E-4
1.840543125E1,-1.213005278E-3,-3.700872476E-4,-2.296973020E-3
1.841548525E1,1.502286468E-4,-1.663470292E-3,-1.553318463E-3
1.842553825E1,9.819337865E-4,-5.737048341E-4,1.963119023E-3
1.843559225E1,-1.331072534E-3,2.190254629E-3,1.337118447E-3
1.844564525E1,1.447669696E-3,4.354978155E-4,-4.693041556E-4
1.845569925E1,-1.286861370E-3,-2.165555197E-4,-1.394937281E-3
1.846575325E1,1.312117558E-3,1.173081924E-3,1.457016915E-4
1.847580625E1,-1.332689659E-3,1.158189407E-4,2.086313907E-3
1.848586025E1,2.939691767E-4,-6.016366533E-4,8.016047068E-4
1.849591425E1,-1.718933694E-3,2.177103423E-3,8.023441769E-4
1.850596725E1,3.106714226E-3,-1.978759654E-3,-1.575059723E-3
1.851602125E1,1.669574121E-4,1.437231898E-3,6.593530998E-4
1.852607425E1,-5.933750654E-4,-1.366810407E-3,-1.225508749E-4
1.853612825E1,-1.208647736E-4,-1.783996995E-4,2.358125988E-3
1.854618225E1,2.039757790E-3,-2.060965780E-4,-2.064979635E-4
1.855623525E1,-4.956939956E-4,-6.577962777E-4,-1.032492612E-3
1.856628925E1,-1.322871773E-3,-9.411566425E-4,1.263950951E-3
1.857634225E1,-1.049513812E-3,-1.545741688E-3,-3.235847689E-4
1.858639625E1,-4.905163660E-4,-7.860625192E-5,-1.700705383E-3
1.859645025E1,6.674453616E-4,8.595548570E-4,6.716046482E-5
1.860650325E1,-9.695996996E-4,8.550274651E-4,1.712902449E-4
1.861655725E1,2.673147246E-4,-1.509744325E-4,-1.367835328E-3
1.862661125E1,-2.432132460E-4,-8.303468348E-4,-2.400390804E-5
1.863666425E1,1.165603986E-3,-1.525873551E-3,8.769300766E-4
1.864671825E1,-6.567971432E-4,-1.653705258E-3,2.614222467E-6
1.865677125E1,3.701339883E-4,1.233867486E-3,2.728905529E-4
1.866682525E1,-1.196869882E-3,-7.717591943E-4,1.751524396E-4
1.867687925E1,-2.757278853E-4,-9.732734761E-4,1.834622119E-3
1.868693225E1,-9.782698471E-4,1.849352557E-4,1.369634178E-3
1.869698625E1,-1.439569751E-3,-2.093976364E-3,-3.366451710E-4
1.870703925E1,-1.396959182E-3,-1.584513579E-3,-2.697803546E-3
1.871709325E1,-1.435725833E-3,9.050071822E-4,-2.003014088E-4
1.872714721E1,-1.000032760E-3,-1.136519641E-4,-6.011072546E-4
1.873720021E1,1.239457633E-3,1.134948921E-3,-4.078350030E-4
1.874725421E1,-3.986528027E-4,1.266509062E-3,1.293925103E-3
1.875730821E1,1.168699469E-3,1.371589256E-3,1.726645045E-3
1.876736121E1,-2.293942496E-3,-4.795740824E-4,9.735031053E-4
1.877741521E1,-2.044039546E-3,1.257886644E-3,-4.161726683E-4
1.878746821E1,6.156594027E-4,-3.914090339E-4,-1.447082497E-3
1.879752221E1,7.077625487E-4,-3.856891999E-4,1.249775290E-3
1.880757621E1,6.449119537E-4,-8.245781064E-4,2.287193201E-4
1.881762921E1,-9.927634383E-4,-1.356591471E-3,-2.448442858E-3
1.882768321E1,-7.874338189E-4,7.837911835E-4,-1.504085958E-3
1.883773621E1,-2.050373238E-3,-8.728500688E-6,1.083787531E-3
1.884779021E1,-8.737885510E-4,1.066922327E-3,7.402398624E-4
1.885784421E1,1.548282336E-3,1.271875342E-3,1.542172395E-4
1.886789721E1,-4.189109313E-5,-1.743355533E-3,-6.071808748E-4
1.887795121E1,1.455951249E-3,-3.256587370E-4,-2.813402331E-3
1.888800521E1,4.258405825E-4,-3.741282853E-4,1.271620393E-3
1.889805821E1,-2.448948333E-3,1.243715640E-3,1.567660365E-3
1.890811221E1,8.823999669E-4,-2.375520300E-3,2.474465873E-3
1.891816521E1,1.563605969E-3,9.957934963E-4,1.495610923E-4
1.892821921E1,1.680518733E-3,-7.637570379E-4,2.097663935E-3
1.893827321E1,2.311222488E-4,1.206623740E-3,-1.633803826E-3
1.894832621E1,-4.320048320E-4,-4.408076638E-4,-4.830518737E-4
1.895838021E1,-1.199536142E-3,-4.778637085E-4,1.702685840E-4
1.896843421E1,1.637529349E-3,-1.102108741E-3,1.919166651E-3
1.897848721E1,3.008312779E-4,-1.342188800E-3,1.315636095E-3
1.898854121E1,3.727365984E-4,-5.805247929E-4,1.997719519E-4
1.899859421E1,-5.291785055E-5,-6.049472140E-4,-1.341588795E-3
1.900864821E1,-2.135776216E-3,1.257401309E-3,2.298419364E-3
1.901870221E1,5.483236164E-4,2.345012035E-6,-8.634859696E-4
1.902875521E1,-1.616559923E-3,-5.404072581E-4,9.557190351E-4
1.903880921E1,-1.727232593E-3,2.005093964E-3,2.341737971E-3
1.904886221E1,1.340196235E-3,-1.145958318E-3,3.020223230E-4
1.905891621E1,6.204404635E-4,-1.298701623E-3,-1.229431946E-3
1.906897021E1,-2.951543429E-4,-7.892388967E-4,1.290184911E-3
1.907902321E1,-1.282498124E-3,3.153993748E-3,-1.470262650E-3
1.908907721E1,2.724450314E-5,-3.629767161E-4,-2.542717382E-3
1.909913021E1,-6.079941522E-4,-1.124713745E-4,9.769587778E-4
1.910918421E1,-2.585874754E-4,1.063314267E-3,1.462985761E-3
1.911923821E1,-3.858512500E-4,-1.133664045E-3,1.227557659E-4
1.912929121E1,2.262396272E-3,-8.372541633E-4,7.525933906E-4
1.913934521E1,2.650584502E-4,5.785484100E-4,-4.930929281E-4
1.914939921E1,6.360367406E-4,-6.646919064E-5,-1.125061419E-3
1.915945221E1,2.005132474E-2,-8.166520856E-3,1.028249227E-2
1.916950621E1,1.331965439E-3,-3.759522224E-3,3.863956407E-2
1.917956021E1,2.120738104E-2,3.752255440E-2,5.202900246E-2
1.918961321E1,-1.064082887E-2,-1.884777471E-2,4.864465818E-2
1.919966721E1,-5.859122612E-3,8.632043377E-3,7.828830928E-2
1.920972021E1,-2.114185132E-3,5.040237680E-3,6.926418841E-2
1.921977421E1,-7.357398048E-3,-3.520361148E-3,1.196613535E-2
1.922982821E1,-6.004511844E-3,-4.287351854E-3,-1.220240258E-3
1.923988121E1,-6.383478642E-3,-6.649289280E-4,8.648909628E-3
1.924993521E1,-3.419646528E-3,3.883750178E-3,5.423983186E-2
1.925998821E1,-3.187148832E-3,5.018762778E-3,1.477490216E-1
1.927004221E1,-5.050296430E-3,3.313806839E-3,1.987227350E-1
1.928009621E1,-2.096059266E-3,1.546054147E-3,1.755252182E-1
1.929014921E1,-2.436411101E-3,1.766830217E-3,1.044558361E-1
1.930020321E1,-2.499470487E-2,2.825747803E-2,2.408650517E-2
1.931025721E1,-5.104121938E-2,6.027932838E-2,-1.558207907E-2
1.932031021E1,-4.897011817E-2,5.142378062E-2,-4.956398159E-2
1.933036421E1,-2.919827588E-2,6.939134561E-3,8.499223739E-2
1.934041721E1,-1.776395924E-2,-3.779822588E-2,2.227777392E-1
1.935047121E1,-8.882268518E-2,3.219124675E-2,9.954530001E-2
1.936052521E1,-2.074023485E-1,1.443596482E-1,-6.497205794E-2
1.937057821E1,-2.444546372E-1,1.178268343E-1,-9.746315330E-2
1.938063221E1,-2.462626547E-1,2.489321493E-2,-8.857729286E-2
1.939068521E1,-1.973872632E-1,1.673502177E-1,-7.396905124E-2
1.940073921E1,-1.575173289E-1,-5.720496643E-3,-4.869499058E-2
1.941079321E1,-1.677462608E-1,1.524124388E-2,-5.090790335E-3
1.942084621E1,-1.607349813E-1,1.206447557E-2,6.626344472E-2
1.943090021E1,-1.716736406E-1,2.688656375E-2,1.971404999E-1
1.944095421E1,-1.911109984E-1,3.549752384E-2,3.656510711E-1
1.945100721E1,-1.681143492E-1,1.475393772E-1,3.741361797E-1
1.946106121E1,-6.945407391E-2,5.318845510E-1,4.111278355E-1
1.947111421E1,8.119402826E-2,8.667261600E-1,3.025398552E-1
1.948116821E1,2.118678689E-1,7.049879432E-1,8.693030477E-2
1.949122221E1,2.041463107E-1,1.290957630E-2,1.059721708E-1
1.950127521E1,5.887806043E-2,-9.278296232E-1,3.305581212E-1
1.951132921E1,-1.790881604E-1,-1.543700337E0,7.221663594E-1
1.952138321E1,-4.398156106E-1,-1.516367912E0,1.128743291E0
1.953143621E1,-6.810743213E-1,-1.174397230E0,1.403478146E0
1.954149021E1,-8.529059887E-1,-1.023283362E0,1.450940251E0
1.955154321E1,-9.039885998E-1,-1.186000109E0,1.371437192E0
1.956159721E1,-9.169547558E-1,-1.509837747E0,1.221047878E0
1.957165121E1,-9.351896644E-1,-1.807824612E0,9.955704808E-1
1.958170421E1,-9.190309644E-1,-2.024216890E0,8.204479814E-1
1.959175821E1,-8.146361113E-1,-2.121490002E0,7.996748090E-1
1.960181221E1,-7.188302279E-1,-2.173738241E0,8.378316760E-1
1.961186521E1,-6.157549620E-1,-2.117158651E0,8.791085482E-1
1.962191921E1,-4.853911102E-1,-1.855735302E0,9.581919909E-1
1.963197221E1,-3.793442845E-1,-1.388870955E0,9.842792749E-1
1.964202621E1,-3.345776200E-1,-9.250011444E-1,9.448447227E-1
1.965208021E1,-3.596888483E-1,-6.727403998E-1,8.671770692E-1
1.966213321E1,-4.334075153E-1,-6.669163108E-1,7.695155144E-1
1.967218721E1,-5.191684961E-1,-7.155027986E-1,6.598209739E-1
1.968224121E1,-5.744338632E-1,-6.536306143E-1,5.508037210E-1
1.969229421E1,-5.656017661E-1,-5.113224983E-1,4.909584522E-1
1.970234821E1,-5.370753407E-1,-2.848593295E-1,4.665921926E-1
1.971240121E1,-4.754167497E-1,-5.343302712E-2,4.603851736E-1
1.972245508E1,-4.046546817E-1,9.547547251E-2,4.587087333E-1
1.973250908E1,-3.417031467E-1,1.508050412E-1,4.712559581E-1
1.974256208E1,-2.945899665E-1,8.749607950E-2,4.820511043E-1
1.975261608E1,-2.477225959E-1,-2.961749397E-2,4.690631330E-1
1.976267008E1,-1.939719915E-1,-1.488342881E-1,4.219929278E-1
1.977272308E1,-1.273181289E-1,-2.291176766E-1,3.491269648E-1
1.978277708E1,-5.578966439E-2,-2.234078199E-1,2.987855077E-1
1.979283008E1,-2.636306919E-2,-1.485935003E-1,2.519125342E-1
1.980288408E1,-1.306159422E-3,-5.300351605E-2,2.132819593E-1
1.981293808E1,2.334485762E-2,4.602106661E-2,1.837509722E-1
1.982299108E1,4.773142189E-2,1.386658102E-1,1.566508859E-1
1.983304508E1,8.503005654E-2,1.580442935E-1,1.662475765E-1
1.984309908E1,8.971803635E-2,1.198701710E-1,1.892651170E-1
1.985315208E1,8.333071321E-2,5.732143763E-3,2.029798627E-1
1.986320608E1,6.502036005E-2,-1.687849760E-1,1.876567900E-1
1.987325908E1,6.937462837E-2,-3.057641387E-1,1.287545860E-1
1.988331308E1,8.523032069E-2,-3.550679684E-1,3.915937990E-2
1.989336708E1,1.212916523E-1,-3.095106184E-1,-2.573892288E-2
1.990342008E1,1.363826990E-1,-1.807930470E-1,-3.612931818E-2
1.991347408E1,1.311200261E-1,-2.132215537E-2,9.784644470E-3
1.992352708E1,1.217185855E-1,4.655196667E-1,1.589390077E-2
1.993358108E1,1.004319414E-1,6.714411974E-1,9.124032408E-2
1.994363508E1,-8.748087101E-3,3.264598548E-1,8.559969813E-2
1.995368808E1,-1.447671801E-1,-1.453926414E-1,6.478389353E-2
1.996374208E1,-1.955270469E-1,-6.560097337E-1,2.643136308E-2
1.997379608E1,-2.519665956E-1,-3.972410262E-1,8.807314932E-2
1.998384908E1,-2.411030233E-1,-3.395775706E-2,8.767298609E-2
1.999390308E1,-1.623490900E-1,1.794815511E-1,5.871777609E-2
2.000395708E1,-5.775798857E-2,8.532244712E-2,1.110432111E-2
2.001401008E1,1.867499948E-2,-1.037806347E-1,-3.839474870E-3
2.002406408E1,3.140063956E-2,-3.050282001E-1,1.218444295E-2
2.003411708E1,-5.103591084E-2,-4.029917717E-1,8.047322184E-2
2.004417108E1,-1.862890720E-1,-3.667331338E-1,1.900066584E-1
2.005422508E1,-3.364405036E-1,-2.722542882E-1,3.043707609E-1
2.006427808E1,-4.449648261E-1,-2.778539658E-1,3.585691452E-1
2.007433208E1,-4.988394976E-1,-4.863432646E-1,3.556647003E-1
2.008438508E1,-5.721555352E-1,-7.276731730E-1,3.426723182E-1
2.009443908E1,-6.916457415E-1,-8.052363992E-1,2.737004459E-1
2.010449308E1,-7.715767026E-1,-7.803283334E-1,1.653627306E-1
2.011454608E1,-7.667779922E-1,-6.024622321E-1,5.556192994E-2
2.012460008E1,-6.541116238E-1,-4.151471853E-1,-8.293388784E-2
2.013465408E1,-6.860080361E-1,-2.316274345E-1,-2.387266904E-1
2.014470708E1,-8.337749243E-1,-2.613312602E-1,1.036280245E-1
2.015476108E1,-8.879755735E-1,-4.373318553E-1,3.106821477E-1
2.016481508E1,-8.594477177E-1,-5.489097834E-1,4.303190112E-1
2.017486808E1,-7.497720718E-1,-6.605318785E-1,5.739459395E-1
2.018492208E1,-6.206029654E-1,-7.476457953E-1,6.211673021E-1
2.019497508E1,-4.443358183E-1,-7.460761070E-1,4.854574203E-1
2.020502908E1,-2.193990648E-1,-6.821093559E-1,2.163521498E-1
2.021508308E1,2.838437259E-2,-5.480410457E-1,-4.964997247E-2
2.022513608E1,2.842281163E-1,-3.622428775E-1,-2.284286022E-1
2.023519008E1,5.143939257E-1,-1.608570218E-1,-3.070834577E-1
2.024524308E1,6.863020062E-1,2.069942653E-3,-3.172424436E-1
2.025529708E1,7.348560095E-1,9.763801098E-2,-2.916241586E-1
2.026535108E1,6.564722061E-1,9.424722195E-2,-2.356095761E-1
2.027540408E1,4.916337729E-1,5.039481074E-2,-1.451318711E-1
2.028545808E1,3.029490709E-1,-4.421947990E-3,-5.428496003E-2
2.029551208E1,1.587578207E-1,-5.233914033E-2,2.205748111E-2
2.030556508E1,7.406263053E-2,-8.317766339E-2,7.079032809E-2
2.031561908E1,5.688604340E-2,-9.275891632E-2,6.683474034E-2
2.032567208E1,7.757081091E-2,-5.670531094E-2,1.932234317E-2
2.033572608E1,1.071643904E-1,-1.338580158E-2,-7.285285741E-2
2.034578008E1,1.388887614E-1,4.677212238E-2,-1.867339313E-1
2.035583308E1,1.753524840E-1,1.048809662E-1,-2.817616165E-1
2.036588708E1,2.154586464E-1,1.521336436E-1,-3.314988017E-1
2.037594108E1,2.355250269E-1,1.658201665E-1,-3.181443810E-1
2.038599408E1,2.237538546E-1,1.325292736E-1,-2.323548496E-1
2.039604808E1,1.802010536E-1,7.585694641E-2,-8.605969697E-2
2.040610208E1,1.097953394E-1,2.477134950E-2,8.488278836E-2
2.041615508E1,3.582817316E-2,-1.948799193E-2,2.318027318E-1
2.042620908E1,-2.686692216E-2,-5.212753266E-2,3.065662980E-1
2.043626208E1,-6.613816321E-2,-2.929039486E-2,2.839294374E-1
2.044631608E1,-8.254107833E-2,3.103294410E-2,1.981641054E-1
2.045637008E1,-7.981506735E-2,8.748742938E-2,8.563888818E-2
2.046642308E1,-6.752966344E-2,1.102486029E-1,-4.294509813E-2
2.047647708E1,-6.392241269E-2,1.025888175E-1,-1.511663795E-1
2.048653108E1,-7.611729205E-2,7.587409765E-2,-1.835754365E-1
2.049658408E1,-1.175350398E-1,4.522857070E-2,-1.465588212E-1
2.050663808E1,-1.646002680E-1,1.738435961E-2,-5.977433920E-2
2.051669108E1,-2.057027072E-1,-5.066885613E-3,2.275595814E-2
2.052674508E1,-2.346856147E-1,4.915955942E-3,7.403594255E-2
2.053679908E1,-2.477678657E-1,1.687594689E-2,8.599832654E-2
2.054685208E1,-2.188898623E-1,4.414419457E-2,5.633854866E-2
2.055690608E1,-1.684229523E-1,7.498626411E-2,-7.564537227E-3
2.056696008E1,-8.925464749E-2,6.414540112E-2,-9.219346941E-2
2.057701308E1,-3.568238579E-3,2.288717963E-2,-1.762801111E-1
2.058706708E1,5.716967955E-2,3.144230694E-2,-2.541218996E-1
2.059712008E1,6.959039718E-2,7.965245098E-2,-3.060077429E-1
2.060717408E1,5.215226114E-2,8.197968453E-2,-3.421776295E-1
2.061722808E1,7.089444436E-3,4.880201817E-2,-3.572513461E-1
2.062728108E1,-4.241071641E-2,-6.677840371E-3,-3.521739841E-1
2.063733508E1,-8.744318038E-2,-7.422252744E-2,-3.033792675E-1
2.064738908E1,-1.250041276E-1,-1.074601263E-1,-2.072804272E-1
2.065744208E1,-1.500295848E-1,-1.187415421E-1,-9.351577610E-2
2.066749608E1,-1.405966878E-1,-1.419866234E-1,1.116158906E-3
2.067755008E1,-8.835531026E-2,-1.735195220E-1,7.249473035E-2
2.068760308E1,-1.347096357E-2,-1.657515168E-1,1.126013175E-1
2.069765708E1,6.885852665E-2,-1.416975707E-1,1.035098135E-1
2.070771008E1,1.455312371E-1,-1.239132062E-1,1.983535662E-2
2.071776408E1,1.995936781E-1,-9.532603621E-2,-7.406477630E-2
2.072781858E1,2.178466916E-1,-4.912931472E-2,-1.432557553E-1
2.073787158E1,2.123294175E-1,-2.779792435E-2,-1.871419847E-1
2.074792558E1,1.947903782E-1,-5.743674934E-3,-1.983675659E-1
2.075797958E1,1.855249852E-1,-1.606795192E-2,-1.844586730E-1
2.076803258E1,1.829145551E-1,-5.742624775E-2,-1.567306966E-1
2.077808658E1,1.744603515E-1,-6.543464214E-2,-1.144785807E-1
2.078813958E1,1.660104096E-1,-6.533167511E-2,-6.937360018E-2
2.079819358E1,1.639888138E-1,-6.122614443E-2,-2.839367650E-2
2.080824758E1,1.729907990E-1,-5.224687979E-2,7.282692939E-3
2.081830058E1,1.839920431E-1,-5.212330818E-2,2.528566122E-2
2.082835458E1,1.993707567E-1,-6.939607114E-2,-6.175826304E-3
2.083840858E1,1.946740001E-1,-6.420716643E-2,-7.757197320E-2
2.084846158E1,1.804183722E-1,-3.547783196E-2,-1.539391577E-1
2.085851558E1,1.848847568E-1,-1.025290415E-2,-2.231690884E-1
2.086856858E1,2.110396624E-1,2.492497209E-3,-2.510532141E-1
2.087862258E1,2.574204803E-1,1.070462074E-2,-2.197144628E-1
2.088867658E1,3.104962111E-1,2.533438616E-2,-1.496405303E-1
2.089872958E1,3.468211889E-1,3.353905305E-2,-7.519560307E-2
2.090878358E1,3.575691581E-1,2.541310899E-2,-1.551696844E-2
2.091883758E1,3.298528492E-1,5.302514415E-3,1.544174738E-2
2.092889058E1,2.674848139E-1,-1.371820923E-2,3.225975484E-2
2.093894458E1,1.920225620E-1,-2.172686532E-2,3.465313464E-2
2.094899758E1,1.061398834E-1,-2.489422634E-2,3.043527901E-2
2.095905158E1,1.986625232E-2,-3.325974941E-2,1.804705150E-2
2.096910558E1,-5.242472515E-2,-6.725977361E-2,8.932631463E-3
2.097915858E1,-1.044847295E-1,-7.458266616E-2,2.873674501E-3
2.098921258E1,-1.250139773E-1,-1.037407964E-1,1.673097722E-3
2.099926658E1,-1.052027270E-1,-1.308355331E-1,1.173292194E-2
2.100931958E1,-5.351742730E-2,-1.347706020E-1,3.862470761E-2
2.101937358E1,2.158132009E-2,-1.300123334E-1,7.633426785E-2
2.102942758E1,8.547029644E-2,-9.857298434E-2,1.108345240E-1
2.103948058E1,1.420725882E-1,-4.725014046E-2,1.219090074E-1
2.104953458E1,1.852402985E-1,-1.861529239E-2,1.041715443E-1
2.105958758E1,2.055146843E-1,-6.827608217E-3,8.414697647E-2
2.106964158E1,2.004077733E-1,-8.306060918E-3,5.955203250E-2
2.107969558E1,1.757980436E-1,-3.778911754E-2,4.132908583E-2
2.108974858E1,1.426246762E-1,-8.056697994E-2,3.185462579E-2
2.109980258E1,9.524864703E-2,-1.070917919E-1,3.010652587E-2
2.110985658E1,4.355134815E-2,-1.248434857E-1,3.768761829E-2
2.111990958E1,-2.836126834E-3,-1.426115781E-1,4.971232638E-2
2.112996358E1,-2.600084618E-2,-1.457430869E-1,6.513434649E-2
2.114001658E1,-3.891105577E-2,-1.353887171E-1,9.807631373E-2
2.115007058E1,-3.719168901E-2,-1.214560494E-1,1.447995156E-1
2.116012458E1,-3.114205413E-2,-9.246141464E-2,1.827194691E-1
2.117017758E1,-3.345476836E-2,-5.775143951E-2,1.906142384E-1
2.118023158E1,-4.450688884E-2,-5.015556887E-2,1.629178971E-1
2.119028558E1,-6.162699312E-2,-4.867209867E-2,1.169718578E-1
2.120033858E1,-6.790699810E-2,-5.066227913E-2,5.859164149E-2
2.121039258E1,-6.273835152E-2,-4.669057578E-2,-1.875333115E-2
2.122044658E1,-5.234429613E-2,-2.821489610E-2,-9.121954441E-2
2.123049958E1,-3.464413434E-2,-1.076398231E-2,-1.436585188E-1
2.124055358E1,2.619348699E-3,-6.650463678E-3,-1.628537923E-1
2.125060658E1,5.892629921E-2,7.288237568E-3,-1.497832537E-1
2.126066058E1,1.397572309E-1,6.882638205E-3,-1.137568131E-1
2.127071458E1,2.285193354E-1,-1.098222844E-2,-5.185685307E-2
2.128076758E1,2.940900922E-1,-2.024549991E-2,2.393591031E-2
2.129082158E1,3.198527098E-1,-4.237796739E-2,7.874563336E-2
2.130087558E1,3.002499938E-1,-9.067519009E-2,8.957484365E-2
2.131092858E1,2.340712249E-1,-1.091513112E-1,8.346706629E-2
2.132098258E1,1.480234265E-1,-1.158033535E-1,6.991051137E-2
2.133103558E1,5.584371090E-2,-1.052618846E-1,5.325067788E-2
2.134108958E1,-2.343033813E-2,-7.003465295E-2,3.093285672E-2
2.135114358E1,-6.277668476E-2,-5.038077384E-2,-5.501864478E-3
2.136119658E1,-7.120212913E-2,-3.644578531E-2,-3.352098167E-2
2.137125058E1,-5.692468956E-2,-4.041974619E-2,-3.906353191E-2
2.138130458E1,-3.825566545E-2,-4.984759912E-2,-2.214473486E-2
2.139135758E1,-2.735823765E-2,-5.898172781E-2,1.782849990E-2
2.140141158E1,-3.435995057E-2,-7.032999396E-2,7.934272289E-2
2.141146558E1,-5.852017552E-2,-8.227888495E-2,1.461679339E-1
2.142151858E1,-8.852254599E-2,-1.022158414E-1,1.927974969E-1
2.143157258E1,-1.152784973E-1,-1.081213355E-1,2.189842612E-1
2.144162558E1,-1.384029984E-1,-1.034056768E-1,2.365733832E-1
2.145167958E1,-1.456769109E-1,-7.994388044E-2,2.539919317E-1
2.146173358E1,-1.280465275E-1,-6.077497825E-2,2.480972856E-1
2.147178658E1,-1.013009101E-1,-5.591314659E-2,2.208366543E-1
2.148184058E1,-6.260678172E-2,-4.877001792E-2,1.855100989E-1
2.149189458E1,-3.298630938E-2,-5.262626335E-2,1.566187888E-1
2.150194758E1,-1.467361394E-2,-8.680155128E-2,1.649914980E-1
2.151200158E1,-8.823176846E-3,-1.449980438E-1,2.105640769E-1
2.152205458E1,-2.082284726E-2,-2.338775843E-1,3.178875744E-1
2.153210858E1,-5.023612455E-2,-3.316071332E-1,5.121167898E-1
2.154216258E1,-1.030495390E-1,-4.191172719E-1,7.328563929E-1
2.155221558E1,-1.751810014E-1,-4.725532830E-1,9.285339117E-1
2.156226958E1,-2.694124281E-1,-4.898206890E-1,1.054859042E0
2.157232358E1,-3.747577667E-1,-4.990344942E-1,1.097466111E0
2.158237658E1,-4.802724719E-1,-4.844427705E-1,1.049223185E0
2.159243058E1,-5.717815757E-1,-4.358977675E-1,9.315155745E-1
2.160248458E1,-6.123053432E-1,-3.509599566E-1,7.923435569E-1
2.161253758E1,-5.887494087E-1,-2.836691737E-1,6.744644642E-1
2.162259158E1,-5.098146200E-1,-2.636241019E-1,6.051966548E-1
2.163264458E1,-3.905707896E-1,-2.904394865E-1,5.922915339E-1
2.164269858E1,-2.713434696E-1,-3.033297062E-1,6.461648941E-1
2.165275258E1,-1.683129966E-1,-2.915982008E-1,7.257505655E-1
2.166280558E1,-8.322340250E-2,-2.381304353E-1,8.114864826E-1
2.167285958E1,-1.275507174E-2,-1.582176834E-1,8.301130533E-1
2.168291358E1,3.106937557E-2,-7.019194961E-2,7.713354826E-1
2.169296658E1,1.660095155E-2,5.058161542E-2,6.689230800E-1
2.170302058E1,-3.196525201E-2,1.700957716E-1,5.088332891E-1
2.171307458E1,-6.511733681E-2,2.600684464E-1,3.313994706E-1
2.172312746E1,-6.859169900E-2,3.178531826E-1,1.954075396E-1
2.173318146E1,-6.543426961E-2,3.352381587E-1,1.388237625E-1
2.174323446E1,-5.650469288E-2,3.199505508E-1,1.655499190E-1
2.175328846E1,-6.857731938E-2,2.797061205E-1,2.204750180E-1
2.176334246E1,-8.738429844E-2,2.234196812E-1,2.654113173E-1
2.177339546E1,-1.175741628E-1,1.649475992E-1,3.021080792E-1
2.178344946E1,-1.448667645E-1,9.259296954E-2,3.436059952E-1
2.179350346E1,-1.587247849E-1,5.837542471E-3,3.988689780E-1
2.180355646E1,-1.606878042E-1,-4.326369241E-2,4.674890637E-1
2.181361046E1,-1.646082401E-1,-8.248936385E-2,5.395067930E-1
2.182366446E1,-1.808125228E-1,-1.037515104E-1,5.849083662E-1
2.183371746E1,-2.181582898E-1,-9.571434557E-2,5.501255989E-1
2.184377146E1,-2.845413089E-1,-9.682168812E-2,4.458905160E-1
2.185382446E1,-3.682761490E-1,-8.106552809E-2,3.165228367E-1
2.186387846E1,-4.448337555E-1,-6.374593079E-2,2.016764283E-1
2.187393246E1,-4.915730357E-1,-6.845757365E-2,1.219115406E-1
2.188398546E1,-5.041548610E-1,-6.797581166E-2,1.047730297E-1
2.189403946E1,-4.954628646E-1,-6.038171798E-2,1.438385844E-1
2.190409346E1,-4.774497747E-1,-5.659310520E-2,2.057967782E-1
2.191414646E1,-4.362306893E-1,-6.097030267E-2,2.790243924E-1
2.192420046E1,-3.666947484E-1,-6.186219677E-2,3.298481703E-1
