"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.998129167E-1,9.247129411E-2,1.942172050E-1,4.752544686E-3
8.098679167E-1,1.437744945E-1,3.001190126E-1,8.273967542E-4
8.199229167E-1,1.414157301E-1,3.065731823E-1,-5.589223467E-3
8.299779167E-1,7.785826921E-2,1.732981652E-1,1.178251766E-2
8.400329167E-1,-1.027212478E-2,-2.644183114E-2,4.821269587E-2
8.500879167E-1,-8.175531030E-2,-1.821355224E-1,5.219338462E-2
8.601429167E-1,-8.261337876E-2,-1.790747643E-1,6.538455188E-2
8.701979167E-1,-4.320065305E-2,-9.190197289E-2,1.012428179E-1
8.802529167E-1,1.002688147E-2,1.796727255E-2,-9.227258712E-2
8.903079167E-1,9.852482006E-3,1.844208315E-2,-1.656512022E-1
9.003629167E-1,5.107874796E-2,1.121949404E-1,-5.629249662E-2
9.104179167E-1,7.206133753E-2,1.529566348E-1,2.120566815E-1
9.204729167E-1,1.006774511E-2,2.763093449E-2,4.166835845E-1
9.305279167E-1,-1.828876697E-2,-3.338085860E-2,4.500610828E-1
9.405825417E-1,-7.938807458E-2,1.127129886E-2,4.555069804E-1
9.506375417E-1,-2.077390254E-1,3.454830348E-1,4.947673976E-1
9.606925417E-1,-3.177837729E-1,3.366424143E-1,5.323209167E-1
9.707485417E-1,-2.946481407E-1,5.481218919E-2,5.376660824E-1
9.808035417E-1,-1.844880879E-1,8.696453273E-2,4.266748130E-1
9.908585417E-1,-1.502073109E-1,1.899523884E-1,3.601213396E-1
1.000913542E0,-1.441893578E-1,2.002215385E-1,3.639597297E-1
1.010968542E0,-2.632292509E-1,1.849559546E-1,3.140801489E-1
1.021023542E0,-3.429834843E-1,3.906670511E-1,2.637439966E-1
1.031078542E0,-3.817598224E-1,7.744918466E-1,1.366387904E-1
1.041133542E0,-4.163683951E-1,1.365820169E0,-8.137876540E-2
1.051188542E0,-4.693940580E-1,2.114779711E0,-3.370996416E-1
1.061243542E0,-5.301798582E-1,2.901740551E0,-6.504352093E-1
1.071298542E0,-6.206299663E-1,3.666606665E0,-9.807397723E-1
1.081353542E0,-7.004238963E-1,4.453366756E0,-1.245080948E0
1.091408542E0,-7.601889968E-1,5.177239418E0,-1.434394360E0
1.101463542E0,-4.355281293E-1,5.516612053E0,-1.413278937E0
1.111518542E0,-3.233697712E-1,5.777543545E0,-1.366432905E0
1.121573542E0,-1.431669891E-1,5.955710411E0,-1.110576868E0
1.131628542E0,-1.764965616E-2,6.191898823E0,-6.884748936E-1
1.141683542E0,3.627642617E-2,6.303126812E0,-3.620307744E-1
1.151738542E0,1.809860766E-2,6.513841629E0,-2.031390965E-1
1.161793542E0,-4.644256830E-2,6.768815517E0,-2.297779024E-1
1.171848542E0,-1.409897506E-1,6.994455814E0,-3.185057044E-1
1.181903542E0,-2.141113728E-1,6.974513054E0,-2.860670984E-1
1.191958542E0,-2.015065253E-1,6.820852280E0,-1.017363444E-1
1.202013542E0,-6.596122682E-2,6.572402000E0,1.305315048E-1
1.212068542E0,2.304310352E-1,6.257288456E0,3.250866532E-1
1.222124542E0,6.308231950E-1,5.912987709E0,4.535524845E-1
1.232179542E0,1.047567248E0,5.567023277E0,5.425045490E-1
1.242234542E0,1.389937043E0,5.283073902E0,7.610741854E-1
1.252289542E0,1.538069606E0,5.119703770E0,1.404532194E0
1.262344542E0,1.812041998E0,4.844586849E0,2.253931046E0
1.272399542E0,2.159033060E0,4.147322655E0,2.957684278E0
1.282454542E0,2.520248652E0,3.487211227E0,3.435616970E0
1.292509542E0,2.885550976E0,3.089447021E0,3.753236294E0
1.302564542E0,3.206016064E0,2.684689045E0,3.901177645E0
1.312619542E0,3.488647223E0,1.996015072E0,3.854960918E0
1.322674542E0,3.675021648E0,9.749306440E-1,3.641100883E0
1.332729542E0,3.693827391E0,-6.954232603E-2,3.404297829E0
1.342784542E0,3.600659370E0,-9.430240393E-1,3.227530241E0
1.352839542E0,3.481929541E0,-1.374272585E0,3.260482311E0
1.362894542E0,3.427992821E0,-1.504609823E0,3.550431728E0
1.372949542E0,3.489356756E0,-1.643509984E0,3.998923779E0
1.383004542E0,3.579090118E0,-1.746593714E0,4.448553562E0
1.393059542E0,3.571270704E0,-1.738582015E0,4.819808006E0
1.403114542E0,3.490607023E0,-1.854047060E0,5.033494473E0
1.413169542E0,3.352894068E0,-2.076271057E0,5.094737053E0
1.423224542E0,3.189512491E0,-2.317061663E0,5.014382839E0
1.433279542E0,3.072039127E0,-2.569197416E0,4.816867352E0
1.443334542E0,2.998465538E0,-2.623372555E0,4.588383675E0
1.453389542E0,2.951009989E0,-2.488533020E0,4.369914055E0
1.463445542E0,2.886628628E0,-2.036617041E0,4.130516052E0
1.473500542E0,2.739673853E0,-1.626698732E0,3.869768858E0
1.483555542E0,2.468918562E0,-1.377411485E0,3.579453468E0
1.493610542E0,2.161704779E0,-1.247252941E0,3.255529642E0
1.503665542E0,1.844972014E0,-1.326377273E0,2.963468790E0
1.513720542E0,1.463295102E0,-1.214645982E0,2.858784199E0
1.523775542E0,8.713638186E-1,-1.222223520E0,3.051162243E0
1.533830542E0,2.947611213E-1,-1.130978703E0,3.202033997E0
1.543885542E0,-5.141760036E-2,-1.046207905E0,3.160859346E0
1.553940542E0,-1.116514057E-1,-8.694252372E-1,2.950305223E0
1.563995542E0,-7.229601592E-2,-6.017479897E-1,2.650645494E0
1.574050542E0,-1.472275704E-1,-4.988617301E-1,2.318461180E0
1.584105542E0,-4.232399762E-1,-6.083711982E-1,2.100003004E0
1.594160542E0,-7.866415977E-1,-7.870543599E-1,2.094940662E0
1.604215542E0,-1.040141225E0,-8.723929524E-1,2.198424339E0
1.614270542E0,-1.082563162E0,-8.494688272E-1,2.216843605E0
1.624325542E0,-9.879986048E-1,-7.390373945E-1,2.016847610E0
1.634380542E0,-8.814198971E-1,-5.497075915E-1,1.603343844E0
1.644435542E0,-8.458305001E-1,-3.574958146E-1,1.110305071E0
1.654490542E0,-9.061245322E-1,-3.139387965E-1,7.033616304E-1
1.664545542E0,-1.008173108E0,-4.145247936E-1,5.353971124E-1
1.674600542E0,-1.064760566E0,-5.023896694E-1,6.405448318E-1
1.684655542E0,-1.026446104E0,-5.240491629E-1,8.442561626E-1
1.694710542E0,-1.006297827E0,-4.708120227E-1,1.000836253E0
1.704765542E0,-1.073594093E0,-4.748736024E-1,9.995295405E-1
1.714820542E0,-1.225701213E0,-4.995444715E-1,8.395820260E-1
1.724876542E0,-1.359519720E0,-5.516105890E-1,6.309790015E-1
1.734931542E0,-1.381644011E0,-5.910779834E-1,4.647620022E-1
1.744986542E0,-1.267662525E0,-6.045586467E-1,4.091842175E-1
1.755041542E0,-1.073334813E0,-6.115269661E-1,4.693838358E-1
1.765096542E0,-9.435479641E-1,-6.287235618E-1,5.365631580E-1
1.775151542E0,-9.368050694E-1,-6.665437222E-1,5.119922757E-1
1.785206542E0,-1.039405704E0,-6.910828948E-1,4.104203880E-1
1.795261542E0,-1.172651410E0,-6.743568182E-1,2.864124775E-1
1.805316542E0,-1.232136369E0,-6.241496205E-1,1.801486164E-1
1.815371542E0,-1.161911130E0,-5.391190648E-1,1.433466524E-1
1.825426542E0,-1.058859825E0,-5.095760822E-1,1.497502327E-1
1.835481542E0,-1.017477870E0,-5.192003250E-1,1.481030434E-1
1.845536542E0,-1.090401888E0,-5.247719288E-1,1.116472930E-1
1.855591542E0,-1.282119870E0,-5.863672495E-1,3.000438958E-2
1.865646542E0,-1.477638721E0,-6.725511551E-1,-2.499014884E-2
1.875701542E0,-1.574046731E0,-7.490098476E-1,-3.266510740E-2
1.885756542E0,-1.493020296E0,-7.538496256E-1,3.029239830E-3
1.895811542E0,-1.206859350E0,-6.511414647E-1,3.618003428E-2
1.905866542E0,-9.272399545E-1,-5.837030411E-1,1.458845660E-2
1.915921542E0,-8.216795921E-1,-5.387803912E-1,-6.276270002E-2
1.925976542E0,-8.863124251E-1,-4.818888605E-1,-1.247959733E-1
1.936031542E0,-1.037309051E0,-4.366758764E-1,-1.705873162E-1
1.946086792E0,-1.171156645E0,-3.494107425E-1,-2.130508870E-1
1.956141792E0,-1.150187016E0,-2.593336701E-1,-2.189206928E-1
1.966196792E0,-1.039499879E0,-2.072347850E-1,-2.103506476E-1
1.976252792E0,-9.240897298E-1,-1.593258828E-1,-2.573502958E-1
1.986307792E0,-8.643617034E-1,-1.690054089E-1,-3.124649525E-1
1.996362792E0,-2.140690804E0,-2.145122886E-1,-4.929304421E-1
2.006417792E0,-2.457383156E0,-8.112164140E-1,-8.254008293E-1
2.016472792E0,-2.521631718E0,-2.118194997E-1,-8.095321059E-1
2.026527792E0,-1.778243661E0,1.038450718E0,-6.847507954E-1
2.036582792E0,2.362097204E-1,5.376733541E-1,-4.952141643E-1
2.046637792E0,8.499642611E-1,2.993436456E-1,-1.840067655E-1
2.056692792E0,5.172250047E-2,-1.450725794E-1,9.400124848E-2
2.066747792E0,-3.994433582E-1,-1.973072886E-1,4.837551415E-1
2.076802792E0,-5.570008159E-1,-5.011636019E-1,7.231199741E-1
2.086857792E0,-1.405513167E0,6.893649697E-1,8.169271946E-1
2.096912792E0,1.572671890E0,7.155578136E-1,3.981017172E-1
2.106967792E0,8.629556894E-1,2.471738458E-1,-3.091118932E-1
2.117022792E0,-1.069627106E-1,-9.654624760E-2,-2.918393910E-1
2.127077792E0,-9.861742705E-2,7.500527054E-2,2.662009597E-1
2.137132792E0,-4.035873339E-2,1.462399811E-1,3.970274329E-1
2.147187792E0,2.573293634E-2,-1.346121877E-1,3.078820556E-2
2.157242792E0,1.528843194E-1,-5.756704509E-2,-1.261582524E-1
2.167297792E0,1.235693097E-1,4.110094160E-2,1.283549815E-1
2.177352792E0,-1.292046756E-1,-2.582618222E-2,1.889628768E-1
2.187407792E0,-1.472800821E-1,-7.820284367E-2,-2.854999900E-2
2.197462792E0,-2.690921910E-2,-5.250498652E-2,-1.489643753E-1
2.207517792E0,-2.297350671E-3,-2.463154308E-2,-5.662485585E-2
2.217572792E0,-3.616369516E-2,-2.362183295E-2,-1.380214468E-3
2.227627792E0,-1.000814289E-1,-3.241212666E-2,-5.392225087E-2
2.237682792E0,-1.140625849E-1,-2.904907800E-2,-1.006533131E-1
2.247738792E0,-1.648222841E-2,-3.323207842E-3,-9.986235201E-2
2.257793792E0,3.988170624E-2,1.274247095E-2,-6.096877530E-2
2.267848792E0,3.665129095E-2,2.974276058E-2,-1.459248737E-2
2.277903792E0,-1.316953450E-2,4.155001603E-3,-6.619009655E-3
2.287958792E0,-3.144560906E-4,1.799065620E-2,3.400298581E-2
2.298013792E0,7.970858365E-2,1.301165298E-2,4.981508851E-2
2.308068792E0,-8.443987370E-2,-4.228382930E-2,-1.237265207E-2
2.318123792E0,-7.437253743E-2,-6.813234091E-2,-5.833153799E-2
2.328178792E0,-3.801053017E-2,5.030802265E-2,2.073505335E-2
2.338233792E0,5.431056023E-2,7.493702322E-2,5.573854595E-2
2.348288792E0,8.531055599E-2,-3.847369552E-2,-1.422269829E-2
2.358343792E0,-4.325051978E-2,-5.237742886E-2,-5.228026956E-2
2.368398792E0,6.117296405E-3,3.383042663E-2,-8.558887988E-3
2.378453792E0,-7.993273437E-2,4.381334782E-2,6.050157920E-2
2.388508792E0,1.720580389E-3,-4.204323515E-2,1.323899534E-2
2.398563792E0,5.078375340E-3,-3.082452342E-2,-4.433001578E-2
2.408618792E0,6.084736437E-2,2.347493358E-2,-2.962989733E-2
2.418673792E0,2.609803155E-2,2.887315303E-2,3.398014233E-2
2.428728792E0,-4.394044355E-2,-1.667595655E-2,3.105678782E-2
2.438783792E0,-4.323342815E-2,-1.983022690E-2,-1.976996660E-2
2.448838792E0,-2.749733999E-2,1.861436665E-2,-2.658499405E-2
2.458893792E0,7.187330723E-2,9.838443249E-3,4.896689206E-4
2.468948792E0,2.283971943E-2,-1.632391848E-2,2.387461998E-2
2.479003792E0,3.390653990E-3,-8.912874386E-3,-3.578043077E-3
2.489058792E0,-5.891746283E-2,2.043808997E-2,-2.033997886E-2
2.499113792E0,-3.011107631E-2,-5.638961447E-4,-1.785489265E-3
2.509168792E0,2.067034505E-2,-1.415826846E-2,2.132062986E-2
2.519224792E0,4.472652823E-2,1.371851936E-2,1.154883485E-2
2.529279792E0,2.156075463E-2,1.316697896E-2,-2.135185711E-2
2.539334792E0,-4.190412164E-2,-1.056509838E-2,-1.506798528E-2
2.549389792E0,-2.590092272E-2,-1.161518320E-2,1.608141139E-2
2.559444792E0,-1.768992282E-2,1.632311195E-2,2.533687837E-2
2.569499792E0,2.792762779E-2,7.821503095E-3,-1.937626489E-2
2.579554792E0,1.418120041E-2,-2.190981433E-2,-3.300547227E-2
2.589609792E0,1.214814372E-2,-1.071095560E-2,1.843321603E-3
2.599664792E0,-1.075110119E-2,2.661535703E-2,3.403155506E-2
2.609719792E0,-2.607466280E-2,1.668629237E-2,6.041469052E-3
2.619774792E0,-1.401937846E-2,-2.296798490E-2,-2.725391090E-2
2.629829792E0,1.495954301E-2,-8.349893615E-3,-8.729495108E-3
2.639884792E0,4.192146659E-2,2.100510895E-2,2.341937460E-2
2.649939792E0,-1.121844817E-2,1.083130110E-2,1.236539334E-2
2.659994792E0,-3.988160193E-2,-2.530783974E-2,-2.249004692E-2
2.670049792E0,-3.041086718E-2,-1.054327283E-2,-1.346992142E-2
2.680104792E0,2.825334482E-2,2.010820806E-2,1.783720218E-2
2.690159792E0,3.594455123E-2,7.946086116E-3,1.310369931E-2
2.700214792E0,7.686169818E-3,-2.047531866E-2,-1.741999760E-2
2.710269792E0,-2.090659179E-2,-7.521702442E-3,-1.490517519E-2
2.720324792E0,-1.711471379E-2,1.907440089E-2,1.608885080E-2
2.730379792E0,1.011559623E-3,9.018038400E-3,2.319469862E-2
2.740434792E0,1.026609098E-3,-1.644847915E-2,-9.907305241E-3
2.750489792E0,1.421112102E-2,-7.797201630E-3,-2.456534281E-2
2.760544792E0,-2.937740646E-5,1.250240393E-2,2.354148310E-3
2.770599792E0,-1.159708388E-2,5.211200565E-3,2.131691948E-2
2.780654792E0,-2.153196372E-2,-8.538625203E-3,3.482269589E-3
2.790709792E0,-1.785955392E-3,-3.379283240E-3,-1.765870117E-2
2.800765792E0,2.071014792E-2,4.326189868E-3,-8.402476087E-3
2.810820792E0,1.916764490E-2,-2.056874800E-3,1.466795523E-2
2.820875792E0,-4.837399349E-3,-3.804750275E-3,9.105028585E-3
2.830930792E0,-2.325022966E-2,-1.068085665E-3,-1.164765470E-2
2.840985792E0,-1.577915996E-2,-1.644457574E-3,-1.023102924E-2
2.851040792E0,1.005563326E-2,-3.887105733E-3,7.004151121E-3
2.861095792E0,2.283634059E-2,9.146053344E-4,1.094072498E-2
2.871150792E0,3.431218443E-3,3.649405437E-3,-5.058215931E-3
2.881205792E0,-1.797819324E-2,-2.083474537E-3,-1.163859386E-2
2.891260792E0,-1.680027694E-2,-3.034176480E-4,4.537180532E-3
2.901315792E0,7.245634915E-4,4.027158953E-3,1.471041702E-2
2.911370792E0,1.358816400E-2,5.414932501E-3,-1.056295820E-3
2.921425792E0,8.748776279E-3,-8.517351933E-3,-1.807004958E-2
2.931480792E0,-1.707593095E-3,-8.244644850E-3,-4.840264563E-3
2.941535792E0,-7.841288112E-3,6.886467803E-3,1.421098970E-2
2.951590208E0,-8.326781914E-3,8.466253988E-3,9.328084067E-3
2.961645208E0,-3.620879957E-3,-6.303807255E-3,-1.130575687E-2
2.971700208E0,7.999024354E-3,-7.019665092E-3,-9.884694591E-3
2.981755208E0,1.216855273E-2,8.873940445E-3,1.089190133E-2
2.991810208E0,-2.127828309E-3,8.636653423E-3,1.236169972E-2
3.001865208E0,-1.879742369E-2,-5.648989230E-3,-1.037413068E-2
3.011920208E0,-1.255763695E-2,-6.600536406E-3,-1.347777806E-2
3.021975208E0,8.732905611E-3,5.879739299E-3,4.232709762E-3
3.032030208E0,1.889952458E-2,8.519197814E-3,7.599743549E-3
3.042085208E0,1.984322909E-3,-7.011228241E-3,-6.845995784E-3
3.052140208E0,-1.623169892E-2,-8.465580642E-3,-1.525625866E-2
3.062195208E0,-1.078331936E-2,4.699211568E-3,8.132914081E-4
3.072250208E0,2.646469977E-3,7.139732130E-3,1.227686740E-2
3.082305208E0,4.117883276E-3,-2.443172270E-3,1.029594801E-3
3.092361208E0,-1.416698215E-3,-6.527662277E-3,-1.647110283E-2
3.102416208E0,-4.154788796E-3,1.091812388E-3,-6.634513848E-3
3.112471208E0,-1.003584825E-2,5.506001879E-3,1.160973683E-2
3.122526208E0,-9.784008376E-3,2.150040236E-4,4.234047607E-3
3.132581208E0,-7.401811890E-3,-5.161651876E-3,-9.182425216E-3
3.142636208E0,8.342485875E-3,-7.275635144E-4,-8.030881174E-3
3.152691208E0,8.800283074E-3,3.677038476E-3,4.756287206E-3
3.162746208E0,2.214927226E-3,1.438161475E-3,8.130627684E-3
3.172801208E0,-3.054403234E-3,5.433436017E-3,-2.351041418E-3
3.182856208E0,-8.606301853E-4,1.872480265E-3,-1.292377152E-2
3.192911208E0,-6.438620854E-3,4.607385781E-4,-9.054583497E-4
3.202966208E0,8.273330517E-3,9.133592830E-4,4.905436654E-3
3.213021208E0,-6.178845651E-3,2.576769795E-3,4.099830519E-3
3.223076208E0,1.979917753E-3,-5.863623810E-4,-7.244767621E-3
3.233131208E0,-7.550470531E-3,6.024668925E-3,3.126647323E-3
3.243186208E0,1.663601771E-2,6.923942827E-3,3.892433830E-3
3.253241208E0,-8.821139112E-3,5.681844428E-3,1.137926243E-3
3.263296208E0,5.013511982E-3,-6.459111813E-3,-7.794229779E-3
3.273351208E0,-1.253778581E-2,-2.699258912E-4,2.174172550E-6
3.283406208E0,7.773901336E-3,1.175265061E-3,4.944572691E-3
3.293461208E0,2.720429911E-4,-4.765854101E-5,-5.396753550E-4
3.303516208E0,-2.550500678E-3,-7.793557830E-3,-7.464354858E-3
3.313571208E0,-8.575293468E-4,-9.652131703E-4,-2.567867283E-3
3.323626208E0,9.259961080E-4,4.578529391E-3,7.754571270E-3
3.333681208E0,8.406548761E-3,3.591029439E-3,4.164630082E-3
3.343736208E0,-6.534355693E-3,1.538562705E-3,-5.084509961E-3
3.353791208E0,-1.381938113E-3,-3.096935572E-3,-3.194198245E-3
3.363846208E0,-3.450656077E-3,5.403677002E-3,4.933964461E-3
3.373901208E0,1.801630016E-3,3.034574038E-4,4.949677736E-3
3.383957208E0,4.482117947E-5,3.167136456E-4,-3.929671831E-3
3.394012208E0,-1.122620888E-2,-1.947505865E-3,-3.749109805E-3
3.404067208E0,2.365426160E-2,-1.879611518E-3,7.152728736E-3
3.414122208E0,8.777841926E-3,5.092278123E-3,6.991874427E-3
3.424177208E0,-9.491237812E-3,-6.346127484E-3,-3.372700885E-3
3.434232208E0,-7.527955808E-3,-9.729140438E-3,-4.002538510E-3
3.444287208E0,-1.307274215E-2,1.928698039E-3,5.058587994E-3
3.454342208E0,2.223278396E-2,1.390739577E-3,5.075099412E-3
3.464397208E0,-1.381578506E-3,-4.301649518E-3,-2.377899364E-3
3.474452208E0,1.685122214E-2,-1.042825263E-2,-1.103477087E-2
3.484507208E0,-1.361278724E-2,1.724242000E-3,4.786951933E-3
3.494562208E0,5.165427923E-3,5.199400708E-3,1.129571907E-2
3.504617208E0,-1.605284051E-3,-3.120271722E-3,1.798006706E-4
3.514672208E0,5.424928386E-3,-4.662774503E-3,-8.292780258E-3
3.524727208E0,7.234806661E-3,2.964573796E-4,1.009082422E-3
3.534782208E0,1.809414825E-3,4.897334613E-3,1.137224119E-2
3.544837208E0,9.555027355E-4,-9.261359228E-4,1.120045315E-3
3.554892208E0,-1.029342320E-2,-4.663882311E-3,-5.267279688E-3
3.564947208E0,1.177177392E-2,-1.754602650E-3,-5.131607875E-3
3.575002208E0,6.084859837E-3,1.569815725E-2,1.058743428E-2
3.585057208E0,-1.002822071E-2,2.443043888E-2,3.326942772E-2
3.595112208E0,-7.282982022E-2,1.965299435E-2,2.554492652E-2
3.605167208E0,-2.921992168E-2,-3.770782799E-2,-6.274835765E-2
3.615222208E0,2.434663475E-2,1.160565577E-2,1.462952048E-2
3.625277208E0,5.670767277E-2,-4.002754018E-2,3.959235270E-3
3.635332208E0,3.057220764E-2,-2.826702036E-2,-1.313852519E-2
3.645387208E0,-1.064761821E-2,-1.279121079E-2,-1.123965811E-2
3.655442208E0,-3.538412228E-2,-1.552937436E-3,-1.865064725E-3
3.665497208E0,-4.377381876E-3,-8.519778028E-3,4.180614837E-3
3.675553208E0,3.305361047E-2,-3.494392848E-3,-2.860384993E-4
3.685608208E0,4.304223880E-2,2.439300762E-3,-9.198371321E-3
3.695663208E0,4.785430431E-2,6.907019764E-3,8.766515180E-3
3.705718208E0,3.018343449E-2,2.871228941E-2,4.458632320E-2
3.715773208E0,3.337177262E-2,2.514951304E-2,3.811138123E-2
3.725828208E0,1.382929366E-2,-1.020131912E-2,-5.850376561E-3
3.735883208E0,5.415807292E-2,-2.279780619E-2,-1.919654198E-2
3.745938208E0,9.198778868E-2,6.027793046E-3,1.781155169E-2
3.755993208E0,6.547974795E-2,1.955478825E-2,4.383782297E-2
3.766048208E0,1.836249605E-2,1.485929266E-2,1.463799179E-2
3.776103208E0,6.614760961E-3,-4.354349338E-3,1.268882304E-2
3.786158208E0,-8.732496761E-3,2.375888452E-2,5.600303411E-2
3.796213208E0,-2.471093088E-2,4.410996288E-2,5.634338409E-2
3.806268208E0,-8.243191242E-2,6.044359878E-2,2.737228014E-2
3.816323208E0,-7.736205310E-2,7.471787930E-2,3.460821696E-3
3.826378208E0,-7.451213896E-2,7.979835570E-2,1.414367091E-2
3.836433208E0,-4.137123004E-2,4.292875528E-2,3.431365266E-2
3.846488208E0,2.420517616E-2,4.459521268E-3,-1.749246754E-2
3.856543208E0,-3.835753724E-2,9.222745895E-2,3.006359749E-2
