"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.351590417E-1,1.404501200E-3,3.961956382E-2,-2.612302065E-2
8.451330417E-1,-5.530004203E-3,2.911094785E-2,-3.794667542E-2
8.551080417E-1,4.850849534E-3,1.620088041E-2,-3.525754094E-2
8.650820417E-1,1.918179095E-3,1.877307057E-2,-3.750871897E-2
8.750570417E-1,-1.169150770E-3,2.833268344E-2,-2.451152802E-2
8.850320417E-1,5.516263247E-3,3.580250144E-2,-2.348300278E-2
8.950060417E-1,-7.656051815E-3,3.436408639E-2,-2.490621507E-2
9.049810417E-1,-5.189696823E-3,2.023019671E-2,-3.007573843E-2
9.149550417E-1,-4.460841107E-3,2.090555012E-2,-3.750462592E-2
9.249300417E-1,1.195521712E-2,3.387175083E-2,-1.646985233E-2
9.349050417E-1,-8.876658082E-3,3.317651689E-2,-1.505424142E-2
9.448790417E-1,4.538317000E-3,2.630662322E-2,-1.937591851E-2
9.548540417E-1,9.801687598E-3,2.303452134E-2,-3.581478059E-2
9.648280417E-1,1.973113686E-2,3.182639480E-2,-2.314152539E-2
9.748030417E-1,1.116233183E-3,3.755783558E-2,-2.881566346E-2
9.847780417E-1,6.998823633E-3,3.116039693E-2,-2.607273459E-2
9.947520417E-1,-2.436535048E-3,2.129322052E-2,-3.548616707E-2
1.004727042E0,7.481509572E-4,2.512431622E-2,-3.466521800E-2
1.014701042E0,-3.040552425E-3,2.765849948E-2,-3.651644647E-2
1.024675292E0,-2.063190328E-3,2.985237479E-2,-1.947649062E-2
1.034650292E0,-3.162466586E-3,3.046925604E-2,-3.277539790E-2
1.044624292E0,1.046300769E-2,3.456932366E-2,-2.805961847E-2
1.054599292E0,4.446810359E-4,2.696501970E-2,-3.805192530E-2
1.064573292E0,-1.045774805E-3,2.196448088E-2,-2.705331266E-2
1.074548292E0,-3.003714110E-3,2.763043284E-2,-2.539328814E-2
1.084523292E0,-2.806078792E-3,3.925879061E-2,-2.181888521E-2
1.094497292E0,2.500561774E-3,2.635690928E-2,-3.169424772E-2
1.104472292E0,2.145928144E-4,3.131885648E-2,-4.004874945E-2
1.114446292E0,1.599210626E-4,3.632582724E-2,-2.589205563E-2
1.124421292E0,8.805322051E-3,3.570777655E-2,-2.587451398E-2
1.134396292E0,9.741459849E-4,2.720066249E-2,-2.359760821E-2
1.144370292E0,-5.884637833E-3,2.938752115E-2,-2.876128435E-2
1.154345292E0,-3.079435838E-3,3.973592341E-2,-1.829944611E-2
1.164319292E0,6.841534674E-3,4.197248340E-2,-1.591612101E-2
1.174294292E0,3.176792264E-3,3.439332247E-2,-1.988638043E-2
1.184269292E0,-8.992432952E-3,1.263466358E-2,-3.776892006E-2
1.194243292E0,2.012903703E-3,9.589433670E-3,-5.404172122E-2
1.204218292E0,6.477253139E-3,3.825248480E-2,-1.466423213E-2
1.214192292E0,3.743972468E-3,6.711317182E-2,2.182180882E-2
1.224167292E0,5.356926620E-3,4.658359766E-2,1.668795347E-3
1.234142292E0,7.911284205E-4,1.648914814E-4,-5.683669031E-2
1.244116292E0,-6.570516800E-3,-1.371230543E-2,-8.006709337E-2
1.254091292E0,-5.331491803E-3,2.581721127E-2,-4.012593269E-2
1.264065292E0,-1.493963599E-3,6.164017797E-2,1.247561932E-2
1.274040292E0,-4.545333373E-3,5.636715889E-2,-2.345318198E-3
1.284015292E0,-2.704629600E-3,1.843744040E-2,-4.593689561E-2
1.293989292E0,6.336335242E-3,7.176872492E-3,-6.469300926E-2
1.303964292E0,1.050715417E-2,1.743113458E-2,-5.704485118E-2
1.313938292E0,1.938059485E-3,4.042589486E-2,-1.191253245E-2
1.323913292E0,-5.917386523E-4,5.520765603E-2,1.098457932E-2
1.333887292E0,5.905687809E-3,4.018791318E-2,-1.534309387E-2
1.343862292E0,3.274441051E-3,1.135353863E-2,-5.793362796E-2
1.353837292E0,2.838238192E-3,9.375425577E-3,-5.962230384E-2
1.363811292E0,-7.825036347E-3,2.722405136E-2,-3.282334507E-2
1.373786292E0,-6.952047050E-3,5.240508556E-2,1.332346559E-2
1.383760292E0,-5.501645207E-3,4.152458668E-2,-1.516533852E-2
1.393735292E0,-8.745388091E-3,1.821758509E-2,-3.771220207E-2
1.403710292E0,1.906195158E-4,1.238030970E-2,-4.205200553E-2
1.413684292E0,2.926531434E-3,1.921512008E-2,-3.642932296E-2
1.423659292E0,3.054293096E-3,3.722395957E-2,-1.631139278E-2
1.433633292E0,5.128300488E-3,4.359333158E-2,-1.002855957E-2
1.443608292E0,1.458734125E-2,3.502482176E-2,-2.290588260E-2
1.453583292E0,1.158158004E-2,2.032141328E-2,-4.375529945E-2
1.463557292E0,1.717327237E-3,1.918179095E-2,-4.203446388E-2
1.473532292E0,-8.379062885E-4,2.658436596E-2,-3.315897524E-2
1.483506292E0,1.936305463E-3,3.832966805E-2,-2.139379263E-2
1.493481292E0,-1.234376460E-2,4.509255767E-2,-2.734801233E-2
1.503456292E0,-5.614788830E-3,2.544942141E-2,-2.944482386E-2
1.513430292E0,6.915209591E-3,1.039108694E-2,-5.021530330E-2
1.523405292E0,1.539367229E-2,1.247561932E-2,-5.581050396E-2
1.533379292E0,8.689430237E-2,6.569931507E-3,-1.081541938E-1
1.543354292E0,3.838846180E-1,-1.026186347E-2,1.248181736E-1
1.553329292E0,5.094328165E-2,-1.814268225E-1,-3.155280358E-1
1.563303292E0,-1.148613594E0,2.534113097E-1,1.332256511E0
1.573278292E0,-7.650757161E-1,2.327099444E0,9.459859371E-1
1.583252292E0,1.608941786E0,-1.423493541E0,-2.078024429E-1
1.593227292E0,-2.302744621E-1,-1.615889740E0,-2.901631651E0
1.603202292E0,-1.376589516E-1,-6.960086972E-1,-7.490996611E-1
1.613176292E0,1.383957008E-1,5.410019338E-1,7.099046052E-1
1.623151292E0,2.181900215E-1,1.116222943E0,1.372149725E0
1.633125292E0,-4.096860418E-1,5.622273266E-1,5.626062262E-1
1.643100292E0,1.031957549E-1,-2.869439220E-1,-3.906840527E-1
1.653075292E0,1.046221831E-1,-4.916935337E-1,-7.551334029E-1
1.663049292E0,-2.583241403E-2,-2.356036144E-1,-3.416551495E-1
1.673024292E0,1.314050621E-1,2.378156161E-1,1.863876003E-1
1.682998292E0,-1.614723220E-1,4.678602827E-1,5.763343191E-1
1.692973292E0,-2.286260178E-3,3.441349536E-1,3.960687536E-1
1.702948292E0,-3.321657032E-2,-5.117775500E-2,-1.170489782E-1
1.712922292E0,1.024502349E-1,-3.556604004E-1,-5.129405612E-1
1.722897292E0,3.574081560E-2,-3.211173892E-1,-5.034920454E-1
1.732871292E0,2.252493878E-2,1.564539492E-2,-4.683619738E-2
1.742846292E0,-2.477523744E-2,3.742276490E-1,4.149786490E-1
1.752821292E0,-1.334919105E-2,4.247464228E-1,5.048521078E-1
1.762795292E0,8.491911292E-3,1.079302454E-1,1.010843253E-1
1.772770292E0,5.268926024E-2,-2.751413172E-1,-4.116580153E-1
1.782744292E0,2.089911819E-2,-3.685652053E-1,-5.554129815E-1
1.792719292E0,2.631224203E-4,-9.392850280E-2,-1.908227134E-1
1.802694292E0,-1.244287262E-2,2.881022555E-1,3.157894063E-1
1.812668292E0,-1.917886506E-2,4.223315227E-1,4.754464602E-1
1.822643292E0,-4.300615692E-4,1.649137008E-1,1.743961304E-1
1.832617292E0,2.272052814E-2,-1.919863093E-1,-3.002065766E-1
1.842592292E0,4.240810096E-2,-3.194585341E-1,-4.803008187E-1
1.852567292E0,3.227049083E-2,-1.055539370E-1,-2.349417096E-1
1.862541292E0,2.117159843E-2,2.155266148E-1,1.897982812E-1
1.872516292E0,-1.355209286E-2,3.433175129E-1,3.873482162E-1
1.882490292E0,-2.835782647E-2,1.820466274E-1,1.888802683E-1
1.892465292E0,-1.182628602E-2,-9.585691452E-2,-1.874266505E-1
1.902440292E0,2.925391227E-2,-2.473664582E-1,-3.825441438E-1
1.912414292E0,1.931627691E-2,-1.424820274E-1,-2.445141864E-1
1.922389292E0,1.120969484E-2,1.108661324E-1,6.117123127E-2
1.932363292E0,-2.368882477E-2,2.645356375E-1,2.712985271E-1
1.942338292E0,-1.043289567E-2,2.017669469E-1,2.055547732E-1
1.952313292E0,2.032492161E-2,9.057921767E-3,-4.312263072E-2
1.962287292E0,4.577522010E-2,-1.486403149E-1,-2.547567540E-1
1.972262292E0,2.847243190E-2,-1.451138592E-1,-2.583399278E-1
1.982236292E0,7.436488867E-3,1.723115981E-2,-5.154554486E-2
1.992211292E0,-1.366406476E-2,1.843182707E-1,1.738043922E-1
2.002186292E0,-1.763227880E-3,2.127544498E-1,2.046502090E-1
2.012160292E0,-3.997742484E-3,7.395032108E-2,4.007857025E-2
2.022135750E0,2.345523308E-2,-8.774039447E-2,-1.849222881E-1
2.032109750E0,3.432607720E-2,-1.499647093E-1,-2.773872328E-1
2.042084750E0,3.803935150E-2,-3.920499623E-2,-1.236592555E-1
2.052059750E0,1.041067397E-2,1.352554536E-1,1.016591066E-1
2.062033750E0,-7.327439437E-3,2.019125426E-1,2.025399488E-1
2.072008750E0,8.317669976E-4,1.184347683E-1,1.003142470E-1
2.081982750E0,2.211387724E-2,-4.595092893E-2,-1.186587167E-1
2.091957750E0,2.582802862E-2,-1.423574817E-1,-2.433997071E-1
2.101932750E0,4.634794345E-3,-6.902404189E-2,-1.551997215E-1
2.111906750E0,-1.934550728E-3,8.859642684E-2,4.203037083E-2
2.121881750E0,6.346859088E-3,1.997631061E-1,1.866039473E-1
2.131855750E0,-1.600091705E-3,1.414207578E-1,1.260840958E-1
2.141830750E0,-6.944740315E-3,-2.047344089E-2,-6.900533080E-2
2.151805750E0,9.276024624E-3,-1.226792622E-1,-2.091163123E-1
2.161779750E0,2.589468688E-2,-7.231134653E-2,-1.706106430E-1
2.171754750E0,2.713838965E-2,6.703598857E-2,1.758257747E-3
2.181728750E0,-1.494255389E-3,1.644149333E-1,1.437251455E-1
2.191703750E0,-6.968709331E-3,1.337006789E-1,1.146650684E-1
2.201678750E0,1.124536400E-2,2.328887522E-2,-3.946461260E-2
2.211652750E0,2.823590974E-2,-7.487885892E-2,-1.567837322E-1
2.221627750E0,3.253653914E-2,-7.182251930E-2,-1.549249023E-1
2.231601750E0,1.365237147E-2,1.803924501E-2,-3.991718709E-2
2.241576750E0,-5.859787166E-3,1.185505432E-1,7.714582443E-2
2.251551750E0,-2.729189048E-3,1.288381344E-1,1.132938963E-1
2.261525750E0,1.605382179E-2,5.695538878E-2,7.737620473E-3
2.271500750E0,1.063052927E-2,-3.812384605E-2,-1.052294165E-1
2.281474750E0,1.849768956E-3,-6.225647449E-2,-1.463259870E-1
2.291449750E0,1.298666482E-2,-1.467651129E-3,-8.505769193E-2
2.301424750E0,1.844182809E-2,8.556756914E-2,3.933421969E-2
2.311398750E0,1.127138754E-2,1.277716023E-1,1.029823315E-1
2.321373750E0,7.554310262E-3,9.008863628E-2,6.244124651E-2
2.331347750E0,1.115823935E-2,-1.532555223E-3,-6.947427750E-2
2.341322750E0,2.356954157E-2,-5.977257729E-2,-1.450816995E-1
2.351297750E0,1.370090564E-2,-3.212401807E-2,-9.795957327E-2
2.361271750E0,2.713119483E-4,5.828329146E-2,1.417657435E-2
2.371246750E0,-1.371932323E-2,1.175272804E-1,9.571482718E-2
2.381220750E0,-2.473373363E-3,1.008925366E-1,6.902111828E-2
2.391195750E0,7.841994414E-3,9.131011963E-3,-4.462244153E-2
2.401170750E0,5.147596300E-3,-5.423818767E-2,-1.368938434E-1
2.411144750E0,-1.964370956E-3,-3.359166920E-2,-1.177219927E-1
2.421119750E0,1.479520977E-2,4.443883896E-2,-1.690137684E-2
2.431093750E0,4.360269283E-3,1.013047653E-1,6.750318110E-2
2.441068750E0,1.101907790E-2,1.013673306E-1,6.901351690E-2
2.451043750E0,7.778549269E-3,3.885416329E-2,-2.408818960E-2
2.461017750E0,1.455518156E-2,-2.716207087E-2,-9.624341547E-2
2.470992750E0,1.403010160E-2,-2.302048802E-2,-1.070157409E-1
2.480966750E0,1.677419990E-2,2.628264964E-2,-3.476988316E-2
2.490941750E0,-1.693937232E-3,7.155588627E-2,3.862085938E-2
2.500916750E0,1.607983733E-3,8.375785589E-2,4.564745843E-2
2.510890750E0,-2.786192548E-4,3.941958904E-2,-1.822518647E-2
2.520865750E0,-3.905647695E-3,-1.288726330E-2,-7.829304814E-2
2.530839750E0,1.097113073E-2,-1.502442062E-2,-9.275847495E-2
2.540814750E0,1.852222502E-2,1.913793683E-2,-3.247309685E-2
2.550789750E0,1.703089267E-2,6.973272443E-2,1.328955173E-2
2.560763750E0,1.759456540E-2,6.879833937E-2,3.484004974E-2
2.570738750E0,1.915694028E-2,5.222674549E-2,-4.580124021E-3
2.580712750E0,1.001773993E-2,1.785564244E-2,-4.926396132E-2
2.590687750E0,1.550243050E-2,6.896790862E-3,-5.798566818E-2
2.600662750E0,1.817987055E-2,1.078928232E-2,-4.051243365E-2
2.610636750E0,9.377180884E-3,3.135686338E-2,-2.446124196E-2
2.620611750E0,-9.894952972E-3,3.951606810E-2,-6.046020985E-4
2.630585750E0,-1.395438015E-3,5.425046682E-2,6.023801565E-3
2.640560750E0,9.823150991E-5,4.024697006E-2,-8.410634995E-3
2.650535750E0,2.518834323E-2,1.552201867E-2,-4.481832325E-2
2.660509750E0,7.711892153E-3,1.134944558E-2,-5.591283023E-2
2.670484750E0,6.043681527E-3,1.904730499E-2,-2.488867342E-2
2.680458750E0,-1.581350237E-2,3.939210713E-2,-5.484688282E-3
2.690433750E0,-9.510496259E-3,4.686660290E-2,-1.343105435E-2
2.700408750E0,-1.683530331E-2,1.451688230E-2,-3.616444409E-2
2.710382750E0,-2.751553506E-2,-1.872980118E-2,-8.004428923E-2
2.720357750E0,-4.105447054E-2,-2.896535218E-2,-9.647379577E-2
2.730331750E0,-3.583933890E-2,-7.568635941E-3,-7.175936937E-2
2.740306750E0,-3.003743917E-2,2.087222099E-2,-3.326480985E-2
2.750281750E0,-1.833219051E-2,4.584684849E-2,7.038878202E-3
2.760255750E0,-1.348192513E-2,4.083812356E-2,-7.011396289E-3
2.770230750E0,8.840696564E-3,2.557981431E-2,-3.342619300E-2
2.780204750E0,5.436156392E-2,3.740639269E-2,-3.938684464E-2
2.790179750E0,1.065687212E-1,8.701066196E-2,1.425551176E-3
2.800154750E0,1.196018726E-1,1.270097101E-1,6.908485293E-2
2.810128750E0,1.110003260E-1,1.239340746E-1,8.107983112E-2
2.820103750E0,1.024522814E-1,7.473209381E-2,1.371113598E-2
2.830077750E0,8.000598997E-2,2.302341163E-2,-5.305120289E-2
2.840052750E0,1.265191173E-2,3.755081892E-3,-6.257807136E-2
2.850027750E0,-6.896440029E-2,1.748902202E-3,-3.552008092E-2
2.860001750E0,-1.093186668E-1,-2.046525478E-5,-3.679185033E-2
2.869976750E0,-1.115648746E-1,-1.427422285E-2,-6.029356420E-2
2.879950750E0,-8.553511709E-2,-2.497053444E-2,-7.359539509E-2
2.889925750E0,-5.469719410E-2,-1.130091369E-2,-7.979578257E-2
2.899900750E0,5.451651514E-3,2.225216389E-2,-3.738008022E-2
2.909874750E0,6.896440029E-2,6.984616041E-2,6.686291099E-3
2.919849750E0,9.908633173E-2,9.939097166E-2,3.594809711E-2
2.929823750E0,8.758398145E-2,7.929409146E-2,1.288843274E-2
2.939798750E0,6.120631456E-2,3.786247551E-2,-3.522830486E-2
2.949773750E0,1.623216301E-2,3.058736980E-2,-4.836699843E-2
2.959747750E0,-1.085769475E-2,3.747538984E-2,-1.782816052E-2
2.969722750E0,-2.297604918E-2,2.572424054E-2,-1.529573143E-2
2.979696750E0,-4.594011158E-2,5.555439591E-3,-3.451435983E-2
2.989671750E0,-4.355971009E-2,-4.637426734E-3,-6.211731076E-2
2.999646750E0,-5.373884687E-3,1.913852155E-2,-2.540732145E-2
3.009620750E0,1.706568360E-2,4.344598174E-2,-5.808039308E-3
3.019596250E0,5.169143289E-2,6.338498712E-2,1.204409480E-2
3.029570250E0,5.511439294E-2,6.019065320E-2,-5.492874384E-3
3.039545250E0,5.150344491E-2,6.280377388E-2,-1.498524427E-2
3.049520250E0,2.796460122E-2,3.250876486E-2,-3.088499308E-2
3.059494250E0,1.251889442E-3,2.648905635E-2,-2.055647135E-2
3.069469250E0,-2.564998090E-2,2.481850684E-2,-3.371796906E-2
3.079444250E0,-3.938859880E-2,1.929113388E-2,-3.594985127E-2
3.089418250E0,-4.549747735E-2,5.393471718E-3,-5.552749872E-2
3.099393250E0,-3.273359030E-2,-1.745978594E-3,-5.626015484E-2
3.109367250E0,-8.197211623E-3,1.820296705E-2,-3.993355930E-2
3.119342250E0,2.272666544E-2,4.960251510E-2,-1.292585492E-2
3.129317250E0,6.110866606E-2,5.817044020E-2,-1.037763834E-2
3.139291250E0,6.177992642E-2,5.778686285E-2,3.327650428E-3
3.149266250E0,5.830960393E-2,5.460831642E-2,-9.848465323E-3
3.159240250E0,3.456698477E-2,4.125912309E-2,-2.406187713E-2
3.169215250E0,1.250134592E-2,2.671066582E-2,-2.196097255E-2
3.179189250E0,-3.222692907E-3,1.905139804E-2,-4.279927969E-2
3.189164250E0,-3.271984935E-2,9.615161419E-3,-4.220929563E-2
3.199139250E0,-4.319776744E-2,4.873654246E-3,-4.409268379E-2
3.209113250E0,-3.565515161E-2,1.263524830E-2,-4.127608001E-2
3.219088250E0,-8.046938181E-3,1.910987020E-2,-3.363493860E-2
3.229063250E0,1.408068001E-2,2.667616725E-2,-2.084883213E-2
3.239037250E0,2.787777007E-2,4.436867237E-2,-3.237895668E-2
3.249012250E0,3.898835689E-2,4.282032967E-2,-6.098645926E-3
3.258986250E0,3.525666386E-2,5.348331213E-2,-4.450315833E-3
3.268961250E0,3.240614623E-2,6.951871634E-2,1.233996391E-2
3.278936250E0,1.576877117E-2,4.037268519E-2,3.455704451E-3
3.288910250E0,-1.309045404E-2,1.502325118E-2,-4.023819923E-2
3.298885250E0,-2.659898400E-2,-6.686291099E-3,-5.820669293E-2
3.308859250E0,-3.515726119E-2,6.288095713E-3,-4.090361238E-2
3.318834250E0,-2.599789023E-2,2.685860038E-2,-2.005945802E-2
3.328809250E0,-1.327610314E-2,3.275785625E-2,-1.309425473E-2
3.338783250E0,-1.005428160E-3,2.642707586E-2,-3.605276227E-2
3.348758250E0,3.855361926E-3,2.828473628E-2,-3.871032178E-2
3.358732250E0,3.433485031E-2,4.536971569E-2,-2.315731287E-2
3.368707250E0,3.579811603E-2,5.523279905E-2,-1.614357769E-2
3.378682250E0,2.974157006E-2,4.506156743E-2,-1.594301820E-2
3.388656250E0,6.999409497E-3,3.514936745E-2,-1.369827211E-2
3.398631250E0,-1.325271428E-3,3.234621227E-2,-3.385303974E-2
3.408605250E0,-1.081150174E-2,2.050384641E-2,-3.537097692E-2
3.418580250E0,-4.482183444E-3,1.914261460E-2,-3.658778250E-2
3.428555250E0,-1.596260637E-2,2.792630196E-2,-3.081073344E-2
3.438529250E0,-2.013780500E-3,3.840568185E-2,-2.946178079E-2
3.448504250E0,2.969509040E-3,3.204391122E-2,-2.970736384E-2
3.458478250E0,1.517264754E-2,2.902674794E-2,-2.214457512E-2
3.468453250E0,1.037208349E-2,4.013177991E-2,-1.242007077E-2
3.478428250E0,2.098682642E-2,3.555925727E-2,-1.173536181E-2
3.488402250E0,1.196603447E-2,3.041253805E-2,-3.451903760E-2
3.498377250E0,1.781032766E-2,3.482601643E-2,-2.559501708E-2
3.508351250E0,4.477798032E-3,2.609086096E-2,-3.415417135E-2
3.518326250E0,3.548675750E-3,2.323449612E-2,-3.746311069E-2
3.528301250E0,6.315050006E-5,3.011608422E-2,-3.372557044E-2
3.538275250E0,-3.373840576E-4,3.375597596E-2,-2.472495139E-2
3.548250250E0,1.579449892E-2,2.661126316E-2,-2.740940809E-2
3.558224250E0,1.097756267E-2,3.102649570E-2,-1.223763764E-2
3.568199250E0,2.192705584E-3,2.921385884E-2,-2.363619983E-2
3.578174250E0,9.731521010E-3,2.766317725E-2,-2.714628339E-2
3.588148250E0,1.664176047E-2,3.674097955E-2,-2.841220558E-2
3.598123250E0,1.149211764E-2,4.164854765E-2,-1.168799937E-2
3.608097250E0,7.111091887E-3,4.281389773E-2,-1.487297773E-2
3.618072250E0,-1.524807662E-2,2.427588522E-2,-2.292576313E-2
3.628047250E0,-1.100065917E-2,2.501438856E-2,-3.581244171E-2
3.638021250E0,-2.651127577E-3,3.434479058E-2,-3.339461803E-2
3.647996250E0,1.248672903E-2,3.435356140E-2,-2.275560915E-2
3.657970250E0,3.546043647E-3,2.958457232E-2,-1.808953106E-2
3.667945250E0,-2.819527673E-3,3.922253788E-2,-1.906250775E-2
3.677920250E0,-3.479385388E-3,3.187609613E-2,-3.195094049E-2
3.687894250E0,2.431827754E-2,2.909983814E-2,-2.067867815E-2
3.697869250E0,5.096140802E-3,3.838346243E-2,-3.115338027E-2
3.707843250E0,8.278780282E-3,4.116030514E-2,-3.138843834E-2
3.717818250E0,4.185436679E-3,3.152935624E-2,-2.846015275E-2
3.727793250E0,5.234428023E-3,3.013011754E-2,-1.366611242E-2
3.737767250E0,-3.422082675E-3,2.823211133E-2,-1.704755723E-2
3.747742250E0,1.987468600E-3,2.329413772E-2,-2.946996689E-2
3.757717250E0,-9.119025171E-3,1.885668576E-2,-3.643692434E-2
3.767691250E0,4.708470119E-3,2.432675600E-2,-2.499743164E-2
3.777666250E0,1.191779494E-2,4.082642913E-2,-2.080497801E-2
3.787640250E0,2.120434284E-2,5.156133235E-2,-8.016532660E-4
