"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.911299542E0,6.499398947E-1,-1.338562012E1,8.991810608E1
7.921354542E0,6.407804489E-1,-1.357664490E1,8.987255859E1
7.931409542E0,6.771982312E-1,-1.339628601E1,9.013174438E1
7.941464542E0,1.011593342E0,-1.325520134E1,9.021224976E1
7.951519542E0,7.674964666E-1,-1.342256165E1,9.032167053E1
7.961574542E0,7.563482523E-1,-1.330246925E1,9.014718628E1
7.971629542E0,9.623366594E-1,-1.318163872E1,9.008729553E1
7.981684542E0,6.846958399E-1,-1.313969612E1,9.005499268E1
7.991739542E0,6.833111048E-1,-1.314640236E1,9.014863586E1
8.001794542E0,8.771343231E-1,-1.305923653E1,9.001893616E1
8.011849542E0,9.131079912E-1,-1.317098808E1,8.975952148E1
8.021904542E0,1.030530572E0,-1.330939865E1,8.969195557E1
8.031958542E0,8.632377982E-1,-1.338634300E1,8.992008972E1
8.042013542E0,9.748016596E-1,-1.329376602E1,9.000012207E1
8.052068542E0,6.899245381E-1,-1.333039284E1,8.986146545E1
8.062123542E0,1.289512396E0,-1.311742020E1,8.992434692E1
8.072178542E0,1.081725359E0,-1.318755722E1,9.000550842E1
8.082233542E0,9.723735452E-1,-1.332935333E1,8.988444519E1
8.092288542E0,9.817492962E-1,-1.329525185E1,9.001501465E1
8.102343542E0,9.550864697E-1,-1.314927101E1,8.996177673E1
8.112398542E0,1.020176649E0,-1.307291222E1,9.000938416E1
8.122453542E0,9.546706676E-1,-1.313401031E1,8.979522705E1
8.132508542E0,7.917394042E-1,-1.316589546E1,8.996595764E1
8.142563542E0,7.016163468E-1,-1.312928772E1,8.993952942E1
8.152618542E0,6.724514961E-1,-1.344227600E1,8.987835693E1
8.162673542E0,6.415875554E-1,-1.349318314E1,8.973577881E1
8.172728542E0,6.716206670E-1,-1.341000557E1,8.933424377E1
8.182782542E0,8.163563013E-1,-1.310987473E1,8.973541260E1
8.192837542E0,9.877335429E-1,-1.324884415E1,9.005101013E1
8.202892542E0,9.771807194E-1,-1.330887413E1,9.007450867E1
8.212947458E0,8.008641005E-1,-1.353964043E1,8.982232666E1
8.223002458E0,8.951449394E-1,-1.341092682E1,9.005772400E1
8.233057458E0,8.101001382E-1,-1.323380470E1,8.995835876E1
8.243112458E0,1.006878853E0,-1.321436119E1,9.014021301E1
8.253167458E0,1.027276039E0,-1.327306938E1,9.020448303E1
8.263222458E0,8.773756027E-1,-1.318070602E1,8.983824158E1
8.273277458E0,8.908643723E-1,-1.329282188E1,9.001397705E1
8.283332458E0,9.096364975E-1,-1.325973701E1,8.998153687E1
8.293387458E0,8.770024776E-1,-1.302956581E1,8.977424622E1
8.303442458E0,8.087244630E-1,-1.308226776E1,8.997814941E1
8.313497458E0,8.300194740E-1,-1.309705925E1,8.996632385E1
8.323551458E0,7.163754702E-1,-1.303427696E1,9.005079651E1
8.333606458E0,7.581836581E-1,-1.312959671E1,9.000651550E1
8.343661458E0,6.808771491E-1,-1.330977821E1,8.994100952E1
8.353716458E0,7.614962459E-1,-1.335254478E1,8.981607056E1
8.363771458E0,9.775887728E-1,-1.337085152E1,8.983607483E1
8.373826458E0,8.401140571E-1,-1.319112396E1,8.995989990E1
8.383881458E0,8.128640056E-1,-1.323298645E1,8.985360718E1
8.393936458E0,6.236627698E-1,-1.310210991E1,9.009283447E1
8.403991458E0,7.471227646E-1,-1.311628532E1,9.037641907E1
8.414046458E0,9.625273347E-1,-1.294636345E1,9.027081299E1
8.424101458E0,9.301743507E-1,-1.309371376E1,9.011576843E1
8.434156458E0,8.082914948E-1,-1.300768280E1,8.983192444E1
8.444211458E0,7.497837543E-1,-1.324197197E1,8.986724854E1
8.454266458E0,7.383716106E-1,-1.323899841E1,8.967019653E1
8.464321458E0,7.724125981E-1,-1.302334785E1,8.978892517E1
8.474375458E0,9.396514893E-1,-1.293025017E1,8.991270447E1
8.484430458E0,7.801401615E-1,-1.301599121E1,8.986343384E1
8.494485458E0,1.129398584E0,-1.317572021E1,8.974984741E1
8.504540458E0,1.020032406E0,-1.298157310E1,8.978221130E1
8.514595458E0,1.086385608E0,-1.297313690E1,8.968530273E1
8.524650458E0,9.316951632E-1,-1.310449982E1,8.967236328E1
8.534705458E0,8.204153776E-1,-1.320905304E1,8.981741333E1
8.544760458E0,7.592599988E-1,-1.320040703E1,8.974617004E1
8.554815458E0,7.231009007E-1,-1.322112083E1,8.964155579E1
8.564870458E0,8.887208700E-1,-1.296148491E1,8.978398132E1
8.574925458E0,1.032639027E0,-1.297532272E1,8.942788696E1
8.584980458E0,8.785744905E-1,-1.293653488E1,8.957360840E1
8.595035458E0,7.318866849E-1,-1.296434593E1,8.970223999E1
8.605090458E0,6.769514084E-1,-1.294478607E1,8.978497314E1
8.615144458E0,7.476508617E-1,-1.294092178E1,8.959494019E1
8.625199458E0,1.191422224E0,-1.310062599E1,8.966229248E1
8.635254458E0,8.649066687E-1,-1.304378510E1,9.004919434E1
8.645309458E0,1.231802464E0,-1.309444618E1,8.970368958E1
8.655364458E0,1.197089195E0,-1.312904930E1,8.978836060E1
8.665419458E0,1.212600112E0,-1.306864166E1,8.986720276E1
8.675474458E0,1.085673451E0,-1.320125961E1,8.978469849E1
8.685529458E0,1.159232855E0,-1.323472595E1,8.946449280E1
8.695584458E0,9.507580400E-1,-1.320776939E1,8.970054626E1
8.705639458E0,1.235769033E0,-1.335239601E1,8.961271667E1
8.715694458E0,1.055087805E0,-1.318891716E1,8.922372437E1
8.725749458E0,9.353190660E-1,-1.315817451E1,8.970777893E1
8.735804458E0,9.746417999E-1,-1.299153519E1,8.976303101E1
8.745859458E0,1.038000941E0,-1.317328835E1,8.972833252E1
8.755913458E0,8.121157289E-1,-1.315972900E1,8.989210510E1
8.765968458E0,1.033880234E0,-1.301586151E1,8.997993469E1
8.776023458E0,9.438451529E-1,-1.297036362E1,8.999624634E1
8.786078458E0,7.462825179E-1,-1.310748672E1,8.967272949E1
8.796133458E0,7.068976760E-1,-1.299209595E1,8.982388306E1
8.806188458E0,9.594078064E-1,-1.290548325E1,8.991386414E1
8.816243458E0,8.930999637E-1,-1.281564140E1,9.045318604E1
8.826298458E0,8.460102677E-1,-1.277925491E1,8.998048401E1
8.836353458E0,9.007675648E-1,-1.270318413E1,9.004040527E1
8.846408458E0,7.465974092E-1,-1.308080864E1,9.003329468E1
8.856463458E0,7.253589034E-1,-1.309033394E1,9.033148193E1
8.866518458E0,6.960522532E-1,-1.289949417E1,8.996174622E1
8.876573458E0,7.905181050E-1,-1.305582428E1,9.008964539E1
8.886628458E0,7.544841766E-1,-1.298016548E1,9.003791809E1
8.896683458E0,8.156410456E-1,-1.284612083E1,8.995950317E1
8.906737458E0,9.784478545E-1,-1.296876335E1,9.037377930E1
8.916792458E0,6.324198246E-1,-1.288271904E1,9.020246887E1
8.926847458E0,6.858329773E-1,-1.288375282E1,9.018843079E1
8.936902458E0,6.881757975E-1,-1.286219215E1,9.013008118E1
8.946957458E0,7.097139955E-1,-1.276056290E1,8.990196228E1
8.957012458E0,6.129607558E-1,-1.261893082E1,9.009820557E1
8.967067458E0,5.602188110E-1,-1.249282074E1,8.976797485E1
8.977122458E0,6.651419401E-1,-1.265458488E1,8.979757690E1
8.987177458E0,5.510221720E-1,-1.287382889E1,9.015786743E1
8.997232458E0,6.828173399E-1,-1.313667870E1,9.000994873E1
9.007287458E0,6.269193888E-1,-1.291507530E1,9.007052612E1
9.017342458E0,4.304597378E-1,-1.291775131E1,9.028524780E1
9.027397458E0,6.191837788E-1,-1.296625900E1,9.036227417E1
9.037451458E0,6.742390990E-1,-1.288465881E1,9.067140198E1
9.047506458E0,7.446520329E-1,-1.282223511E1,9.060130310E1
9.057561458E0,6.198370457E-1,-1.275237846E1,9.071177673E1
9.067616458E0,3.687663078E-1,-1.274626160E1,9.060842896E1
9.077671458E0,5.841377974E-1,-1.278151512E1,9.017533875E1
9.087726458E0,6.448123455E-1,-1.278652763E1,9.004069519E1
9.097781458E0,6.959750652E-1,-1.262460709E1,9.045892334E1
9.107836458E0,6.430429220E-1,-1.278421211E1,9.026026917E1
9.117891458E0,7.110376954E-1,-1.283534622E1,9.018568420E1
9.127946458E0,6.746853590E-1,-1.276137161E1,9.030378723E1
9.138001458E0,7.389062643E-1,-1.273588562E1,9.056593323E1
9.148056458E0,7.098305821E-1,-1.266909599E1,9.018359375E1
9.158111458E0,6.585354209E-1,-1.271321487E1,8.976329041E1
9.168166458E0,7.380867600E-1,-1.284876060E1,9.017863464E1
9.178221458E0,7.015304565E-1,-1.280609131E1,9.036965942E1
9.188275458E0,9.065532684E-1,-1.284612656E1,9.051599121E1
9.198330458E0,6.136717796E-1,-1.278736305E1,9.028738403E1
9.208385458E0,6.523228884E-1,-1.288380432E1,9.022840881E1
9.218439917E0,6.485649943E-1,-1.270373917E1,9.053475952E1
9.228494917E0,7.998608351E-1,-1.273607445E1,9.029815674E1
9.238549917E0,7.157388926E-1,-1.284029007E1,9.043954468E1
9.248604917E0,7.459402680E-1,-1.297688484E1,9.020954895E1
9.258659917E0,6.987115145E-1,-1.300539017E1,9.034208679E1
9.268714917E0,8.082711697E-1,-1.282628250E1,9.010061646E1
9.278769917E0,8.403152227E-1,-1.275308228E1,9.014649963E1
9.288824917E0,7.498268485E-1,-1.274396133E1,9.018405151E1
9.298879917E0,9.227658510E-1,-1.269878197E1,9.033009338E1
9.308934917E0,7.849295139E-1,-1.273881149E1,8.997528076E1
9.318989917E0,8.457232118E-1,-1.260083008E1,9.032295227E1
9.329043917E0,7.337912917E-1,-1.258559608E1,9.030302429E1
9.339098917E0,8.649974465E-1,-1.264472580E1,9.020555115E1
9.349153917E0,8.379465342E-1,-1.259605980E1,8.998118591E1
9.359208917E0,6.679267883E-1,-1.290104294E1,8.964982605E1
9.369263917E0,7.499290705E-1,-1.306776047E1,8.959429932E1
9.379318917E0,7.655937672E-1,-1.305170059E1,9.002027893E1
9.389373917E0,5.825917721E-1,-1.296183205E1,8.981838989E1
9.399428917E0,7.338725924E-1,-1.284658051E1,8.967901611E1
9.409483917E0,7.168905735E-1,-1.286150360E1,8.978997803E1
9.419538917E0,9.055323601E-1,-1.288662148E1,8.994087219E1
9.429593917E0,7.344722748E-1,-1.279527473E1,9.029954529E1
9.439648917E0,9.471485615E-1,-1.275422287E1,9.002131653E1
9.449703917E0,7.590883970E-1,-1.264117432E1,9.005355835E1
9.459758917E0,7.067654133E-1,-1.293340111E1,9.001168823E1
9.469813917E0,7.394893169E-1,-1.283285522E1,9.001461792E1
9.479867917E0,7.199082375E-1,-1.298342514E1,8.994447327E1
9.489922917E0,7.469959259E-1,-1.290345192E1,9.001087952E1
9.499977917E0,8.446858525E-1,-1.292912483E1,9.003730774E1
9.510032917E0,7.559502125E-1,-1.320152664E1,8.972731018E1
9.520087917E0,6.909828186E-1,-1.301049995E1,8.978126526E1
9.530142917E0,9.028744698E-1,-1.296429634E1,8.958720398E1
9.540197917E0,7.580475807E-1,-1.314403152E1,9.013948059E1
9.550252917E0,9.585412741E-1,-1.311877441E1,8.970292664E1
9.560307917E0,8.143564463E-1,-1.325044823E1,8.990768433E1
9.570362917E0,7.667704821E-1,-1.321856308E1,9.010636902E1
9.580417917E0,5.425484180E-1,-1.299502182E1,8.995640564E1
9.590472917E0,7.178365588E-1,-1.318184662E1,8.962132263E1
9.600527917E0,7.561433911E-1,-1.318524170E1,8.988714600E1
9.610582917E0,6.131085157E-1,-1.308831406E1,8.966307068E1
9.620636917E0,7.011753917E-1,-1.319786453E1,8.969694519E1
9.630691917E0,7.615642548E-1,-1.321785355E1,8.969769287E1
9.640746917E0,3.931767941E-1,-1.298928642E1,8.988201904E1
9.650801917E0,6.199253201E-1,-1.287803650E1,8.972016907E1
9.660856917E0,2.964730263E-1,-1.298719025E1,8.969348145E1
9.670911917E0,5.254437923E-1,-1.311264801E1,8.988864136E1
9.680966917E0,6.092992425E-1,-1.318005371E1,8.984359741E1
9.691021917E0,5.796769857E-1,-1.323411560E1,8.999049377E1
9.701076917E0,3.717236519E-1,-1.310942841E1,8.988964844E1
9.711131917E0,3.189131021E-1,-1.317250061E1,9.035345459E1
9.721186917E0,6.166149378E-1,-1.307595444E1,9.013563538E1
9.731241917E0,5.851429701E-1,-1.294107437E1,8.999835205E1
9.741296917E0,5.940771103E-1,-1.288126755E1,8.990905762E1
9.751351917E0,8.054646254E-1,-1.293977547E1,8.986715698E1
9.761406917E0,5.464875698E-1,-1.302721596E1,9.007751465E1
9.771460917E0,4.221191406E-1,-1.293688393E1,9.032592773E1
9.781515917E0,5.472422838E-1,-1.311552238E1,9.030796814E1
9.791570917E0,4.065603018E-1,-1.299757195E1,9.055606079E1
9.801625917E0,6.803665161E-1,-1.289192200E1,9.083180237E1
9.811680917E0,5.584117174E-1,-1.283364677E1,9.115284729E1
9.821735917E0,5.584117174E-1,-1.283364677E1,9.115284729E1
9.831790917E0,4.801549911E-1,-1.258510590E1,9.128822327E1
9.841845917E0,5.770883560E-1,-1.235804176E1,9.112580872E1
9.851900917E0,2.984174490E-1,-1.214361763E1,9.176626587E1
9.861955917E0,1.799820662E-1,-1.218514633E1,9.198666382E1
9.872010917E0,1.829738617E-1,-1.220246696E1,9.255038452E1
9.882065917E0,-1.873948574E-1,-1.191922569E1,9.286878967E1
9.892120917E0,-3.117554188E-1,-1.148300171E1,9.347451782E1
9.902175917E0,-3.680319786E-1,-1.103443718E1,9.413407898E1
9.912230917E0,-5.352571011E-1,-1.031331253E1,9.488024902E1
9.922284917E0,-8.467342854E-1,-9.883825302E0,9.597576904E1
9.932339917E0,-1.039718628E0,-9.084131241E0,9.673658752E1
9.942394917E0,-1.411982536E0,-8.423831940E0,9.789309692E1
9.952449917E0,-1.891859770E0,-7.248226166E0,9.941746521E1
9.962504917E0,-2.220722675E0,-6.334970474E0,1.007092743E2
9.972559917E0,-2.853024483E0,-4.783250809E0,1.019062195E2
9.982614917E0,-3.310293198E0,-3.208459854E0,1.036407623E2
9.992669917E0,-4.354683399E0,-1.715576172E0,1.048213043E2
1.000272492E1,-5.120506763E0,-2.913665771E-2,1.063691101E2
1.001277992E1,-6.164808273E0,2.126640320E0,1.080723724E2
1.002283492E1,-7.028304100E0,4.332969666E0,1.098832092E2
1.003288992E1,-7.836182594E0,6.616573334E0,1.117203979E2
1.004294492E1,-9.217345238E0,9.777088165E0,1.137928314E2
1.005299992E1,-1.047168732E1,1.343917847E1,1.163560181E2
1.006305392E1,-1.208606529E1,1.702233505E1,1.179022217E2
1.007310892E1,-1.372584629E1,2.058877182E1,1.200783157E2
1.008316392E1,-1.513804436E1,2.447680664E1,1.219634705E2
1.009321892E1,-1.652729797E1,2.821232986E1,1.236037064E2
1.010327392E1,-1.811578941E1,3.182714081E1,1.251286011E2
1.011332892E1,-1.976869202E1,3.522776794E1,1.266520844E2
1.012338392E1,-2.145675850E1,3.883103180E1,1.278516541E2
1.013343892E1,-2.281253052E1,4.214715576E1,1.289976044E2
1.014349392E1,-2.449561882E1,4.546732330E1,1.298146057E2
1.015354892E1,-2.594957161E1,4.931241608E1,1.303613892E2
1.016360392E1,-2.783416939E1,5.298324585E1,1.303684387E2
1.017365892E1,-2.972534943E1,5.738243103E1,1.296047668E2
1.018371392E1,-3.176944542E1,6.213800049E1,1.284055176E2
1.019376892E1,-3.430741882E1,6.718955231E1,1.267763824E2
1.020382392E1,-3.673411560E1,7.199226379E1,1.247400360E2
1.021387879E1,-3.922662354E1,7.698329163E1,1.230578384E2
1.022393379E1,-4.207022858E1,8.173810577E1,1.202009125E2
1.023398879E1,-4.504413605E1,8.678994751E1,1.159286041E2
1.024404379E1,-4.741299438E1,9.084396362E1,1.095643005E2
1.025409879E1,-4.741299438E1,9.084396362E1,1.095643005E2
1.026415379E1,-4.966255951E1,9.378981781E1,1.024783173E2
1.027420879E1,-5.065943909E1,9.558400726E1,9.449525452E1
1.028426379E1,-5.104342651E1,9.580724335E1,8.628967285E1
1.029431879E1,-5.090474701E1,9.513697052E1,7.886354065E1
1.030437379E1,-4.982001495E1,9.307824707E1,7.185331726E1
1.031442879E1,-4.836669159E1,9.023725891E1,6.484184265E1
1.032448379E1,-4.693054962E1,8.678842926E1,5.822544861E1
1.033453879E1,-4.587996674E1,8.299231720E1,5.168881226E1
1.034459379E1,-4.523309326E1,7.918430328E1,4.494171143E1
1.035464779E1,-4.389486694E1,7.578224945E1,4.107868958E1
1.036470279E1,-4.492928314E1,8.180855560E1,2.489796448E1
1.037475779E1,-5.178113556E1,8.938703918E1,2.310043335E0
1.038481279E1,-5.406192017E1,9.203995514E1,-5.025695801E0
1.039486779E1,-5.457039642E1,9.278958893E1,-6.736160278E0
1.040492279E1,-5.465668488E1,9.259886169E1,-7.827468872E0
1.041497779E1,-5.496524048E1,9.259464264E1,-7.615753174E0
1.042503279E1,-5.479270935E1,9.239636230E1,-7.906799316E0
1.043508779E1,-5.486114502E1,9.240379333E1,-7.749420166E0
1.044514279E1,-5.527795410E1,9.246060181E1,-7.480697632E0
1.045519779E1,-5.505662537E1,9.254098511E1,-7.647537231E0
1.046525279E1,-5.505845642E1,9.248322296E1,-7.498855591E0
1.047530779E1,-5.518788147E1,9.233477783E1,-7.779388428E0
1.048536279E1,-5.512920380E1,9.248445129E1,-7.886566162E0
1.049541779E1,-5.501342010E1,9.247016907E1,-7.631759644E0
1.050547179E1,-5.501939392E1,9.245700836E1,-7.767150879E0
1.051552679E1,-5.496440887E1,9.250827026E1,-7.792083740E0
1.052558179E1,-5.504090118E1,9.252658081E1,-7.866897583E0
1.053563679E1,-5.497698975E1,9.226438141E1,-7.922256470E0
1.054569179E1,-5.507603455E1,9.222292328E1,-7.822967529E0
1.055574679E1,-5.523951721E1,9.199711609E1,-8.063247681E0
1.056580179E1,-5.498931122E1,9.229647064E1,-8.002365112E0
1.057585679E1,-5.488906097E1,9.227683258E1,-7.897476196E0
1.058591179E1,-5.490497589E1,9.234662628E1,-7.938003540E0
1.059596679E1,-5.484596252E1,9.215877533E1,-7.775772095E0
1.060602179E1,-5.490272522E1,9.194977570E1,-7.554763794E0
1.061607679E1,-5.491978455E1,9.174375916E1,-7.550521851E0
1.062613179E1,-5.481413269E1,9.173901367E1,-7.452987671E0
1.063618679E1,-5.483007812E1,9.172847748E1,-7.246902466E0
1.064624079E1,-5.484949493E1,9.190223694E1,-7.197036743E0
1.065629579E1,-5.474079132E1,9.189054871E1,-7.128448486E0
1.066635079E1,-5.481323242E1,9.167906952E1,-6.930770874E0
1.067640579E1,-5.477363586E1,9.171054077E1,-6.590850830E0
1.068646079E1,-5.464281464E1,9.135652924E1,-6.560043335E0
1.069651579E1,-5.454753876E1,9.156548309E1,-6.439697266E0
1.070657079E1,-5.447197723E1,9.129916382E1,-6.629333496E0
1.071662579E1,-5.429504395E1,9.114667511E1,-6.839019775E0
1.072668079E1,-5.425960541E1,9.124790192E1,-6.873168945E0
1.073673579E1,-5.435660553E1,9.110743713E1,-6.722366333E0
1.074679079E1,-5.439888763E1,9.105612946E1,-6.897354126E0
1.075684579E1,-5.433695984E1,9.084258270E1,-6.647064209E0
1.076690079E1,-5.446215057E1,9.100701141E1,-6.489334106E0
1.077695579E1,-5.437289429E1,9.123233032E1,-6.586349487E0
1.078701079E1,-5.422087097E1,9.096576691E1,-6.783050537E0
1.079706479E1,-5.413407135E1,9.097042084E1,-6.740524292E0
1.080711979E1,-5.421727753E1,9.087502289E1,-6.714660645E0
1.081717479E1,-5.414485168E1,9.083711243E1,-6.707855225E0
1.082722979E1,-5.408495331E1,9.087129211E1,-6.479476929E0
1.083728479E1,-5.432041931E1,9.095120239E1,-6.712951660E0
1.084733979E1,-5.403839874E1,9.100493622E1,-6.783035278E0
1.085739479E1,-5.400679779E1,9.099959564E1,-6.940597534E0
1.086744979E1,-5.416227722E1,9.099272156E1,-6.913391113E0
1.087750479E1,-5.440287018E1,9.086894989E1,-6.806594849E0
1.088755979E1,-5.438388062E1,9.101541901E1,-6.992568970E0
1.089761479E1,-5.441559601E1,9.083715820E1,-6.865234375E0
1.090766979E1,-5.410839081E1,9.063175964E1,-6.508407593E0
1.091772479E1,-5.411618805E1,9.088297272E1,-6.409774780E0
1.092777979E1,-5.410742188E1,9.091999054E1,-6.573883057E0
1.093783379E1,-5.417488861E1,9.090329742E1,-6.093505859E0
1.094788879E1,-5.407337189E1,9.067579651E1,-6.169448853E0
1.095794379E1,-5.425112152E1,9.083215332E1,-6.449569702E0
1.096799879E1,-5.407703400E1,9.078548431E1,-6.154632568E0
1.097805379E1,-5.421629333E1,9.083796692E1,-6.336898804E0
1.098810879E1,-5.427162170E1,9.072859192E1,-6.228149414E0
1.099816379E1,-5.416618347E1,9.085155487E1,-6.016906738E0
1.100821879E1,-5.421015930E1,9.092671967E1,-6.226318359E0
1.101827379E1,-5.414187622E1,9.084553528E1,-6.272994995E0
1.102832879E1,-5.415268707E1,9.092844391E1,-6.383743286E0
1.103838379E1,-5.424078369E1,9.129477692E1,-6.184997559E0
1.104843879E1,-5.417353821E1,9.099333954E1,-6.396118164E0
1.105849379E1,-5.410341644E1,9.111372375E1,-6.631454468E0
1.106854879E1,-5.409558105E1,9.124114227E1,-6.470489502E0
1.107860379E1,-5.401985168E1,9.119918060E1,-5.949203491E0
1.108865779E1,-5.398164368E1,9.112949371E1,-5.931671143E0
1.109871279E1,-5.387876892E1,9.102266693E1,-6.039077759E0
1.110876779E1,-5.387551880E1,9.099882507E1,-6.125793457E0
1.111882279E1,-5.403882599E1,9.109355927E1,-6.386016846E0
1.112887779E1,-5.421275330E1,9.123860168E1,-6.405670166E0
1.113893279E1,-5.427167511E1,9.103022003E1,-6.151550293E0
1.114898779E1,-5.437184143E1,9.085475922E1,-6.082443237E0
1.115904279E1,-5.424398804E1,9.065576172E1,-5.935867310E0
1.116909779E1,-5.416587067E1,9.069507599E1,-5.980758667E0
1.117915279E1,-5.406211853E1,9.087660980E1,-5.967102051E0
1.118920779E1,-5.412841034E1,9.089936066E1,-6.238983154E0
1.119926279E1,-5.411743927E1,9.083951569E1,-6.475769043E0
1.120931779E1,-5.425261688E1,9.097883606E1,-6.173782349E0
1.121937217E1,-5.389286041E1,9.095182800E1,-6.294281006E0
1.122942617E1,-5.415688324E1,9.094489288E1,-6.154113770E0
1.123948117E1,-5.423412323E1,9.104110718E1,-6.331588745E0
1.124953617E1,-5.430255890E1,9.094210815E1,-6.105010986E0
1.125959117E1,-5.422457886E1,9.086244965E1,-6.313018799E0
1.126964617E1,-5.411132812E1,9.092873383E1,-6.370559692E0
1.127970117E1,-5.406775665E1,9.099114227E1,-6.174102783E0
1.128975617E1,-5.409645844E1,9.103895569E1,-6.061904907E0
1.129981117E1,-5.411560822E1,9.092731476E1,-5.836944580E0
1.130986617E1,-5.395944214E1,9.079521942E1,-5.890884399E0
1.131992117E1,-5.392412567E1,9.064687347E1,-5.949996948E0
1.132997617E1,-5.375028992E1,9.062487793E1,-5.961257935E0
1.134003117E1,-5.375799561E1,9.075896454E1,-6.160720825E0
1.135008617E1,-5.401908112E1,9.071829224E1,-5.768341064E0
1.136014117E1,-5.395178223E1,9.059333038E1,-6.224243164E0
1.137019617E1,-5.393122101E1,9.075222015E1,-6.049545288E0
1.138025017E1,-5.397571564E1,9.050680542E1,-5.858444214E0
1.139030517E1,-5.379523468E1,9.056751251E1,-5.862823486E0
1.140036017E1,-5.378562164E1,9.058531952E1,-5.596389771E0
1.141041517E1,-5.391226196E1,9.062220764E1,-5.958602905E0
1.142047017E1,-5.370299530E1,9.068600464E1,-6.256774902E0
1.143052517E1,-5.400849152E1,9.084146118E1,-6.322219849E0
1.144058017E1,-5.412195587E1,9.111065674E1,-6.090347290E0
1.145063517E1,-5.390901947E1,9.071670532E1,-6.147720337E0
1.146069017E1,-5.404742432E1,9.073310852E1,-6.479461670E0
1.147074517E1,-5.389576721E1,9.082036591E1,-6.364730835E0
1.148080017E1,-5.391961670E1,9.063717651E1,-6.276260376E0
1.149085517E1,-5.386560822E1,9.067853546E1,-6.230773926E0
1.150091017E1,-5.377735138E1,9.087931061E1,-6.636199951E0
1.151096517E1,-5.412751770E1,9.067041016E1,-6.597946167E0
1.152102017E1,-5.432357788E1,9.078699493E1,-6.436965942E0
1.153107417E1,-5.414529419E1,9.091580200E1,-6.545822144E0
1.154112917E1,-5.409046173E1,9.078926849E1,-6.478240967E0
1.155118417E1,-5.413824463E1,9.093653870E1,-6.878479004E0
1.156123917E1,-5.397565460E1,9.090256500E1,-6.511215210E0
1.157129417E1,-5.400244141E1,9.105468750E1,-6.477935791E0
1.158134917E1,-5.400881195E1,9.087990570E1,-6.363632202E0
1.159140417E1,-5.413707733E1,9.094812775E1,-6.509475708E0
1.160145917E1,-5.405856323E1,9.097451019E1,-6.260345459E0
1.161151417E1,-5.395001984E1,9.103854370E1,-6.321533203E0
1.162156917E1,-5.389319611E1,9.105573273E1,-6.430541992E0
1.163162417E1,-5.399047852E1,9.093105316E1,-6.615142822E0
1.164167917E1,-5.381072998E1,9.082122803E1,-6.680648804E0
1.165173417E1,-5.385034180E1,9.083692169E1,-6.455154419E0
1.166178917E1,-5.402400970E1,9.092140961E1,-6.519607544E0
1.167184417E1,-5.396438599E1,9.066785431E1,-6.124084473E0
1.168189817E1,-5.404165649E1,9.075820923E1,-6.426818848E0
1.169195317E1,-5.391205597E1,9.060848236E1,-6.271347046E0
1.170200817E1,-5.391881561E1,9.066546631E1,-6.393859863E0
1.171206317E1,-5.404601288E1,9.066183472E1,-6.743286133E0
1.172211817E1,-5.406740570E1,9.091943359E1,-6.436798096E0
1.173217317E1,-5.415460205E1,9.074807739E1,-6.502487183E0
1.174222817E1,-5.400756836E1,9.085729980E1,-6.415252686E0
1.175228317E1,-5.386344910E1,9.070241547E1,-6.333938599E0
1.176233817E1,-5.379698181E1,9.086984253E1,-6.255218506E0
1.177239317E1,-5.390451813E1,9.088609314E1,-6.003601074E0
1.178244817E1,-5.433032227E1,9.084945679E1,-6.357192993E0
1.179250317E1,-5.407543945E1,9.074153900E1,-6.458587646E0
1.180255817E1,-5.405616760E1,9.060945892E1,-6.466522217E0
1.181261317E1,-5.409378815E1,9.059104156E1,-6.208892822E0
1.182266817E1,-5.417312622E1,9.051735687E1,-6.516036987E0
1.183272217E1,-5.408210754E1,9.065607452E1,-6.630264282E0
1.184277717E1,-5.395835114E1,9.097183228E1,-6.492996216E0
1.185283217E1,-5.368892670E1,9.095902252E1,-6.541152954E0
1.186288717E1,-5.393698120E1,9.095894623E1,-6.453536987E0
1.187294217E1,-5.379891968E1,9.095184326E1,-6.606170654E0
1.188299717E1,-5.394921875E1,9.098533630E1,-6.804565430E0
1.189305217E1,-5.397870636E1,9.096565247E1,-6.745132446E0
1.190310717E1,-5.392711639E1,9.079912567E1,-6.756057739E0
1.191316217E1,-5.388438416E1,9.075644684E1,-6.823211670E0
1.192321717E1,-5.401715851E1,9.074880219E1,-6.797836304E0
1.193327217E1,-5.402488708E1,9.085552979E1,-6.557983398E0
1.194332717E1,-5.408652496E1,9.093363190E1,-6.772918701E0
1.195338217E1,-5.409830475E1,9.097314453E1,-6.243255615E0
1.196343717E1,-5.424794006E1,9.090116882E1,-6.232299805E0
1.197349217E1,-5.436023712E1,9.067069244E1,-6.232040405E0
1.198354617E1,-5.411145020E1,9.075418091E1,-6.443679810E0
1.199360117E1,-5.407496643E1,9.080165863E1,-6.358108521E0
1.200365617E1,-5.408622742E1,9.102848053E1,-6.479629517E0
1.201371117E1,-5.405957794E1,9.083838654E1,-6.367050171E0
1.202376617E1,-5.396681213E1,9.089795685E1,-6.380538940E0
1.203382117E1,-5.404106903E1,9.102344513E1,-6.442535400E0
1.204387617E1,-5.427205658E1,9.080545044E1,-6.551116943E0
