"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.189531458E0,-1.745370483E-1,8.412506104E-2,-9.782157898E0
9.199586458E0,-1.758842468E-1,9.490264893E-2,-9.772577820E0
9.209641458E0,-1.758842468E-1,9.430389404E-2,-9.771080933E0
9.219695917E0,-1.856140137E-1,9.295669556E-2,-9.777966614E0
9.229750917E0,-1.884580994E-1,9.205856323E-2,-9.782906342E0
9.239805917E0,-1.956431580E-1,8.861572266E-2,-9.774074707E0
9.249860917E0,-2.053729248E-1,9.699829102E-2,-9.776170349E0
9.259915917E0,-2.106120300E-1,7.813751221E-2,-9.789941711E0
9.269970917E0,-2.216889954E-1,5.568420410E-2,-9.790540466E0
9.280025917E0,-2.215393066E-1,4.176315308E-2,-9.801318054E0
9.290080917E0,-2.267784119E-1,3.562591553E-2,-9.797276459E0
9.300135917E0,-2.285746765E-1,1.886077881E-2,-9.798473969E0
9.310190917E0,-2.194436646E-1,9.430389404E-3,-9.797426147E0
9.320245917E0,-2.195933533E-1,1.287322998E-2,-9.800270233E0
9.330299917E0,-2.088157654E-1,1.781295776E-2,-9.798623657E0
9.340354917E0,-2.074685669E-1,3.442840576E-2,-9.796078949E0
9.350409917E0,-2.041754150E-1,5.792953491E-2,-9.780361633E0
9.360464917E0,-1.895059204E-1,8.247848511E-2,-9.783056030E0
9.370519917E0,-1.933978271E-1,1.052311707E-1,-9.784852295E0
9.380574917E0,-1.942959595E-1,1.297801208E-1,-9.777367859E0
9.390629917E0,-1.880090332E-1,1.380130005E-1,-9.767338715E0
9.400684917E0,-1.817221069E-1,1.519340515E-1,-9.770182800E0
9.410739917E0,-1.826202393E-1,1.486408997E-1,-9.766141205E0
9.420794917E0,-1.893562317E-1,1.357676697E-1,-9.770631866E0
9.430849917E0,-1.806742859E-1,1.237925720E-1,-9.783355408E0
9.440904917E0,-1.914518738E-1,1.115180969E-1,-9.780511322E0
9.450959917E0,-1.938468933E-1,7.708969116E-2,-9.770182800E0
9.461014917E0,-1.898052979E-1,5.089416504E-2,-9.788744202E0
9.471069917E0,-1.917512512E-1,2.829116821E-2,-9.798174591E0
9.481123917E0,-1.890568542E-1,1.317260742E-2,-9.794731750E0
9.491178917E0,-1.880090332E-1,2.095642090E-3,-9.786498871E0
9.501233917E0,-1.917512512E-1,-5.987548828E-4,-9.805958405E0
9.511288917E0,-1.910028076E-1,1.257385254E-2,-9.794132996E0
9.521343917E0,-1.938468933E-1,2.260299683E-2,-9.796528015E0
9.531398917E0,-1.875599670E-1,4.595443726E-2,-9.798923035E0
9.541453917E0,-1.910028076E-1,6.167175293E-2,-9.774074707E0
9.551508917E0,-1.950444031E-1,9.400451660E-2,-9.786798248E0
9.561563917E0,-2.004331970E-1,1.187031555E-1,-9.778864746E0
9.571618917E0,-2.065704346E-1,1.145118713E-1,-9.774523773E0
9.581673917E0,-2.068698120E-1,1.227447510E-1,-9.775272217E0
9.591728917E0,-2.002835083E-1,1.299298096E-1,-9.777966614E0
9.601783917E0,-2.037263489E-1,1.148112488E-1,-9.780361633E0
9.611838917E0,-1.856140137E-1,9.984237671E-2,-9.781409454E0
9.621892917E0,-1.881587219E-1,8.592132568E-2,-9.776769104E0
9.631947917E0,-1.833686829E-1,7.274871826E-2,-9.782307587E0
9.642002917E0,-1.761836243E-1,4.805007935E-2,-9.781858521E0
9.652057917E0,-1.755848694E-1,2.649490356E-2,-9.794582062E0
9.662112917E0,-1.850152588E-1,1.601669312E-2,-9.791588287E0
9.672167917E0,-1.841171265E-1,9.280700684E-3,-9.796228638E0
9.682222917E0,-1.793270874E-1,1.871109009E-2,-9.797426147E0
9.692277917E0,-1.757345581E-1,2.664459229E-2,-9.788744202E0
9.702332917E0,-1.839674377E-1,3.382965088E-2,-9.790390778E0
9.712387917E0,-1.883084106E-1,5.224136353E-2,-9.793384552E0
9.722442917E0,-1.972897339E-1,5.957611084E-2,-9.785301361E0
9.732497917E0,-2.056723022E-1,7.888595581E-2,-9.790690155E0
9.742552917E0,-2.134561157E-1,8.502319336E-2,-9.787546692E0
9.752607917E0,-2.160008240E-1,1.035845947E-1,-9.777068481E0
9.762662917E0,-2.074685669E-1,1.137634277E-1,-9.773026886E0
9.772716917E0,-2.121089172E-1,1.041833496E-1,-9.787247314E0
9.782771917E0,-2.034269714E-1,1.067280579E-1,-9.785151672E0
9.792826917E0,-2.028282166E-1,9.789642334E-2,-9.783654785E0
9.802881917E0,-1.869612122E-1,8.622070312E-2,-9.787097626E0
9.812936917E0,-1.850152588E-1,8.143066406E-2,-9.795480194E0
9.822991917E0,-1.745370483E-1,7.454498291E-2,-9.802365875E0
9.833046917E0,-1.547781372E-1,9.520202637E-2,-9.788594513E0
9.843101917E0,-1.456471252E-1,1.181044006E-1,-9.798623657E0
9.853156917E0,-1.514849854E-1,6.316864014E-2,-9.804910583E0
9.863211917E0,-1.528321838E-1,-2.874023438E-2,-9.796677704E0
9.873266917E0,-1.609153748E-1,-4.281097412E-2,-9.790839844E0
9.883321917E0,-1.805245972E-1,-4.490661621E-3,-9.783355408E0
9.893376917E0,-1.999841309E-1,2.110610962E-2,-9.780211945E0
9.903431917E0,-2.183958435E-1,5.134323120E-2,-9.780062256E0
9.913486917E0,-2.339634705E-1,7.334747314E-2,-9.772128754E0
9.923540917E0,-2.236349487E-1,7.873626709E-2,-9.786349182E0
9.933595917E0,-2.097138977E-1,8.981323242E-2,-9.768985291E0
9.943650917E0,-1.977388000E-1,7.544311523E-2,-9.786349182E0
9.953705917E0,-1.911524963E-1,5.613327026E-2,-9.797426147E0
9.963760917E0,-1.806742859E-1,3.113525391E-2,-9.795031128E0
9.973815917E0,-1.787283325E-1,3.203338623E-2,-9.797126770E0
9.983870917E0,-1.736389160E-1,6.496490479E-2,-9.789492645E0
9.993925917E0,-1.766326904E-1,6.855743408E-2,-9.782008209E0
1.000398092E1,-1.704954529E-1,8.756790161E-2,-9.775870972E0
1.001403592E1,-1.892065430E-1,1.017883301E-1,-9.787546692E0
1.002409092E1,-1.776805115E-1,9.759704590E-2,-9.792336731E0
1.003414592E1,-1.697470093E-1,7.753875732E-2,-9.772428131E0
1.004420092E1,-1.694476318E-1,6.436614990E-2,-9.778715057E0
1.005425592E1,-1.794767761E-1,6.271957397E-2,-9.795629883E0
1.006430992E1,-1.896556091E-1,5.628295898E-2,-9.786947937E0
1.007436492E1,-2.097138977E-1,5.508544922E-2,-9.787397003E0
1.008441992E1,-2.109114075E-1,5.763015747E-2,-9.788444824E0
1.009447492E1,-2.209405518E-1,5.957611084E-2,-9.787247314E0
1.010452992E1,-2.257305908E-1,5.957611084E-2,-9.786349182E0
1.011458492E1,-2.237846375E-1,5.822891235E-2,-9.787546692E0
1.012463992E1,-2.158511353E-1,5.688171387E-2,-9.780511322E0
1.013469492E1,-2.071691895E-1,6.271957397E-2,-9.787397003E0
1.014474992E1,-2.028282166E-1,5.897735596E-2,-9.789043579E0
1.015480492E1,-1.877096558E-1,6.316864014E-2,-9.782157898E0
1.016485992E1,-1.868115234E-1,4.775070190E-2,-9.790989532E0
1.017491492E1,-1.667532349E-1,4.760101318E-2,-9.781559143E0
1.018496992E1,-1.585203552E-1,3.921844482E-2,-9.794132996E0
1.019502492E1,-1.555265808E-1,3.457809448E-2,-9.791588287E0
1.020507992E1,-1.532812500E-1,3.906875610E-2,-9.793534241E0
1.021513479E1,-1.510359192E-1,3.083587646E-2,-9.791139221E0
1.022518979E1,-1.526824951E-1,3.607498169E-2,-9.790839844E0
1.023524479E1,-1.523831177E-1,3.547622681E-2,-9.789193268E0
1.024529979E1,-1.633103943E-1,5.284011841E-2,-9.790839844E0
1.025535479E1,-1.722917175E-1,5.942642212E-2,-9.793384552E0
1.026540979E1,-1.676513672E-1,6.182144165E-2,-9.794731750E0
1.027546479E1,-1.758842468E-1,6.227050781E-2,-9.786049805E0
1.028551979E1,-1.908531189E-1,7.409591675E-2,-9.785151672E0
1.029557479E1,-1.960922241E-1,7.484436035E-2,-9.789941711E0
1.030562979E1,-2.064207458E-1,7.454498291E-2,-9.777367859E0
1.031568479E1,-2.145039368E-1,8.412506104E-2,-9.781858521E0
1.032573979E1,-2.186952209E-1,8.068222046E-2,-9.788744202E0
1.033579479E1,-2.050735474E-1,7.214996338E-2,-9.774972839E0
1.034584979E1,-1.776805115E-1,3.562591553E-2,-9.790690155E0
1.035590379E1,6.027964783E-1,-7.652087402E-1,-9.169332275E0
1.036595879E1,3.225043488E0,-3.378923492E0,-6.888674927E0
1.037601379E1,-3.956272888E-1,-3.634442139E0,-5.739065552E0
1.038606879E1,-3.974684601E0,4.830904083E0,-9.273515625E0
1.039612379E1,-1.172811127E0,4.621190186E0,-1.012988480E1
1.040617879E1,2.903961182E-2,2.544708252E-1,-9.645641785E0
1.041623379E1,-1.248403931E-1,-7.894583130E-1,-9.824519806E0
1.042628879E1,1.505868530E-1,-3.330574036E-1,-9.830507355E0
1.043634379E1,-1.827699280E-1,1.381626892E-1,-9.758207703E0
1.044639879E1,-2.420466614E-1,8.771759033E-2,-9.740095367E0
1.045645379E1,-2.529739380E-1,1.095721436E-1,-9.829010468E0
1.046650879E1,-2.038760376E-1,6.286926270E-2,-9.767338715E0
1.047656379E1,-1.672023010E-1,-1.481918335E-2,-9.773925018E0
1.048661879E1,-1.663041687E-1,-1.377136230E-2,-9.816885681E0
1.049667379E1,-1.868115234E-1,1.212478638E-2,-9.802365875E0
1.050672779E1,-1.718426514E-1,-3.442840576E-3,-9.772278442E0
1.051678279E1,-1.760339355E-1,6.077362061E-2,-9.806856537E0
1.052683779E1,-1.951940918E-1,9.774673462E-2,-9.798473969E0
1.053689279E1,-2.466870117E-1,1.360670471E-1,-9.779762878E0
1.054694779E1,-2.240840149E-1,8.472381592E-2,-9.795480194E0
1.055700279E1,-1.654060364E-1,2.589614868E-2,-9.786648560E0
1.056705779E1,-1.598675537E-1,4.266128540E-2,-9.771380310E0
1.057711279E1,-1.802252197E-1,7.634124756E-2,-9.783954163E0
1.058716779E1,-1.972897339E-1,1.345701599E-1,-9.770182800E0
1.059722279E1,-2.145039368E-1,2.022294617E-1,-9.767039337E0
1.060727779E1,-2.472857666E-1,2.002835083E-1,-9.783056030E0
1.061733279E1,-2.915936279E-1,2.151026917E-1,-9.785900116E0
1.062738779E1,-3.778143311E-1,2.606080627E-1,-9.776918793E0
1.063744279E1,-4.020639038E-1,1.948947144E-1,-9.786947937E0
1.064749679E1,-4.095483398E-1,2.224374390E-1,-9.808503113E0
1.065755179E1,-3.423381042E-1,2.204914856E-1,-9.801168365E0
1.066760679E1,-1.225950623E-1,-5.313949585E-2,-9.789492645E0
1.067766179E1,2.065704346E-2,-1.493893433E-1,-9.791887665E0
1.068771679E1,-4.236190796E-2,-1.522334290E-1,-9.779463501E0
1.069777179E1,-6.331832886E-2,-9.205856323E-2,-9.785900116E0
1.070782679E1,-1.210981750E-1,-2.993774414E-3,-9.789642334E0
1.071788179E1,-1.098715210E-1,-3.847000122E-2,-9.786199493E0
1.072793679E1,-7.095245361E-2,-1.014889526E-1,-9.784253540E0
1.073799179E1,-6.601272583E-2,-1.176553345E-1,-9.782756653E0
1.074804679E1,-9.145980835E-2,-9.909393311E-2,-9.789342957E0
1.075810179E1,-1.689985657E-1,-4.939727783E-3,-9.785451050E0
1.076815679E1,-1.927990723E-1,3.128494263E-2,-9.786498871E0
1.077821179E1,-1.859133911E-1,5.179229736E-2,-9.784403229E0
1.078826679E1,-1.833686829E-1,4.385879517E-2,-9.779463501E0
1.079832079E1,-1.853146362E-1,4.625381470E-2,-9.790989532E0
1.080837579E1,-1.913021851E-1,5.179229736E-2,-9.792336731E0
1.081843079E1,-2.005828857E-1,5.343887329E-2,-9.783804474E0
1.082848579E1,-1.930984497E-1,4.760101318E-2,-9.785001984E0
1.083854079E1,-2.005828857E-1,4.864883423E-2,-9.789193268E0
1.084859579E1,-1.917512512E-1,5.313949585E-2,-9.783654785E0
1.085865079E1,-1.956431580E-1,6.242019653E-2,-9.789642334E0
1.086870579E1,-1.986369324E-1,7.020401001E-2,-9.783804474E0
1.087876079E1,-1.890568542E-1,7.394622803E-2,-9.782756653E0
1.088881579E1,-1.775308228E-1,8.023315430E-2,-9.787247314E0
1.089887079E1,-1.860630798E-1,7.214996338E-2,-9.784253540E0
1.090892579E1,-1.746867371E-1,7.020401001E-2,-9.786498871E0
1.091898079E1,-1.778302002E-1,7.319778442E-2,-9.781409454E0
1.092903579E1,-1.841171265E-1,6.960525513E-2,-9.789792023E0
1.093908979E1,-1.911524963E-1,7.170089722E-2,-9.778864746E0
1.094914479E1,-1.874102783E-1,6.810836792E-2,-9.774673462E0
1.095919979E1,-1.978884888E-1,6.286926270E-2,-9.795779572E0
1.096925479E1,-2.016307068E-1,5.179229736E-2,-9.778565369E0
1.097930979E1,-1.989363098E-1,4.864883423E-2,-9.780511322E0
1.098936479E1,-1.987866211E-1,5.358856201E-2,-9.780361633E0
1.099941979E1,-1.981878662E-1,5.673202515E-2,-9.788145447E0
1.100947479E1,-1.941462708E-1,5.568420410E-2,-9.783804474E0
1.101952979E1,-1.945953369E-1,4.326004028E-2,-9.798024902E0
1.102958479E1,-1.863624573E-1,5.718109131E-2,-9.781559143E0
1.103963979E1,-1.947450256E-1,5.508544922E-2,-9.784253540E0
1.104969479E1,-1.917512512E-1,5.418731689E-2,-9.791887665E0
1.105974979E1,-1.913021851E-1,6.361770630E-2,-9.786049805E0
1.106980479E1,-1.965412903E-1,5.957611084E-2,-9.771230621E0
1.107985979E1,-2.037263489E-1,5.583389282E-2,-9.790989532E0
1.108991379E1,-2.118095398E-1,6.271957397E-2,-9.793234863E0
1.109996879E1,-2.168989563E-1,5.763015747E-2,-9.788145447E0
1.111002379E1,-2.055226135E-1,5.568420410E-2,-9.793983307E0
1.112007879E1,-2.074685669E-1,4.805007935E-2,-9.787846069E0
1.113013379E1,-2.004331970E-1,4.535568237E-2,-9.799521790E0
1.114018879E1,-1.998344421E-1,4.490661621E-2,-9.781110077E0
1.115024379E1,-1.992356873E-1,5.104385376E-2,-9.784852295E0
1.116029879E1,-1.929487610E-1,6.152206421E-2,-9.782606964E0
1.117035379E1,-1.866618347E-1,5.867797852E-2,-9.786648560E0
1.118040879E1,-1.827699280E-1,5.792953491E-2,-9.786798248E0
1.119046379E1,-1.872605896E-1,6.451583862E-2,-9.781409454E0
1.120051879E1,-1.824705505E-1,8.232879639E-2,-9.779613190E0
1.121057379E1,-1.844165039E-1,8.771759033E-2,-9.776469727E0
1.122062817E1,-1.972897339E-1,8.158035278E-2,-9.781858521E0
1.123068217E1,-1.948947144E-1,8.412506104E-2,-9.789342957E0
1.124073717E1,-1.957928467E-1,6.975494385E-2,-9.785750427E0
1.125079217E1,-2.050735474E-1,6.182144165E-2,-9.783505096E0
1.126084717E1,-2.152523804E-1,5.882766724E-2,-9.800719299E0
1.127090217E1,-2.137554932E-1,5.478607178E-2,-9.780810699E0
1.128095717E1,-2.183958435E-1,4.326004028E-2,-9.785151672E0
1.129101217E1,-2.179467773E-1,5.433700562E-2,-9.777068481E0
1.130106717E1,-2.260299683E-1,4.355941772E-2,-9.786199493E0
1.131112217E1,-2.251318359E-1,4.580474854E-2,-9.787397003E0
1.132117717E1,-2.124082947E-1,4.445755005E-2,-9.775272217E0
1.133123217E1,-2.073188782E-1,4.430786133E-2,-9.806257782E0
1.134128717E1,-1.890568542E-1,3.996688843E-2,-9.781409454E0
1.135134217E1,-1.869612122E-1,3.382965088E-2,-9.783804474E0
1.136139717E1,-1.841171265E-1,2.888992310E-2,-9.792336731E0
1.137145217E1,-1.809736633E-1,2.694396973E-2,-9.790690155E0
1.138150617E1,-1.826202393E-1,3.382965088E-2,-9.793234863E0
1.139156117E1,-1.836680603E-1,4.790039063E-2,-9.777517548E0
1.140161617E1,-1.953437805E-1,6.256988525E-2,-9.785151672E0
1.141167117E1,-1.990859985E-1,6.361770630E-2,-9.788295135E0
1.142172617E1,-1.969903564E-1,7.694000244E-2,-9.780062256E0
1.143178117E1,-1.975891113E-1,8.846603394E-2,-9.771679688E0
1.144183617E1,-2.022294617E-1,9.654922485E-2,-9.776769104E0
1.145189117E1,-1.929487610E-1,9.400451660E-2,-9.780062256E0
1.146194617E1,-1.957928467E-1,8.726852417E-2,-9.778116302E0
1.147200117E1,-1.950444031E-1,8.247848511E-2,-9.788444824E0
1.148205617E1,-1.902543640E-1,7.484436035E-2,-9.782008209E0
1.149211117E1,-1.962419128E-1,5.703140259E-2,-9.782606964E0
1.150216617E1,-1.907034302E-1,6.047424316E-2,-9.781858521E0
1.151222117E1,-1.936972046E-1,5.792953491E-2,-9.786199493E0
1.152227617E1,-1.944456482E-1,6.601272583E-2,-9.792037354E0
1.153233017E1,-2.154020691E-1,6.945556641E-2,-9.778715057E0
1.154238517E1,-2.273771667E-1,7.499404907E-2,-9.779463501E0
1.155244017E1,-2.272274780E-1,8.038284302E-2,-9.776769104E0
1.156249517E1,-2.180964661E-1,8.666976929E-2,-9.771529999E0
1.157255017E1,-2.186952209E-1,8.352630615E-2,-9.787247314E0
1.158260517E1,-1.989363098E-1,7.454498291E-2,-9.787546692E0
1.159266017E1,-1.990859985E-1,5.867797852E-2,-9.769584045E0
1.160271517E1,-2.001338196E-1,3.906875610E-2,-9.793234863E0
1.161277017E1,-2.025288391E-1,2.918930054E-2,-9.799222412E0
1.162282517E1,-2.004331970E-1,1.646575928E-2,-9.792935486E0
1.163288017E1,-1.984872437E-1,-2.694396973E-3,-9.796827393E0
1.164293517E1,-1.899549866E-1,-1.661544800E-2,-9.799821167E0
1.165299017E1,-2.005828857E-1,-2.200424194E-2,-9.797126770E0
1.166304517E1,-2.020797729E-1,-1.751358032E-2,-9.794282684E0
1.167310017E1,-2.092648315E-1,-5.643264771E-2,-9.822424164E0
1.168315417E1,-2.079176331E-1,-4.385879517E-2,-9.823322296E0
1.169320917E1,-1.957928467E-1,-1.047821045E-2,-9.797725525E0
1.170326417E1,-1.983375549E-1,3.906875610E-2,-9.794582062E0
1.171331917E1,-1.972897339E-1,9.011260986E-2,-9.790241089E0
1.172337417E1,-2.079176331E-1,1.320254517E-1,-9.772428131E0
1.173342917E1,-2.052232361E-1,1.576222229E-1,-9.760003967E0
1.174348417E1,-2.151026917E-1,1.758842468E-1,-9.767488403E0
1.175353917E1,-2.139051819E-1,1.666035461E-1,-9.752519531E0
1.176359417E1,-2.281256104E-1,1.604663086E-1,-9.759255524E0
1.177364917E1,-2.294728088E-1,1.213975525E-1,-9.781259766E0
1.178370417E1,-2.255809021E-1,8.981323242E-2,-9.787846069E0
1.179375917E1,-2.157014465E-1,4.251159668E-2,-9.775571594E0
1.180381417E1,-2.032772827E-1,1.227447510E-2,-9.801168365E0
1.181386917E1,-1.850152588E-1,-1.736389160E-2,-9.805359650E0
1.182392417E1,-1.725910950E-1,-3.338058472E-2,-9.792935486E0
1.183397817E1,-1.636097717E-1,-2.664459229E-2,-9.796977081E0
1.184403317E1,-1.658551025E-1,-1.107696533E-2,-9.807604980E0
1.185408817E1,-1.613644409E-1,1.451980591E-2,-9.792037354E0
1.186414317E1,-1.697470093E-1,3.802093506E-2,-9.792486420E0
1.187419817E1,-1.811233521E-1,5.897735596E-2,-9.786498871E0
1.188425317E1,-1.935475159E-1,8.741821289E-2,-9.787846069E0
1.189430817E1,-2.164498901E-1,9.280700684E-2,-9.778565369E0
1.190436317E1,-2.194436646E-1,1.088237000E-1,-9.773026886E0
1.191441817E1,-2.538720703E-1,1.085243225E-1,-9.776469727E0
1.192447317E1,-2.469863892E-1,1.028361511E-1,-9.785600739E0
1.193452817E1,-2.559677124E-1,8.876541138E-2,-9.773925018E0
1.194458317E1,-2.335144043E-1,6.810836792E-2,-9.764494629E0
1.195463817E1,-2.131567383E-1,4.385879517E-2,-9.803264008E0
1.196469317E1,-1.859133911E-1,9.879455566E-3,-9.798923035E0
1.197474817E1,-1.802252197E-1,-1.930984497E-2,-9.806108093E0
1.198480217E1,-1.806742859E-1,-3.652404785E-2,-9.822124786E0
1.199485717E1,-1.898052979E-1,-4.819976807E-2,-9.816436615E0
1.200491217E1,-1.898052979E-1,-3.203338623E-2,-9.799072723E0
1.201496717E1,-2.037263489E-1,1.916015625E-2,-9.784253540E0
1.202502217E1,-1.992356873E-1,6.391708374E-2,-9.777816925E0
1.203507717E1,-1.930984497E-1,1.056802368E-1,-9.765243073E0
1.204513217E1,-1.848655701E-1,1.550775146E-1,-9.761051788E0
1.205518717E1,-1.839674377E-1,1.722917175E-1,-9.762848053E0
1.206524217E1,-1.743873596E-1,1.586700439E-1,-9.754465485E0
1.207529717E1,-1.716929626E-1,1.270857239E-1,-9.773326263E0
1.208535217E1,-1.673519897E-1,8.846603394E-2,-9.787696381E0
1.209540717E1,-1.787283325E-1,5.029541016E-2,-9.784253540E0
1.210546217E1,-1.898052979E-1,1.227447510E-2,-9.787097626E0
1.211551717E1,-1.971400452E-1,-1.571731567E-2,-9.800120544E0
1.212557217E1,-2.083666992E-1,-2.754272461E-2,-9.800719299E0
1.213562617E1,-2.245330811E-1,-3.308120728E-2,-9.812993774E0
1.214568117E1,-2.279759216E-1,-2.260299683E-2,-9.809850311E0
1.215573617E1,-2.260299683E-1,-8.831634521E-3,-9.796827393E0
1.216579117E1,-2.378553772E-1,1.392105103E-2,-9.789342957E0
1.217584617E1,-2.369572449E-1,4.685256958E-2,-9.789043579E0
1.218590117E1,-2.225871277E-1,8.397537231E-2,-9.776918793E0
1.219595617E1,-2.154020691E-1,1.014889526E-1,-9.779463501E0
1.220601117E1,-2.019300842E-1,1.092727661E-1,-9.781110077E0
1.221606654E1,-1.889071655E-1,1.227447510E-1,-9.771679688E0
1.222612154E1,-1.833686829E-1,1.263372803E-1,-9.775870972E0
1.223617654E1,-1.758842468E-1,1.240919495E-1,-9.773475952E0
1.224623154E1,-1.773811340E-1,1.079255676E-1,-9.777218170E0
1.225628654E1,-1.639091492E-1,7.559280396E-2,-9.772577820E0
1.226634154E1,-1.625619507E-1,4.939727783E-2,-9.782307587E0
1.227639654E1,-1.689985657E-1,2.664459229E-2,-9.794132996E0
1.228645054E1,-1.761836243E-1,-2.993774414E-3,-9.790839844E0
1.229650554E1,-1.898052979E-1,-8.532257080E-3,-9.808503113E0
1.230656054E1,-1.959425354E-1,-1.257385254E-2,-9.796378326E0
1.231661554E1,-2.158511353E-1,-2.993774414E-4,-9.808203735E0
1.232667054E1,-2.097138977E-1,1.332229614E-2,-9.792486420E0
1.233672554E1,-2.182461548E-1,4.610412598E-2,-9.793085175E0
1.234678054E1,-2.266287231E-1,7.559280396E-2,-9.787247314E0
1.235683554E1,-2.183958435E-1,1.028361511E-1,-9.777068481E0
1.236689054E1,-2.064207458E-1,1.136137390E-1,-9.777367859E0
1.237694554E1,-1.963916016E-1,1.222956848E-1,-9.772877197E0
1.238700054E1,-1.824705505E-1,1.336720276E-1,-9.773475952E0
1.239705554E1,-1.642085266E-1,1.242416382E-1,-9.773775330E0
1.240711054E1,-1.546284485E-1,1.115180969E-1,-9.772428131E0
1.241716554E1,-1.636097717E-1,9.400451660E-2,-9.779014435E0
1.242722054E1,-1.633103943E-1,7.364685059E-2,-9.784702606E0
1.243727454E1,-1.689985657E-1,5.733078003E-2,-9.786798248E0
1.244732954E1,-1.730401611E-1,4.206253052E-2,-9.791588287E0
1.245738454E1,-1.736389160E-1,2.424957275E-2,-9.789342957E0
1.246743954E1,-1.935475159E-1,1.227447510E-2,-9.803264008E0
1.247749454E1,-2.204914856E-1,-3.442840576E-3,-9.793983307E0
1.248754954E1,-2.424957275E-1,-1.826202393E-2,-9.802365875E0
1.249760454E1,-2.495310974E-1,-1.676513672E-2,-9.810000000E0
1.250765954E1,-2.636018372E-1,-6.735992432E-3,-9.795779572E0
1.251771454E1,-2.589614868E-1,-2.395019531E-3,-9.800419922E0
1.252776954E1,-2.588117981E-1,1.227447510E-2,-9.789043579E0
1.253782454E1,-2.444416809E-1,2.380050659E-2,-9.789342957E0
1.254787954E1,-2.314187622E-1,4.101470947E-2,-9.801916809E0
1.255793454E1,-2.091151428E-1,5.628295898E-2,-9.790390778E0
1.256798954E1,-1.859133911E-1,7.664062500E-2,-9.784403229E0
1.257804354E1,-1.761836243E-1,9.819580078E-2,-9.785600739E0
1.258809854E1,-1.517843628E-1,1.080752563E-1,-9.780810699E0
1.259815354E1,-1.372645569E-1,1.215472412E-1,-9.771230621E0
1.260820854E1,-1.390608215E-1,1.272354126E-1,-9.778565369E0
1.261826354E1,-1.363664246E-1,1.210981750E-1,-9.783654785E0
1.262831854E1,-1.408570862E-1,1.032852173E-1,-9.766739960E0
1.263837354E1,-1.616638184E-1,8.666976929E-2,-9.779463501E0
1.264842854E1,-1.718426514E-1,6.032455444E-2,-9.792935486E0
1.265848354E1,-1.889071655E-1,2.963836670E-2,-9.792037354E0
1.266853854E1,-2.074685669E-1,8.981323242E-3,-9.795629883E0
1.267859354E1,-2.179467773E-1,1.017883301E-2,-9.795929260E0
1.268864854E1,-2.288740540E-1,1.047821045E-3,-9.805808716E0
1.269870354E1,-2.406994629E-1,7.035369873E-3,-9.796677704E0
1.270875854E1,-2.519261169E-1,2.918930054E-2,-9.793833618E0
1.271881354E1,-2.445913696E-1,5.912704468E-2,-9.784852295E0
1.272886854E1,-2.463876343E-1,7.708969116E-2,-9.796827393E0
1.273892254E1,-2.366578674E-1,1.100212097E-1,-9.785451050E0
1.274897754E1,-2.186952209E-1,1.124162292E-1,-9.774074707E0
1.275903254E1,-2.034269714E-1,1.173559570E-1,-9.773775330E0
1.276908754E1,-1.919009399E-1,1.073268127E-1,-9.773475952E0
1.277914254E1,-1.603166199E-1,7.679031372E-2,-9.775870972E0
1.278919754E1,-1.386117554E-1,5.658233643E-2,-9.770482178E0
1.279925254E1,-1.315763855E-1,4.580474854E-2,-9.788893890E0
1.280930754E1,-1.377136230E-1,2.335144043E-2,-9.787397003E0
1.281936254E1,-1.552272034E-1,2.634521484E-2,-9.790540466E0
1.282941754E1,-1.675016785E-1,3.472778320E-2,-9.797725525E0
1.283947254E1,-1.898052979E-1,4.819976807E-2,-9.778715057E0
1.284952754E1,-2.233355713E-1,3.921844482E-2,-9.786049805E0
1.285958254E1,-2.459385681E-1,2.649490356E-2,-9.797575836E0
1.286963754E1,-2.528242493E-1,3.787124634E-2,-9.793833618E0
1.287969254E1,-2.436932373E-1,3.143463135E-2,-9.798773346E0
1.288974654E1,-2.396516418E-1,4.610412598E-2,-9.777218170E0
1.289980154E1,-2.269281006E-1,4.670288086E-2,-9.781259766E0
1.290985654E1,-2.137554932E-1,5.658233643E-2,-9.783355408E0
1.291991154E1,-2.070195007E-1,7.020401001E-2,-9.790390778E0
1.292996654E1,-1.975891113E-1,7.888595581E-2,-9.777218170E0
1.294002154E1,-1.919009399E-1,8.502319336E-2,-9.765692139E0
1.295007654E1,-1.983375549E-1,9.310638428E-2,-9.776619415E0
1.296013154E1,-2.023791504E-1,9.400451660E-2,-9.777667236E0
1.297018654E1,-2.041754150E-1,9.849517822E-2,-9.777966614E0
1.298024154E1,-2.302212524E-1,1.107696533E-1,-9.779313812E0
1.299029654E1,-2.399510193E-1,1.263372803E-1,-9.789043579E0
1.300035154E1,-2.522254944E-1,1.302291870E-1,-9.781858521E0
1.301040654E1,-2.502795410E-1,1.146615601E-1,-9.805209961E0
1.302046154E1,-2.086660767E-1,6.182144165E-2,-9.799821167E0
1.303051654E1,-1.805245972E-1,8.083190918E-3,-9.786648560E0
1.304057054E1,-1.930984497E-1,-8.083190918E-3,-9.797725525E0
1.305062554E1,-2.122586060E-1,1.811233521E-2,-9.795929260E0
1.306068054E1,-2.032772827E-1,1.407073975E-2,-9.793085175E0
